step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,162.0,4.5,2.570534704406874,16,268.0,0.11963110682607861,16,268.0
200.0,21,211.0,5.410256410256411,3.114998769794972,21,326.0,0.1677786150112437,21,326.0
205.0,19,248.0,6.358974358974359,3.464544084764293,19,344.0,0.1301871056672049,19,344.0
210.0,12,103.0,2.395348837209302,4.801533010877501,12,336.0,0.24207313599759986,12,336.0
215.0,12,121.0,3.1025641025641026,4.071192403511689,12,280.0,0.14479353732659014,12,280.0
220.0,15,139.0,2.836734693877551,5.4196169036574275,15,281.0,0.2950785089685611,15,281.0
225.0,12,155.0,3.4444444444444446,5.805876359758285,12,277.0,0.28678393848429723,12,277.0
230.0,12,176.0,3.6666666666666665,6.128707467964965,12,261.0,0.2703618110631416,12,261.0
235.0,10,74.0,1.7209302325581395,5.168873757565513,10,236.0,0.237258483755883,10,236.0
240.0,16,127.0,3.0238095238095237,4.982252663896572,16,214.0,0.22622244407438297,16,214.0
245.0,17,169.0,4.225,3.6679044158101646,17,262.0,0.1365767579304551,17,262.0
250.0,14,203.0,4.951219512195122,4.99165236181213,14,278.0,0.21707011893375908,14,278.0
255.0,12,248.0,5.636363636363637,6.026879046497916,12,296.0,0.2932500022557509,12,296.0
260.0,7,108.0,2.4,6.888888133341482,7,257.0,0.4196920604737816,7,257.0
265.0,11,115.0,2.875,5.6192973126623755,11,165.0,0.29079734631868126,11,165.0
270.0,13,138.0,3.2857142857142856,4.919276651879907,13,199.0,0.20763858091295098,13,199.0
275.0,11,164.0,4.315789473684211,4.7282540680059,11,214.0,0.1525099097063503,11,214.0
280.0,10,138.0,3.3658536585365852,5.558753962095651,10,218.0,0.281754499121768,10,218.0
285.0,15,205.0,5.694444444444445,4.617063802381107,15,252.0,0.17882622433344011,15,252.0
290.0,17,239.0,5.690476190476191,4.934738440345941,17,307.0,0.28713708789397274,17,307.0
295.0,12,260.0,6.341463414634147,6.2587210671952995,12,329.0,0.36416152819633196,12,329.0
300.0,10,161.0,3.8333333333333335,4.99284500257265,10,239.0,0.2457376400977096,10,239.0
305.0,20,237.0,5.780487804878049,3.543392377057378,20,315.0,0.15460397160464598,20,315.0
310.0,21,304.0,7.414634146341464,2.7451744504899396,21,394.0,0.11276428505529057,21,394.0
315.0,19,356.0,8.476190476190476,4.442659232928473,19,442.0,0.20457802899786498,19,442.0
320.0,12,161.0,3.744186046511628,5.185353284165061,12,394.0,0.21776759609947244,12,394.0
325.0,10,109.0,2.477272727272727,5.429140019798743,10,283.0,0.2924886373665184,10,283.0
330.0,16,179.0,4.162790697674419,5.513507710349736,16,260.0,0.22845330684740675,16,260.0
335.0,17,195.0,4.431818181818182,5.078841244109712,17,307.0,0.23326519845827742,17,307.0
340.0,14,181.0,4.414634146341464,4.691085262014456,14,304.0,0.15396881804498305,14,304.0
345.0,13,225.0,5.487804878048781,6.574917890020619,13,299.0,0.27251631706100754,13,299.0
350.0,9,64.0,1.641025641025641,5.448840699942779,9,259.0,0.23616581186257052,9,259.0
355.0,13,96.0,2.526315789473684,5.62139716319079,13,202.0,0.238205655393408,13,202.0
360.0,14,126.0,3.6,3.0792335297524676,14,241.0,0.05624932300314472,14,241.0
365.0,11,143.0,3.25,6.6898602556937306,11,247.0,0.38391317422572,11,247.0
370.0,9,185.0,4.512195121951219,7.078950586613861,9,240.0,0.3278264597875728,9,240.0
375.0,11,65.0,1.4772727272727273,5.779219421589505,11,213.0,0.248676782747889,11,213.0
380.0,13,103.0,2.942857142857143,4.894912303322734,13,177.0,0.22107212649892535,13,177.0
385.0,15,136.0,3.4,4.4956713181484975,15,222.0,0.2081937987496352,15,222.0
390.0,14,192.0,5.1891891891891895,5.054929804616316,14,259.0,0.18712508382563614,14,259.0
395.0,10,103.0,2.710526315789474,5.382092794311004,10,226.0,0.226954596855624,10,226.0
400.0,16,172.0,4.526315789473684,5.263317561804596,16,217.0,0.26346589517136837,16,217.0
405.0,15,206.0,5.024390243902439,5.2556702887160185,15,272.0,0.2690679515579824,15,272.0
410.0,13,237.0,6.2368421052631575,4.828294299127634,13,290.0,0.2026062663201156,13,290.0
415.0,11,137.0,3.341463414634146,5.68168588459433,11,267.0,0.2611406690021923,11,267.0
420.0,13,156.0,4.333333333333333,5.222540207443698,13,215.0,0.19977039165463253,13,215.0
425.0,10,177.0,4.538461538461538,5.646900913503032,10,225.0,0.2282516360997317,10,225.0
430.0,10,206.0,5.885714285714286,5.698307630507538,10,245.0,0.20660868466933574,10,245.0
435.0,11,133.0,3.0930232558139537,7.378984658263863,11,164.0,0.40576455101151593,11,164.0
440.0,16,202.0,5.17948717948718,6.073780178966968,16,233.0,0.328183630195271,16,233.0
445.0,17,243.0,6.075,3.2053304102195184,17,294.0,0.18057326043503794,17,294.0
450.0,19,306.0,7.846153846153846,4.357362980410854,19,350.0,0.21442376819101755,19,350.0
455.0,13,192.0,4.465116279069767,5.125151243519291,13,330.0,0.22182616623661106,13,330.0
460.0,19,248.0,6.2,5.142650025397221,19,300.0,0.21774951980441837,19,300.0
465.0,18,303.0,7.390243902439025,3.7701196952030833,18,370.0,0.13825395259673706,18,370.0
470.0,18,367.0,8.738095238095237,5.179430031365706,18,425.0,0.2829627452678153,18,425.0
475.0,11,172.0,4.0,5.517227591323697,11,397.0,0.2931446955427798,11,397.0
480.0,13,138.0,3.45,5.1225705803031705,13,291.0,0.2636661032775446,13,291.0
485.0,15,168.0,3.9069767441860463,4.479580354728578,15,288.0,0.1618845664277567,15,288.0
490.0,16,201.0,4.902439024390244,4.927430250336947,16,323.0,0.17970301574191175,16,323.0
495.0,10,146.0,3.5609756097560976,4.940536289401154,10,299.0,0.22671474978962647,10,299.0
500.0,17,219.0,5.615384615384615,4.54347728600583,17,326.0,0.17755936137716494,17,326.0
505.0,18,265.0,6.309523809523809,4.567421867393962,18,383.0,0.2174097399785913,18,383.0
510.0,13,296.0,6.5777777777777775,6.541983332827535,13,400.0,0.3702000994862192,13,400.0
515.0,14,220.0,5.238095238095238,4.921690035685343,14,320.0,0.21970870932590805,14,320.0
520.0,22,308.0,7.0,3.854720219485101,22,409.0,0.15824847621099972,22,409.0
525.0,22,376.0,9.170731707317072,2.2984619635863304,22,490.0,0.06560229472193076,22,490.0
530.0,21,436.0,10.13953488372093,4.009756542639176,21,541.0,0.208168364077821,21,541.0
535.0,14,234.0,5.441860465116279,4.141688257668597,14,492.0,0.15530316520975565,14,492.0
540.0,11,119.0,2.7674418604651163,4.790943172293139,11,361.0,0.1916212000840136,11,361.0
545.0,15,143.0,3.108695652173913,4.249253264487917,15,399.0,0.19944462234289087,15,399.0
550.0,16,174.0,3.782608695652174,5.060243655034437,16,420.0,0.268461392970041,16,420.0
555.0,16,242.0,5.260869565217392,5.023394704498929,16,448.0,0.1746504843980075,16,448.0
560.0,16,243.0,5.282608695652174,4.969820959539928,16,428.0,0.22899622825018862,16,428.0
565.0,16,260.0,6.190476190476191,4.730850470818557,16,361.0,0.2252838510228545,16,361.0
570.0,21,357.0,8.113636363636363,5.417371464238866,21,389.0,0.19544624014313364,21,389.0
575.0,26,479.0,11.975,3.077468179664404,26,511.0,0.05655569634786346,26,511.0
580.0,31,625.0,13.297872340425531,3.838593479492315,31,657.0,0.2440466722779737,31,657.0
585.0,26,634.0,14.088888888888889,2.8505170911602415,26,746.0,0.1806193648360943,26,746.0
590.0,24,557.0,11.14,3.499343874508253,24,763.0,0.17343003591970121,24,763.0
595.0,16,181.0,3.62,3.698108582496266,16,690.0,0.13706990785756598,16,690.0
600.0,16,139.0,2.7254901960784315,4.707065007444126,16,535.0,0.19911556426513746,16,535.0
605.0,16,178.0,3.63265306122449,3.712790639167288,16,481.0,0.11463026237343724,16,481.0
610.0,19,227.0,4.63265306122449,4.335985413521885,19,458.0,0.16766507555382434,19,458.0
615.0,17,291.0,5.705882352941177,5.369136764858051,17,439.0,0.23598936988107386,17,439.0
620.0,10,148.0,2.96,5.72094367743411,10,403.0,0.3323933754820795,10,403.0
625.0,14,166.0,3.4583333333333335,5.029409073845957,14,341.0,0.2392706094137995,14,341.0
630.0,21,222.0,4.530612244897959,4.148305584615022,21,385.0,0.1801258532476925,21,385.0
635.0,16,270.0,5.869565217391305,3.7755863523488795,16,410.0,0.1054757120104839,16,410.0
640.0,17,255.0,5.3125,4.484127859758399,17,395.0,0.20782545230195595,17,395.0
645.0,22,357.0,8.113636363636363,2.815248195247099,22,497.0,0.10692599666296672,22,497.0
650.0,24,428.0,8.392156862745098,3.533884686086527,24,580.0,0.22079554554431027,24,580.0
655.0,20,485.0,9.509803921568627,4.408746976377491,20,625.0,0.24960552729534102,20,625.0
660.0,17,279.0,5.264150943396227,3.5087861357295953,17,593.0,0.14930686057822914,17,593.0
665.0,21,292.0,5.509433962264151,3.766311236509148,21,464.0,0.14522828981250333,21,464.0
670.0,23,360.0,6.7924528301886795,3.01955492215713,23,537.0,0.0900186091369764,23,537.0
675.0,23,427.0,8.211538461538462,3.3554938558792946,23,593.0,0.12578336683719524,23,593.0
680.0,17,238.0,4.576923076923077,3.3229322779951316,17,577.0,0.1380579919731295,17,577.0
685.0,16,164.0,3.037037037037037,3.9098593002293813,16,473.0,0.1878435804167731,16,473.0
690.0,23,213.0,3.9444444444444446,3.7020213636553283,23,529.0,0.17793548630985437,23,529.0
695.0,20,259.0,4.709090909090909,3.7510339198344558,20,553.0,0.1471780868174504,20,553.0
700.0,24,328.0,6.074074074074074,4.336615792416561,24,603.0,0.13002199345025514,24,603.0
705.0,18,245.0,4.711538461538462,3.5860433064391666,18,600.0,0.16200203867674495,18,600.0
710.0,21,319.0,6.38,4.009431660086428,21,587.0,0.1860052078091225,21,587.0
715.0,25,392.0,7.538461538461538,3.341771153932334,25,670.0,0.13994705918936065,25,670.0
720.0,23,461.0,9.808510638297872,2.83063348868503,23,708.0,0.07196767204765907,23,708.0
725.0,17,338.0,5.827586206896552,4.972948048843597,17,674.0,0.26264858939052393,17,674.0
730.0,14,225.0,4.326923076923077,4.2821664896366975,14,542.0,0.22766657674129398,14,542.0
735.0,22,264.0,4.631578947368421,3.7479085185790386,22,559.0,0.15310995162130522,22,559.0
740.0,24,321.0,6.056603773584905,3.4355895049680965,24,596.0,0.09387215852942583,24,596.0
745.0,23,235.0,4.196428571428571,3.7178849470529287,23,552.0,0.151239390292518,23,552.0
750.0,27,348.0,6.96,2.470473194439725,27,660.0,0.10463253905035812,27,660.0
755.0,28,434.0,8.346153846153847,2.228532609024559,28,751.0,0.08902833253543768,28,751.0
760.0,25,515.0,9.035087719298245,3.699237478393383,25,814.0,0.18222114815527157,25,814.0
765.0,19,361.0,6.11864406779661,3.901754689874118,19,796.0,0.20262685512897854,19,796.0
770.0,22,428.0,7.379310344827586,3.6948969278671226,22,749.0,0.1441133810622087,22,749.0
775.0,25,327.0,5.7368421052631575,3.081732931393171,25,703.0,0.11204154941812848,25,703.0
780.0,26,221.0,4.092592592592593,3.0040951087454837,26,611.0,0.07825527440037618,26,611.0
785.0,31,347.0,6.196428571428571,4.3081622811995555,31,550.0,0.14185653307552307,31,550.0
790.0,30,364.0,6.867924528301887,2.818270820327654,30,635.0,0.06447813706264817,30,635.0
795.0,27,307.0,5.293103448275862,4.686958692181101,27,650.0,0.23909937420425253,27,650.0
800.0,22,285.0,5.181818181818182,5.53988857402402,22,615.0,0.24754731602186136,22,615.0
805.0,17,259.0,4.886792452830188,5.292081325118965,17,591.0,0.22071233860599904,17,591.0
810.0,13,203.0,4.06,5.246063984439594,13,581.0,0.24772712191922275,13,581.0
815.0,16,235.0,4.895833333333333,4.936018888903635,16,558.0,0.24867501145539966,16,558.0
820.0,18,296.0,6.040816326530612,3.756069095499633,18,601.0,0.1683689538587547,18,601.0
825.0,17,351.0,7.02,4.261666145776712,17,593.0,0.19776894421401472,17,593.0
830.0,13,379.0,6.890909090909091,4.36408926217806,13,585.0,0.2099142087771697,13,585.0
835.0,19,445.0,8.557692307692308,4.638355040421525,19,620.0,0.24690217347542412,19,620.0
840.0,19,216.0,4.32,3.1694090559673036,19,579.0,0.1356979137060565,19,579.0
845.0,25,256.0,4.923076923076923,3.7214819787538307,25,464.0,0.14791201093169343,25,464.0
850.0,26,286.0,5.607843137254902,2.8914239918304374,26,520.0,0.07365614033388343,26,520.0
855.0,26,274.0,5.591836734693878,3.210632950039578,26,505.0,0.10787332740717717,26,505.0
860.0,21,293.0,5.979591836734694,4.68735804276627,21,526.0,0.16646652202641737,21,526.0
865.0,11,221.0,4.42,5.398055021692804,11,523.0,0.28874108201228404,11,523.0
870.0,14,255.0,5.204081632653061,5.741046082777229,14,545.0,0.3204974152944737,14,545.0
875.0,19,209.0,4.26530612244898,3.8268648262275993,19,500.0,0.1561083691638945,19,500.0
880.0,31,338.0,6.76,2.752999303914186,31,629.0,0.09107430615376515,31,629.0
885.0,32,402.0,8.04,2.229265051451468,32,730.0,0.06136044831041385,32,730.0
890.0,26,395.0,7.9,2.787988922411705,26,752.0,0.11763580813235416,26,752.0
895.0,24,416.0,8.32,4.659691111254677,24,710.0,0.1487163619707142,24,710.0
900.0,12,159.0,3.382978723404255,4.011243562344624,12,660.0,0.1668978985372538,12,660.0
905.0,13,119.0,2.4285714285714284,5.554994818716917,13,526.0,0.2869607934041874,13,526.0
910.0,15,147.0,2.94,4.502006491033441,15,532.0,0.22522157805158025,15,532.0
915.0,15,179.0,3.6530612244897958,3.546809973767487,15,488.0,0.14040294379761556,15,488.0
920.0,15,241.0,4.82,5.160775615985842,15,437.0,0.18588465600366277,15,437.0
925.0,14,105.0,2.142857142857143,4.647570631256028,14,416.0,0.20509088340160256,14,416.0
930.0,14,137.0,3.0444444444444443,4.852867510315341,14,364.0,0.23909607835647737,14,364.0
935.0,17,169.0,3.7555555555555555,3.213902436634994,17,387.0,0.11234165495593834,17,387.0
940.0,17,205.0,3.8679245283018866,5.239798616577258,17,386.0,0.2854434630120346,17,386.0
945.0,9,67.0,1.2884615384615385,5.006647678875236,9,328.0,0.2637194467314702,9,328.0
950.0,18,129.0,2.480769230769231,4.333333635733564,18,278.0,0.19567757236301153,18,278.0
955.0,20,178.0,3.56,3.4772863102057694,20,331.0,0.11105382072736303,20,331.0
960.0,18,218.0,4.36,3.578560446237993,18,347.0,0.12002091621260531,18,347.0
965.0,15,280.0,5.714285714285714,4.857846270980799,15,363.0,0.15285952377435544,15,363.0
970.0,10,141.0,3.0,4.442407314021016,10,336.0,0.185932101369782,10,336.0
975.0,12,123.0,2.617021276595745,5.721560820728882,12,257.0,0.31709539178486157,12,257.0
980.0,13,147.0,3.0,5.238461213333271,13,274.0,0.27690181346472126,13,274.0
985.0,14,169.0,3.4489795918367347,4.289279987537049,14,294.0,0.18087868907816868,14,294.0
990.0,16,231.0,4.714285714285714,5.475837476119956,16,321.0,0.2262519282824139,16,321.0
995.0,12,195.0,4.431818181818182,4.064041525600128,12,316.0,0.17284454099351362,12,316.0
1000.0,19,275.0,6.25,4.448174155648837,19,369.0,0.18727705345475693,19,369.0
1005.0,20,331.0,7.6976744186046515,3.2340497319074557,20,444.0,0.12715729487983896,20,444.0
1010.0,17,368.0,7.510204081632653,5.111127090894285,17,486.0,0.2825776424099413,17,486.0
1015.0,15,304.0,6.08,4.865502200493118,15,441.0,0.26001823197466956,15,441.0
1020.0,22,395.0,8.229166666666666,3.057033968862358,22,536.0,0.15924471386253625,22,536.0
1025.0,28,476.0,9.52,2.4711589966520977,28,632.0,0.11694664281311713,28,632.0
1030.0,22,536.0,10.72,3.114358527495109,22,694.0,0.11271236060457365,22,694.0
1035.0,18,304.0,5.735849056603773,3.763309329775348,18,651.0,0.14563737188481746,18,651.0
1040.0,13,121.0,2.42,3.9457402478447614,13,499.0,0.1643729085656213,13,499.0
1045.0,19,203.0,3.830188679245283,5.547031417524674,19,373.0,0.24144474913053562,19,373.0
1050.0,21,230.0,4.423076923076923,4.415931303921496,21,427.0,0.18373405198709183,21,427.0
1055.0,19,236.0,4.627450980392157,3.6660649410729875,19,440.0,0.13451155673277695,19,440.0
1060.0,17,227.0,4.54,3.60512038477826,17,474.0,0.13380383358636785,17,474.0
1065.0,18,280.0,5.714285714285714,3.734645972678914,18,524.0,0.13646456484679834,18,524.0
1070.0,17,318.0,6.625,3.570693200614503,17,555.0,0.12873619782623472,17,555.0
1075.0,15,360.0,7.659574468085107,4.436334375671398,15,533.0,0.16024066928923686,15,533.0
1080.0,8,126.0,2.8,4.038455803141181,8,461.0,0.1333832610976106,8,461.0
1085.0,12,119.0,2.2884615384615383,5.412289292290868,12,353.0,0.30140626786486413,12,353.0
1090.0,14,151.0,3.1458333333333335,4.774517511524379,14,380.0,0.2614378969929283,14,380.0
1095.0,13,170.0,3.4693877551020407,4.05206186044023,13,360.0,0.19445849838754023,13,360.0
1100.0,13,145.0,2.9591836734693877,3.7872069601815648,13,334.0,0.13741211607189835,13,334.0
1105.0,23,236.0,4.816326530612245,2.935670192288402,23,421.0,0.13873710710420847,23,421.0
1110.0,22,301.0,6.404255319148936,2.2920327046532267,22,487.0,0.11125853313388506,22,487.0
1115.0,20,356.0,7.416666666666667,3.0863295916441476,20,513.0,0.12646554029664087,20,513.0
1120.0,18,429.0,7.944444444444445,5.292945157933393,18,537.0,0.2289131983700766,18,537.0
1125.0,12,322.0,5.8545454545454545,5.083945769466115,12,502.0,0.2526540144081236,12,502.0
1130.0,19,398.0,7.96,4.341838987850231,19,475.0,0.203252147198653,19,475.0
1135.0,21,461.0,9.03921568627451,3.6906743347181314,21,545.0,0.15164724249450076,21,545.0
1140.0,20,519.0,10.176470588235293,3.59658680801853,20,593.0,0.09098931502779464,20,593.0
1145.0,12,223.0,4.372549019607843,4.5024242720752925,12,517.0,0.20036136657770653,12,517.0
1150.0,11,75.0,1.5625,4.333665981329454,11,349.0,0.15132064814956958,11,349.0
1155.0,13,92.0,1.7037037037037037,5.431824953415299,13,294.0,0.30800917208029416,13,294.0
1160.0,12,107.0,2.0576923076923075,5.25202445741232,12,306.0,0.2720400582215694,12,306.0
1165.0,13,158.0,2.8727272727272726,5.429916719655618,13,314.0,0.21485758366161667,13,314.0
1170.0,16,166.0,3.32,4.206236875005352,16,309.0,0.18863303726086098,16,309.0
1175.0,17,205.0,4.270833333333333,4.384459463070653,17,281.0,0.17575443025731893,17,281.0
1180.0,18,254.0,5.291666666666667,3.651974739161444,18,343.0,0.1671566825578165,18,343.0
1185.0,19,304.0,6.333333333333333,4.343885720595083,19,393.0,0.19104493493150032,19,393.0
1190.0,13,136.0,2.5660377358490565,5.126301047576434,13,346.0,0.2484456788723218,13,346.0
1195.0,16,179.0,3.5098039215686274,5.090989289850809,16,291.0,0.23647135826449883,16,291.0
1200.0,18,234.0,4.875,3.6366907555377233,18,356.0,0.14810028456734942,18,356.0
1205.0,18,288.0,5.877551020408164,3.864962251480891,18,405.0,0.1527878177674216,18,405.0
1210.0,18,197.0,4.020408163265306,3.266026492131475,18,426.0,0.12271780063523256,18,426.0
1215.0,17,204.0,4.08,4.19855975220246,17,383.0,0.17292811304341552,17,383.0
1220.0,19,239.0,4.979166666666667,3.73593359222093,19,421.0,0.13916152824071232,19,421.0
1225.0,18,268.0,5.254901960784314,4.839412585518511,18,437.0,0.21495186454111295,18,437.0
1230.0,16,206.0,3.9615384615384617,4.988924319372814,16,403.0,0.2718317755024985,16,403.0
1235.0,19,288.0,5.877551020408164,2.667908513804253,19,491.0,0.1121418805042826,19,491.0
1240.0,28,372.0,7.294117647058823,2.5074549818908953,28,582.0,0.11944641474415803,28,582.0
1245.0,23,442.0,8.666666666666666,2.708946659615455,23,639.0,0.08552422673008223,23,639.0
1250.0,20,293.0,5.425925925925926,3.345127090089508,20,633.0,0.14196168917112398,20,633.0
1255.0,24,351.0,6.882352941176471,3.228532409937071,24,594.0,0.11129322113618621,24,594.0
1260.0,26,417.0,8.176470588235293,2.7031685977741624,26,672.0,0.07768509332377002,26,672.0
1265.0,23,474.0,8.618181818181819,4.015423562434482,23,715.0,0.1860882321825502,23,715.0
1270.0,13,251.0,4.5636363636363635,4.195960724949382,13,650.0,0.1776511475278731,13,650.0
1275.0,14,112.0,2.1132075471698113,4.102935847834851,14,480.0,0.1622451658527635,14,480.0
1280.0,21,199.0,3.826923076923077,4.61216758808147,21,429.0,0.16560074416000722,21,429.0
1285.0,22,242.0,4.653846153846154,3.251654400640805,22,484.0,0.09631828498615211,22,484.0
1290.0,22,271.0,5.42,3.74806018868524,22,505.0,0.1437465078684279,22,505.0
1295.0,19,315.0,6.5625,4.754545892217049,19,499.0,0.13366398458091736,19,499.0
1300.0,18,377.0,6.981481481481482,7.003804096138828,18,537.0,0.36125677265255,18,537.0
1305.0,9,207.0,4.224489795918367,6.507400415429306,9,468.0,0.3618324746920118,9,468.0
1310.0,15,237.0,4.9375,4.804834825426589,15,381.0,0.24505824401460194,15,381.0
1315.0,21,300.0,6.25,4.040994086797454,21,419.0,0.16313880677151849,21,419.0
1320.0,19,361.0,7.680851063829787,3.893552440058555,19,459.0,0.15286805144840984,19,459.0
1325.0,18,342.0,6.979591836734694,3.9831604859732708,18,442.0,0.16716328653369328,18,442.0
1330.0,23,443.0,9.425531914893616,2.495938862331351,23,531.0,0.10012323573036488,23,531.0
1335.0,25,524.0,10.27450980392157,3.0319869334918836,25,621.0,0.1817178049235178,25,621.0
1340.0,21,583.0,11.0,3.9596430953621486,21,675.0,0.21509513180600248,21,675.0
1345.0,18,333.0,6.054545454545455,3.4252264510665484,18,632.0,0.15263228949096275,18,632.0
1350.0,18,205.0,3.7962962962962963,3.783488208942035,18,505.0,0.17211861660454714,18,505.0
1355.0,21,252.0,4.846153846153846,2.9363567081019593,21,563.0,0.09998197993245951,21,563.0
1360.0,22,298.0,5.622641509433962,3.4539793873020486,22,605.0,0.14800730644611315,22,605.0
1365.0,22,383.0,7.365384615384615,4.056726825077998,22,663.0,0.1351742535213855,22,663.0
1370.0,18,386.0,6.771929824561403,5.0222650093790175,18,639.0,0.29112717857703735,18,639.0
1375.0,14,382.0,6.945454545454545,5.864824960932916,14,551.0,0.3283502945408545,14,551.0
1380.0,19,146.0,2.7037037037037037,3.546665402693572,19,464.0,0.14771024407734004,19,464.0
1385.0,26,190.0,3.3333333333333335,4.071903526238906,26,388.0,0.15829003959542506,26,388.0
1390.0,32,342.0,6.333333333333333,3.561184185219928,32,467.0,0.07730697840384652,32,467.0
1395.0,33,385.0,7.264150943396227,3.0158600741622217,33,575.0,0.07667434250588143,33,575.0
1400.0,27,340.0,7.083333333333333,3.387037326696119,27,619.0,0.1198876020268848,27,619.0
1405.0,20,335.0,6.568627450980392,5.303266591475293,20,594.0,0.2119701461943194,20,594.0
1410.0,16,348.0,7.1020408163265305,6.703211927664904,16,580.0,0.33218599011931765,16,580.0
1415.0,14,370.0,8.043478260869565,7.324699066838507,14,572.0,0.3685866103431353,14,572.0
1420.0,14,220.0,5.0,5.463523022366507,14,522.0,0.25883049182688866,14,522.0
1425.0,13,142.0,3.380952380952381,4.903650762215882,13,417.0,0.23447145252212853,13,417.0
1430.0,19,225.0,5.113636363636363,5.079148677356934,19,368.0,0.1901019243201716,19,368.0
1435.0,19,249.0,5.659090909090909,4.095933184274663,19,411.0,0.16802827211095217,19,411.0
1440.0,15,240.0,6.0,4.172399995032255,15,403.0,0.1274841786412555,15,403.0
1445.0,14,284.0,5.916666666666667,7.063952869822955,14,363.0,0.35880214439395486,14,363.0
1450.0,12,196.0,4.558139534883721,5.913607908893853,12,297.0,0.3025610885777664,12,297.0
1455.0,21,276.0,6.2727272727272725,3.6888102333583985,21,379.0,0.16409448192469092,21,379.0
1460.0,22,345.0,8.214285714285714,3.0487331404476414,22,445.0,0.13671150628900874,22,445.0
1465.0,18,400.0,8.88888888888889,4.023630634503458,18,487.0,0.19630642631859607,18,487.0
1470.0,14,247.0,5.613636363636363,3.896559953923631,14,476.0,0.15409015899249373,14,476.0
