step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,2,27.0,1.0384615384615385,7.977342143794693,2,52.0,0.5000971597342895,2,52.0
160.0,7,42.0,1.4482758620689655,7.593604068961489,7,52.0,0.3747570375190727,7,52.0
165.0,9,85.0,3.4,7.946030807075255,9,89.0,0.36230494413568415,9,89.0
170.0,6,53.0,2.0384615384615383,6.907209460336753,6,79.0,0.36205584851194644,6,79.0
175.0,9,95.0,4.130434782608695,7.8163801854451895,9,95.0,0.3649185712706033,9,95.0
180.0,6,109.0,4.541666666666667,6.1129033747150165,6,116.0,0.31396790941150343,6,116.0
185.0,8,147.0,5.653846153846154,8.014003264339182,8,147.0,0.47672996771557996,8,147.0
190.0,4,71.0,2.4482758620689653,7.905326474180928,4,122.0,0.46321452533142227,4,122.0
195.0,8,101.0,3.8846153846153846,6.967935384599927,8,101.0,0.36259584692071806,8,101.0
200.0,11,72.0,2.5714285714285716,5.495472395021969,11,72.0,0.28089175101549124,11,72.0
205.0,15,140.0,5.185185185185185,4.744560208744515,15,140.0,0.25329880353748757,15,140.0
210.0,12,120.0,4.285714285714286,4.526622237078833,12,174.0,0.25805948431903036,12,174.0
215.0,8,139.0,5.346153846153846,4.968236856487976,8,166.0,0.22329490632146815,8,166.0
220.0,12,192.0,5.052631578947368,6.475729828315828,12,219.0,0.38420836576000283,12,219.0
225.0,20,276.0,8.363636363636363,4.299029737610041,20,303.0,0.3083883576682008,20,303.0
230.0,22,328.0,8.631578947368421,2.512399493603986,22,370.0,0.17650234562853961,22,370.0
235.0,18,385.0,10.131578947368421,4.294121465507641,18,427.0,0.20708937969472235,18,427.0
240.0,16,280.0,6.666666666666667,4.398014289727653,16,419.0,0.18060467983256065,16,419.0
245.0,19,352.0,8.585365853658537,4.719012780124813,19,404.0,0.1792720299251352,19,404.0
250.0,21,413.0,10.073170731707316,3.676931306078726,21,482.0,0.12998760202223633,21,482.0
255.0,16,461.0,10.720930232558139,5.26983008577831,16,528.0,0.267428441020978,16,528.0
260.0,13,221.0,4.911111111111111,5.329879198969667,13,482.0,0.28227375612580063,13,482.0
265.0,14,149.0,3.3863636363636362,4.925617407366667,14,350.0,0.237710996674917,14,350.0
270.0,22,247.0,5.488888888888889,4.924782845436424,22,315.0,0.19480836874555962,22,315.0
275.0,20,275.0,6.5476190476190474,4.485085423912886,20,379.0,0.17670610336502304,20,379.0
280.0,15,254.0,5.906976744186046,5.500729218339668,15,389.0,0.24279268501394832,15,389.0
285.0,9,152.0,3.8974358974358974,4.953083738721936,9,344.0,0.21662247089393105,9,344.0
290.0,15,214.0,4.863636363636363,5.629584908271688,15,334.0,0.3162643417319632,15,334.0
295.0,16,250.0,5.681818181818182,5.364617168201987,16,371.0,0.30659645245632455,16,371.0
300.0,15,270.0,6.428571428571429,5.147837412117921,15,367.0,0.25854470691639697,15,367.0
305.0,14,166.0,3.772727272727273,4.726844799314876,14,267.0,0.20877396368044351,14,267.0
310.0,21,257.0,6.425,3.0540241116026277,21,356.0,0.12824360826371192,21,356.0
315.0,23,325.0,7.558139534883721,3.011593810258833,23,427.0,0.14689279526513147,23,427.0
320.0,19,371.0,8.627906976744185,4.167222627969778,19,460.0,0.17783554726817227,19,460.0
325.0,11,168.0,3.574468085106383,4.827516901798027,11,423.0,0.23857872171933325,11,423.0
330.0,11,133.0,2.891304347826087,5.797878529762971,11,315.0,0.2968300789634706,11,315.0
335.0,18,209.0,4.543478260869565,4.971168845248764,18,306.0,0.18427385298320342,18,306.0
340.0,22,236.0,5.130434782608695,3.532712476807632,22,362.0,0.0816935531157089,22,362.0
345.0,19,250.0,5.681818181818182,4.755051776244908,19,385.0,0.1910905183613076,19,385.0
350.0,13,262.0,6.238095238095238,5.722274850147691,13,383.0,0.21718912245200594,13,383.0
355.0,7,75.0,1.7857142857142858,5.77710288992409,7,321.0,0.27979943553824305,7,321.0
360.0,12,86.0,2.324324324324324,4.805873682614513,12,218.0,0.16192062698824264,12,218.0
365.0,14,117.0,2.5434782608695654,5.779572819474622,14,251.0,0.32372030293133347,14,251.0
370.0,10,132.0,3.2195121951219514,5.298844927291893,10,247.0,0.28353475045525495,10,247.0
375.0,8,31.0,0.6888888888888889,5.174597707938225,8,220.0,0.2683607316035741,8,220.0
380.0,14,82.0,1.9523809523809523,4.761493512285594,14,202.0,0.17416579376176072,14,202.0
385.0,16,118.0,2.6818181818181817,4.117561837645547,16,241.0,0.18137001079194795,16,241.0
390.0,13,145.0,3.5365853658536586,4.441190081391502,13,244.0,0.16013532102348876,13,244.0
395.0,8,80.0,1.951219512195122,4.877274130873889,8,222.0,0.22659629090409567,8,222.0
400.0,14,138.0,3.2857142857142856,4.7675283990057915,14,227.0,0.2348714673508043,14,227.0
405.0,16,173.0,3.9318181818181817,4.859280987017576,16,272.0,0.27306751453361977,16,272.0
410.0,12,188.0,4.476190476190476,3.739449629069973,12,276.0,0.14507672037608563,12,276.0
415.0,13,117.0,2.6,4.546887267507313,13,290.0,0.22174313442272883,13,290.0
420.0,15,177.0,4.317073170731708,3.8592092831927665,15,293.0,0.12570578557501838,15,293.0
425.0,16,202.0,4.488888888888889,4.487672707809969,16,328.0,0.1848900788825387,16,328.0
430.0,12,213.0,5.195121951219512,4.547729470198655,12,310.0,0.1298698874089669,12,310.0
435.0,13,243.0,4.959183673469388,7.500494981820297,13,314.0,0.41380104952893315,13,314.0
440.0,9,153.0,3.558139534883721,6.283611151032173,9,235.0,0.3714387498795983,9,235.0
445.0,20,226.0,5.022222222222222,4.181590644863327,20,308.0,0.20731019618149127,20,308.0
450.0,21,289.0,6.72093023255814,2.9305403246235726,21,385.0,0.13152528492721816,21,385.0
455.0,17,327.0,7.108695652173913,4.136823349674648,17,421.0,0.18180921800112793,17,421.0
460.0,15,169.0,3.7555555555555555,3.7778178426923072,15,408.0,0.15140645685459989,15,408.0
465.0,15,201.0,4.466666666666667,4.704370208315065,15,337.0,0.2035704103507592,15,337.0
470.0,18,237.0,4.836734693877551,4.471507360321554,18,382.0,0.1962297665268591,18,382.0
475.0,15,269.0,5.977777777777778,5.09791336434824,15,372.0,0.2642790108171694,15,372.0
480.0,12,310.0,6.739130434782608,5.368812464594477,12,382.0,0.20204860045957443,12,382.0
485.0,13,111.0,2.4130434782608696,5.35297787224994,13,339.0,0.24952162499879288,13,339.0
490.0,12,88.0,2.1463414634146343,4.482483494161927,12,240.0,0.19980645713366713,12,240.0
495.0,16,114.0,2.590909090909091,4.3440605128785155,16,261.0,0.16980381623928834,16,261.0
500.0,16,147.0,3.5,4.659543337365922,16,279.0,0.17647370731447604,16,279.0
505.0,13,190.0,4.222222222222222,6.667930141881892,13,306.0,0.30986126745123227,13,306.0
510.0,9,176.0,3.8260869565217392,7.008718542063889,9,294.0,0.4168565594620061,9,294.0
515.0,12,207.0,5.175,5.199041235766748,12,275.0,0.25836464284338045,12,275.0
520.0,18,250.0,5.681818181818182,4.160213530137731,18,325.0,0.17735215829839077,18,325.0
525.0,15,295.0,7.375,4.280221819054464,15,371.0,0.14852435193284266,15,371.0
530.0,13,148.0,3.441860465116279,5.075877439784184,13,310.0,0.24601825829842489,13,310.0
535.0,14,126.0,3.230769230769231,4.783562971187356,14,226.0,0.17932777783983941,14,226.0
540.0,17,159.0,3.975,3.925655642745917,17,276.0,0.1425094277769096,17,276.0
545.0,15,197.0,4.690476190476191,4.811302997839083,15,305.0,0.2303018889028273,15,305.0
550.0,8,119.0,2.7045454545454546,5.555735253566364,8,301.0,0.30750420445971316,8,301.0
555.0,16,168.0,4.097560975609756,3.9383780057376603,16,288.0,0.1655114822069948,16,288.0
560.0,24,272.0,6.181818181818182,4.289971149755375,24,382.0,0.1538581184715535,24,382.0
565.0,25,319.0,7.595238095238095,2.7394403985260047,25,459.0,0.08371080204892942,25,459.0
570.0,19,323.0,7.690476190476191,4.414606086939326,19,495.0,0.21477780206288477,19,495.0
575.0,10,166.0,4.048780487804878,3.559312895421946,10,468.0,0.12899077615940233,10,468.0
580.0,14,202.0,4.122448979591836,5.640242092337452,14,418.0,0.31859288491587057,14,418.0
585.0,15,226.0,4.808510638297872,4.813911557904901,15,426.0,0.22513661722293773,15,426.0
590.0,13,244.0,5.083333333333333,4.4676171239077425,13,409.0,0.2106764260418485,13,409.0
595.0,14,133.0,2.891304347826087,4.25443893116217,14,298.0,0.1574912267446367,14,298.0
600.0,17,196.0,4.355555555555555,3.7384112968795242,17,364.0,0.14867170309874647,17,364.0
605.0,19,257.0,5.840909090909091,3.1568890070560385,19,417.0,0.1345295668348504,19,417.0
610.0,14,300.0,6.818181818181818,3.7001167762302614,14,417.0,0.17169797288643326,14,417.0
615.0,12,145.0,2.9,4.234693782928827,12,394.0,0.21008188267004183,12,394.0
620.0,13,158.0,3.2244897959183674,5.249410904703044,13,326.0,0.29315245515880506,13,326.0
625.0,14,179.0,3.58,3.548889746432831,14,329.0,0.12458626154640334,14,329.0
630.0,20,212.0,4.24,4.485006441814715,20,337.0,0.20265231592767208,20,337.0
635.0,15,83.0,1.7659574468085106,3.6171791037080165,15,329.0,0.12367084670343044,15,329.0
640.0,14,116.0,2.4166666666666665,4.3609394031953235,14,298.0,0.20515127116488857,14,298.0
645.0,17,156.0,3.391304347826087,3.754718514672081,17,324.0,0.12646645606134632,17,324.0
650.0,13,166.0,3.1923076923076925,5.552648030550871,13,316.0,0.2875208564907516,13,316.0
655.0,12,206.0,4.12,6.151455534911166,12,310.0,0.2915076021978947,12,310.0
660.0,12,248.0,5.166666666666667,6.189848652516367,12,329.0,0.2858419717291318,12,329.0
665.0,12,95.0,2.0652173913043477,5.165930571352629,12,289.0,0.2625788688986661,12,289.0
670.0,13,78.0,1.813953488372093,5.252580752257728,13,203.0,0.27635542388692885,13,203.0
675.0,16,109.0,2.422222222222222,4.204800744425477,16,222.0,0.17168333945060146,16,222.0
680.0,15,142.0,3.302325581395349,5.01424160878206,15,244.0,0.19464449028194766,15,244.0
685.0,12,192.0,4.266666666666667,6.054589412580559,12,276.0,0.2809198335409744,12,276.0
690.0,9,180.0,4.186046511627907,6.223166876492843,9,270.0,0.3494561249608574,9,270.0
695.0,13,225.0,5.357142857142857,5.649208640562283,13,265.0,0.290684979617404,13,265.0
700.0,20,271.0,6.609756097560975,3.4025111777687833,20,322.0,0.09684427471034984,20,322.0
705.0,16,313.0,7.27906976744186,5.354113305555478,16,374.0,0.23338091462776925,16,374.0
710.0,9,151.0,3.775,4.803282887116343,9,321.0,0.19485943231952427,9,321.0
715.0,13,185.0,4.625,5.558676209947523,13,263.0,0.2366757195982783,13,263.0
720.0,14,223.0,6.194444444444445,3.653999614470042,14,301.0,0.07756125031292382,14,301.0
725.0,12,254.0,5.906976744186046,6.416933815628816,12,326.0,0.37804254896797895,12,326.0
730.0,7,164.0,4.0,5.4780672856439665,7,309.0,0.2914514100203441,7,309.0
735.0,16,211.0,5.023809523809524,4.333930407100016,16,295.0,0.2157861747839662,16,295.0
740.0,22,157.0,3.8292682926829267,3.553494631844219,22,242.0,0.09906930227062476,22,242.0
745.0,29,286.0,6.651162790697675,3.6935522759727535,29,361.0,0.15938745283126687,29,361.0
750.0,24,308.0,7.512195121951219,2.5168218836451848,24,439.0,0.07652004252873608,24,439.0
755.0,18,252.0,6.146341463414634,4.349377285200596,18,445.0,0.1984773017050686,18,445.0
760.0,15,235.0,5.108695652173913,6.053786404972344,15,399.0,0.2618860642979446,15,399.0
765.0,8,107.0,2.4318181818181817,5.991675097449041,8,363.0,0.35741767951183195,8,363.0
770.0,14,163.0,3.880952380952381,4.7900096925075255,14,333.0,0.23155400359642758,14,333.0
775.0,15,198.0,4.5,4.689370738248641,15,361.0,0.20097391620843696,15,361.0
780.0,12,227.0,5.82051282051282,3.6675663904274356,12,344.0,0.09166075623640695,12,344.0
785.0,7,53.0,1.2619047619047619,4.968745806233176,7,306.0,0.24786888604078405,7,306.0
790.0,9,44.0,1.1578947368421053,4.38233865390762,9,214.0,0.17706929520334444,9,214.0
795.0,11,55.0,1.1458333333333333,5.303724523386286,11,200.0,0.2965582236450587,11,200.0
800.0,13,67.0,1.488888888888889,5.755984011904787,13,182.0,0.2969611535453561,13,182.0
805.0,10,86.0,1.8297872340425532,6.28693523316166,10,167.0,0.2816976702442502,10,167.0
810.0,14,137.0,3.261904761904762,4.665032908055665,14,223.0,0.20257001968478264,14,223.0
815.0,20,222.0,5.55,3.2222545094779824,20,308.0,0.17966264098665646,20,308.0
820.0,20,286.0,6.975609756097561,2.6168549691002414,20,387.0,0.143451649202428,20,387.0
825.0,18,340.0,7.906976744186046,3.9940922745761864,18,436.0,0.1980703322171569,18,436.0
830.0,13,214.0,4.36734693877551,4.903379499531573,13,412.0,0.2504737193255083,13,412.0
835.0,13,211.0,4.48936170212766,5.768078788848011,13,320.0,0.3076644119899449,13,320.0
840.0,17,241.0,5.239130434782608,3.575387641953319,17,363.0,0.13981546782850984,17,363.0
845.0,20,286.0,6.085106382978723,4.51958895902313,20,384.0,0.16730626392190348,20,384.0
850.0,16,341.0,7.5777777777777775,4.129266185222217,16,465.0,0.1539375522623773,16,465.0
855.0,23,440.0,10.0,3.1931116883465815,23,564.0,0.1670083934088253,23,564.0
860.0,24,260.0,6.046511627906977,1.7683292444852432,24,557.0,0.1134674863291437,24,557.0
865.0,30,335.0,6.836734693877551,3.588446226016982,30,515.0,0.17795770413752585,30,515.0
870.0,29,391.0,7.109090909090909,4.486201804091325,29,579.0,0.21175675627892043,29,579.0
875.0,24,374.0,7.48,4.194196592240963,24,593.0,0.16791576781081,24,593.0
880.0,22,387.0,7.30188679245283,4.56377377325876,22,623.0,0.166782320739505,22,623.0
885.0,15,189.0,3.9375,4.149841749509458,15,578.0,0.18929134841926343,15,578.0
890.0,14,120.0,2.4489795918367347,4.636873080193871,14,475.0,0.23239060820876753,14,475.0
895.0,20,207.0,4.404255319148936,4.409268868486811,20,427.0,0.14183603711604217,20,427.0
900.0,23,244.0,5.083333333333333,3.2236016957747307,23,478.0,0.08633609402941976,23,478.0
905.0,23,271.0,5.42,4.80371866600419,23,492.0,0.20826959756598476,23,492.0
910.0,14,293.0,5.979591836734694,5.995536545679385,14,450.0,0.270531262942375,14,450.0
915.0,11,146.0,3.1739130434782608,4.468850205422237,11,410.0,0.21331083811253235,11,410.0
920.0,15,205.0,4.555555555555555,4.720107441158886,15,374.0,0.24489988695208306,15,374.0
925.0,17,248.0,5.511111111111111,3.66104742623282,17,406.0,0.1164996665813776,17,406.0
930.0,16,283.0,6.1521739130434785,4.8146901004115685,16,415.0,0.187697489633582,16,415.0
935.0,12,331.0,8.073170731707316,4.8194566011494,12,420.0,0.13474536152471575,12,420.0
940.0,10,187.0,3.816326530612245,6.334351788623129,10,397.0,0.3724749256100613,10,397.0
945.0,11,194.0,4.311111111111111,6.04250014990338,11,308.0,0.3294560616252767,11,308.0
950.0,14,210.0,4.375,4.216318469485441,14,318.0,0.18322498248321475,14,318.0
955.0,18,246.0,5.466666666666667,4.561187201401244,18,325.0,0.14117045900496916,18,325.0
960.0,11,115.0,2.5555555555555554,5.372613623712271,11,221.0,0.24212771254668142,11,221.0
965.0,18,187.0,4.4523809523809526,4.033126086997076,18,278.0,0.14748172539198134,18,278.0
970.0,18,243.0,5.785714285714286,3.738313656301978,18,341.0,0.17800733972375507,18,341.0
975.0,18,290.0,6.590909090909091,4.459994724229177,18,371.0,0.22189568143414407,18,371.0
980.0,10,193.0,4.1063829787234045,5.6558368557921606,10,364.0,0.31047354619279216,10,364.0
985.0,17,241.0,5.239130434782608,4.502539208551639,17,330.0,0.17848442578149049,17,330.0
990.0,20,286.0,6.085106382978723,4.4567895998944955,20,385.0,0.1831247012301506,20,385.0
995.0,17,321.0,7.465116279069767,4.257661063828112,17,418.0,0.12794286158302393,17,418.0
1000.0,11,86.0,1.9111111111111112,5.100087223684685,11,357.0,0.2444877160154436,11,357.0
1005.0,11,78.0,1.9024390243902438,4.767502626707911,11,246.0,0.18868378285275936,11,246.0
1010.0,13,98.0,2.0416666666666665,5.686260928397419,13,240.0,0.29349793925031853,13,240.0
1015.0,12,119.0,2.7045454545454546,6.021700324263225,12,227.0,0.32095632834707816,12,227.0
1020.0,8,140.0,3.1818181818181817,6.453715734362361,8,230.0,0.2860028502608454,8,230.0
1025.0,9,41.0,0.9318181818181818,5.668907344531065,9,195.0,0.24450077738925283,9,195.0
1030.0,13,82.0,2.05,5.69067521449415,13,165.0,0.26185461984580466,13,165.0
1035.0,14,119.0,2.902439024390244,4.693888658846829,14,204.0,0.18023263975776666,14,204.0
1040.0,13,156.0,4.0,5.394157115983376,13,211.0,0.20964503246391553,13,211.0
1045.0,9,86.0,2.0476190476190474,6.241007953572868,9,184.0,0.29925430071288067,9,184.0
1050.0,14,144.0,3.789473684210526,5.336113393244823,14,182.0,0.2568659803943128,14,182.0
1055.0,14,176.0,4.4,4.468114629210578,14,230.0,0.22164810924072093,14,230.0
1060.0,13,201.0,5.153846153846154,4.285870966193309,13,251.0,0.1381024288127036,13,251.0
1065.0,9,120.0,2.926829268292683,5.405835257800149,9,240.0,0.23056685268835675,9,240.0
1070.0,13,164.0,4.205128205128205,5.053234622757982,13,217.0,0.18909018898963298,13,217.0
1075.0,15,196.0,5.0256410256410255,4.699713598896473,15,254.0,0.20365531740679282,15,254.0
1080.0,11,218.0,6.055555555555555,4.335900958570372,11,275.0,0.10283737465232835,11,275.0
1085.0,9,137.0,3.1136363636363638,6.92412857795404,9,191.0,0.39210533907488504,9,191.0
1090.0,15,199.0,5.102564102564102,4.445303037242229,15,253.0,0.24002613795564193,15,253.0
1095.0,21,248.0,5.767441860465116,2.9066358283280613,21,312.0,0.16147142428253652,21,312.0
1100.0,19,312.0,7.609756097560975,3.4859199995908043,19,372.0,0.135827109746875,19,372.0
1105.0,14,187.0,3.978723404255319,4.925756533155184,14,358.0,0.23087989327709446,14,358.0
1110.0,18,247.0,5.880952380952381,4.053926596893059,18,332.0,0.16061486828596683,18,332.0
1115.0,19,298.0,6.7727272727272725,3.8714711098072114,19,385.0,0.13726545131302392,19,385.0
1120.0,19,339.0,7.369565217391305,4.985579903506681,19,428.0,0.22385248541812017,19,428.0
1125.0,10,140.0,2.978723404255319,5.99409451418248,10,391.0,0.31647686074987064,10,391.0
1130.0,15,124.0,2.883720930232558,4.073469425744894,15,293.0,0.18125884827439004,15,293.0
1135.0,23,221.0,4.804347826086956,5.25330326408685,23,328.0,0.19738945433784924,23,328.0
1140.0,21,263.0,6.261904761904762,3.356000454582072,21,400.0,0.05906175733296559,21,400.0
1145.0,18,251.0,5.704545454545454,5.224293500754795,18,416.0,0.21626013434719318,18,416.0
1150.0,12,254.0,6.512820512820513,5.40034584671407,12,388.0,0.16846555601093277,12,388.0
1155.0,8,153.0,3.1875,7.193555615106085,8,358.0,0.41388350644864785,8,358.0
1160.0,13,207.0,4.928571428571429,6.103214082836863,13,342.0,0.3289347886421792,13,342.0
1165.0,15,236.0,5.130434782608695,4.113679840164477,15,369.0,0.20154727960664845,15,369.0
1170.0,18,283.0,6.902439024390244,3.568982202281519,18,381.0,0.14848412876015227,18,381.0
1175.0,15,174.0,3.8666666666666667,3.9969439912382434,15,300.0,0.16330755831181387,15,300.0
1180.0,22,271.0,6.4523809523809526,3.119883173001349,22,380.0,0.1282139787733571,22,380.0
1185.0,22,327.0,7.266666666666667,3.1007333654454587,22,443.0,0.14047106272450516,22,443.0
1190.0,21,370.0,7.872340425531915,3.8963120142851686,21,464.0,0.19574751261090925,21,464.0
1195.0,14,182.0,3.7142857142857144,4.916236598934022,14,454.0,0.25712309366087843,14,454.0
1200.0,14,179.0,3.977777777777778,3.5731603836895456,14,355.0,0.1597709089322983,14,355.0
1205.0,19,217.0,4.428571428571429,3.8691756390841614,19,379.0,0.14394515556800389,19,379.0
1210.0,18,246.0,5.23404255319149,4.1039606047162,18,383.0,0.11570743936005064,18,383.0
1215.0,14,83.0,1.7659574468085106,4.494301819107761,14,369.0,0.18955435339992918,14,369.0
1220.0,14,103.0,2.340909090909091,3.998670805164158,14,310.0,0.15318278972050067,14,310.0
1225.0,19,142.0,2.9583333333333335,4.370472435593602,19,347.0,0.20853455076810817,19,347.0
1230.0,15,174.0,3.48,5.429867970380813,15,356.0,0.284021605136478,15,356.0
1235.0,13,217.0,4.520833333333333,5.514165694442414,13,336.0,0.22863737341211093,13,336.0
1240.0,14,93.0,1.86,4.527175011444813,14,321.0,0.20739839679527097,14,321.0
1245.0,16,116.0,2.6363636363636362,4.278582607279711,16,272.0,0.1969438048118476,16,272.0
1250.0,19,164.0,3.4166666666666665,3.8986403700882817,19,313.0,0.17061129795308355,19,313.0
1255.0,19,204.0,4.636363636363637,3.764709030296036,19,343.0,0.1371603540320171,19,343.0
1260.0,9,99.0,2.2,3.8846430465271906,9,308.0,0.15479736659313217,9,308.0
1265.0,17,169.0,3.6739130434782608,4.601111641425414,17,296.0,0.21454900496587612,17,296.0
1270.0,18,215.0,4.479166666666667,4.3291517620980295,18,349.0,0.21554274984753566,18,349.0
1275.0,18,250.0,5.434782608695652,3.635694480021063,18,372.0,0.12739246374898813,18,372.0
1280.0,12,147.0,3.0625,4.292616956655972,12,360.0,0.18083415865582506,12,360.0
1285.0,13,164.0,3.6444444444444444,4.188110024659878,13,308.0,0.18688649639318095,13,308.0
1290.0,19,202.0,4.297872340425532,3.585352561922591,19,349.0,0.15821000600237772,19,349.0
1295.0,16,237.0,5.511627906976744,3.49983416547565,16,368.0,0.11019580748960901,16,368.0
1300.0,15,297.0,5.711538461538462,6.432623228174605,15,381.0,0.35502378750469343,15,381.0
1305.0,13,224.0,4.666666666666667,5.592430876062384,13,317.0,0.31351383273455974,13,317.0
1310.0,22,314.0,6.408163265306122,3.914498069442793,22,407.0,0.18724795792827573,22,407.0
1315.0,26,395.0,8.404255319148936,2.5839230629485357,26,506.0,0.10258824583093756,26,506.0
1320.0,23,462.0,9.625,3.5510034413913334,23,570.0,0.1498911317279576,23,570.0
1325.0,19,323.0,6.591836734693878,3.1991046353405395,19,575.0,0.12430236417529662,19,575.0
1330.0,21,385.0,8.020833333333334,3.4108259513772325,21,544.0,0.14970790459742409,21,544.0
1335.0,25,449.0,8.471698113207546,3.961562861139051,25,611.0,0.17435495566357295,25,611.0
1340.0,21,495.0,9.51923076923077,4.634632301249969,21,658.0,0.23635947043227912,21,658.0
1345.0,18,238.0,4.576923076923077,3.1925973009521873,18,619.0,0.12995594375858943,18,619.0
1350.0,14,79.0,1.5192307692307692,4.348522583716162,14,478.0,0.21687607304042641,14,478.0
1355.0,20,169.0,3.38,4.253939290419508,20,377.0,0.12667746617403522,20,377.0
1360.0,22,197.0,3.7884615384615383,3.6250166955141654,22,429.0,0.13437548173730152,22,429.0
1365.0,23,195.0,4.0625,3.6960307860653,23,440.0,0.10908238813276146,23,440.0
1370.0,19,232.0,4.296296296296297,6.119559305250211,19,443.0,0.2932996709074175,19,443.0
1375.0,11,98.0,1.9215686274509804,5.791088851940955,11,413.0,0.3236022651455433,11,413.0
1380.0,13,144.0,3.0638297872340425,4.777712901772979,13,389.0,0.22594792762933522,13,389.0
1385.0,20,196.0,4.0,3.5333499497240224,20,433.0,0.1521272293255002,20,433.0
1390.0,18,246.0,5.23404255319149,4.000643575516705,18,444.0,0.15349378963155866,18,444.0
1395.0,11,112.0,2.2857142857142856,4.376156176657223,11,393.0,0.1683173985803701,11,393.0
1400.0,11,94.0,2.0434782608695654,4.970643535612091,11,318.0,0.23047412530335948,11,318.0
1405.0,14,124.0,2.5306122448979593,4.394519659082391,14,320.0,0.20195482533006856,14,320.0
1410.0,14,151.0,3.1458333333333335,5.043414014961808,14,299.0,0.22152050673373172,14,299.0
1415.0,12,196.0,4.083333333333333,5.631542789852851,12,293.0,0.23465389203509077,12,293.0
1420.0,12,173.0,3.760869565217391,4.919927960132127,12,297.0,0.21286628340662447,12,297.0
1425.0,15,230.0,5.348837209302325,4.4299050337744355,15,292.0,0.19237250339557455,15,292.0
1430.0,16,265.0,6.0227272727272725,3.5133108484312743,16,335.0,0.11259202178372575,16,335.0
1435.0,15,303.0,6.733333333333333,4.902286997659815,15,366.0,0.1927766631879314,15,366.0
1440.0,6,138.0,3.45,4.557642996713973,6,295.0,0.16956169684202946,6,295.0
1445.0,14,187.0,3.8958333333333335,6.034015943429488,14,259.0,0.31299321835199867,14,259.0
1450.0,14,219.0,5.093023255813954,4.559727032213292,14,304.0,0.23595938084466392,14,304.0
1455.0,14,239.0,5.311111111111111,4.250201866271296,14,321.0,0.20718932049511107,14,321.0
1460.0,15,139.0,3.159090909090909,3.887180842694957,15,244.0,0.13917955816113065,15,244.0
