step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,11,66.0,2.357142857142857,6.067660257565899,11,82.0,0.19402503012748623,11,82.0
180.0,10,80.0,2.857142857142857,5.332649490373207,10,112.0,0.23058721282075925,10,112.0
185.0,6,90.0,3.103448275862069,6.375337299089751,6,115.0,0.3704337160908051,6,115.0
190.0,5,57.0,1.7272727272727273,7.646022469376275,5,76.0,0.4569248431170843,5,76.0
195.0,14,106.0,3.533333333333333,4.023126935471724,14,125.0,0.18872067858774846,14,125.0
200.0,16,152.0,4.75,3.8276154191227807,16,191.0,0.2109160420554957,16,191.0
205.0,12,178.0,5.5625,4.6399635864208975,12,221.0,0.21456754996024735,12,221.0
210.0,10,82.0,2.2777777777777777,5.44458342269977,10,206.0,0.27827219604546544,10,206.0
215.0,13,123.0,3.967741935483871,4.559204858851138,13,180.0,0.174354898207035,13,180.0
220.0,16,145.0,3.4523809523809526,5.941128933168621,16,221.0,0.35239217408531376,16,221.0
225.0,9,152.0,3.8974358974358974,6.689250775629309,9,222.0,0.3630278929039335,9,222.0
230.0,8,53.0,1.2619047619047619,5.7250456003726296,8,194.0,0.29708617857969716,8,194.0
235.0,16,122.0,3.388888888888889,4.508688887380433,16,198.0,0.17787152875375228,16,198.0
240.0,17,161.0,4.128205128205129,4.4207233067283775,17,249.0,0.1460178922584656,17,249.0
245.0,12,186.0,4.894736842105263,5.95496212529713,12,249.0,0.20737265034645402,12,249.0
250.0,6,65.0,1.7567567567567568,5.862602338960615,6,214.0,0.2673490011186206,6,214.0
255.0,10,76.0,2.0,6.901914417985779,10,150.0,0.36575314886018284,10,150.0
260.0,12,91.0,2.3333333333333335,6.171800937116333,12,163.0,0.34089455309923383,12,163.0
265.0,9,98.0,2.6486486486486487,5.912404184916322,9,159.0,0.3187368967113726,9,159.0
270.0,10,138.0,3.6315789473684212,7.298770446029537,10,164.0,0.3479135350530701,10,164.0
275.0,8,124.0,3.757575757575758,5.686807748802712,8,171.0,0.26089828205274856,8,171.0
280.0,13,179.0,5.264705882352941,5.721268687508024,13,194.0,0.2796154313764155,13,194.0
285.0,17,152.0,4.75,5.014611646259798,17,167.0,0.20293027683832776,17,167.0
290.0,22,249.0,6.552631578947368,4.997084819616378,22,264.0,0.28013675288699447,22,264.0
295.0,18,253.0,6.657894736842105,5.258956152565057,18,327.0,0.32730612970286366,18,327.0
300.0,10,193.0,5.078947368421052,4.106530697974715,10,321.0,0.18290815435581864,10,321.0
305.0,12,78.0,1.8571428571428572,4.924971748395586,12,293.0,0.2247697935659745,12,293.0
310.0,15,136.0,3.317073170731707,5.1812319284301935,15,276.0,0.18277359894041553,15,276.0
315.0,17,116.0,2.9,4.564990259738624,17,306.0,0.17785161349956002,17,306.0
320.0,21,210.0,5.526315789473684,4.8063112156884875,21,351.0,0.16136425698524956,21,351.0
325.0,18,207.0,5.048780487804878,4.97230853414942,18,385.0,0.22003288020324452,18,385.0
330.0,13,131.0,3.358974358974359,6.011677011884894,13,305.0,0.26342279337824187,13,305.0
335.0,5,91.0,2.3333333333333335,7.791703645959599,5,236.0,0.385019704578416,5,236.0
340.0,7,99.0,2.75,7.810520192046174,7,200.0,0.3700539723989841,7,200.0
345.0,8,58.0,1.7058823529411764,6.855386401481044,8,134.0,0.36601387678136377,8,134.0
350.0,16,121.0,3.78125,4.111500698574151,16,197.0,0.17290812523666438,16,197.0
355.0,15,160.0,4.848484848484849,3.8503488346324835,15,240.0,0.21745942374513888,15,240.0
360.0,10,189.0,6.096774193548387,3.4140331833192987,10,242.0,0.10929997399560545,10,242.0
365.0,7,112.0,2.604651162790698,6.65214810014136,7,229.0,0.38765366087642095,7,229.0
370.0,13,158.0,4.157894736842105,5.238278623288994,13,221.0,0.2739497637828368,13,221.0
375.0,23,250.0,5.813953488372093,4.291400453439462,23,308.0,0.16529151731056432,23,308.0
380.0,22,293.0,7.325,3.035324829511681,22,384.0,0.0922055782473007,22,384.0
385.0,17,293.0,6.976190476190476,4.751992367447965,17,405.0,0.22086825315666717,17,405.0
390.0,8,77.0,1.925,4.424372775930442,8,353.0,0.1778038484834311,8,353.0
395.0,11,92.0,2.3,5.379601177950381,11,269.0,0.23780873595241372,11,269.0
400.0,15,119.0,2.7674418604651163,4.990865829326478,15,278.0,0.21633469344533762,15,278.0
405.0,13,141.0,3.2790697674418605,6.251695342865383,13,272.0,0.3156052375440723,13,272.0
410.0,10,165.0,3.9285714285714284,5.75987413122279,10,236.0,0.19387248188718872,10,236.0
415.0,9,125.0,2.9761904761904763,6.254304653593404,9,236.0,0.3266238995674968,9,236.0
420.0,14,183.0,5.083333333333333,4.428129038566173,14,254.0,0.1578848079637931,14,254.0
425.0,15,221.0,5.525,4.45172588838958,15,297.0,0.1900680553206699,15,297.0
430.0,11,243.0,6.5675675675675675,5.327357393427656,11,316.0,0.20641588443093337,11,316.0
435.0,9,277.0,6.155555555555556,8.37689294220282,9,314.0,0.4653537298972787,9,314.0
440.0,7,165.0,4.230769230769231,7.063924571309622,7,274.0,0.4227499006922737,7,274.0
445.0,13,218.0,5.190476190476191,5.641975107156699,13,242.0,0.26085309940347445,13,242.0
450.0,18,259.0,6.641025641025641,4.7182832975134765,18,305.0,0.16895683411385837,18,305.0
455.0,13,292.0,7.684210526315789,4.4703664499981794,13,338.0,0.19507979509272372,13,338.0
460.0,11,156.0,4.105263157894737,4.905861718878405,11,229.0,0.2337145309120422,11,229.0
465.0,17,232.0,6.27027027027027,3.8104747528724583,17,281.0,0.1816071688088267,17,281.0
470.0,20,280.0,6.666666666666667,4.235678292114239,20,346.0,0.23692930944671872,20,346.0
475.0,16,309.0,7.536585365853658,5.15743956312448,16,378.0,0.2988567795300392,16,378.0
480.0,10,119.0,2.8333333333333335,5.196542298701918,10,328.0,0.26653320815609116,10,328.0
485.0,13,114.0,2.6511627906976742,5.454791316855057,13,214.0,0.23547130575044598,13,214.0
490.0,16,142.0,3.4634146341463414,3.8598568368607338,16,252.0,0.1402893386104325,16,252.0
495.0,15,172.0,4.095238095238095,5.016162003935694,15,276.0,0.20002656475092387,15,276.0
500.0,8,59.0,1.475,4.930021842276813,8,230.0,0.2231084838083928,8,230.0
505.0,16,118.0,2.95,4.971662897712113,16,230.0,0.24667500639059486,16,230.0
510.0,18,164.0,3.6444444444444444,5.588785844436336,18,283.0,0.31634631431757126,18,283.0
515.0,13,181.0,4.414634146341464,4.600109817852822,13,284.0,0.2183842860595014,13,284.0
520.0,15,230.0,5.111111111111111,5.799004507536055,15,308.0,0.23529054641502653,15,308.0
525.0,11,104.0,2.5365853658536586,4.908924018477918,11,286.0,0.1982426266572607,11,286.0
530.0,12,92.0,2.1904761904761907,5.167494223995724,12,206.0,0.24692577045074507,12,206.0
535.0,15,127.0,3.2564102564102564,3.6409622630635523,15,229.0,0.10607340941882878,15,229.0
540.0,14,165.0,4.230769230769231,5.256054222809672,14,261.0,0.23525115822528817,14,261.0
545.0,13,221.0,5.261904761904762,6.9882450320090825,13,283.0,0.3113237140603752,13,283.0
550.0,11,164.0,4.1,6.470592541820176,11,283.0,0.37186967647604796,11,283.0
555.0,18,240.0,6.315789473684211,4.595153611909768,18,303.0,0.14412947441273133,18,303.0
560.0,19,292.0,7.487179487179487,4.655291625293218,19,378.0,0.20377606583536576,19,378.0
565.0,13,325.0,8.552631578947368,5.185033971975675,13,405.0,0.17949673487939288,13,405.0
570.0,8,183.0,4.945945945945946,6.023554624460866,8,354.0,0.30266124544230893,8,354.0
575.0,9,139.0,4.212121212121212,5.612670717994138,9,250.0,0.24613775532780638,9,250.0
580.0,12,153.0,3.642857142857143,6.375958141944499,12,263.0,0.36501346034447035,12,263.0
585.0,9,173.0,4.552631578947368,6.875024649967224,9,274.0,0.38239234730493066,9,274.0
590.0,10,72.0,1.7560975609756098,5.845394469926,10,172.0,0.3004594311753308,10,172.0
595.0,19,150.0,4.054054054054054,3.9800239036664533,19,250.0,0.1432414770007309,19,250.0
600.0,22,215.0,5.657894736842105,2.9544658554892327,22,331.0,0.12450073849189462,22,331.0
605.0,15,258.0,6.7894736842105265,4.671329069934949,15,380.0,0.19416797673168426,15,380.0
610.0,12,157.0,3.925,4.785536533684722,12,355.0,0.21432547291937362,12,355.0
615.0,13,137.0,3.341463414634146,5.145962351059753,13,283.0,0.2845184092769894,13,283.0
620.0,14,152.0,3.4545454545454546,5.000923984333896,14,288.0,0.28499316408825565,14,288.0
625.0,13,165.0,3.6666666666666665,5.155079927504484,13,283.0,0.2190663898584364,13,283.0
630.0,11,69.0,1.5681818181818181,5.453180248379976,11,276.0,0.2675120805848344,11,276.0
635.0,15,129.0,3.4864864864864864,4.091511563630851,15,260.0,0.1371454447075655,15,260.0
640.0,18,171.0,4.071428571428571,4.834958104242214,18,313.0,0.1924820695348817,18,313.0
645.0,13,200.0,5.555555555555555,4.021428303649098,13,329.0,0.15220442382507954,13,329.0
650.0,9,77.0,1.711111111111111,6.352131361113043,9,282.0,0.3447921484397803,9,282.0
655.0,8,50.0,1.1904761904761905,6.672643817317118,8,193.0,0.3747864100573885,8,193.0
660.0,11,59.0,1.4047619047619047,4.505187210967645,11,211.0,0.20746133789153748,11,211.0
665.0,15,80.0,1.9047619047619047,4.462294914901068,15,223.0,0.19238753604605763,15,223.0
670.0,12,86.0,2.0476190476190474,4.09791659974894,12,234.0,0.17359305796849078,12,234.0
675.0,16,145.0,3.4523809523809526,4.5540100042718725,16,245.0,0.19711527393341918,16,245.0
680.0,17,184.0,4.380952380952381,4.264074969819658,17,295.0,0.1524219203822889,17,295.0
685.0,14,203.0,4.72093023255814,5.282824566435105,14,305.0,0.2535536683091825,14,305.0
690.0,8,84.0,1.9534883720930232,5.988043059064186,8,247.0,0.29001050321550426,8,247.0
695.0,12,135.0,3.2142857142857144,5.578974258728583,12,226.0,0.24963313443576673,12,226.0
700.0,16,170.0,4.146341463414634,3.7888177737592206,16,266.0,0.11570465746215933,16,266.0
705.0,13,205.0,5.125,4.95863432019583,13,280.0,0.2160801697919543,13,280.0
710.0,13,253.0,6.325,5.909629354917182,13,291.0,0.21576903065215927,13,291.0
715.0,9,168.0,4.2,6.0865829089633054,9,281.0,0.3084152918220366,9,281.0
720.0,12,189.0,5.7272727272727275,4.403705470697421,12,229.0,0.16558030569943452,12,229.0
725.0,14,212.0,4.818181818181818,5.903326174820005,14,273.0,0.33837691729733493,14,273.0
730.0,8,215.0,5.2439024390243905,5.833290765041021,8,282.0,0.2840225747592889,8,282.0
735.0,13,119.0,2.7674418604651163,4.841873525908458,13,192.0,0.23999877120158847,13,192.0
740.0,20,206.0,5.421052631578948,3.0472891286517947,20,279.0,0.11639097770026113,20,279.0
745.0,20,261.0,6.069767441860465,3.4884133902128496,20,352.0,0.16764000989501826,20,352.0
750.0,18,305.0,7.82051282051282,3.544199109081693,18,394.0,0.14035112149189374,18,394.0
755.0,14,357.0,8.30232558139535,6.0659082392393735,14,419.0,0.23651554194279503,14,419.0
760.0,10,252.0,5.8604651162790695,5.821950077913659,10,399.0,0.3242028039333598,10,399.0
765.0,13,280.0,6.511627906976744,6.0329063392244615,13,356.0,0.3397851211908152,13,356.0
770.0,14,314.0,7.476190476190476,4.501531388262812,14,385.0,0.16702787442963374,14,385.0
775.0,15,351.0,8.357142857142858,5.586982152141725,15,414.0,0.24163946094277222,15,414.0
780.0,9,71.0,1.868421052631579,4.774876323482936,9,313.0,0.18950566755639423,9,313.0
785.0,14,86.0,2.2051282051282053,5.387172135280388,14,189.0,0.2520556318290974,14,189.0
790.0,14,111.0,3.0833333333333335,4.387021521389013,14,209.0,0.14302611267713197,14,209.0
795.0,12,120.0,2.727272727272727,6.470584560520103,12,213.0,0.3697859832010506,12,213.0
800.0,4,30.0,0.7317073170731707,7.0514036989387785,4,182.0,0.412734219063098,4,182.0
805.0,7,55.0,1.3095238095238095,5.707982208163289,7,150.0,0.3177147276277161,7,150.0
810.0,15,81.0,2.025,4.337326438394885,15,178.0,0.1782617201978013,15,178.0
815.0,10,108.0,2.5714285714285716,5.901061552020874,10,173.0,0.25019619079180777,10,173.0
820.0,8,49.0,1.3243243243243243,4.879015648496347,8,144.0,0.22823563005102646,8,144.0
825.0,14,104.0,2.810810810810811,5.485291697676834,14,151.0,0.25686402273604014,14,151.0
830.0,14,129.0,3.1463414634146343,4.908456195786651,14,195.0,0.24813530104795944,14,195.0
835.0,11,138.0,3.5384615384615383,6.132719377841915,11,203.0,0.3370680109042288,11,203.0
840.0,7,164.0,4.205128205128205,7.171136911612367,7,195.0,0.33333082225313493,7,195.0
845.0,12,139.0,3.5641025641025643,5.802796594954249,12,170.0,0.2844059361220767,12,170.0
850.0,19,220.0,6.111111111111111,3.5308167104702854,19,251.0,0.15107216135387003,19,251.0
855.0,20,280.0,7.5675675675675675,2.895240888158631,20,330.0,0.14424474960486094,20,330.0
860.0,15,324.0,8.756756756756756,4.496062500751123,15,373.0,0.22548919934878775,15,373.0
865.0,11,150.0,3.488372093023256,5.470697454501735,11,335.0,0.2782319975613649,11,335.0
870.0,11,138.0,3.1363636363636362,6.432107643064083,11,235.0,0.3639301529413152,11,235.0
875.0,14,158.0,3.761904761904762,4.2283579887267395,14,270.0,0.1796008393604664,14,270.0
880.0,17,192.0,4.363636363636363,4.867399077816724,17,299.0,0.22920497027127001,17,299.0
885.0,11,81.0,1.975609756097561,4.571837169152727,11,275.0,0.17010700308161583,11,275.0
890.0,16,135.0,3.2142857142857144,5.032462420822118,16,246.0,0.22933311964524275,16,246.0
895.0,18,192.0,4.923076923076923,3.435594341414916,18,316.0,0.10403681030386226,18,316.0
900.0,15,233.0,6.131578947368421,4.280285522573015,15,349.0,0.1786227183726889,15,349.0
905.0,10,139.0,3.2325581395348837,5.591865741536232,10,318.0,0.28189185342960565,10,318.0
910.0,12,129.0,3.0,5.896125335630676,12,225.0,0.28437821099191385,12,225.0
915.0,16,156.0,3.7142857142857144,4.0001990601512984,16,259.0,0.12814218547103115,16,259.0
920.0,15,190.0,4.523809523809524,5.4624175548955325,15,280.0,0.23713972243696393,15,280.0
925.0,9,134.0,3.35,4.835949001390991,9,265.0,0.21374501440570118,9,265.0
930.0,15,195.0,4.875,4.902112733906923,15,287.0,0.1988936121726283,15,287.0
935.0,21,289.0,7.8108108108108105,3.1859874674603934,21,381.0,0.0848785864139525,21,381.0
940.0,25,292.0,6.636363636363637,3.7726875854185153,25,384.0,0.2581614390005913,25,384.0
945.0,29,429.0,9.976744186046512,3.0183133599247878,29,523.0,0.1927505474580677,29,523.0
950.0,36,594.0,12.122448979591837,2.7460385294798466,36,688.0,0.1465738044509852,36,688.0
955.0,39,783.0,16.659574468085108,1.6555819029095638,39,877.0,0.051297183110837724,39,877.0
960.0,36,777.0,15.857142857142858,1.6654429920226648,36,982.0,0.056132356785902136,36,982.0
965.0,29,651.0,13.285714285714286,2.7555071098903343,29,994.0,0.1030257052188138,29,994.0
970.0,23,611.0,11.980392156862745,4.5561669444540565,23,926.0,0.14630618433396242,23,926.0
975.0,19,604.0,11.185185185185185,6.470431564333863,19,896.0,0.31099168333525445,19,896.0
980.0,12,284.0,5.68,6.440366521033025,12,796.0,0.3724927469689921,12,796.0
985.0,10,97.0,2.0638297872340425,5.319449813456172,10,618.0,0.284713209536769,10,618.0
990.0,18,168.0,3.4285714285714284,5.249927987477213,18,496.0,0.22910804710848084,18,496.0
995.0,21,202.0,4.208333333333333,3.4938212623137015,21,526.0,0.1105006074983609,21,526.0
1000.0,21,217.0,4.34,4.7254357696455696,21,493.0,0.18823628737994327,21,493.0
1005.0,17,261.0,5.8,5.063996676867415,17,454.0,0.16865490887826903,17,454.0
1010.0,15,311.0,6.098039215686274,7.137842085389575,15,429.0,0.3599095927984549,15,429.0
1015.0,14,249.0,5.297872340425532,7.0680896554956245,14,372.0,0.4056214881938932,14,372.0
1020.0,20,332.0,7.72093023255814,3.772192306142771,20,455.0,0.1535895683037895,20,455.0
1025.0,24,412.0,9.155555555555555,3.3573667257704978,24,533.0,0.1474517742533482,24,533.0
1030.0,20,485.0,11.022727272727273,3.636341008354733,20,592.0,0.13424141749252264,20,592.0
1035.0,18,366.0,7.787234042553192,3.9320223255117104,18,587.0,0.16353437538546275,18,587.0
1040.0,18,341.0,7.75,3.83592684846227,18,519.0,0.17975804233403614,18,519.0
1045.0,21,385.0,7.857142857142857,4.088366492661585,21,584.0,0.19595703626302705,21,584.0
1050.0,20,425.0,9.042553191489361,4.550851487995497,20,610.0,0.20204618200341548,20,610.0
1055.0,14,158.0,3.2244897959183674,4.00561541789369,14,566.0,0.16562508085099087,14,566.0
1060.0,20,162.0,3.5217391304347827,4.064433604259245,20,448.0,0.16413205822576202,20,448.0
1065.0,21,215.0,4.479166666666667,3.517909405329467,21,474.0,0.12375117633346111,21,474.0
1070.0,20,266.0,5.911111111111111,3.8853841154949267,20,507.0,0.1424835841127508,20,507.0
1075.0,16,168.0,3.652173913043478,3.8614516885058605,16,469.0,0.16795727181254683,16,469.0
1080.0,15,113.0,2.627906976744186,3.9617264574580684,15,376.0,0.13856713373263413,15,376.0
1085.0,16,148.0,2.8461538461538463,5.164366502668413,16,402.0,0.285262654813687,16,402.0
1090.0,14,162.0,3.375,4.8690987980827565,14,395.0,0.2280275415327994,14,395.0
1095.0,13,83.0,1.6274509803921569,4.248893602559828,13,375.0,0.19370893458169366,13,375.0
1100.0,19,164.0,3.5652173913043477,3.840252182520985,19,371.0,0.1339955231009741,19,371.0
1105.0,22,220.0,4.4,3.817829806540396,22,432.0,0.1538831341203252,22,432.0
1110.0,19,274.0,5.956521739130435,3.9169135419155507,19,465.0,0.14028984599612482,19,465.0
1115.0,13,169.0,3.595744680851064,3.8892413052282806,13,421.0,0.15955754343280745,13,421.0
1120.0,11,113.0,2.26,5.300158760485608,11,323.0,0.2568033725249383,11,323.0
1125.0,18,185.0,3.7,5.458117445821862,18,293.0,0.2502134346041126,18,293.0
1130.0,21,207.0,4.224489795918367,3.6821812745416422,21,339.0,0.11687754132647092,21,339.0
1135.0,20,224.0,4.76595744680851,4.451196466959181,20,338.0,0.1679665783222267,20,338.0
1140.0,15,245.0,5.568181818181818,5.249870556242085,15,369.0,0.17144118021451546,15,369.0
1145.0,12,167.0,3.7111111111111112,5.358756871723724,12,361.0,0.25508080703169556,12,361.0
1150.0,15,222.0,5.6923076923076925,4.227560968496827,15,376.0,0.14886200240138303,15,376.0
1155.0,18,260.0,5.3061224489795915,5.251328493037369,18,429.0,0.27607083524569453,18,429.0
1160.0,13,282.0,6.266666666666667,5.519288561332011,13,438.0,0.3000510040616447,13,438.0
1165.0,11,182.0,3.64,5.317004615644785,11,328.0,0.25178701514388646,11,328.0
1170.0,19,258.0,5.733333333333333,3.6007914032999686,19,411.0,0.13169866386572676,19,411.0
1175.0,20,322.0,7.155555555555556,2.7036611934655994,20,477.0,0.11684747237228879,20,477.0
1180.0,17,378.0,8.4,3.671657326160432,17,507.0,0.1606948031883068,17,507.0
1185.0,12,195.0,4.0625,4.254932640326854,12,454.0,0.19214921877386923,12,454.0
1190.0,12,121.0,2.42,5.2690403055646104,12,352.0,0.26894340372743547,12,352.0
1195.0,18,196.0,4.0,5.569392687147877,18,315.0,0.2522183050012222,18,315.0
1200.0,19,216.0,4.595744680851064,3.3719838294003006,19,360.0,0.11592048049955057,19,360.0
1205.0,21,218.0,4.844444444444444,3.7060186214145676,21,372.0,0.16197490908114168,21,372.0
1210.0,16,252.0,5.478260869565218,5.340781092148819,16,371.0,0.19224600105637096,16,371.0
1215.0,10,89.0,1.9777777777777779,5.1128870680238165,10,348.0,0.23981746757970454,10,348.0
1220.0,14,117.0,2.8536585365853657,4.994254129729536,14,290.0,0.223898380137742,14,290.0
1225.0,17,155.0,3.369565217391304,4.815402807494931,17,322.0,0.22634461685880122,17,322.0
1230.0,12,179.0,3.8085106382978724,5.489478814556987,12,325.0,0.3082589466210156,12,325.0
1235.0,7,56.0,1.2444444444444445,4.486330254104482,7,298.0,0.23195055399795886,7,298.0
1240.0,13,65.0,1.4130434782608696,4.137233468513116,13,253.0,0.19009546474395891,13,253.0
1245.0,18,100.0,2.2222222222222223,3.298475320680346,18,271.0,0.09747401165471556,18,271.0
1250.0,18,130.0,2.7083333333333335,4.2432264870770355,18,279.0,0.16623243278349015,18,279.0
1255.0,14,183.0,4.159090909090909,5.392572966557546,14,283.0,0.17950054044190183,14,283.0
1260.0,11,121.0,2.880952380952381,4.116228911333657,11,275.0,0.186786567472023,11,275.0
1265.0,18,191.0,4.2444444444444445,5.143855241508777,18,292.0,0.2679823895473352,18,292.0
1270.0,17,237.0,5.1521739130434785,4.1966408724903985,17,346.0,0.2326629984681091,17,346.0
1275.0,16,269.0,6.113636363636363,3.407940461063204,16,371.0,0.1345989303418792,16,371.0
1280.0,12,152.0,3.234042553191489,4.003796723053416,12,364.0,0.18373970430319053,12,364.0
1285.0,15,182.0,4.232558139534884,3.6587160099219695,15,320.0,0.16786570666020728,15,320.0
1290.0,20,220.0,4.680851063829787,3.826620264658038,20,371.0,0.14948601969973044,20,371.0
1295.0,16,248.0,5.767441860465116,3.561934644888718,16,383.0,0.08527057920014128,16,383.0
1300.0,17,297.0,5.60377358490566,6.332494830765253,17,401.0,0.33972561340654717,17,401.0
1305.0,13,224.0,4.571428571428571,6.112231832690436,13,335.0,0.3455545191568716,13,335.0
1310.0,21,305.0,6.224489795918367,3.9745671853601308,21,416.0,0.1679876163550665,21,416.0
1315.0,25,387.0,8.41304347826087,2.9246830012357776,25,507.0,0.13614305270925284,25,507.0
1320.0,21,457.0,9.72340425531915,3.4487242875535915,21,565.0,0.14979362827564308,21,565.0
1325.0,17,343.0,7.145833333333333,3.8768006295006856,17,561.0,0.15796696606095667,17,561.0
1330.0,16,336.0,7.0,4.347364421506043,16,486.0,0.1647485196561508,16,486.0
1335.0,23,437.0,8.568627450980392,4.968018138619118,23,528.0,0.19843349053073966,23,528.0
1340.0,22,473.0,9.46,4.251161124184324,22,597.0,0.21514504737384937,22,597.0
1345.0,18,475.0,9.693877551020408,4.391842849615988,18,598.0,0.1812739580015261,18,598.0
1350.0,16,140.0,2.9166666666666665,4.503839485589752,16,527.0,0.20451457087367175,16,527.0
1355.0,11,62.0,1.3777777777777778,4.857003652803799,11,361.0,0.22035678848754614,11,361.0
1360.0,13,71.0,1.5777777777777777,4.329647970634846,13,297.0,0.1725618914880214,13,297.0
1365.0,12,99.0,2.302325581395349,4.512193013462061,12,277.0,0.1693109124843882,12,277.0
1370.0,10,138.0,2.76,6.588633745879605,10,253.0,0.32501190640561495,10,253.0
1375.0,6,68.0,1.4782608695652173,6.375380735627396,6,235.0,0.3580664030011048,6,235.0
1380.0,12,103.0,2.4523809523809526,4.898264499525835,12,220.0,0.23597054857537358,12,220.0
1385.0,18,145.0,3.2222222222222223,3.9614759544023546,18,263.0,0.17132210030529674,18,263.0
1390.0,14,185.0,4.111111111111111,4.940964135520514,14,286.0,0.20891345023010408,14,286.0
1395.0,14,224.0,4.977777777777778,5.29806629171186,14,317.0,0.21310348568832851,14,317.0
1400.0,17,295.0,7.375,4.006490565451602,17,396.0,0.16465235403166467,17,396.0
1405.0,19,341.0,7.75,4.224163664882862,19,451.0,0.2196270644273626,19,451.0
1410.0,14,382.0,8.883720930232558,5.03425045068821,14,467.0,0.2394385301451442,14,467.0
1415.0,9,158.0,3.4347826086956523,4.535347521036445,9,408.0,0.18697329898237647,9,408.0
1420.0,14,147.0,3.4186046511627906,4.208646185527394,14,282.0,0.16474197207152041,14,282.0
1425.0,15,179.0,3.977777777777778,3.7161693615427738,15,328.0,0.14569568255621265,15,328.0
1430.0,15,213.0,4.953488372093023,3.8058373666506515,15,355.0,0.13358003275791147,15,355.0
1435.0,12,226.0,5.136363636363637,3.802931363537659,12,345.0,0.1696893105710152,12,345.0
1440.0,19,305.0,7.625,2.782339384278935,19,397.0,0.05416969341321961,19,397.0
1445.0,20,351.0,7.02,4.86148607166435,20,461.0,0.2547291973834603,20,461.0
1450.0,12,363.0,7.723404255319149,4.975268988740477,12,467.0,0.252227868980351,12,467.0
1455.0,14,274.0,5.48,4.37478868436761,14,378.0,0.18140109650998196,14,378.0
1460.0,21,363.0,8.066666666666666,2.7273910855662793,21,469.0,0.09662320396841548,21,469.0
