step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,18,303.0,7.046511627906977,3.9105289125408085,18,461.0,0.1467229923527091,18,461.0
315.0,12,153.0,3.4,4.207417830746788,12,410.0,0.19598272115855314,12,410.0
320.0,12,96.0,2.2857142857142856,4.931226050884543,12,313.0,0.2390717179361361,12,313.0
325.0,19,177.0,3.847826086956522,5.717153559682697,19,292.0,0.22652583731230433,19,292.0
330.0,21,206.0,4.681818181818182,4.568184947802633,21,340.0,0.19508170763585148,21,340.0
335.0,14,189.0,4.395348837209302,4.865518857557427,14,334.0,0.2047802672763942,14,334.0
340.0,13,197.0,4.690476190476191,5.4861949119913165,13,311.0,0.19132867285667896,13,311.0
345.0,7,60.0,1.4285714285714286,5.481639325606648,7,284.0,0.25812553054427473,7,284.0
350.0,11,93.0,2.4473684210526314,5.10137547866036,11,235.0,0.2279617364629482,11,235.0
355.0,15,123.0,3.1538461538461537,4.4505340307932455,15,261.0,0.1734089907797797,15,261.0
360.0,11,144.0,4.235294117647059,3.6665772483742876,11,255.0,0.11639977517887722,11,255.0
365.0,4,36.0,0.8,7.0692647613632476,4,203.0,0.4080964235464598,4,203.0
370.0,7,39.0,0.9512195121951219,6.155020808206744,7,154.0,0.31012389139135155,7,154.0
375.0,12,49.0,1.1395348837209303,4.3992001253570185,12,147.0,0.19654965996007823,12,147.0
380.0,14,84.0,2.1,4.681440540083219,14,154.0,0.15373734920368104,14,154.0
385.0,8,59.0,1.4047619047619047,5.354043389203862,8,155.0,0.2555656146743324,8,155.0
390.0,14,117.0,3.0789473684210527,4.412609523855215,14,189.0,0.1545915779408169,14,189.0
395.0,15,154.0,3.948717948717949,3.8870431507821457,15,234.0,0.15290688882666892,15,234.0
400.0,14,181.0,4.414634146341464,4.758154556586484,14,258.0,0.22922887382620674,14,258.0
405.0,10,215.0,4.886363636363637,7.753627117052071,10,266.0,0.40022622640043715,10,266.0
410.0,9,94.0,2.35,5.446226949613344,9,236.0,0.27646308443549933,9,236.0
415.0,14,124.0,3.024390243902439,5.856131230736081,14,191.0,0.2802604236355788,14,191.0
420.0,16,156.0,4.216216216216216,3.2144010651032695,16,229.0,0.06762579836230921,16,229.0
425.0,15,190.0,4.75,5.293976408699232,15,258.0,0.2514419071178442,15,258.0
430.0,10,225.0,6.081081081081081,6.005275487831289,10,269.0,0.2026147125665328,10,269.0
435.0,12,164.0,3.6444444444444444,7.436715990705688,12,208.0,0.43608425798190015,12,208.0
440.0,17,238.0,6.102564102564102,5.190138289693049,17,282.0,0.3057068415169059,17,282.0
445.0,19,286.0,6.651162790697675,3.152012859710088,19,346.0,0.19322303038846927,19,346.0
450.0,19,353.0,8.609756097560975,4.097020112653618,19,409.0,0.20752859203509258,19,409.0
455.0,14,250.0,5.555555555555555,4.7012970307184165,14,398.0,0.1954532173045126,14,398.0
460.0,20,319.0,7.780487804878049,4.2388226865532594,20,376.0,0.17098094923060594,20,376.0
465.0,21,377.0,8.568181818181818,3.7441905612244524,21,447.0,0.134462361856776,21,447.0
470.0,17,429.0,9.326086956521738,5.482028822365749,17,501.0,0.2860756631225346,17,501.0
475.0,12,198.0,4.4,5.541423636529853,12,448.0,0.306289587580175,12,448.0
480.0,12,123.0,2.9285714285714284,5.252617927045811,12,285.0,0.2558060887980301,12,285.0
485.0,18,149.0,3.3863636363636362,4.027335483552355,18,326.0,0.15423301094818678,18,326.0
490.0,17,184.0,4.380952380952381,4.761788087311387,17,367.0,0.20633260220058824,17,367.0
495.0,11,188.0,4.372093023255814,5.146598876879485,11,342.0,0.24409642398698914,11,342.0
500.0,13,232.0,5.658536585365853,5.472250261923908,13,323.0,0.24815684265558816,13,323.0
505.0,15,269.0,6.113636363636363,5.478762337539686,15,357.0,0.23723965226180313,15,357.0
510.0,13,299.0,6.644444444444445,6.941921741602174,13,374.0,0.3801275854581011,13,374.0
515.0,11,211.0,5.146341463414634,4.8567911541058,11,283.0,0.21573692040921438,11,283.0
520.0,22,293.0,6.813953488372093,4.127706230156371,22,365.0,0.1774911224097297,22,365.0
525.0,21,185.0,4.625,2.4345799356094124,21,372.0,0.07473196907880328,21,372.0
530.0,26,278.0,6.465116279069767,4.0471828195438615,26,363.0,0.18183614310406127,26,363.0
535.0,26,303.0,7.214285714285714,3.310583299026576,26,432.0,0.0794793169312974,26,432.0
540.0,18,262.0,6.238095238095238,4.244322428397892,18,443.0,0.15244225047887086,18,443.0
545.0,15,253.0,5.622222222222222,6.380631667991042,15,415.0,0.29005650956301476,15,415.0
550.0,6,79.0,1.7555555555555555,5.918906818924197,6,374.0,0.32368806703905706,6,374.0
555.0,12,76.0,1.853658536585366,5.013010322552404,12,289.0,0.24425532085684867,12,289.0
560.0,15,110.0,2.558139534883721,4.3616245221534165,15,313.0,0.18267521776725512,15,313.0
565.0,15,140.0,3.4146341463414633,4.499499120288088,15,312.0,0.1550155440731806,15,312.0
570.0,13,193.0,4.595238095238095,5.206678515359478,13,361.0,0.2463394044703051,13,361.0
575.0,20,282.0,7.621621621621622,1.8181536777985312,20,451.0,0.08309243056682654,20,451.0
580.0,23,350.0,7.446808510638298,3.4270770831663495,23,518.0,0.24840338213075547,23,518.0
585.0,20,405.0,8.617021276595745,4.18077484386318,20,539.0,0.22695119638955266,20,539.0
590.0,14,247.0,4.660377358490566,4.474094557924899,14,514.0,0.2198683760493397,14,514.0
595.0,19,287.0,5.857142857142857,4.058485486593106,19,465.0,0.15179009885500377,19,465.0
600.0,23,357.0,7.14,3.477679313885248,23,504.0,0.10885569222468028,23,504.0
605.0,22,417.0,8.872340425531915,3.6604782043163198,22,557.0,0.12117310656082685,22,557.0
610.0,16,216.0,4.408163265306122,3.7765560772230287,16,535.0,0.1622758556601101,16,535.0
615.0,12,113.0,2.26,4.854585091549856,12,368.0,0.23898077979067212,12,368.0
620.0,19,196.0,3.769230769230769,5.700682658562861,19,358.0,0.27139368797988095,19,358.0
625.0,20,216.0,4.235294117647059,3.9598988849804804,20,393.0,0.12986577178132033,20,393.0
630.0,22,215.0,4.387755102040816,4.541054864599228,22,401.0,0.1954708232501581,22,401.0
635.0,16,237.0,5.386363636363637,4.362782280131596,16,384.0,0.1333995709100732,16,384.0
640.0,9,159.0,3.382978723404255,5.515174766717097,9,397.0,0.264877784735314,9,397.0
645.0,13,204.0,4.857142857142857,4.585075907729411,13,392.0,0.20852167673527527,13,392.0
650.0,16,245.0,5.0,5.060713432899219,16,417.0,0.2892702019120155,16,417.0
655.0,12,269.0,5.8478260869565215,5.116702399486831,12,408.0,0.3003529014494019,12,408.0
660.0,10,182.0,3.872340425531915,4.493587072284608,10,314.0,0.20931520676654367,10,314.0
665.0,20,261.0,5.673913043478261,2.987743977840899,20,393.0,0.12503991926558558,20,393.0
670.0,23,327.0,7.108695652173913,2.5481870689683324,23,458.0,0.11573220730192302,23,458.0
675.0,20,375.0,8.152173913043478,3.359614243460274,20,486.0,0.14858310547145176,20,486.0
680.0,18,444.0,9.25,3.288479881867504,18,584.0,0.13367022204904438,18,584.0
685.0,25,554.0,11.08,2.380111092023274,25,697.0,0.14376841924657804,25,697.0
690.0,26,637.0,12.74,2.348830109594989,26,782.0,0.1620612508786459,26,782.0
695.0,24,696.0,12.88888888888889,3.1427672417279635,24,822.0,0.15124063999286053,24,822.0
700.0,22,397.0,7.089285714285714,3.52609212291448,22,755.0,0.12791971248028156,22,755.0
705.0,14,215.0,3.909090909090909,3.492804562030389,14,591.0,0.1221341089644216,14,591.0
710.0,20,299.0,5.537037037037037,4.519518416134548,20,495.0,0.17664208466684791,20,495.0
715.0,22,338.0,6.2592592592592595,2.9556426645012497,22,553.0,0.10836292787358068,22,553.0
720.0,26,382.0,7.64,3.06415657060682,26,567.0,0.07116896712426365,26,567.0
725.0,22,437.0,7.5344827586206895,5.194025231414077,22,625.0,0.256705386096521,22,625.0
730.0,14,172.0,3.1272727272727274,4.721736992533814,14,565.0,0.23473160891271871,14,565.0
735.0,19,183.0,3.388888888888889,4.25740635630493,19,420.0,0.20469888572470485,19,420.0
740.0,21,243.0,4.584905660377358,3.273022416666391,21,455.0,0.09907885966234763,21,455.0
745.0,22,312.0,5.672727272727273,3.9915780302248627,22,501.0,0.16156301889644306,22,501.0
750.0,17,200.0,4.0,3.417730527648719,17,480.0,0.132121169142017,17,480.0
755.0,15,145.0,2.9591836734693877,3.555851980404901,15,401.0,0.16581891034755897,15,401.0
760.0,17,175.0,3.240740740740741,4.258560289380297,17,404.0,0.21247185281489922,17,404.0
765.0,19,212.0,3.925925925925926,4.728672397156864,19,420.0,0.24302008946985718,19,420.0
770.0,19,267.0,5.037735849056604,4.416689313823871,19,430.0,0.14606184596515712,19,430.0
775.0,16,274.0,5.269230769230769,4.306052633884809,16,448.0,0.21439902670072483,16,448.0
780.0,16,321.0,6.6875,4.160323374003016,16,433.0,0.17917145000994417,16,433.0
785.0,19,376.0,7.372549019607843,3.9895598525421496,19,491.0,0.1763162359983534,19,491.0
790.0,18,429.0,9.127659574468085,3.501516117363979,18,532.0,0.11837485000949104,18,532.0
795.0,12,221.0,3.8771929824561404,5.273390231405816,12,487.0,0.2918817946620905,12,487.0
800.0,16,239.0,4.686274509803922,4.887221294979741,16,400.0,0.2650765373378024,16,400.0
805.0,21,288.0,5.236363636363636,3.848070663775992,21,457.0,0.1931245011361221,21,457.0
810.0,22,354.0,6.9411764705882355,3.3757525480729544,22,510.0,0.12912001861291364,22,510.0
815.0,17,253.0,4.773584905660377,3.5631957806601684,17,435.0,0.15046582627704194,17,435.0
820.0,23,355.0,7.1,2.8348354563485842,23,523.0,0.11384781865500616,23,523.0
825.0,24,431.0,8.288461538461538,3.0321178233198802,24,605.0,0.14172785358828574,24,605.0
830.0,21,498.0,9.222222222222221,3.5123642083212836,21,640.0,0.16574147314466456,21,640.0
835.0,16,315.0,5.625,4.399530616401161,16,626.0,0.22239044960703788,16,626.0
840.0,13,240.0,4.444444444444445,3.361255199460219,13,521.0,0.13027648845209863,13,521.0
845.0,22,293.0,5.327272727272727,3.121255003275982,22,579.0,0.14058974028235297,22,579.0
850.0,23,350.0,6.481481481481482,3.183733240635987,23,618.0,0.1029540139305574,23,618.0
855.0,19,146.0,2.6545454545454548,3.7455363676586666,19,578.0,0.16405492034081354,19,578.0
860.0,18,171.0,3.2884615384615383,3.534331863546093,18,479.0,0.1473170177795897,18,479.0
865.0,24,230.0,4.107142857142857,4.01181975545983,24,534.0,0.18522348275808284,24,534.0
870.0,20,283.0,4.964912280701754,4.576513597082421,20,572.0,0.24393277820345677,20,572.0
875.0,17,177.0,3.2181818181818183,3.2805652729454575,17,541.0,0.14285752595907178,17,541.0
880.0,19,108.0,1.9285714285714286,3.235469787617253,19,450.0,0.14390662738116874,19,450.0
885.0,22,161.0,2.9272727272727272,3.058316952662887,22,487.0,0.10171360571020104,22,487.0
890.0,23,204.0,3.5789473684210527,3.2265711805904065,23,524.0,0.1192496127081864,23,524.0
895.0,19,282.0,5.222222222222222,4.105393958683406,19,546.0,0.13809418384565642,19,546.0
900.0,15,193.0,3.641509433962264,3.7912920146837137,15,536.0,0.14358869315235964,15,536.0
905.0,21,260.0,4.90566037735849,4.713641505911431,21,513.0,0.2359298279726318,21,513.0
910.0,21,325.0,5.909090909090909,4.161288968453839,21,561.0,0.19099349853167957,21,561.0
915.0,20,383.0,7.226415094339623,3.2732372322293237,20,604.0,0.1345048877091735,20,604.0
920.0,17,265.0,4.818181818181818,3.631892037322618,17,560.0,0.15029466871322267,17,560.0
925.0,15,166.0,3.1320754716981134,4.457286350248653,15,395.0,0.17970583966444345,15,395.0
930.0,20,250.0,4.8076923076923075,4.924576645187544,20,380.0,0.18981082575773794,20,380.0
935.0,21,280.0,5.714285714285714,3.5020995278110787,21,417.0,0.0834814051182572,21,417.0
940.0,20,286.0,5.2,5.0068771328766015,20,439.0,0.26690104035401074,20,439.0
945.0,18,315.0,6.0576923076923075,5.9161116521167445,18,446.0,0.2744896863059963,18,446.0
950.0,16,342.0,6.452830188679245,5.683340590179248,16,459.0,0.22182705899507782,16,459.0
955.0,15,263.0,5.595744680851064,5.20269042014005,15,393.0,0.2698145568656255,15,393.0
960.0,21,356.0,7.574468085106383,4.337941010863206,21,480.0,0.19556313304181833,21,480.0
965.0,22,432.0,9.391304347826088,2.831293884669318,22,565.0,0.1270702870078418,22,565.0
970.0,21,499.0,10.847826086956522,3.64001363669946,21,612.0,0.1840467533562002,21,612.0
975.0,16,287.0,5.519230769230769,4.3990051788824776,16,570.0,0.21740084657312558,16,570.0
980.0,18,314.0,6.038461538461538,5.217227984398798,18,483.0,0.27703515823784486,18,483.0
985.0,21,366.0,7.176470588235294,3.9906214436093355,21,492.0,0.15048154860476112,21,492.0
990.0,20,419.0,8.551020408163266,4.270402107844129,20,531.0,0.20129925101801183,20,531.0
995.0,16,192.0,4.085106382978723,3.2373763883588977,16,485.0,0.10666044940380202,16,485.0
1000.0,12,89.0,1.816326530612245,4.7672025781886616,12,365.0,0.238161998192014,12,365.0
1005.0,17,165.0,3.5869565217391304,4.446757698186742,17,300.0,0.14667287657916322,17,300.0
1010.0,20,183.0,3.452830188679245,4.822521558472866,20,346.0,0.25087763108400946,20,346.0
1015.0,17,181.0,3.62,5.611199641093329,17,349.0,0.29012866138647275,17,349.0
1020.0,13,200.0,4.166666666666667,5.445759229816748,13,329.0,0.21782196012114427,13,329.0
1025.0,15,94.0,2.0,4.489330291215478,15,328.0,0.21369774547129775,15,328.0
1030.0,16,150.0,3.5714285714285716,4.401094209427832,16,322.0,0.21355973803668982,16,322.0
1035.0,19,196.0,4.260869565217392,4.249428766117451,19,372.0,0.16342143839383771,19,372.0
1040.0,16,234.0,5.441860465116279,4.460706405830552,16,392.0,0.19955475013114787,16,392.0
1045.0,13,281.0,5.9787234042553195,5.975854284406551,13,383.0,0.25768632664160546,13,383.0
1050.0,8,135.0,3.0681818181818183,6.191993408698161,8,341.0,0.3236147953350328,8,341.0
1055.0,9,111.0,2.522727272727273,5.790038597718131,9,250.0,0.274247353016876,9,250.0
1060.0,11,122.0,2.9047619047619047,4.252846966843607,11,239.0,0.14663300075246885,11,239.0
1065.0,13,156.0,3.7142857142857144,5.412556971052197,13,256.0,0.22406672305216535,13,256.0
1070.0,11,140.0,3.5,4.52603524479669,11,267.0,0.17212116782990677,11,267.0
1075.0,16,208.0,5.333333333333333,4.079557886430669,16,316.0,0.15893011027911483,16,316.0
1080.0,17,249.0,6.72972972972973,3.0357645959091757,17,372.0,0.08324262155456245,17,372.0
1085.0,14,277.0,6.155555555555556,6.06187758660952,14,374.0,0.33134507161548826,14,374.0
1090.0,12,187.0,4.25,5.797906348628396,12,301.0,0.2815672011448642,12,301.0
1095.0,20,255.0,5.795454545454546,3.609213875724164,20,385.0,0.14525126094777904,20,385.0
1100.0,20,317.0,7.5476190476190474,2.906159303737117,20,458.0,0.10787540845864815,20,458.0
1105.0,17,369.0,8.386363636363637,3.9450110092595976,17,492.0,0.19614144958149668,17,492.0
1110.0,13,190.0,4.318181818181818,4.198560020180609,13,443.0,0.16677252137181098,13,443.0
1115.0,12,117.0,2.659090909090909,4.469939704833708,12,329.0,0.17735383135452903,12,329.0
1120.0,15,142.0,3.021276595744681,4.456611113187647,15,369.0,0.21575764112842796,15,369.0
1125.0,15,167.0,3.5531914893617023,5.15047338585399,15,367.0,0.25055006076271646,15,367.0
1130.0,12,165.0,3.5106382978723403,4.146195975580989,12,350.0,0.1673595875284448,12,350.0
1135.0,16,218.0,4.739130434782608,4.401022843703987,16,328.0,0.19884519479720053,16,328.0
1140.0,18,260.0,5.909090909090909,3.3614691419115146,18,379.0,0.10845738476234418,18,379.0
1145.0,16,290.0,6.304347826086956,4.638004378625848,16,401.0,0.1945501573126633,16,401.0
1150.0,12,94.0,2.186046511627907,3.716766619070247,12,365.0,0.13399428398372476,12,365.0
1155.0,15,114.0,2.235294117647059,5.431881871519852,15,266.0,0.29670097067119083,15,266.0
1160.0,15,148.0,3.020408163265306,5.292615729328846,15,284.0,0.2614373629664413,15,284.0
1165.0,14,163.0,3.326530612244898,4.998888490147233,14,288.0,0.2535639669627768,14,288.0
1170.0,10,73.0,1.5869565217391304,4.239830315321613,10,258.0,0.17734850985974085,10,258.0
1175.0,11,65.0,1.4772727272727273,4.398408443124516,11,226.0,0.2120981510785046,11,226.0
1180.0,13,96.0,2.1333333333333333,3.7212049668470653,13,260.0,0.15388476071091733,13,260.0
1185.0,14,130.0,2.888888888888889,4.410478942631486,14,275.0,0.2083706080840595,14,275.0
1190.0,14,185.0,3.7755102040816326,5.817252483086151,14,282.0,0.2689748582735335,14,282.0
1195.0,11,149.0,3.1702127659574466,5.941062672322717,11,294.0,0.345013716351307,11,294.0
1200.0,17,222.0,5.162790697674419,4.475039402746485,17,321.0,0.19217061104168168,17,321.0
1205.0,19,272.0,6.044444444444444,3.86964099922256,19,387.0,0.1574351106017818,19,387.0
1210.0,15,317.0,7.5476190476190474,3.5095103043919047,15,429.0,0.1447276812393676,15,429.0
1215.0,13,205.0,4.555555555555555,4.072906701304785,13,400.0,0.18985377510279794,13,400.0
1220.0,13,176.0,4.0,4.474108385788018,13,327.0,0.1939023801258048,13,327.0
1225.0,18,206.0,4.382978723404255,4.378304406946692,18,374.0,0.2138616476765212,18,374.0
1230.0,16,233.0,4.755102040816326,5.405797696181348,16,404.0,0.2891007688079808,16,404.0
1235.0,15,141.0,3.0,3.543420941881988,15,342.0,0.14524202508898698,15,342.0
1240.0,24,237.0,4.74,3.3139578690749754,24,447.0,0.12383523710084392,24,447.0
1245.0,24,308.0,6.553191489361702,2.279856359583962,24,529.0,0.07437132205454845,24,529.0
1250.0,22,364.0,7.428571428571429,3.2718860320895873,22,570.0,0.15112998470994068,22,570.0
1255.0,15,267.0,5.448979591836735,3.7156374620575328,15,555.0,0.13144058689150892,15,555.0
1260.0,14,233.0,4.957446808510638,3.659326060183147,14,476.0,0.15651561529418617,14,476.0
1265.0,16,263.0,5.0576923076923075,4.295880867971686,16,506.0,0.20143735144557948,16,506.0
1270.0,17,302.0,5.8076923076923075,4.361039369610809,17,518.0,0.19049102496496842,17,518.0
1275.0,15,77.0,1.5098039215686274,3.634060303725002,15,451.0,0.13340416232414443,15,451.0
1280.0,16,136.0,2.6666666666666665,4.121094048136319,16,377.0,0.1699894485540735,16,377.0
1285.0,22,151.0,3.02,3.4232047554878253,22,403.0,0.11433881707640743,22,403.0
1290.0,23,207.0,4.224489795918367,3.2812896065252026,23,419.0,0.11941616235799438,23,419.0
1295.0,25,227.0,4.829787234042553,2.5102797198439033,25,477.0,0.05593386667048559,25,477.0
1300.0,25,224.0,4.0,4.512730635599924,25,493.0,0.22898521362845714,25,493.0
1305.0,24,205.0,3.8679245283018866,4.075815849704741,24,612.0,0.21217782021628964,24,612.0
1310.0,24,221.0,4.25,1.976531439597759,24,721.0,0.09505011166447505,24,721.0
1315.0,23,264.0,5.176470588235294,2.1225426279373103,23,773.0,0.10765167973665307,23,773.0
1320.0,22,326.0,6.037037037037037,2.695860793098932,22,765.0,0.09496619376392738,22,765.0
1325.0,19,398.0,7.236363636363636,4.393138742484172,19,725.0,0.14515337723861998,19,725.0
1330.0,15,322.0,6.0754716981132075,3.73718927120299,15,717.0,0.15584218064262118,15,717.0
1335.0,15,290.0,5.2727272727272725,5.182554532161345,15,661.0,0.2765473862044172,15,661.0
1340.0,16,327.0,5.945454545454545,4.458687610636687,16,653.0,0.22424523999197526,16,653.0
1345.0,18,358.0,6.392857142857143,3.602054640940348,18,615.0,0.13842354422578412,18,615.0
1350.0,17,120.0,2.142857142857143,3.580201637786189,17,576.0,0.14572890543320988,17,576.0
1355.0,16,120.0,2.3076923076923075,3.429491210436381,16,469.0,0.126893113289899,16,469.0
1360.0,19,162.0,3.056603773584906,3.8560927895055515,19,454.0,0.13524039670502927,19,454.0
1365.0,18,200.0,3.8461538461538463,3.8910444274731377,18,439.0,0.13076494515661713,18,439.0
1370.0,18,256.0,4.413793103448276,5.547935268094735,18,422.0,0.26533358487568465,18,422.0
1375.0,10,135.0,2.4545454545454546,5.516943066767661,10,393.0,0.30356449991672346,10,393.0
1380.0,11,84.0,1.68,5.231985991292381,11,257.0,0.25904169974600294,11,257.0
1385.0,16,112.0,2.1132075471698113,4.041577659310933,16,299.0,0.18878729480768522,16,299.0
1390.0,16,157.0,2.9622641509433962,4.149029420071768,16,315.0,0.15154073530091156,16,315.0
1395.0,14,94.0,1.8076923076923077,3.9105642851174807,14,307.0,0.15800419371699131,14,307.0
1400.0,15,146.0,2.92,4.223742204070605,15,305.0,0.15822616090387748,15,305.0
1405.0,18,156.0,3.0588235294117645,4.048016144861842,18,333.0,0.19773409776088968,18,333.0
1410.0,22,225.0,4.591836734693878,3.8127024793174433,22,358.0,0.183753750748819,22,358.0
1415.0,22,237.0,4.5576923076923075,3.3978770736545463,22,404.0,0.13774278840439552,22,404.0
1420.0,26,215.0,4.215686274509804,3.542548026733384,26,434.0,0.11129443935136654,26,434.0
1425.0,22,242.0,4.84,4.647716137584441,22,437.0,0.15617109466582782,22,437.0
1430.0,16,249.0,5.1875,5.820477517018953,16,451.0,0.256333156961723,16,451.0
1435.0,13,288.0,6.4,7.097959491033317,13,454.0,0.3536613740591241,13,454.0
1440.0,11,254.0,6.35,5.460562262817019,11,447.0,0.2933455834925697,11,447.0
1445.0,14,301.0,6.404255319148936,6.35814772791649,14,450.0,0.37169666342558505,14,450.0
1450.0,16,339.0,7.369565217391305,4.547134956765483,16,491.0,0.230574621643068,16,491.0
1455.0,18,374.0,7.791666666666667,4.333621565662369,18,489.0,0.1869889391760251,18,489.0
1460.0,18,456.0,9.91304347826087,5.194058655236837,18,521.0,0.18480710289886557,18,521.0
