step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,10,154.0,3.6666666666666665,5.077516898679665,10,278.0,0.23174805958227715,10,278.0
270.0,16,210.0,5.121951219512195,5.335420330871241,16,280.0,0.25418112699923806,16,280.0
275.0,16,252.0,6.461538461538462,3.994854387421092,16,325.0,0.13778423798955775,16,325.0
280.0,13,279.0,6.804878048780488,5.2577736075879935,13,343.0,0.2687314205921953,13,343.0
285.0,8,77.0,2.026315789473684,5.1731732911344155,8,267.0,0.2460946810975921,8,267.0
290.0,13,85.0,1.9318181818181819,6.391832434595779,13,170.0,0.3620593411956915,13,170.0
295.0,14,113.0,2.6904761904761907,6.52822911813203,14,192.0,0.36349324204913075,14,192.0
300.0,9,129.0,3.225,5.270849819146562,9,192.0,0.2488985794573509,9,192.0
305.0,11,40.0,0.975609756097561,4.9970657363104865,11,178.0,0.24553586548938683,11,178.0
310.0,15,94.0,2.473684210526316,4.608928805932578,15,161.0,0.1990150252467318,15,161.0
315.0,16,128.0,3.2,4.906798954138475,16,203.0,0.2006080203687803,16,203.0
320.0,11,148.0,3.8947368421052633,5.454484016125426,11,222.0,0.23377897610217002,11,222.0
325.0,7,70.0,1.75,5.907387108187935,7,188.0,0.30781915820201705,7,188.0
330.0,14,128.0,3.3684210526315788,5.634495546574038,14,183.0,0.26395452497536226,14,183.0
335.0,13,157.0,4.0256410256410255,4.557313300269715,13,227.0,0.22277873941655535,13,227.0
340.0,12,171.0,4.621621621621622,3.9964181506731298,12,239.0,0.14967242363823619,12,239.0
345.0,10,120.0,3.0,4.720149925727812,10,241.0,0.2325817373251154,10,241.0
350.0,15,182.0,4.7894736842105265,4.398739230071112,15,252.0,0.1408245655474639,15,252.0
355.0,16,212.0,5.3,4.909848141187823,16,295.0,0.19910141749688892,16,295.0
360.0,12,220.0,6.111111111111111,4.993990404390012,12,301.0,0.16930694436241686,12,301.0
365.0,9,240.0,5.454545454545454,8.038680656056412,9,290.0,0.4623372875042644,9,290.0
370.0,8,145.0,3.5365853658536586,6.724960309171981,8,199.0,0.3759707503949604,8,199.0
375.0,18,210.0,5.121951219512195,4.380179826472266,18,264.0,0.19165983890898217,18,264.0
380.0,20,272.0,7.157894736842105,2.963029348602972,20,342.0,0.11173560109588314,20,342.0
385.0,16,307.0,7.675,4.6253383016939384,16,380.0,0.23813087589500254,16,380.0
390.0,11,135.0,3.375,4.400007948725781,11,337.0,0.18465929766594594,11,337.0
395.0,14,163.0,4.075,4.798861374955377,14,264.0,0.1885727324562448,14,264.0
400.0,19,204.0,4.744186046511628,4.264607891480626,19,317.0,0.20113527046706395,19,317.0
405.0,13,231.0,5.5,5.598718757039572,13,318.0,0.30665337664535147,13,318.0
410.0,11,66.0,1.5348837209302326,4.565667914060397,11,286.0,0.18851522370497015,11,286.0
415.0,14,91.0,2.1666666666666665,4.98046963817422,14,226.0,0.2553213897400393,14,226.0
420.0,18,131.0,3.275,3.321103910555003,18,269.0,0.07697284726058347,18,269.0
425.0,16,159.0,3.697674418604651,5.350627907599602,16,280.0,0.22208504853251684,16,280.0
430.0,11,201.0,5.153846153846154,6.033158749453495,11,305.0,0.2024671325845438,11,305.0
435.0,8,181.0,3.851063829787234,7.479201528062624,8,299.0,0.4238117316871116,8,299.0
440.0,14,232.0,5.8,6.318790340587017,14,310.0,0.34435516772899954,14,310.0
445.0,15,268.0,5.955555555555556,4.407028405642501,15,357.0,0.20051334595943449,15,357.0
450.0,17,311.0,7.585365853658536,4.834241585847885,17,399.0,0.20881648866256036,17,399.0
455.0,11,83.0,1.9761904761904763,5.334234301591161,11,316.0,0.26309987513673927,11,316.0
460.0,12,93.0,2.325,5.1353556207462905,12,192.0,0.22932456458825964,12,192.0
465.0,16,126.0,3.073170731707317,4.468287714176253,16,228.0,0.18819929767775825,16,228.0
470.0,13,144.0,3.3488372093023258,5.6155839534344745,13,246.0,0.27392927484180435,13,246.0
475.0,11,163.0,3.880952380952381,6.15321178431178,11,253.0,0.3178534079454967,11,253.0
480.0,16,231.0,5.923076923076923,4.371092872429551,16,303.0,0.1970891753340788,16,303.0
485.0,19,281.0,6.853658536585366,3.39820686543993,19,362.0,0.13611582807923797,19,362.0
490.0,16,323.0,8.282051282051283,4.341213884483989,16,396.0,0.18796975720842224,16,396.0
495.0,10,156.0,3.7142857142857144,4.9188502223301125,10,364.0,0.21773265797337715,10,364.0
500.0,11,168.0,4.421052631578948,4.26994415237495,11,298.0,0.20272441641129055,11,298.0
505.0,15,190.0,4.523809523809524,3.993328717213358,15,309.0,0.16541252913219617,15,309.0
510.0,14,211.0,4.48936170212766,5.963934861661545,14,316.0,0.3223296421454945,14,316.0
515.0,11,120.0,2.7906976744186047,4.6616222003543015,11,242.0,0.22422021484661525,11,242.0
520.0,19,191.0,4.2444444444444445,3.6148483951650854,19,316.0,0.1659586765939888,19,316.0
525.0,21,252.0,5.8604651162790695,2.347017667787242,21,384.0,0.08044887394345432,21,384.0
530.0,18,296.0,6.434782608695652,3.7471430461398008,18,415.0,0.1751512864898337,18,415.0
535.0,12,199.0,4.4222222222222225,3.9567463170136445,12,415.0,0.15719855538497085,12,415.0
540.0,13,217.0,4.931818181818182,4.098903204083046,13,369.0,0.17547746259711416,13,369.0
545.0,15,248.0,5.166666666666667,4.436247345128071,15,377.0,0.20013497393645754,15,377.0
550.0,15,278.0,5.673469387755102,5.423641873072358,15,388.0,0.2545125818319126,15,388.0
555.0,16,324.0,7.043478260869565,5.064086630409185,16,396.0,0.1708300562941347,16,396.0
560.0,11,118.0,2.5106382978723403,4.9593824055799915,11,354.0,0.23115382009794536,11,354.0
565.0,12,107.0,2.488372093023256,4.733363408732816,12,250.0,0.22632875884596595,12,250.0
570.0,16,146.0,3.2444444444444445,4.290923080616698,16,294.0,0.18293303708044428,16,294.0
575.0,13,177.0,4.425,3.6878512484367656,13,321.0,0.09223814986633969,13,321.0
580.0,9,62.0,1.2653061224489797,6.1700010988016505,9,296.0,0.35287952831296776,9,296.0
585.0,10,77.0,1.711111111111111,5.714792455580814,10,244.0,0.3086569827725583,10,244.0
590.0,15,100.0,2.0833333333333335,3.8478119435592864,15,270.0,0.17141369540659837,15,270.0
595.0,17,144.0,3.2,4.180422456956868,17,306.0,0.14627691900606837,17,306.0
600.0,13,95.0,2.111111111111111,4.034468442127295,13,303.0,0.18045371319417425,13,303.0
605.0,17,140.0,3.4146341463414633,3.4369975403444,17,295.0,0.14652595669043547,17,295.0
610.0,17,174.0,3.9545454545454546,3.198225761097411,17,330.0,0.12160201142734432,17,330.0
615.0,15,199.0,4.23404255319149,4.449555532740445,15,343.0,0.22402269811836348,15,343.0
620.0,9,105.0,2.142857142857143,5.43009830680179,9,320.0,0.2983187858256478,9,320.0
625.0,10,117.0,2.4893617021276597,4.672389251295592,10,290.0,0.20575513575491303,10,290.0
630.0,17,145.0,3.0851063829787235,3.832206014566956,17,321.0,0.1597119919332027,17,321.0
635.0,14,181.0,4.113636363636363,3.609272611098544,14,328.0,0.12543495029394808,14,328.0
640.0,12,157.0,3.2708333333333335,4.468843878348411,12,330.0,0.20106055937821166,12,330.0
645.0,16,222.0,5.162790697674419,3.474439111026811,16,362.0,0.1210761589694922,16,362.0
650.0,18,226.0,4.52,4.331381889748595,18,396.0,0.2496214778957474,18,396.0
655.0,23,312.0,6.36734693877551,4.296165135109162,23,443.0,0.22640819899532835,23,443.0
660.0,24,330.0,6.6,3.0276169273374984,24,506.0,0.1183884167426408,24,506.0
665.0,26,306.0,6.0,3.36151393735263,26,523.0,0.10377740945071443,26,523.0
670.0,22,320.0,6.530612244897959,4.818987166531653,22,519.0,0.1506813717765641,22,519.0
675.0,14,129.0,2.8043478260869565,4.404726600325169,14,434.0,0.1934892811323079,14,434.0
680.0,17,183.0,4.255813953488372,4.026023427943815,17,482.0,0.1897819711868553,17,482.0
685.0,20,237.0,4.9375,3.598437911210226,20,529.0,0.19873389013764337,20,529.0
690.0,15,277.0,5.770833333333333,4.597458139845579,15,523.0,0.232630426979542,15,523.0
695.0,9,168.0,3.36,3.918408269005899,9,469.0,0.16350651091482116,9,469.0
700.0,14,183.0,3.8125,3.9149176901145974,14,428.0,0.17208262364244353,14,428.0
705.0,16,226.0,4.708333333333333,3.500290137404852,16,461.0,0.14173868128326908,16,461.0
710.0,18,274.0,5.708333333333333,3.897221677468019,18,453.0,0.15672960983509074,18,453.0
715.0,9,93.0,1.8979591836734695,4.418526099949773,9,389.0,0.18000702434397778,9,389.0
720.0,15,110.0,2.391304347826087,4.093062554261498,15,311.0,0.1277118545130707,15,311.0
725.0,16,158.0,3.0384615384615383,4.936907992517359,16,353.0,0.27492765573905803,16,353.0
730.0,12,188.0,3.76,4.762237781648335,12,336.0,0.2349550917052787,12,336.0
735.0,11,81.0,1.528301886792453,4.229510996498428,11,298.0,0.18099302215353347,11,298.0
740.0,14,89.0,1.816326530612245,4.053888017767424,14,253.0,0.17315672435584795,14,253.0
745.0,16,130.0,2.6,3.9320222697895635,16,288.0,0.16588231124350228,16,288.0
750.0,16,176.0,3.8260869565217392,3.782261580520706,16,316.0,0.14272638209354715,16,316.0
755.0,14,238.0,4.958333333333333,5.146734885905464,14,352.0,0.19310792250403355,14,352.0
760.0,16,264.0,5.28,4.887009967123696,16,378.0,0.25552408447172315,16,378.0
765.0,20,356.0,7.574468085106383,3.9873333839633744,20,471.0,0.23254876117600126,20,471.0
770.0,24,421.0,8.591836734693878,2.1284408277666564,24,558.0,0.10581141375004367,24,558.0
775.0,25,500.0,9.803921568627452,3.221367828336587,25,640.0,0.1504144609034126,25,640.0
780.0,18,297.0,5.823529411764706,3.0493390498004205,18,595.0,0.09621876399532632,18,595.0
785.0,19,333.0,6.283018867924528,4.082445898436926,19,508.0,0.17884346095931486,19,508.0
790.0,23,395.0,7.9,2.5655537194410827,23,584.0,0.06924295832780095,23,584.0
795.0,23,464.0,7.864406779661017,4.896346508184789,23,649.0,0.26083097124428284,23,649.0
800.0,15,246.0,4.392857142857143,3.9498936231751487,15,612.0,0.19470284655556302,15,612.0
805.0,14,109.0,1.9464285714285714,3.8947392196168917,14,482.0,0.20954725876145414,14,482.0
810.0,25,209.0,3.732142857142857,3.747543520410473,25,428.0,0.11050546422606135,25,428.0
815.0,27,263.0,4.696428571428571,3.3305634371196873,27,513.0,0.11784006695549896,27,513.0
820.0,26,293.0,5.327272727272727,3.4065175112906054,26,562.0,0.10239149919846259,26,562.0
825.0,23,348.0,6.566037735849057,4.722535965755162,23,582.0,0.16655649601675213,23,582.0
830.0,16,185.0,3.3636363636363638,4.944268969692517,16,575.0,0.24520503730994805,16,575.0
835.0,17,196.0,3.92,5.1983568783783305,17,507.0,0.2913811357647888,17,507.0
840.0,21,251.0,4.921568627450981,3.482599782211646,21,564.0,0.13851303101284357,21,564.0
845.0,23,304.0,5.96078431372549,3.5536259775658547,23,590.0,0.15725802405555292,23,590.0
850.0,19,377.0,7.25,4.45370576162591,19,595.0,0.1263950054700157,19,595.0
855.0,17,274.0,5.372549019607843,4.350944801907053,17,587.0,0.19707534945161095,17,587.0
860.0,14,248.0,5.276595744680851,4.463600291837983,14,524.0,0.20309202656216135,14,524.0
865.0,17,287.0,5.627450980392157,4.891013649209208,17,522.0,0.22675687279631285,17,522.0
870.0,15,326.0,6.150943396226415,5.6649649044930515,15,512.0,0.29455676946990084,15,512.0
875.0,9,180.0,3.6,4.432319634083244,9,452.0,0.18170761983849254,9,452.0
880.0,18,246.0,4.730769230769231,4.477161601185949,18,399.0,0.1858298948252128,18,399.0
885.0,19,300.0,6.25,3.54434983881283,19,454.0,0.10547527877757067,19,454.0
890.0,19,355.0,7.1,4.3431210419129425,19,483.0,0.16572640109048362,19,483.0
895.0,13,218.0,4.844444444444444,3.895560047055834,13,367.0,0.15625775796135466,13,367.0
900.0,19,298.0,6.622222222222222,3.196369342733353,19,419.0,0.11372562584845707,19,419.0
905.0,20,362.0,7.541666666666667,3.5189923774363217,20,493.0,0.19146492440871646,20,493.0
910.0,16,406.0,8.285714285714286,4.304937498828996,16,532.0,0.2110225388264065,16,532.0
915.0,12,213.0,4.26,3.356757002395716,12,479.0,0.12825080457385765,12,479.0
920.0,14,124.0,2.5306122448979593,3.826172144634672,14,353.0,0.16166181065050442,14,353.0
925.0,17,161.0,3.22,3.5729559322092523,17,398.0,0.13716324149617304,17,398.0
930.0,18,195.0,3.979591836734694,3.8883014690104294,18,415.0,0.164843234365944,18,415.0
935.0,17,251.0,5.340425531914893,4.669089792048809,17,458.0,0.1317154309528496,17,458.0
940.0,11,247.0,4.490909090909091,6.057108408664509,11,454.0,0.3381347228061605,11,454.0
945.0,12,260.0,5.3061224489795915,5.881404988350797,12,400.0,0.31930590819678734,12,400.0
950.0,18,299.0,5.75,4.031816627065088,18,418.0,0.18497730093748396,18,418.0
955.0,19,358.0,7.3061224489795915,3.89049450132355,19,459.0,0.11681119534749826,19,459.0
960.0,15,116.0,2.36734693877551,4.2997393479095285,15,399.0,0.19400225230259277,15,399.0
965.0,17,146.0,3.1739130434782608,4.262444935066053,17,301.0,0.1796508176802444,17,301.0
970.0,22,202.0,4.208333333333333,3.6646908120219357,22,362.0,0.1321956767560219,22,362.0
975.0,20,251.0,5.02,4.328195871625561,20,407.0,0.19950359433676484,20,407.0
980.0,17,307.0,6.019607843137255,6.499699690873801,17,446.0,0.3251968388625993,17,446.0
985.0,12,201.0,4.1875,4.506837634450263,12,427.0,0.21563681410998242,12,427.0
990.0,15,187.0,3.8958333333333335,4.742289202061812,15,381.0,0.2248126406303726,15,381.0
995.0,18,234.0,5.2,3.3162015434016743,18,440.0,0.11769845104220499,18,440.0
1000.0,18,289.0,6.020833333333333,4.449551719142948,18,482.0,0.1928119478192413,18,482.0
1005.0,11,196.0,4.454545454545454,4.013273377830122,11,460.0,0.16847612832886097,11,460.0
1010.0,18,256.0,5.019607843137255,5.193079759953714,18,440.0,0.2712958199353101,18,440.0
1015.0,21,267.0,5.34,4.729124739739757,21,476.0,0.25644196698801625,21,476.0
1020.0,23,331.0,6.895833333333333,4.008973384528357,23,482.0,0.18390732763222334,23,482.0
1025.0,28,357.0,7.14,3.087613312485358,28,558.0,0.10044908972258315,28,558.0
1030.0,25,334.0,6.816326530612245,4.069342447207556,25,569.0,0.13103667917385184,25,569.0
1035.0,20,346.0,7.061224489795919,5.012626556502201,20,571.0,0.1685062099633431,20,571.0
1040.0,13,171.0,3.717391304347826,4.92063711119011,13,471.0,0.2306656440701157,13,471.0
1045.0,19,254.0,5.404255319148936,4.573416041426089,19,522.0,0.23697995706120253,19,522.0
1050.0,20,315.0,6.702127659574468,3.881538407270818,20,577.0,0.19635708796343587,20,577.0
1055.0,16,357.0,7.4375,3.8387568191150394,16,541.0,0.14632845721147464,16,541.0
1060.0,15,244.0,4.979591836734694,3.984299949160001,15,528.0,0.1436428813561824,15,528.0
1065.0,16,311.0,6.346938775510204,4.250542763708653,16,495.0,0.16918008840542148,16,495.0
1070.0,21,366.0,7.787234042553192,3.3913466495476734,21,539.0,0.11336482137190386,21,539.0
1075.0,19,421.0,9.152173913043478,3.9267053940155865,19,554.0,0.16124067421143348,19,554.0
1080.0,12,218.0,4.954545454545454,3.437547188977855,12,502.0,0.1066959287557896,12,502.0
1085.0,11,70.0,1.3725490196078431,5.493380961085275,11,367.0,0.32991581436826417,11,367.0
1090.0,15,129.0,2.63265306122449,5.287790507682359,15,281.0,0.250358886858549,15,281.0
1095.0,20,150.0,2.8846153846153846,3.4266258706634014,20,326.0,0.14224681249999904,20,326.0
1100.0,22,163.0,3.3958333333333335,3.942713569135446,22,336.0,0.11051186770147535,22,336.0
1105.0,19,204.0,4.163265306122449,5.098000582101239,19,372.0,0.19567232913666066,19,372.0
1110.0,17,228.0,4.956521739130435,4.575855210507191,17,432.0,0.19782392879520805,17,432.0
1115.0,20,316.0,7.348837209302325,2.9814632777745844,20,525.0,0.14006453372342467,20,525.0
1120.0,23,383.0,7.979166666666667,3.0332251593958905,23,599.0,0.1747107898444697,23,599.0
1125.0,20,446.0,8.92,4.32544508899661,20,640.0,0.2557616727808441,20,640.0
1130.0,17,259.0,4.980769230769231,3.627170371168332,17,591.0,0.13080966418369888,17,591.0
1135.0,19,335.0,6.568627450980392,4.285589061840101,19,539.0,0.19275746191623963,19,539.0
1140.0,23,395.0,8.061224489795919,2.759806324613222,23,598.0,0.0684581443807195,23,598.0
1145.0,21,463.0,9.07843137254902,4.084743628566847,21,632.0,0.1788552802883394,21,632.0
1150.0,14,242.0,5.041666666666667,2.734689609620336,14,583.0,0.0873313729089666,14,583.0
1155.0,13,97.0,1.7321428571428572,5.288659568611294,13,446.0,0.31824484931619557,13,446.0
1160.0,20,170.0,3.1481481481481484,5.267584327784913,20,357.0,0.2545980361954517,20,357.0
1165.0,23,200.0,3.508771929824561,4.135552955173912,23,408.0,0.19012538235153306,23,408.0
1170.0,26,216.0,4.153846153846154,3.4177433762744482,26,434.0,0.09910750319784269,26,434.0
1175.0,22,255.0,5.0,4.496163894218671,22,442.0,0.14170187985748128,22,442.0
1180.0,16,134.0,2.7916666666666665,4.306247128844638,16,445.0,0.1987356504352496,16,445.0
1185.0,16,181.0,3.9347826086956523,4.2219670891135195,16,446.0,0.18467688273086427,16,446.0
1190.0,20,232.0,4.549019607843137,4.38300382451919,20,499.0,0.22103139345258374,20,499.0
1195.0,16,273.0,5.352941176470588,5.0261514257780044,16,495.0,0.2387079442107357,16,495.0
1200.0,9,154.0,3.08,4.16214784395567,9,455.0,0.16863872657818232,9,455.0
1205.0,12,124.0,2.48,4.736893050830037,12,383.0,0.2031391389422863,12,383.0
1210.0,20,210.0,4.375,3.957745635386335,20,399.0,0.13263302852592843,20,399.0
1215.0,21,250.0,5.1020408163265305,3.377138278561896,21,456.0,0.12787333668927023,21,456.0
1220.0,20,262.0,5.574468085106383,3.6055705871811177,20,458.0,0.1232703861000302,20,458.0
1225.0,18,301.0,6.02,5.882115879105113,18,441.0,0.2614640501684684,18,441.0
1230.0,13,336.0,6.588235294117647,6.753705352242737,13,461.0,0.35872765298098586,13,461.0
1235.0,7,215.0,4.574468085106383,5.685188418724561,7,403.0,0.28721256860912125,7,403.0
1240.0,17,287.0,5.979166666666667,5.146128613443799,17,385.0,0.24937015603907847,17,385.0
1245.0,19,218.0,4.954545454545454,3.9591638044323476,19,329.0,0.12170137444500222,19,329.0
1250.0,29,343.0,7.456521739130435,3.4719334454592206,29,441.0,0.11370587611380077,29,441.0
1255.0,28,392.0,9.333333333333334,2.1607011624464763,28,537.0,0.0655139827823398,28,537.0
1260.0,20,374.0,8.904761904761905,2.8196981888913917,20,564.0,0.10060315964281888,20,564.0
1265.0,17,377.0,7.854166666666667,5.535233498100848,17,562.0,0.2483897734226185,17,562.0
1270.0,8,123.0,2.5625,5.516777637200968,8,488.0,0.27089143014613676,8,488.0
1275.0,8,51.0,1.1333333333333333,5.333319890221481,8,350.0,0.24942501498938968,8,350.0
1280.0,17,121.0,2.630434782608696,5.129843033219922,17,321.0,0.18270956143685504,17,321.0
1285.0,18,145.0,3.2954545454545454,3.6336620627258487,18,354.0,0.10961674203423319,18,354.0
1290.0,17,154.0,3.5,4.78041285332255,17,344.0,0.1933758341059433,17,344.0
1295.0,12,172.0,4.3,5.5817576573899625,12,289.0,0.16891105489020133,12,289.0
1300.0,10,205.0,4.270833333333333,8.267747413198274,10,271.0,0.446104720785905,10,271.0
1305.0,6,75.0,1.829268292682927,7.391937393794809,6,226.0,0.45693253748886703,6,226.0
1310.0,14,128.0,2.9767441860465116,5.7776504334006535,14,194.0,0.28260004978385,14,194.0
1315.0,17,173.0,4.435897435897436,4.152274929761849,17,248.0,0.16131089440372556,17,248.0
1320.0,12,200.0,5.128205128205129,5.132292113990958,12,264.0,0.23197638612010957,12,264.0
1325.0,9,67.0,1.763157894736842,4.612383094224632,9,240.0,0.19739134410549994,9,240.0
1330.0,12,93.0,2.4473684210526314,5.288420875135033,12,169.0,0.23857117124657673,12,169.0
1335.0,16,117.0,2.7857142857142856,4.537153659366566,16,207.0,0.21445474653392896,16,207.0
1340.0,12,124.0,2.9523809523809526,6.172504031854616,12,211.0,0.34715713257198455,12,211.0
1345.0,8,148.0,3.6097560975609757,6.3768135146996965,8,204.0,0.28548203352434415,8,204.0
1350.0,9,131.0,3.119047619047619,6.296476774172819,9,212.0,0.33749903976215284,9,212.0
1355.0,14,191.0,5.162162162162162,4.9744286191625955,14,237.0,0.19240458447668235,14,237.0
1360.0,14,223.0,5.717948717948718,4.633051973009272,14,284.0,0.2021252009909033,14,284.0
1365.0,9,238.0,6.611111111111111,5.868084167726462,9,293.0,0.27358667379207846,9,293.0
1370.0,4,120.0,2.926829268292683,6.6355873900138445,4,250.0,0.3989024325958444,4,250.0
1375.0,13,161.0,4.2368421052631575,6.053560766251901,13,225.0,0.35220657131590133,13,225.0
1380.0,11,181.0,4.641025641025641,4.029870637154693,11,253.0,0.1919308444833585,11,253.0
1385.0,15,204.0,5.230769230769231,4.490274936323051,15,271.0,0.2245560719517531,15,271.0
1390.0,12,90.0,2.25,4.352606237820541,12,183.0,0.20756863421448177,12,183.0
1395.0,18,171.0,4.170731707317073,3.980570400997898,18,249.0,0.16354941760135921,18,249.0
1400.0,20,216.0,5.4,3.075308716120875,20,313.0,0.1292851894133094,20,313.0
1405.0,17,244.0,5.674418604651163,4.385942925947666,17,333.0,0.2246546529691354,17,333.0
1410.0,14,289.0,6.568181818181818,6.219982403583476,14,352.0,0.2917765191421348,14,352.0
1415.0,7,152.0,3.4545454545454546,5.711383458617013,7,315.0,0.2898985121690969,7,315.0
1420.0,14,182.0,4.333333333333333,4.833669102378083,14,264.0,0.1973464643108194,14,264.0
1425.0,19,227.0,5.404761904761905,3.907133192566046,19,322.0,0.18235330180964013,19,322.0
1430.0,16,271.0,6.4523809523809526,4.185477135834866,16,353.0,0.13563171032316154,16,353.0
1435.0,10,96.0,2.2857142857142856,4.687664141346963,10,319.0,0.23371702075532028,10,319.0
1440.0,15,125.0,3.289473684210526,3.739528223652604,15,248.0,0.10282559007795182,15,248.0
1445.0,18,168.0,3.5,5.463441100567053,18,288.0,0.2940778999573007,18,288.0
1450.0,14,194.0,4.409090909090909,5.188353897129454,14,312.0,0.24562503199224794,14,312.0
1455.0,12,63.0,1.3404255319148937,4.9585860928660805,12,283.0,0.25583129804554366,12,283.0
1460.0,15,83.0,1.9761904761904763,4.455433671608385,15,221.0,0.1757534617717827,15,221.0
1465.0,17,118.0,2.5652173913043477,4.367256978203468,17,253.0,0.18246485058166073,17,253.0
