step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,10,121.0,4.321428571428571,5.4310299324581095,10,149.0,0.2196224411926349,10,149.0
180.0,7,140.0,5.384615384615385,5.832923344711143,7,158.0,0.3005569911133721,7,158.0
185.0,4,60.0,1.875,7.050047087126909,4,130.0,0.3972388000387479,4,130.0
190.0,10,90.0,2.8125,7.106978238812791,10,109.0,0.39364488482002036,10,109.0
195.0,8,97.0,3.129032258064516,5.487698227633441,8,136.0,0.24287746536647992,8,136.0
200.0,8,115.0,3.484848484848485,6.6412053527462485,8,143.0,0.3338166925086188,8,143.0
205.0,8,155.0,5.166666666666667,7.925605567047966,8,160.0,0.35285680150765075,8,160.0
210.0,8,99.0,3.3,7.355030963813314,8,104.0,0.3753048366091153,8,104.0
215.0,14,153.0,6.375,4.586991807457099,14,158.0,0.23125673811469688,14,158.0
220.0,12,193.0,5.676470588235294,5.781208399023676,12,214.0,0.3859438915768581,12,214.0
225.0,10,235.0,7.34375,6.808626296486196,10,251.0,0.42772836975907297,10,251.0
230.0,10,156.0,4.105263157894737,4.943332655133576,10,236.0,0.2440919805116715,10,236.0
235.0,17,231.0,6.794117647058823,5.5613653304973605,17,247.0,0.24514942917802368,17,247.0
240.0,21,324.0,9.0,4.32102286147419,21,340.0,0.13282838338743755,21,340.0
245.0,22,413.0,12.515151515151516,3.313038910124966,22,429.0,0.16335315976063056,22,429.0
250.0,26,531.0,15.617647058823529,2.283808343332696,26,547.0,0.12087258110564325,26,547.0
255.0,22,519.0,12.975,3.8050879606540766,22,618.0,0.2249926227618158,22,618.0
260.0,15,462.0,11.0,5.1248211482834,15,609.0,0.293921527102163,15,609.0
265.0,11,173.0,3.9318181818181817,5.176610383851206,11,499.0,0.2600157928772675,11,499.0
270.0,10,33.0,0.75,5.475210191992638,10,337.0,0.26943658118254427,10,337.0
275.0,17,106.0,2.65,5.320183459478713,17,255.0,0.2012609786366726,17,255.0
280.0,18,124.0,2.8181818181818183,5.049124888231623,18,276.0,0.19813725236083582,18,276.0
285.0,14,119.0,3.1315789473684212,5.129489512561242,14,255.0,0.18836413480925723,14,255.0
290.0,11,136.0,3.090909090909091,7.541434964927686,11,225.0,0.4049919502759364,11,225.0
295.0,8,75.0,1.875,6.720332410270397,8,216.0,0.4072126437699439,8,216.0
300.0,14,132.0,3.3846153846153846,5.19536356098416,14,224.0,0.26649635157654095,14,224.0
305.0,19,176.0,4.4,4.173217400703409,19,276.0,0.1830199293429845,19,276.0
310.0,16,219.0,5.7631578947368425,4.218593820682798,16,288.0,0.14853035888108232,16,288.0
315.0,10,108.0,2.6341463414634148,5.527764015838464,10,269.0,0.2578816113907763,10,269.0
320.0,13,106.0,2.789473684210526,5.084829325383424,13,214.0,0.21590979758263665,13,214.0
325.0,15,141.0,3.4390243902439024,4.986104878964073,15,258.0,0.25161996868272896,15,258.0
330.0,12,159.0,4.076923076923077,5.612395701636348,12,271.0,0.26873519083539577,12,271.0
335.0,10,126.0,3.073170731707317,5.540844209048931,10,263.0,0.2700704724433186,10,263.0
340.0,18,202.0,5.315789473684211,4.026013925627847,18,311.0,0.14152642746349772,18,311.0
345.0,19,251.0,6.275,4.029684981343999,19,372.0,0.1672631312698119,19,372.0
350.0,15,285.0,7.5,4.527073051306888,15,399.0,0.17027139298528834,15,399.0
355.0,8,180.0,4.5,5.984452271782827,8,346.0,0.2886797922728093,8,346.0
360.0,9,160.0,4.571428571428571,4.969939634155854,9,241.0,0.15413024223939453,9,241.0
365.0,11,172.0,3.909090909090909,6.06290436851411,11,269.0,0.3446981739427687,11,269.0
370.0,9,186.0,4.536585365853658,6.285761029059881,9,266.0,0.31827768393059863,9,266.0
375.0,12,88.0,2.0952380952380953,4.9989428858395835,12,172.0,0.2619029796973793,12,172.0
380.0,21,176.0,4.512820512820513,3.591542488449654,21,260.0,0.12726912388776385,21,260.0
385.0,24,244.0,5.809523809523809,3.6297275166436087,24,341.0,0.16859113335645373,24,341.0
390.0,18,282.0,7.230769230769231,3.8572306676782717,18,390.0,0.14466004218898743,18,390.0
395.0,12,183.0,4.357142857142857,4.768724714376593,12,369.0,0.21788983399018513,12,369.0
400.0,14,195.0,4.431818181818182,5.299772696938664,14,323.0,0.26382592816166106,14,323.0
405.0,17,220.0,4.888888888888889,5.298870746034368,17,336.0,0.267197376902948,17,336.0
410.0,15,243.0,5.651162790697675,4.280703504663682,15,353.0,0.1560491521124249,15,353.0
415.0,10,70.0,1.5909090909090908,5.015304390909122,10,302.0,0.24988797704647656,10,302.0
420.0,13,111.0,2.8461538461538463,4.052202390862392,13,239.0,0.1536613656204928,13,239.0
425.0,16,150.0,3.488372093023256,4.507860300779934,16,272.0,0.1814991091899832,16,272.0
430.0,13,179.0,4.589743589743589,4.36363859481899,13,285.0,0.14015440433914053,13,285.0
435.0,7,50.0,1.0638297872340425,6.548156998294216,7,246.0,0.37692047380437055,7,246.0
440.0,8,43.0,1.0238095238095237,6.038054296191512,8,166.0,0.3432649488349369,8,166.0
445.0,8,45.0,0.9782608695652174,4.410650499060715,8,162.0,0.20674153189131997,8,162.0
450.0,16,81.0,1.9285714285714286,4.443821584518781,16,180.0,0.1852815164763042,16,180.0
455.0,12,132.0,3.0697674418604652,6.308766479935547,12,188.0,0.2775479793160136,12,188.0
460.0,10,106.0,2.5853658536585367,5.2470704750990675,10,195.0,0.2452418774412932,10,195.0
465.0,16,176.0,4.4,5.133199166287709,16,228.0,0.23572145840224495,16,228.0
470.0,20,230.0,5.476190476190476,4.394974322339295,20,301.0,0.2318641292528529,20,301.0
475.0,14,261.0,6.525,5.153005760319976,14,339.0,0.2969367625266154,14,339.0
480.0,9,118.0,2.8095238095238093,4.512625573559451,9,310.0,0.21346591554135805,9,310.0
485.0,17,131.0,3.119047619047619,4.7853294174525205,17,245.0,0.22071334037315554,17,245.0
490.0,20,174.0,4.142857142857143,3.5923652547511216,20,308.0,0.14007039653083508,20,308.0
495.0,19,201.0,4.785714285714286,4.408573245468899,19,347.0,0.18579842719069736,19,347.0
500.0,13,250.0,5.9523809523809526,5.972700641266269,13,354.0,0.23473566329720658,13,354.0
505.0,10,221.0,4.911111111111111,6.24672912883205,10,348.0,0.3187924447327802,10,348.0
510.0,13,261.0,5.931818181818182,6.520729172338691,13,333.0,0.3885546674232448,13,333.0
515.0,16,298.0,7.095238095238095,3.534924406483899,16,382.0,0.12888050932536615,16,382.0
520.0,20,348.0,7.733333333333333,4.525897101880267,20,424.0,0.19825372376325,20,424.0
525.0,15,245.0,5.833333333333333,3.675123119869699,15,424.0,0.13373660863397793,15,424.0
530.0,21,319.0,7.25,4.467429363142366,21,418.0,0.1950353530922494,21,418.0
535.0,23,378.0,9.0,3.08363744464774,23,494.0,0.07933391697117467,23,494.0
540.0,18,413.0,9.833333333333334,4.252416174394317,18,529.0,0.17111236059926507,18,529.0
545.0,13,219.0,4.760869565217392,5.1646398534582225,13,395.0,0.23833877177411908,13,395.0
550.0,18,297.0,6.6,4.163481072989304,18,420.0,0.20299131575594132,18,420.0
555.0,24,366.0,8.133333333333333,2.504882339248733,24,495.0,0.09665647763697964,24,495.0
560.0,20,432.0,9.6,4.006026494752721,20,528.0,0.19038627930192073,20,528.0
565.0,15,228.0,4.851063829787234,3.820257578516106,15,497.0,0.14740957985244474,15,497.0
570.0,13,169.0,3.595744680851064,5.001863204901062,13,384.0,0.23685169010345164,13,384.0
575.0,20,254.0,5.7727272727272725,4.270286514026583,20,348.0,0.09219930408756233,20,348.0
580.0,23,288.0,5.538461538461538,4.977039375495311,23,412.0,0.2622344760865948,23,412.0
585.0,16,289.0,6.148936170212766,5.207015681897092,16,414.0,0.24788543556809267,16,414.0
590.0,14,305.0,6.1,5.81942604921455,14,421.0,0.24062918333425856,14,421.0
595.0,12,90.0,2.0,5.025184485650687,12,359.0,0.2192513346123997,12,359.0
600.0,15,127.0,2.8863636363636362,4.939770339709948,15,261.0,0.22454642856622048,15,261.0
605.0,20,177.0,4.0227272727272725,4.045139989421682,20,309.0,0.1187787055987768,20,309.0
610.0,16,217.0,5.166666666666667,4.627576436471598,16,335.0,0.1914031069803068,16,335.0
615.0,14,277.0,6.021739130434782,6.644064284844225,14,334.0,0.29489946955009755,14,334.0
620.0,10,148.0,3.2888888888888888,6.653821251483575,10,314.0,0.37733289577422385,10,314.0
625.0,16,174.0,4.2439024390243905,4.7281071351596236,16,263.0,0.23847853489674697,16,263.0
630.0,21,225.0,5.113636363636363,3.7968742329200817,21,333.0,0.16706288758719862,21,333.0
635.0,16,263.0,6.414634146341464,4.020113422556498,16,377.0,0.1537995342830527,16,377.0
640.0,13,187.0,4.25,4.683924474658724,13,374.0,0.2312527948010094,13,374.0
645.0,18,250.0,6.25,4.397111722987614,18,370.0,0.1658263842429442,18,370.0
650.0,19,296.0,6.166666666666667,5.3805626088567235,19,416.0,0.26569005786153227,19,416.0
655.0,15,327.0,7.266666666666667,6.108501315995415,15,440.0,0.33759753656423586,15,440.0
660.0,11,199.0,4.4222222222222225,4.7035566985891935,11,399.0,0.21226028828422627,11,399.0
665.0,15,205.0,4.659090909090909,4.759975832176948,15,307.0,0.19872251977517516,15,307.0
670.0,18,240.0,5.454545454545454,4.027104062793175,18,355.0,0.13928237907267935,18,355.0
675.0,15,276.0,6.2727272727272725,4.770329270217202,15,373.0,0.2018366488760273,15,373.0
680.0,12,299.0,7.119047619047619,4.402964345536601,12,405.0,0.20630312823017805,12,405.0
685.0,18,377.0,8.767441860465116,4.448015342986681,18,467.0,0.22284576859799252,18,467.0
690.0,18,414.0,9.409090909090908,4.255831972981028,18,516.0,0.18610166485462173,18,516.0
695.0,15,426.0,9.681818181818182,5.238454419236129,15,525.0,0.2631324778514932,15,525.0
700.0,12,316.0,7.348837209302325,3.6309230786815396,12,515.0,0.14805306212448094,12,515.0
705.0,15,376.0,8.952380952380953,4.300138025793272,15,510.0,0.19239470603886746,15,510.0
710.0,17,408.0,9.488372093023257,3.5481901472289152,17,550.0,0.1084718478768925,17,550.0
715.0,15,430.0,10.0,4.5304435142949675,15,534.0,0.1906392054883722,15,534.0
720.0,10,84.0,2.1,4.122044395897584,10,324.0,0.11824237218307632,10,324.0
725.0,14,139.0,3.0217391304347827,5.1232032670578596,14,270.0,0.3024744972320753,14,270.0
730.0,14,175.0,3.977272727272727,4.44780137448204,14,311.0,0.2618982711821623,14,311.0
735.0,15,195.0,4.239130434782608,3.7552815931705545,15,309.0,0.19414764146548782,15,309.0
740.0,17,260.0,5.6521739130434785,4.995991274871922,17,316.0,0.1693980373099037,17,316.0
745.0,12,122.0,2.5416666666666665,5.213520353401237,12,295.0,0.2510318413253995,12,295.0
750.0,14,156.0,3.627906976744186,5.097155802906987,14,230.0,0.22751498032744003,14,230.0
755.0,16,194.0,4.409090909090909,4.016369846918175,16,275.0,0.16087086711028165,16,275.0
760.0,16,233.0,5.065217391304348,4.761308686538411,16,306.0,0.2192341937157499,16,306.0
765.0,10,117.0,2.4893617021276597,5.768621946283136,10,278.0,0.3199925789354479,10,278.0
770.0,16,182.0,4.044444444444444,4.329353362571452,16,260.0,0.1806125005982859,16,260.0
775.0,18,227.0,4.934782608695652,4.1159496053718625,18,320.0,0.1773434713922828,18,320.0
780.0,15,264.0,6.1395348837209305,3.5963550603897327,15,351.0,0.0853044798534682,15,351.0
785.0,14,320.0,7.111111111111111,6.27545264061298,14,377.0,0.26528657349706175,14,377.0
790.0,9,192.0,4.923076923076923,4.361021941017357,9,355.0,0.18237534741411401,9,355.0
795.0,11,192.0,4.085106382978723,6.624327090673827,11,273.0,0.39202530661661844,11,273.0
800.0,14,214.0,4.7555555555555555,4.9434369588163145,14,309.0,0.2732885653034456,14,309.0
805.0,15,245.0,4.9,4.896031067874216,15,333.0,0.218242586058121,15,333.0
810.0,13,151.0,3.4318181818181817,4.381908364950502,13,259.0,0.19816197611337408,13,259.0
815.0,19,236.0,5.488372093023256,3.8471349770273706,19,341.0,0.18930340040479848,19,341.0
820.0,22,305.0,7.093023255813954,2.683525898684166,22,422.0,0.10693562491397446,22,422.0
825.0,19,359.0,7.977777777777778,4.22699079092474,19,472.0,0.18271594326148385,19,472.0
830.0,13,264.0,5.387755102040816,4.345097075349293,13,475.0,0.21950487681811953,13,475.0
835.0,14,279.0,6.065217391304348,4.968872582220643,14,434.0,0.27977636087403635,14,434.0
840.0,21,372.0,7.914893617021277,4.379341908013318,21,478.0,0.159025015975133,21,478.0
845.0,25,415.0,8.829787234042554,3.5398643999202357,25,551.0,0.12371596599784562,25,551.0
850.0,20,425.0,9.444444444444445,3.868238481780026,20,584.0,0.13691858135631574,20,584.0
855.0,16,441.0,9.58695652173913,5.685537853911107,16,572.0,0.22524536086062433,16,572.0
860.0,9,131.0,3.046511627906977,5.090991710263435,9,492.0,0.2283364812382209,9,492.0
865.0,12,71.0,1.5777777777777777,6.123648243830168,12,278.0,0.3252080869111526,12,278.0
870.0,13,95.0,1.9387755102040816,5.689100985033163,13,302.0,0.3019678394976204,13,302.0
875.0,12,114.0,2.6511627906976742,4.304262234024679,12,272.0,0.1646313577752392,12,272.0
880.0,17,170.0,3.617021276595745,5.5426363032277,17,276.0,0.21003937170961445,17,276.0
885.0,12,181.0,4.209302325581396,5.187582849016189,12,278.0,0.21420626004962512,12,278.0
890.0,17,246.0,5.72093023255814,4.973674610803085,17,301.0,0.2255881468711303,17,301.0
895.0,19,303.0,7.575,3.3298680490441073,19,367.0,0.09983089769834606,19,367.0
900.0,16,347.0,8.675,4.373688649851205,16,397.0,0.17537131237690656,16,397.0
905.0,10,147.0,3.340909090909091,5.391033034625773,10,356.0,0.2596671942208334,10,356.0
910.0,10,109.0,2.5952380952380953,5.531895268017773,10,246.0,0.2994024142268836,10,246.0
915.0,19,187.0,4.348837209302325,4.716814537308682,19,243.0,0.12158102478873808,19,243.0
920.0,22,225.0,5.232558139534884,4.307424211800404,22,314.0,0.1849344142525092,22,314.0
925.0,14,211.0,5.410256410256411,4.331899520214424,14,333.0,0.18711078268728293,14,333.0
930.0,12,227.0,5.536585365853658,6.434260291890866,12,332.0,0.2961970790874362,12,332.0
935.0,7,146.0,4.055555555555555,5.443915264307022,7,299.0,0.2601904801635575,7,299.0
940.0,12,196.0,4.558139534883721,5.861892465050925,12,292.0,0.34791580900737956,12,292.0
945.0,13,223.0,5.439024390243903,5.223465336031058,13,326.0,0.2986995342737084,13,326.0
950.0,12,249.0,5.790697674418604,4.399838337971671,12,320.0,0.23023090195360027,12,320.0
955.0,13,152.0,3.619047619047619,3.848004553638333,13,242.0,0.16772181586742604,13,242.0
960.0,20,237.0,5.642857142857143,3.4241889147018374,20,319.0,0.13902931739352858,20,319.0
965.0,23,306.0,7.285714285714286,2.5282661845148646,23,399.0,0.09430835572217221,23,399.0
970.0,18,348.0,8.093023255813954,3.883787244761391,18,434.0,0.1817473944997896,18,434.0
975.0,13,168.0,3.5,4.901048985878724,13,398.0,0.24510129862251764,13,398.0
980.0,11,147.0,3.127659574468085,5.897249599086127,11,314.0,0.3353861232674703,11,314.0
985.0,15,167.0,3.5531914893617023,3.4696353014176378,15,326.0,0.14796665466965475,15,326.0
990.0,19,212.0,4.326530612244898,4.781587945932769,19,354.0,0.21289317719639303,19,354.0
995.0,12,80.0,1.8181818181818181,3.4002766294664095,12,347.0,0.12638975856405332,12,347.0
1000.0,17,128.0,2.723404255319149,4.696161962944706,17,310.0,0.22364194024379874,17,310.0
1005.0,19,172.0,3.909090909090909,3.211350535583976,19,363.0,0.10031724420134301,19,363.0
1010.0,18,211.0,4.3061224489795915,5.420791347624196,18,371.0,0.2887985549110944,18,371.0
1015.0,9,92.0,1.84,5.482492096101401,9,356.0,0.29515399778998613,9,356.0
1020.0,9,70.0,1.4893617021276595,4.573285440515946,9,273.0,0.21571515595259086,9,273.0
1025.0,20,101.0,2.061224489795918,3.5242463598894576,20,309.0,0.12760649853569572,20,309.0
1030.0,20,153.0,3.1875,3.926459819973489,20,331.0,0.1220948953432339,20,331.0
1035.0,19,212.0,4.416666666666667,4.9859006564734925,19,355.0,0.1588761120586051,19,355.0
1040.0,11,134.0,2.977777777777778,5.178948284192763,11,341.0,0.25016322203369845,11,341.0
1045.0,19,206.0,4.478260869565218,4.785648586512321,19,346.0,0.2286095872178208,19,346.0
1050.0,18,259.0,5.7555555555555555,4.304734467519533,18,409.0,0.20714579802665448,18,409.0
1055.0,14,296.0,6.5777777777777775,4.3507326931776085,14,417.0,0.19582718395018853,14,417.0
1060.0,13,175.0,3.8043478260869565,4.397575819875283,13,379.0,0.1667468276168754,13,379.0
1065.0,14,142.0,3.0869565217391304,4.949256086915482,14,268.0,0.19203791147622873,14,268.0
1070.0,15,172.0,3.909090909090909,4.101576722538879,15,309.0,0.13735650697054708,15,309.0
1075.0,16,209.0,4.75,4.944384807524049,16,331.0,0.19350395044264998,16,331.0
1080.0,12,253.0,6.325,5.292208359510392,12,349.0,0.1404409497896601,12,349.0
1085.0,9,253.0,5.382978723404255,6.435174520838647,9,345.0,0.39493374127894415,9,345.0
1090.0,14,294.0,6.681818181818182,5.81182491658117,14,349.0,0.3049640166706977,14,349.0
1095.0,21,336.0,7.304347826086956,3.942641880481065,21,411.0,0.17524691244382043,21,411.0
1100.0,20,392.0,9.333333333333334,3.584872310665124,20,462.0,0.12346787154167999,20,462.0
1105.0,13,258.0,5.48936170212766,5.361142899069208,13,443.0,0.2662832909579321,13,443.0
1110.0,18,311.0,7.404761904761905,4.676739322672898,18,397.0,0.16761105942805302,18,397.0
1115.0,21,194.0,4.619047619047619,3.959221857321521,21,307.0,0.14192920466591788,21,307.0
1120.0,27,321.0,7.295454545454546,3.7727797451671936,27,397.0,0.16343185672387073,27,397.0
1125.0,25,357.0,7.933333333333334,4.182515962385559,25,484.0,0.2421519862125615,25,484.0
1130.0,19,305.0,6.777777777777778,3.5615636711003322,19,498.0,0.12880147331554792,19,498.0
1135.0,17,307.0,6.531914893617022,5.718609065375898,17,479.0,0.23945557103622014,17,479.0
1140.0,10,124.0,2.883720930232558,4.826999650188342,10,441.0,0.18269695140610445,10,441.0
1145.0,12,83.0,1.9761904761904763,5.280088943609601,12,345.0,0.2988867566489197,12,345.0
1150.0,14,104.0,2.5365853658536586,4.020518983714453,14,312.0,0.13165899844185613,14,312.0
1155.0,15,130.0,2.6,6.210195191268615,15,297.0,0.32525935725570243,15,297.0
1160.0,10,170.0,3.7777777777777777,6.843738284381599,10,265.0,0.34140616718535877,10,265.0
1165.0,8,86.0,1.8297872340425532,5.946185682158313,8,243.0,0.3181750730291178,8,243.0
1170.0,16,156.0,3.8048780487804876,4.796606222933224,16,251.0,0.19514704513187953,16,251.0
1175.0,17,205.0,4.767441860465116,3.956673981589367,17,308.0,0.14078146776625086,17,308.0
1180.0,15,253.0,6.170731707317073,4.671558742132504,15,348.0,0.18592051764620351,15,348.0
1185.0,15,285.0,6.785714285714286,4.1206768655477,15,387.0,0.19152338765063714,15,387.0
1190.0,23,383.0,8.704545454545455,3.5900559176836313,23,485.0,0.20673499552621047,23,485.0
1195.0,23,447.0,10.159090909090908,3.4358664511791206,23,570.0,0.20599914063351527,23,570.0
1200.0,18,481.0,10.931818181818182,3.8000188179839314,18,611.0,0.18745300975291074,18,611.0
1205.0,11,235.0,5.0,4.164703323085383,11,543.0,0.19162763476798575,11,543.0
1210.0,12,90.0,1.9565217391304348,4.026228790934451,12,395.0,0.154303782911647,12,395.0
1215.0,18,165.0,3.5106382978723403,4.9707894332650655,18,326.0,0.19720960836217968,18,326.0
1220.0,20,195.0,4.333333333333333,3.5771926427212506,20,383.0,0.12678543219387495,20,383.0
1225.0,18,203.0,4.319148936170213,4.842246038849899,18,399.0,0.22162167474202532,18,399.0
1230.0,14,235.0,4.7,6.807857320990383,14,392.0,0.32317069844408797,14,392.0
1235.0,10,102.0,2.2666666666666666,4.919880022135995,10,356.0,0.24053513244320224,10,356.0
1240.0,19,176.0,3.8260869565217392,4.609782018986766,19,343.0,0.21868963040047187,19,343.0
1245.0,21,236.0,5.363636363636363,2.9828726076364087,21,407.0,0.061290074028001254,21,407.0
1250.0,18,288.0,6.260869565217392,4.268719800683802,18,447.0,0.17456727534212177,18,447.0
1255.0,11,163.0,3.7906976744186047,3.7922354034764365,11,414.0,0.1387654724439531,11,414.0
1260.0,11,106.0,2.5238095238095237,4.11814533792178,11,319.0,0.16962558212914908,11,319.0
1265.0,14,127.0,2.702127659574468,5.008563710129922,14,301.0,0.2151255872970759,14,301.0
1270.0,11,144.0,3.0638297872340425,5.451822478598183,11,290.0,0.2584347037631639,11,290.0
1275.0,15,197.0,4.377777777777778,5.23885984596241,15,298.0,0.18057488193047916,15,298.0
1280.0,11,178.0,3.9555555555555557,5.644281805799165,11,325.0,0.27625856038809676,11,325.0
1285.0,17,242.0,6.205128205128205,3.8267368906363664,17,350.0,0.1826650553608995,17,350.0
1290.0,19,299.0,6.953488372093023,4.189949377702628,19,420.0,0.17978381890342365,19,420.0
1295.0,16,338.0,8.666666666666666,3.5748134595809504,16,464.0,0.0956469741205112,16,464.0
1300.0,9,211.0,4.3061224489795915,6.378222284319,9,428.0,0.36841707574533206,9,428.0
1305.0,10,166.0,3.688888888888889,5.836997328823061,10,329.0,0.30346067284538747,10,329.0
1310.0,19,244.0,5.083333333333333,4.749545984022831,19,407.0,0.17070374452629009,19,407.0
1315.0,31,382.0,8.681818181818182,2.598981947195312,31,545.0,0.06073353489350939,31,545.0
1320.0,30,438.0,9.954545454545455,2.118707477816424,30,655.0,0.09564156564022198,30,655.0
1325.0,25,431.0,9.795454545454545,2.8781661508122736,25,695.0,0.10945320633556144,25,695.0
1330.0,15,303.0,6.3125,3.6229581819894645,15,721.0,0.1521815184166718,15,721.0
1335.0,13,282.0,5.755102040816326,4.2221592500835445,13,680.0,0.22520649118462657,13,680.0
1340.0,16,311.0,5.980769230769231,4.4914618560346655,16,699.0,0.24639538455856777,16,699.0
1345.0,13,322.0,6.313725490196078,3.829793428041388,13,664.0,0.1632590259132092,13,664.0
1350.0,17,86.0,1.6538461538461537,3.9436492120646305,17,507.0,0.1729583905269518,17,507.0
1355.0,18,156.0,3.3191489361702127,2.7127387733652566,18,519.0,0.09153588682697014,18,519.0
1360.0,21,215.0,4.3,3.0038192475646253,21,556.0,0.14021239687607884,21,556.0
1365.0,19,272.0,5.666666666666667,3.0697449251619013,19,513.0,0.10585226105987171,19,513.0
1370.0,17,328.0,5.754385964912281,5.801823013255588,17,514.0,0.28817834814534843,17,514.0
1375.0,11,209.0,3.8703703703703702,5.228792996228167,11,472.0,0.28515431301474903,11,472.0
1380.0,12,160.0,3.1372549019607843,4.458148141312684,12,384.0,0.2323223311039565,12,384.0
1385.0,20,209.0,3.943396226415094,3.195829089734313,20,433.0,0.14207954198656095,20,433.0
1390.0,19,267.0,5.235294117647059,3.6631844860728817,19,462.0,0.15016524268785825,19,462.0
1395.0,15,131.0,2.519230769230769,3.29198668390094,15,448.0,0.1302717090266804,15,448.0
1400.0,20,189.0,3.7058823529411766,3.9960392173082506,20,419.0,0.15956251243739344,20,419.0
1405.0,21,247.0,4.574074074074074,4.018459675155297,21,458.0,0.1663035562739149,21,458.0
1410.0,18,291.0,5.705882352941177,4.276007669730595,18,488.0,0.18264963072957657,18,488.0
1415.0,14,177.0,3.4038461538461537,3.7698839492106453,14,466.0,0.1671242673847118,14,466.0
1420.0,13,116.0,2.36734693877551,3.6484788567711863,13,334.0,0.15444985140425432,13,334.0
1425.0,18,150.0,2.8846153846153846,3.4172435822396525,18,377.0,0.13687114945294446,18,377.0
1430.0,16,178.0,3.56,3.537100295227722,16,390.0,0.12161105063606126,16,390.0
1435.0,16,237.0,4.74,4.445881727139692,16,403.0,0.14840155304485478,16,403.0
1440.0,9,217.0,4.717391304347826,4.044046734315828,9,408.0,0.15989139660469426,9,408.0
1445.0,13,249.0,4.788461538461538,5.742607426928988,13,371.0,0.32924810280579075,13,371.0
1450.0,20,331.0,6.490196078431373,5.017167498367361,20,430.0,0.24626830723756832,20,430.0
1455.0,25,373.0,6.781818181818182,3.3978683351885324,25,499.0,0.11758165267545094,25,499.0
1460.0,24,410.0,8.36734693877551,3.4992912040418562,24,550.0,0.11388416357869886,24,550.0
1465.0,19,450.0,8.653846153846153,4.874384079780639,19,571.0,0.17241363191512718,19,571.0
