step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,187.0,3.816326530612245,4.895492884856595,16,363.0,0.206688629418357,16,363.0
260.0,11,128.0,2.6122448979591835,5.9406282501023275,11,364.0,0.3100687895477455,11,364.0
265.0,17,196.0,4.260869565217392,4.804751319765847,17,381.0,0.20595436979917625,17,381.0
270.0,24,307.0,6.531914893617022,4.109629916000454,24,492.0,0.15791627274713443,24,492.0
275.0,24,370.0,8.80952380952381,1.760003089593311,24,572.0,0.04241619468775527,24,572.0
280.0,23,403.0,8.955555555555556,3.9773335973312984,23,608.0,0.19862757974547507,23,608.0
285.0,16,446.0,9.911111111111111,4.822285021437856,16,614.0,0.1344267070543233,16,614.0
290.0,12,285.0,5.588235294117647,6.328069469312788,12,562.0,0.35880009988811234,12,562.0
295.0,10,160.0,3.3333333333333335,6.196575619580394,10,433.0,0.35095516439401225,10,433.0
300.0,16,85.0,1.8085106382978724,3.693920883094256,16,359.0,0.15982919489529232,16,359.0
305.0,33,222.0,4.723404255319149,2.808018406668742,33,496.0,0.0965580528546344,33,496.0
310.0,33,290.0,6.170212765957447,2.344009691703237,33,609.0,0.07198288612798244,33,609.0
315.0,26,303.0,6.446808510638298,2.9914135373257373,26,652.0,0.11759893045507423,26,652.0
320.0,16,180.0,3.673469387755102,4.107968373535464,16,627.0,0.17606668256185565,16,627.0
325.0,12,121.0,2.326923076923077,4.942397502812323,12,521.0,0.22570665894018674,12,521.0
330.0,19,198.0,3.96,5.638393758290315,19,494.0,0.23673329808650284,19,494.0
335.0,19,223.0,4.46,4.233980710873117,19,521.0,0.174751357653065,19,521.0
340.0,20,220.0,4.680851063829787,3.7674741442875406,20,495.0,0.11496952889828177,20,495.0
345.0,17,256.0,5.446808510638298,5.000599738346246,17,464.0,0.17760725169455274,17,464.0
350.0,7,67.0,1.488888888888889,4.968599631484404,7,409.0,0.22129581995110667,7,409.0
355.0,11,89.0,2.0697674418604652,5.198834331148988,11,340.0,0.232769931610951,11,340.0
360.0,13,121.0,2.951219512195122,3.789118966991095,13,343.0,0.11011230909156275,13,343.0
365.0,10,137.0,2.8541666666666665,5.569826732697936,10,304.0,0.3010253746074935,10,304.0
370.0,10,177.0,3.847826086956522,6.595203773161176,10,250.0,0.2964030923335877,10,250.0
375.0,11,223.0,4.645833333333333,6.096734253026983,11,254.0,0.2404128168197602,11,254.0
380.0,16,300.0,7.5,6.756525555809633,16,318.0,0.3261029209094963,16,318.0
385.0,15,319.0,7.25,5.912853468648056,15,348.0,0.30838649804715357,15,348.0
390.0,20,407.0,10.710526315789474,4.237233281359417,20,413.0,0.15457171486015028,20,413.0
395.0,20,469.0,12.025641025641026,3.5030347087451528,20,499.0,0.12919806413298238,20,499.0
400.0,17,526.0,13.15,4.693591646718302,17,561.0,0.25191292645103297,17,561.0
405.0,11,238.0,5.409090909090909,5.178026276346658,11,496.0,0.2714729680875619,11,496.0
410.0,12,110.0,2.682926829268293,4.679674545132613,12,341.0,0.23126923184838882,12,341.0
415.0,22,198.0,4.5,5.487825725396189,22,259.0,0.20574693705013597,22,259.0
420.0,18,219.0,5.475,3.623458122417167,18,322.0,0.09848401423854919,18,322.0
425.0,16,202.0,4.6976744186046515,5.19943810852482,16,340.0,0.22824282291669107,16,340.0
430.0,13,127.0,3.3421052631578947,4.0729405257416005,13,298.0,0.15918259943402693,13,298.0
435.0,21,212.0,4.608695652173913,4.629405662402484,21,383.0,0.2765728642963782,21,383.0
440.0,20,268.0,6.090909090909091,4.097771556716318,20,443.0,0.2549929079325877,20,443.0
445.0,19,294.0,6.125,3.8128920508917283,19,446.0,0.19367876655958452,19,446.0
450.0,18,221.0,4.604166666666667,3.816733757667944,18,472.0,0.1720982815546686,18,472.0
455.0,21,300.0,6.382978723404255,3.6178532053076515,21,478.0,0.1411285783011806,21,478.0
460.0,23,362.0,7.541666666666667,3.5778390963700666,23,535.0,0.11215970548103268,23,535.0
465.0,19,404.0,8.782608695652174,3.714935468045253,19,551.0,0.16276447414938924,19,551.0
470.0,18,473.0,9.27450980392157,5.46234454176681,18,551.0,0.24648094991406344,18,551.0
475.0,12,242.0,4.938775510204081,5.86400324084607,12,505.0,0.3251604816596061,12,505.0
480.0,11,121.0,2.688888888888889,5.14667088693152,11,286.0,0.226876286946789,11,286.0
485.0,14,143.0,3.0425531914893615,4.546318711567505,14,320.0,0.1923531350843921,14,320.0
490.0,17,176.0,3.911111111111111,4.314452041864137,17,350.0,0.15880008905181567,17,350.0
495.0,14,170.0,3.7777777777777777,4.32487792762508,14,370.0,0.19346505455912905,14,370.0
500.0,19,252.0,5.8604651162790695,3.868550649630226,19,427.0,0.15656804673744992,19,427.0
505.0,21,311.0,6.760869565217392,3.7596140978230324,21,496.0,0.18956734464218497,21,496.0
510.0,17,357.0,7.595744680851064,5.034870429758908,17,535.0,0.28982849994682536,17,535.0
515.0,18,281.0,5.9787234042553195,4.175093832532243,18,482.0,0.19728982213326374,18,482.0
520.0,23,375.0,7.8125,3.0294678349503017,23,584.0,0.12687697892022012,23,584.0
525.0,25,289.0,6.148936170212766,2.052325157635693,25,591.0,0.056177209238642646,25,591.0
530.0,26,238.0,4.76,3.7089026116439685,26,461.0,0.14209595717686108,26,461.0
535.0,25,256.0,5.224489795918367,3.373511696168334,25,529.0,0.09131068444043781,25,529.0
540.0,24,232.0,4.73469387755102,3.4328627614377947,24,544.0,0.0919704250295062,24,544.0
545.0,20,225.0,4.411764705882353,5.599408393656439,20,525.0,0.22931572627285013,20,525.0
550.0,14,134.0,2.68,5.112594078119558,14,545.0,0.2497588007491597,14,545.0
555.0,18,189.0,3.9375,4.732486958237252,18,574.0,0.17350358153626996,18,574.0
560.0,18,240.0,5.1063829787234045,4.207116018375733,18,615.0,0.16552773986152713,18,615.0
565.0,16,281.0,6.108695652173913,4.074497899387423,16,603.0,0.15481146273428978,16,603.0
570.0,10,142.0,3.021276595744681,4.51107261214207,10,531.0,0.19751855356691214,10,531.0
575.0,7,31.0,0.7560975609756098,3.9529612260299754,7,358.0,0.15739325305662555,7,358.0
580.0,9,28.0,0.5490196078431373,5.272699781805487,9,347.0,0.2966104774166493,9,347.0
585.0,10,39.0,0.8125,5.260647008499988,10,308.0,0.2682798562530962,10,308.0
590.0,13,84.0,1.68,5.448794646827648,13,279.0,0.2349849743855537,13,279.0
595.0,14,72.0,1.565217391304348,4.405590912405967,14,271.0,0.21067470486477022,14,271.0
600.0,13,83.0,1.930232558139535,4.447838111487901,13,220.0,0.1987825448065732,13,220.0
605.0,15,113.0,2.511111111111111,3.792269289649665,15,239.0,0.14387027668516467,15,239.0
610.0,15,148.0,3.2888888888888888,4.298678346993054,15,251.0,0.18081226746548784,15,251.0
615.0,15,204.0,4.25,5.795108483732047,15,278.0,0.2526811159272495,15,278.0
620.0,10,151.0,3.282608695652174,5.78174222141885,10,284.0,0.33449647387807424,10,284.0
625.0,19,223.0,4.8478260869565215,4.9177419721792175,19,304.0,0.21857378682425244,19,304.0
630.0,17,276.0,6.0,4.708267471323378,17,372.0,0.19815017090153483,17,372.0
635.0,13,311.0,7.775,3.9209503428307135,13,405.0,0.13312970335490723,13,405.0
640.0,15,277.0,6.295454545454546,4.397430239096749,15,380.0,0.20848432670769804,15,380.0
645.0,19,362.0,8.829268292682928,2.7094265499357113,19,466.0,0.09751070365555697,19,466.0
650.0,22,424.0,8.833333333333334,3.8489505380167226,22,543.0,0.24160939920744748,22,543.0
655.0,17,468.0,9.75,4.679238551587415,17,584.0,0.28054316153998027,17,584.0
660.0,12,206.0,4.12,4.4534798214765825,12,517.0,0.21253228922972475,12,517.0
665.0,12,37.0,0.7551020408163265,4.140450384304185,12,361.0,0.1987975192203988,12,361.0
670.0,20,123.0,2.510204081632653,4.810076586688966,20,260.0,0.16342207516467785,20,260.0
675.0,21,157.0,3.204081632653061,3.7177939307267813,21,320.0,0.13683123160449132,21,320.0
680.0,20,172.0,3.739130434782609,4.229931520642112,20,307.0,0.14533366977119186,20,307.0
685.0,12,154.0,3.142857142857143,4.709467550508641,12,346.0,0.22580993741949948,12,346.0
690.0,15,196.0,4.260869565217392,5.069329018457197,15,390.0,0.23863492631339517,15,390.0
695.0,12,208.0,4.622222222222222,4.906822848135766,12,412.0,0.2330053743031827,12,412.0
700.0,12,233.0,5.177777777777778,4.268370019574375,12,385.0,0.15527238944194974,12,385.0
705.0,9,114.0,2.533333333333333,4.338181138563245,9,361.0,0.19119319371688803,9,361.0
710.0,14,156.0,3.466666666666667,4.339754643940071,14,324.0,0.15922012954254353,14,324.0
715.0,15,188.0,4.372093023255814,3.9780197913101096,15,353.0,0.15847403165268137,15,353.0
720.0,14,209.0,5.097560975609756,3.7004410048468848,14,345.0,0.10429591637930158,14,345.0
725.0,11,234.0,4.875,6.753903667274113,11,325.0,0.345307177810637,11,325.0
730.0,9,143.0,3.0425531914893615,6.226157823221837,9,245.0,0.3173183702831602,9,245.0
735.0,17,211.0,5.023809523809524,3.9154804449171956,17,316.0,0.18734612634385256,17,316.0
740.0,21,278.0,6.465116279069767,3.124778271733331,21,395.0,0.13134531848545575,21,395.0
745.0,18,320.0,7.111111111111111,4.09594404230311,18,408.0,0.1882669585569028,18,408.0
750.0,10,148.0,3.217391304347826,4.539733435475987,10,372.0,0.17616410995329412,10,372.0
755.0,11,143.0,3.25,4.385294079724466,11,290.0,0.17498741118431008,11,290.0
760.0,12,170.0,3.617021276595745,4.521936301780474,12,301.0,0.21303394619003735,12,301.0
765.0,14,201.0,4.1875,5.506242504474895,14,311.0,0.26107561467864854,14,311.0
770.0,11,64.0,1.3617021276595744,3.630688258290632,11,274.0,0.1482905060581843,11,274.0
775.0,15,127.0,2.760869565217391,4.072017161753197,15,244.0,0.1753053803495187,15,244.0
780.0,18,159.0,3.6136363636363638,3.6117677572209343,18,286.0,0.08807066276064664,18,286.0
785.0,16,189.0,4.295454545454546,4.791964296620943,16,302.0,0.20173287650487823,16,302.0
790.0,12,227.0,5.404761904761905,5.466598580256331,12,305.0,0.15535648237697317,12,305.0
795.0,9,85.0,1.7708333333333333,6.083095683130139,9,267.0,0.34553719989875964,9,267.0
800.0,8,49.0,1.1395348837209303,6.409861764172419,8,147.0,0.3733063613429703,8,147.0
805.0,11,60.0,1.2765957446808511,4.579865459345006,11,174.0,0.2298327649979809,11,174.0
810.0,16,86.0,1.9111111111111112,4.423228435922608,16,202.0,0.18302232535361726,16,202.0
815.0,12,82.0,1.8222222222222222,4.256627830020291,12,225.0,0.1767525992945542,12,225.0
820.0,21,159.0,3.697674418604651,3.7129734944439967,21,291.0,0.14610671680425769,21,291.0
825.0,18,204.0,4.744186046511628,3.25702903741494,18,352.0,0.12368846388280946,18,352.0
830.0,14,235.0,5.222222222222222,4.76936733458457,14,375.0,0.2514949675915279,14,375.0
835.0,14,294.0,6.25531914893617,6.233635735468642,14,402.0,0.2832266705657393,14,402.0
840.0,10,150.0,3.3333333333333335,5.163311117734598,10,349.0,0.23069350925806859,10,349.0
845.0,12,113.0,2.5681818181818183,5.1624558580172115,12,260.0,0.2413937556841216,12,260.0
850.0,14,146.0,3.395348837209302,4.111642052233622,14,280.0,0.17601082266154539,14,280.0
855.0,16,186.0,4.043478260869565,4.892635615167199,16,310.0,0.19450693329786156,16,310.0
860.0,15,248.0,5.767441860465116,5.9449252153822485,15,338.0,0.2266375600151237,15,338.0
865.0,15,195.0,4.431818181818182,6.065458737665818,15,292.0,0.30310072474502386,15,292.0
870.0,18,275.0,6.25,5.336471850246881,18,372.0,0.30183438025003156,18,372.0
875.0,19,250.0,5.9523809523809526,2.967576481090746,19,405.0,0.1665712883033247,19,405.0
880.0,28,373.0,8.108695652173912,3.5047528619362205,28,470.0,0.13752639516672674,28,470.0
885.0,27,416.0,9.043478260869565,2.9242910537199727,27,563.0,0.056258598811210356,27,563.0
890.0,24,450.0,9.782608695652174,3.7274204585387136,24,615.0,0.16103541809003055,24,615.0
895.0,24,512.0,11.377777777777778,3.519566504735286,24,713.0,0.12633824779940941,24,713.0
900.0,26,588.0,13.363636363636363,2.035666970845486,26,835.0,0.08224771594859491,26,835.0
905.0,23,657.0,13.97872340425532,2.9205951439542583,23,916.0,0.19056375468511266,23,916.0
910.0,21,724.0,14.48,3.7104260854543387,21,956.0,0.19100306110626802,21,956.0
915.0,19,434.0,8.346153846153847,3.49864542565196,19,871.0,0.14289371612359672,19,871.0
920.0,17,154.0,3.019607843137255,3.842011318975888,17,695.0,0.1474825170596483,17,695.0
925.0,19,223.0,4.46,4.943527046705836,19,533.0,0.211444402399801,19,533.0
930.0,19,246.0,4.823529411764706,4.44923507878057,19,552.0,0.1844156484541668,19,552.0
935.0,18,245.0,5.326086956521739,3.379413674991669,18,551.0,0.08966558715554591,18,551.0
940.0,20,307.0,5.685185185185185,5.940144110287546,20,542.0,0.29099201653729523,20,542.0
945.0,17,239.0,4.877551020408164,5.321155804922335,17,500.0,0.29622226721382894,17,500.0
950.0,26,331.0,6.62,3.7688398307388122,26,603.0,0.1509204616876998,26,603.0
955.0,26,310.0,6.458333333333333,3.1978136625780356,26,668.0,0.14762198919137723,26,668.0
960.0,28,430.0,8.958333333333334,2.5823110497252797,28,713.0,0.09147640054904718,28,713.0
965.0,29,394.0,7.7254901960784315,2.9906428761460737,29,745.0,0.0827388665871949,29,745.0
970.0,28,390.0,7.8,3.293455542222332,28,715.0,0.09969014752070579,28,715.0
975.0,28,366.0,6.90566037735849,3.666053372935047,28,771.0,0.1654166688526058,28,771.0
980.0,25,259.0,5.078431372549019,4.4244400727866715,25,700.0,0.2051486847102474,25,700.0
985.0,19,208.0,4.078431372549019,4.946650762418582,19,645.0,0.17933983378430624,19,645.0
990.0,17,223.0,4.645833333333333,6.208287015454125,17,598.0,0.28226997446838875,17,598.0
995.0,13,146.0,3.395348837209302,5.088691567143884,13,557.0,0.2290454185851851,13,557.0
1000.0,12,116.0,2.6363636363636362,5.3495814876084244,12,467.0,0.27671479222480266,12,467.0
1005.0,19,195.0,4.534883720930233,5.228085118038113,19,456.0,0.19237567659597768,19,456.0
1010.0,18,221.0,4.42,5.008659696816036,18,486.0,0.2503867040947649,18,486.0
1015.0,16,214.0,4.458333333333333,5.843511819344378,16,456.0,0.30405161671985304,16,456.0
1020.0,13,247.0,5.25531914893617,5.03939423645642,13,400.0,0.17996231775739885,13,400.0
1025.0,18,298.0,6.478260869565218,6.124136498229246,18,415.0,0.2703886233184873,18,415.0
1030.0,11,121.0,2.880952380952381,5.0728790682784854,11,349.0,0.22855142819432414,11,349.0
1035.0,16,161.0,3.926829268292683,5.372823971933269,16,281.0,0.25557607077783906,16,281.0
1040.0,16,202.0,4.809523809523809,4.370268261936339,16,308.0,0.1689572837437716,16,308.0
1045.0,14,243.0,5.5227272727272725,5.653229226466544,14,334.0,0.2666965839508967,14,334.0
1050.0,12,251.0,5.5777777777777775,5.691036815490582,12,336.0,0.26970988759919945,12,336.0
1055.0,19,328.0,7.627906976744186,3.1019463111579118,19,418.0,0.1539455314409964,19,418.0
1060.0,22,398.0,9.255813953488373,2.478319780468987,22,496.0,0.13113363277535384,22,496.0
1065.0,19,468.0,10.4,3.499820384817817,19,545.0,0.1575112167339281,19,545.0
1070.0,17,250.0,5.319148936170213,3.4623493401904155,17,522.0,0.13595151624210172,17,522.0
1075.0,16,185.0,4.021739130434782,3.95618345801208,16,408.0,0.17068304288003391,16,408.0
1080.0,15,214.0,4.7555555555555555,3.4247614554808794,15,414.0,0.09669845138268574,15,414.0
1085.0,17,241.0,4.462962962962963,5.798556797988469,17,438.0,0.2911826959677138,17,438.0
1090.0,13,79.0,1.58,4.371488645331488,13,394.0,0.19413597117403633,13,394.0
1095.0,21,148.0,2.9019607843137254,4.179165514939153,21,353.0,0.16544894497316825,21,353.0
1100.0,21,208.0,4.333333333333333,3.610209124853044,21,426.0,0.1254270533333806,21,426.0
1105.0,19,265.0,5.408163265306122,4.215058493970311,19,451.0,0.18015408563256832,19,451.0
1110.0,14,174.0,3.625,4.070884723912285,14,412.0,0.1549560807319707,14,412.0
1115.0,13,122.0,2.652173913043478,4.410430626038054,13,316.0,0.1936407637164249,13,316.0
1120.0,15,148.0,3.020408163265306,4.612849630669684,15,328.0,0.2262537036331999,15,328.0
1125.0,15,176.0,3.5918367346938775,5.075833548891984,15,346.0,0.2583615760268142,15,346.0
1130.0,16,234.0,4.775510204081633,5.067342951259156,16,366.0,0.17938584243145658,16,366.0
1135.0,14,194.0,4.127659574468085,4.622142954710567,14,377.0,0.21874931571696662,14,377.0
1140.0,20,275.0,6.5476190476190474,3.78899375158604,20,418.0,0.13137696015234873,20,418.0
1145.0,21,340.0,7.391304347826087,4.055954361267483,21,494.0,0.158714701157815,21,494.0
1150.0,15,379.0,8.813953488372093,4.005300960383911,15,530.0,0.1316982052897048,15,530.0
1155.0,12,246.0,4.730769230769231,5.068221089695195,12,488.0,0.2944804190877335,12,488.0
1160.0,10,163.0,3.326530612244898,5.521050216419045,10,371.0,0.3112017973576995,10,371.0
1165.0,15,90.0,1.7647058823529411,4.293772354798167,15,267.0,0.2074880409222188,15,267.0
1170.0,29,213.0,4.346938775510204,3.0484373606817545,29,390.0,0.08974288997012159,29,390.0
1175.0,30,264.0,5.5,2.3408376891217344,30,492.0,0.0728135676286487,30,492.0
1180.0,25,252.0,5.361702127659575,2.8705906591609613,25,531.0,0.11291925596736135,25,531.0
1185.0,21,294.0,6.0,5.249905990364092,21,533.0,0.19251374344923178,21,533.0
1190.0,21,347.0,6.94,5.112761657338303,21,622.0,0.2596194668547832,21,622.0
1195.0,22,418.0,9.28888888888889,3.6100760189597785,22,726.0,0.2352285134389447,22,726.0
1200.0,25,498.0,10.826086956521738,1.8732261115947437,25,799.0,0.12268655379114536,25,799.0
1205.0,24,583.0,11.431372549019608,3.106942900927651,24,840.0,0.13406137378029281,24,840.0
1210.0,19,427.0,8.056603773584905,3.2952687439575405,19,809.0,0.12546052075539127,19,809.0
1215.0,16,275.0,5.288461538461538,3.8825146989019723,16,642.0,0.15271768491635634,16,642.0
1220.0,19,317.0,6.215686274509804,3.6055908028135097,19,690.0,0.15632645580309332,19,690.0
1225.0,19,356.0,6.357142857142857,4.4290208939839415,19,700.0,0.20092079347701228,19,700.0
1230.0,16,135.0,2.4107142857142856,5.404726929856736,16,650.0,0.2898430651406693,16,650.0
1235.0,19,157.0,3.019230769230769,3.967185049726318,19,532.0,0.15059972953363612,19,532.0
1240.0,28,271.0,5.113207547169812,4.41686177820718,28,622.0,0.13009520690739645,28,622.0
1245.0,26,336.0,6.72,2.843282926520078,26,705.0,0.06277708840873457,26,705.0
1250.0,23,376.0,7.673469387755102,3.43843794726426,23,730.0,0.1484610926257024,23,730.0
1255.0,23,456.0,9.306122448979592,4.506914226184055,23,732.0,0.1360232499706968,23,732.0
1260.0,18,310.0,6.595744680851064,4.352203315439803,18,679.0,0.1744890468148866,18,679.0
1265.0,11,92.0,1.9574468085106382,5.509887365365878,11,498.0,0.29755418912992526,11,498.0
1270.0,16,153.0,3.25531914893617,6.152260002591802,16,343.0,0.30737975221814945,16,343.0
1275.0,18,161.0,3.2857142857142856,3.814040079905444,18,380.0,0.1472810202923693,18,380.0
1280.0,19,160.0,3.3333333333333335,4.278654911034601,19,399.0,0.1755377168407792,19,399.0
1285.0,19,218.0,4.638297872340425,5.0264070141287265,19,400.0,0.1824672503024716,19,400.0
1290.0,16,229.0,5.204545454545454,4.537506970185854,16,465.0,0.21101569794439906,16,465.0
1295.0,19,297.0,7.425,3.6759267584792865,19,527.0,0.14306991588086515,19,527.0
1300.0,20,359.0,7.479166666666667,4.824393146790911,20,591.0,0.27941829768246,20,591.0
1305.0,15,398.0,8.46808510638298,4.838669359537889,15,612.0,0.27108964108518036,15,612.0
1310.0,17,328.0,6.3076923076923075,4.219313998202359,17,524.0,0.16998712683113973,17,524.0
1315.0,24,429.0,8.755102040816327,3.3226683088891376,24,626.0,0.10858978446679261,24,626.0
1320.0,27,530.0,11.27659574468085,2.585887990749447,27,741.0,0.09886481944268209,27,741.0
1325.0,31,676.0,14.382978723404255,2.30651232331439,31,874.0,0.08940350304127781,31,874.0
1330.0,37,845.0,16.9,1.60477774838269,37,1043.0,0.042967126432674946,37,1043.0
1335.0,41,1047.0,19.754716981132077,1.7305316857658948,41,1245.0,0.12538752512021772,41,1245.0
1340.0,42,1096.0,19.927272727272726,1.8475767942883643,42,1372.0,0.12052724327219864,42,1372.0
1345.0,34,1052.0,18.45614035087719,2.7985850581501976,34,1384.0,0.11708229728993017,34,1384.0
1350.0,31,1094.0,18.54237288135593,4.320240483740745,31,1398.0,0.14588536030945076,31,1398.0
1355.0,24,683.0,12.648148148148149,3.3755066413098342,24,1333.0,0.12895161351818887,24,1333.0
1360.0,18,176.0,3.3207547169811322,4.455533867447296,18,1017.0,0.21379435372232927,18,1017.0
1365.0,18,172.0,3.2452830188679247,4.358263460772818,18,792.0,0.1491577925685865,18,792.0
1370.0,22,197.0,3.283333333333333,4.6091343422863265,22,815.0,0.25598462832871344,22,815.0
1375.0,21,191.0,3.293103448275862,4.462543253020041,21,776.0,0.22649418729755497,21,776.0
1380.0,22,240.0,4.285714285714286,4.337983352399374,22,733.0,0.1553812712190513,22,733.0
1385.0,25,327.0,5.945454545454545,5.098061010397889,25,770.0,0.2050096241920448,25,770.0
1390.0,17,236.0,4.538461538461538,4.770076544495472,17,752.0,0.19936843350696615,17,752.0
1395.0,23,327.0,6.54,4.5619914081645225,23,748.0,0.18589241075773816,23,748.0
1400.0,23,283.0,5.775510204081633,3.5277780237027625,23,721.0,0.1199666990681234,23,721.0
1405.0,21,194.0,3.730769230769231,4.8226789434481,21,605.0,0.24412101178271547,21,605.0
1410.0,20,195.0,3.611111111111111,4.361635152543651,20,603.0,0.19830415135297352,20,603.0
1415.0,21,167.0,3.2115384615384617,4.097410410716422,21,582.0,0.15873091790841956,21,582.0
1420.0,24,218.0,4.2745098039215685,3.521056716594531,24,652.0,0.12884437622304665,24,652.0
1425.0,25,298.0,6.208333333333333,2.9423658022164694,25,773.0,0.112626810301944,25,773.0
1430.0,23,345.0,7.1875,2.669040552902277,23,841.0,0.10466672210400908,23,841.0
1435.0,20,406.0,8.638297872340425,3.492336872468557,20,848.0,0.15599107298957943,20,848.0
1440.0,16,309.0,6.3061224489795915,3.12720476245441,16,807.0,0.09483616758760685,16,807.0
1445.0,13,179.0,3.314814814814815,4.8184911859954696,13,615.0,0.27636028936434803,13,615.0
1450.0,14,180.0,3.3333333333333335,4.432462897502313,14,617.0,0.21862076244686474,14,617.0
1455.0,20,203.0,3.690909090909091,3.8118620587291074,20,565.0,0.14412020758413202,20,565.0
1460.0,17,110.0,2.0754716981132075,3.436167052167962,17,494.0,0.1158369714890258,17,494.0
