step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,55,1346.0,16.414634146341463,1.2396415787297936,55,5521.0,0.08124720493478212,55,5521.0
1415.0,60,1577.0,18.55294117647059,1.5461590919029518,60,5630.0,0.05689899126759444,60,5630.0
1420.0,66,1895.0,22.03488372093023,1.8713457723734646,66,5894.0,0.002945071020802362,66,5894.0
1425.0,68,2089.0,25.16867469879518,1.5236891913777566,68,5925.0,0.009142106798375368,68,5925.0
1430.0,59,2195.0,28.141025641025642,1.7434590869901399,59,5673.0,0.03994347344542911,59,5673.0
1435.0,47,1900.0,25.0,2.2278849531149105,47,5325.0,0.06330125441302019,47,5325.0
1440.0,33,1295.0,17.73972602739726,2.924984390637344,33,4683.0,0.08514436207345136,33,4683.0
1445.0,28,861.0,11.48,4.4992938281041805,28,4112.0,0.20166807020674235,28,4112.0
1450.0,26,505.0,6.824324324324325,5.101205227397486,26,3601.0,0.22241998339192903,26,3601.0
1455.0,29,276.0,4.0588235294117645,4.045839927586719,29,3206.0,0.14445517555955809,29,3206.0
1460.0,31,311.0,4.712121212121212,3.755007845497167,31,2983.0,0.17277345984322673,31,2983.0
1465.0,30,279.0,4.043478260869565,3.7745749365205032,30,2615.0,0.17278616606588515,30,2615.0
1470.0,30,295.0,4.27536231884058,3.783597939007136,30,2153.0,0.14279995346919708,30,2153.0
1475.0,28,314.0,4.485714285714286,4.252135376984881,28,1938.0,0.15854757699196573,28,1938.0
1480.0,30,393.0,5.24,4.845362408240388,30,1840.0,0.22318887749095428,30,1840.0
1485.0,31,433.0,6.098591549295775,4.2078389166976065,31,1896.0,0.19975845209359874,31,1896.0
1490.0,44,623.0,9.028985507246377,2.858584161152738,44,2034.0,0.09276951844966193,44,2034.0
1495.0,46,817.0,12.378787878787879,2.17421636092025,46,2179.0,0.026065777802412895,46,2179.0
1500.0,41,1003.0,16.442622950819672,2.4046648228418266,41,2251.0,0.050222549889463126,41,2251.0
1505.0,40,1200.0,20.0,3.574222953292709,40,2330.0,0.08965746757350623,40,2330.0
1510.0,37,1118.0,19.964285714285715,2.732194499216301,37,2235.0,0.06311792927497291,37,2235.0
1515.0,31,857.0,14.525423728813559,4.252428300652785,31,1837.0,0.1996931881786204,31,1837.0
1520.0,23,633.0,11.303571428571429,5.599652274376373,23,1315.0,0.255226806601977,23,1315.0
1525.0,18,470.0,9.038461538461538,5.667798593927801,18,1047.0,0.2521926689785926,18,1047.0
1530.0,16,175.0,3.6458333333333335,5.164629880074774,16,974.0,0.2561995842224358,16,974.0
1535.0,22,270.0,5.869565217391305,3.5995819088892405,22,1066.0,0.16190351060708288,22,1066.0
1540.0,24,349.0,6.98,3.009058768563488,24,1094.0,0.14064893397868505,24,1094.0
1545.0,21,414.0,8.28,3.0656631390129463,21,1016.0,0.1425682001892348,21,1016.0
1550.0,18,492.0,8.338983050847459,5.2382682016035576,18,856.0,0.23661284740273256,18,856.0
1555.0,19,582.0,10.03448275862069,5.53713554290301,19,705.0,0.2471282510042892,19,705.0
1560.0,16,547.0,10.51923076923077,4.746736834139769,16,730.0,0.237000402389562,16,730.0
1565.0,22,649.0,12.245283018867925,4.317077668764351,22,773.0,0.21316242760601317,22,773.0
1570.0,23,729.0,13.754716981132075,3.2055085698998327,23,800.0,0.0964236299965513,23,800.0
1575.0,22,801.0,14.563636363636364,3.6374309961723834,22,881.0,0.15992443560828473,22,881.0
1580.0,21,892.0,15.928571428571429,2.35809784211357,21,987.0,0.08051034957312661,21,987.0
1585.0,29,1024.0,17.066666666666666,2.488072635246863,29,1123.0,0.15122537227775515,29,1123.0
1590.0,31,1125.0,18.75,2.5399574600930754,31,1248.0,0.17504947131689166,31,1248.0
1595.0,28,1201.0,19.063492063492063,2.853290310633291,28,1334.0,0.13201156700691175,28,1334.0
1600.0,34,1326.0,20.09090909090909,3.622323382151043,34,1432.0,0.1088485271090812,34,1432.0
1605.0,34,1463.0,22.859375,4.009285815742306,34,1563.0,0.12497063261365854,34,1563.0
1610.0,27,1554.0,25.9,4.075395480030825,27,1680.0,0.19977800408363589,27,1680.0
1615.0,32,1705.0,28.89830508474576,3.0569931439685143,32,1813.0,0.12788228802064994,32,1813.0
1620.0,34,1234.0,20.915254237288135,2.2992137136346944,34,1753.0,0.09199334232621705,34,1753.0
1625.0,31,542.0,8.212121212121213,3.2065095400069965,31,1467.0,0.16867694920063012,31,1467.0
1630.0,30,321.0,4.585714285714285,2.893297828301273,30,1472.0,0.12061288596559676,30,1472.0
1635.0,40,449.0,6.414285714285715,1.8452664957165688,40,1651.0,0.073810186948554,40,1651.0
1640.0,49,639.0,9.537313432835822,0.8781290973484868,49,1676.0,0.02472333066573539,49,1676.0
1645.0,46,832.0,12.417910447761194,1.9952238924082202,46,1539.0,0.07373192720400495,46,1539.0
1650.0,41,982.0,14.656716417910447,2.0732728101497444,41,1729.0,0.06148446812880027,41,1729.0
1655.0,48,1206.0,19.142857142857142,1.517591517647144,48,1930.0,0.026412492851148467,48,1930.0
1660.0,54,1459.0,21.144927536231883,2.333874798457578,54,2183.0,0.11583020088629185,54,2183.0
1665.0,51,1646.0,25.323076923076922,1.4765850791916026,51,2270.0,0.09330704172302613,51,2270.0
1670.0,45,1775.0,26.492537313432837,1.9985614882740106,45,2172.0,0.07760362220871708,45,2172.0
1675.0,41,1582.0,23.611940298507463,2.2236564547423097,41,2263.0,0.06489889134809579,41,2263.0
1680.0,36,1186.0,18.53125,2.69063035678416,36,2189.0,0.06686235338490466,36,2189.0
1685.0,30,791.0,12.967213114754099,2.661166275626888,30,2263.0,0.09857400080486962,30,2263.0
1690.0,31,504.0,8.842105263157896,2.1998349167485047,31,2387.0,0.06577661219271994,31,2387.0
1695.0,27,340.0,5.573770491803279,3.16003967861858,27,2393.0,0.16206245454161958,27,2393.0
1700.0,23,421.0,6.901639344262295,3.1260923997645675,23,2177.0,0.14714221678266165,23,2177.0
1705.0,20,347.0,5.421875,3.042342903867806,20,2129.0,0.12474160151030685,20,2129.0
1710.0,18,202.0,3.2580645161290325,3.0597090194462955,18,1967.0,0.11789154478345917,18,1967.0
1715.0,21,129.0,2.1864406779661016,2.8223888559578865,21,1943.0,0.10874614816470052,21,1943.0
1720.0,31,261.0,4.209677419354839,2.2528786351795427,31,2079.0,0.0806441599434113,31,2079.0
1725.0,40,388.0,6.576271186440678,1.0395367363567067,40,2236.0,0.03081897092787483,40,2236.0
1730.0,50,618.0,9.223880597014926,2.396292343560965,50,2438.0,0.1172207004151317,50,2438.0
1735.0,49,703.0,10.492537313432836,2.515373975955003,49,2502.0,0.11525208437019746,49,2502.0
1740.0,41,676.0,10.73015873015873,2.249901047489606,41,2358.0,0.09176344717137622,41,2358.0
1745.0,36,518.0,8.09375,2.140816907700292,36,2393.0,0.08054311802294745,36,2393.0
1750.0,25,279.0,4.573770491803279,2.81637426405378,25,2281.0,0.09637812460622444,25,2281.0
1755.0,20,123.0,2.0163934426229506,3.314655371540273,20,2129.0,0.1311616609564554,20,2129.0
1760.0,19,150.0,2.5,3.30212156459884,19,1858.0,0.12369464331182538,19,1858.0
1765.0,22,228.0,3.619047619047619,4.015181805961489,22,1533.0,0.16520501102088578,22,1533.0
1770.0,22,325.0,5.241935483870968,4.998272523658167,22,1238.0,0.22575219039958597,22,1238.0
1775.0,17,311.0,5.456140350877193,5.122228646890561,17,1045.0,0.2528191195906709,17,1045.0
1780.0,17,271.0,4.754385964912281,4.673167042515617,17,837.0,0.21857662797573238,17,837.0
1785.0,23,342.0,5.896551724137931,4.457568053585429,23,785.0,0.17186741886232235,23,785.0
1790.0,29,473.0,8.016949152542374,4.274229703045584,29,824.0,0.150465201347496,29,824.0
1795.0,35,537.0,9.258620689655173,2.608972525242882,35,888.0,0.07469055679408863,35,888.0
1800.0,41,731.0,13.79245283018868,1.0920851987228142,41,1082.0,0.01045465733970145,41,1082.0
1805.0,44,664.0,10.885245901639344,2.5387732802445466,44,1187.0,0.14449059841327477,44,1187.0
1810.0,43,829.0,14.05084745762712,2.656113168065857,43,1231.0,0.11691807593083269,43,1231.0
1815.0,48,1057.0,17.327868852459016,2.075127506460158,48,1459.0,0.040394082581973814,48,1459.0
1820.0,51,1309.0,22.964912280701753,1.2874506875055072,51,1711.0,0.02934886358562319,51,1711.0
1825.0,46,1281.0,22.875,1.1298057833171482,46,1814.0,0.03535447620631707,46,1814.0
1830.0,37,1049.0,19.072727272727274,2.6129071738007665,37,1676.0,0.08790209450765456,37,1676.0
1835.0,28,832.0,15.127272727272727,2.914586681516364,28,1765.0,0.07289242243989717,28,1765.0
1840.0,27,623.0,11.327272727272728,2.87878430372735,27,1906.0,0.1711183902715707,27,1906.0
1845.0,30,616.0,11.622641509433961,1.8099777409198743,30,2046.0,0.12615931710266295,30,2046.0
1850.0,35,526.0,8.915254237288135,1.1770503996747703,35,2110.0,0.077163019436043,35,2110.0
1855.0,36,544.0,8.918032786885245,2.028243213116035,36,2113.0,0.077223756176148,36,2113.0
1860.0,40,475.0,7.5396825396825395,2.090856747891797,40,2153.0,0.045965760799578696,40,2153.0
1865.0,43,627.0,10.278688524590164,2.589854516683008,43,2184.0,0.06523868462960501,43,2184.0
1870.0,41,658.0,11.344827586206897,1.889556872508274,41,2203.0,0.027065793977223654,41,2203.0
1875.0,36,561.0,9.048387096774194,3.7184665355672704,36,1938.0,0.170681921495678,36,1938.0
1880.0,28,500.0,8.333333333333334,5.248580348470081,28,1801.0,0.2508846396999178,28,1801.0
1885.0,16,281.0,4.9298245614035086,3.9505925943957587,16,1740.0,0.17662386593575705,16,1740.0
1890.0,16,125.0,2.450980392156863,3.96496470693173,16,1678.0,0.19675378145139827,16,1678.0
1895.0,25,228.0,4.222222222222222,3.918630661905073,25,1694.0,0.14793338057492353,25,1694.0
1900.0,24,281.0,5.017857142857143,3.07714214074572,24,1653.0,0.10250568339748858,24,1653.0
1905.0,24,320.0,5.818181818181818,3.2599301261373537,24,1454.0,0.09486593080702771,24,1454.0
1910.0,24,325.0,5.508474576271187,3.680034083477052,24,1450.0,0.16532403072549942,24,1450.0
1915.0,27,404.0,7.345454545454546,3.249791030459218,27,1580.0,0.1643428334025493,27,1580.0
1920.0,22,229.0,4.320754716981132,1.9356924017649262,22,1576.0,0.0799099401240081,22,1576.0
1925.0,27,285.0,5.277777777777778,2.7573385991914443,27,1514.0,0.11927771375960546,27,1514.0
1930.0,37,446.0,7.824561403508772,1.9865425287752034,37,1677.0,0.044884432392260934,37,1677.0
1935.0,50,672.0,11.789473684210526,0.8854900721586686,50,1904.0,0.03573545960282847,50,1904.0
1940.0,47,759.0,13.8,0.7779711622220443,47,1944.0,0.04705658411064687,47,1944.0
1945.0,39,720.0,11.80327868852459,3.213589326157726,39,1753.0,0.15471365355356698,39,1753.0
1950.0,31,712.0,11.301587301587302,4.902961330980229,31,1381.0,0.20944119931951502,31,1381.0
1955.0,18,364.0,6.385964912280702,3.6881141725624293,18,1386.0,0.16915044011347374,18,1386.0
1960.0,18,226.0,4.109090909090909,4.022576288538478,18,1304.0,0.19000250181539025,18,1304.0
1965.0,21,131.0,2.3392857142857144,3.2764770839546253,21,1276.0,0.13489935757095398,21,1276.0
1970.0,29,223.0,3.7796610169491527,3.143967622100946,29,1266.0,0.1238354289885945,29,1266.0
1975.0,38,367.0,6.220338983050848,2.2531700303755207,38,1401.0,0.04896917430066876,38,1401.0
1980.0,46,576.0,10.285714285714286,0.9890521939591055,46,1612.0,0.0023501258454491853,46,1612.0
1985.0,46,704.0,11.733333333333333,1.964478809269331,46,1750.0,0.10452028742045323,46,1750.0
1990.0,41,853.0,14.706896551724139,2.5570874989291887,41,1831.0,0.11319279292289156,41,1831.0
1995.0,48,1070.0,17.833333333333332,1.9423622043803577,48,2048.0,0.04743422530541403,48,2048.0
2000.0,51,1320.0,23.157894736842106,1.0628566292423853,51,2298.0,0.027772493921694928,51,2298.0
2005.0,54,1583.0,28.267857142857142,0.5232935554427359,54,2561.0,0.03577691225376565,54,2561.0
2010.0,48,1526.0,27.25,0.8349199677743856,48,2597.0,0.04451058245856144,48,2597.0
2015.0,39,1246.0,22.25,1.9043769910593797,39,2380.0,0.05045593242441655,39,2380.0
2020.0,30,906.0,14.15625,3.7187466906457525,30,2466.0,0.18683772604460588,30,2466.0
2025.0,21,496.0,8.551724137931034,3.450754182675232,21,2459.0,0.1848407223362848,21,2459.0
2030.0,21,368.0,6.133333333333334,3.238579501098598,21,2328.0,0.12896623292217232,21,2328.0
2035.0,26,425.0,6.967213114754099,3.425429585359563,26,2104.0,0.11581347790571053,26,2104.0
2040.0,25,500.0,8.771929824561404,3.11938019193587,25,2044.0,0.08141232884115121,25,2044.0
2045.0,29,608.0,10.857142857142858,2.5567979955642746,29,2179.0,0.10616051747403116,29,2179.0
2050.0,28,655.0,12.358490566037736,1.8884674580020606,28,2259.0,0.09618091153258247,28,2259.0
2055.0,31,771.0,12.639344262295081,3.1522704807911115,31,2322.0,0.16129552442114717,31,2322.0
2060.0,35,496.0,7.873015873015873,2.6409550406341378,35,2310.0,0.1131995112712554,35,2310.0
2065.0,38,477.0,7.453125,2.685590625470238,38,2136.0,0.07459853459191254,38,2136.0
2070.0,41,523.0,8.573770491803279,2.5774820590434055,41,2122.0,0.07253754031907125,41,2122.0
2075.0,35,458.0,8.035087719298245,2.594776199424407,35,1885.0,0.05663278445031661,35,1885.0
2080.0,30,443.0,7.910714285714286,4.066474453401185,30,1566.0,0.1414079990928754,30,1566.0
2085.0,17,291.0,5.596153846153846,4.0480242833693305,17,1484.0,0.16019340656626305,17,1484.0
2090.0,19,247.0,4.574074074074074,5.244142807976392,19,1451.0,0.28895140637237443,19,1451.0
2095.0,24,356.0,6.357142857142857,5.011189371357302,24,1538.0,0.2536986614790721,24,1538.0
2100.0,25,269.0,4.890909090909091,2.0102807879014297,25,1571.0,0.09020459365887498,25,1571.0
2105.0,34,320.0,5.714285714285714,2.5059735808644743,34,1566.0,0.09052794949064427,34,1566.0
2110.0,41,507.0,8.741379310344827,3.02996121124509,41,1681.0,0.04026578550928215,41,1681.0
2115.0,44,718.0,13.054545454545455,2.6129109545951352,44,1876.0,0.042528922903987354,44,1876.0
2120.0,44,938.0,18.392156862745097,1.8045401984658627,44,2096.0,0.041382994595706345,44,2096.0
2125.0,42,1110.0,21.764705882352942,1.6348237407512067,42,2268.0,0.0859948630204096,42,2268.0
2130.0,44,1328.0,25.53846153846154,2.0798332420696584,44,2486.0,0.10752845114716462,44,2486.0
2135.0,44,1548.0,29.76923076923077,1.266286410023884,44,2706.0,0.05060683490130744,44,2706.0
2140.0,45,1750.0,33.65384615384615,0.8100816428304992,45,2910.0,0.04763292013959292,45,2910.0
2145.0,46,1980.0,38.07692307692308,1.4863516145315592,46,3138.0,0.03992360705815077,46,3138.0
2150.0,46,2210.0,40.925925925925924,1.5447773781540743,46,3368.0,0.0413907961686015,46,3368.0
2155.0,48,2448.0,48.96,0.5910760461813084,48,3606.0,0.03997241487648281,48,3606.0
2160.0,49,2689.0,53.78,0.034316399229150946,49,3847.0,0.0023985820487493416,49,3847.0
2165.0,44,2458.0,42.37931034482759,1.973286254045518,44,3777.0,0.14198121094624577,44,3777.0
2170.0,34,1895.0,32.672413793103445,3.366844287386207,34,3222.0,0.17086620110350723,34,3222.0
2175.0,31,1469.0,24.483333333333334,4.139687548633429,31,2647.0,0.14353971260074766,31,2647.0
2180.0,20,861.0,15.375,4.150984652426179,20,2625.0,0.18201847138756808,20,2625.0
2185.0,20,606.0,11.433962264150944,4.442412628019924,20,2675.0,0.19915012115161088,20,2675.0
2190.0,19,265.0,5.0,3.763185605019528,19,2609.0,0.15242952848612853,19,2609.0
2195.0,20,184.0,3.4074074074074074,3.936134105607918,20,2428.0,0.13230065836486835,20,2428.0
2200.0,25,199.0,3.3728813559322033,3.8404849511084924,25,2211.0,0.1398156056036926,25,2211.0
2205.0,23,190.0,3.4545454545454546,3.98914107773407,23,1897.0,0.17201832698600097,23,1897.0
2210.0,21,193.0,3.574074074074074,3.6652432217880526,21,1774.0,0.14302708704071912,21,1774.0
2215.0,21,218.0,4.36,3.569609227811386,21,1885.0,0.12585115711856476,21,1885.0
2220.0,20,188.0,4.086956521739131,2.653497793919833,20,1898.0,0.09513029013026997,20,1898.0
2225.0,29,317.0,6.604166666666667,1.7891070172188108,29,2028.0,0.10011851371810208,29,2028.0
2230.0,32,325.0,6.5,1.5519401978276395,32,2093.0,0.06751192019999389,32,2093.0
2235.0,37,452.0,7.793103448275862,3.330740553655167,37,2131.0,0.16741001305234943,37,2131.0
2240.0,37,485.0,8.362068965517242,3.705510680623453,37,2037.0,0.16319154974060562,37,2037.0
2245.0,30,434.0,7.75,3.3020369552210775,30,1693.0,0.12877877251312597,30,1693.0
2250.0,23,350.0,6.60377358490566,3.2981796009768076,23,1684.0,0.12509340404023692,23,1684.0
2255.0,20,268.0,5.36,3.26202338703136,20,1789.0,0.09799226441253094,20,1789.0
2260.0,18,221.0,4.702127659574468,2.9433212032642913,18,1651.0,0.12619857381486127,18,1651.0
2265.0,15,255.0,5.425531914893617,3.3640565400736673,15,1282.0,0.13662468140386275,15,1282.0
2270.0,15,305.0,5.648148148148148,5.389010367162013,15,846.0,0.23735958778105354,15,846.0
2275.0,13,361.0,7.078431372549019,6.399803393003313,13,732.0,0.32129047338517436,13,732.0
2280.0,13,421.0,9.152173913043478,6.831452685714469,13,602.0,0.33197446526024554,13,602.0
2285.0,17,498.0,10.595744680851064,6.864095575821048,17,560.0,0.34046042814656763,17,560.0
2290.0,13,247.0,5.369565217391305,5.78217510094016,13,490.0,0.2910702938676053,13,490.0
2295.0,12,168.0,3.4285714285714284,5.66831414981989,12,320.0,0.27722920782888427,12,320.0
2300.0,18,144.0,2.938775510204082,3.9072722307586623,18,296.0,0.15087534197159774,18,296.0
2305.0,30,269.0,4.981481481481482,3.503653597965072,30,421.0,0.18250085969512322,30,421.0
2310.0,38,445.0,7.807017543859649,2.2990647505563975,38,597.0,0.1589970301262582,38,597.0
2315.0,40,524.0,9.03448275862069,1.5580915143088563,40,734.0,0.10778188221769351,40,734.0
2320.0,50,757.0,12.40983606557377,1.9525866327154682,50,909.0,0.05004398976167565,50,909.0
2325.0,51,1011.0,16.57377049180328,1.7836370931711376,51,1163.0,0.010937549461876812,51,1163.0
2330.0,47,1038.0,17.593220338983052,1.62268246827061,47,1315.0,0.04787113521359339,47,1315.0
2335.0,37,906.0,16.472727272727273,2.378830656236763,37,1316.0,0.07163142755253277,37,1316.0
2340.0,26,586.0,10.654545454545454,2.7424854654542,26,1339.0,0.07786257662143586,26,1339.0
2345.0,14,216.0,3.857142857142857,4.2329759070950015,14,1233.0,0.22337427954710076,14,1233.0
2350.0,16,146.0,2.7037037037037037,4.84041068556424,16,1127.0,0.22408507355425503,16,1127.0
2355.0,25,249.0,4.368421052631579,3.6300628091940648,25,1231.0,0.09036255931630827,25,1231.0
2360.0,34,401.0,7.566037735849057,2.468845515409171,34,1383.0,0.05367522168861345,34,1383.0
2365.0,37,446.0,8.576923076923077,1.6163665885643417,37,1447.0,0.05506876120072758,37,1447.0
2370.0,31,416.0,8.489795918367347,2.524921678933987,31,1392.0,0.09483064529747438,31,1392.0
2375.0,20,302.0,6.163265306122449,2.894583269622378,20,1462.0,0.08675379860153742,20,1462.0
2380.0,18,250.0,4.716981132075472,4.814188849342624,18,1484.0,0.2566311549357103,18,1484.0
2385.0,19,248.0,4.862745098039215,4.398394811759697,19,1571.0,0.2198365246137059,19,1571.0
2390.0,28,369.0,7.235294117647059,2.7639011086900847,28,1693.0,0.07579000336446502,28,1693.0
2395.0,32,500.0,10.0,2.033621840452623,32,1825.0,0.059734405960296375,32,1825.0
2400.0,40,681.0,13.89795918367347,1.642961515767249,40,1994.0,0.012492149190765979,40,1994.0
2405.0,37,702.0,14.04,2.286754673411525,37,2020.0,0.06025099257579534,37,2020.0
2410.0,27,594.0,12.375,3.579427413606087,27,1783.0,0.09614113655610866,27,1783.0
2415.0,16,228.0,4.470588235294118,4.4631525016130995,16,1697.0,0.21055954468063676,16,1697.0
2420.0,15,140.0,3.111111111111111,3.99814043862895,15,1732.0,0.21208573286974314,15,1732.0
2425.0,11,79.0,1.7173913043478262,3.371352097659195,11,1625.0,0.1711367218210664,11,1625.0
2430.0,13,95.0,2.0652173913043477,3.416101414532517,13,1364.0,0.14669857200764863,13,1364.0
2435.0,12,134.0,2.851063829787234,4.8945170903332516,12,956.0,0.1416462891052444,12,956.0
2440.0,8,59.0,1.2826086956521738,4.487527490620188,8,945.0,0.1962879941405597,8,945.0
2445.0,11,101.0,2.4047619047619047,5.099054138106916,11,940.0,0.22457173588903073,11,940.0
2450.0,14,126.0,2.52,5.163309638651644,14,848.0,0.269210744715559,14,848.0
2455.0,10,137.0,2.6862745098039214,5.376490672250063,10,625.0,0.2810001915429602,10,625.0
2460.0,9,141.0,2.764705882352941,3.5641140871301027,9,568.0,0.14102951347066042,9,568.0
2465.0,18,206.0,4.03921568627451,3.2886752646085924,18,633.0,0.11644711134324304,18,633.0
2470.0,24,311.0,6.479166666666667,2.6867370115091647,24,740.0,0.08881726812048138,24,740.0
2475.0,26,364.0,7.28,1.9807698090767218,26,750.0,0.08991992970677772,26,750.0
2480.0,24,389.0,7.938775510204081,2.871816671368236,24,652.0,0.11738142113812161,24,652.0
2485.0,22,431.0,7.836363636363636,5.006792327590035,22,557.0,0.19416891746224235,22,557.0
2490.0,14,157.0,3.019230769230769,5.091806816841172,14,525.0,0.2700921227208485,14,525.0
2495.0,13,126.0,2.625,4.818087079421158,13,400.0,0.2196851817365701,13,400.0
2500.0,20,141.0,2.764705882352941,4.051897808050585,20,359.0,0.13816368673230242,20,359.0
2505.0,28,267.0,5.5625,2.078398629870614,28,485.0,0.0702548628165341,28,485.0
2510.0,32,325.0,6.372549019607843,1.5703788387880682,32,587.0,0.06676763834608275,32,587.0
2515.0,28,326.0,6.392156862745098,2.7834275764176097,28,598.0,0.09173695401757408,28,598.0
2520.0,27,366.0,7.176470588235294,2.7094888546472604,27,740.0,0.07008746760173647,27,740.0
2525.0,27,415.0,7.830188679245283,2.7697354908035243,27,878.0,0.1975254955990249,27,878.0
2530.0,21,425.0,8.173076923076923,2.7217080584372644,21,926.0,0.19797834935635492,21,926.0
2535.0,23,484.0,8.344827586206897,2.6345047281455476,23,914.0,0.11412599870264545,23,914.0
2540.0,24,578.0,9.796610169491526,3.9669347704986073,24,874.0,0.12216290832032052,24,874.0
2545.0,23,683.0,11.982456140350877,4.550178873461504,23,874.0,0.18738082876932313,23,874.0
2550.0,18,448.0,8.615384615384615,4.592286040877419,18,825.0,0.24131904781903132,18,825.0
2555.0,16,367.0,7.0576923076923075,4.530943963703338,16,702.0,0.22213848693290406,16,702.0
2560.0,19,414.0,7.016949152542373,4.518503253651111,19,697.0,0.2477202758349261,19,697.0
2565.0,20,481.0,7.758064516129032,3.88312107671142,20,715.0,0.17368639864837304,20,715.0
2570.0,20,522.0,8.419354838709678,2.884779386976143,20,737.0,0.12019728526725147,20,737.0
2575.0,23,607.0,10.116666666666667,3.2124885334564226,23,735.0,0.11516691620850367,23,735.0
2580.0,29,737.0,12.706896551724139,3.2826729096710876,29,861.0,0.05784476353393826,29,861.0
2585.0,29,457.0,7.745762711864407,2.7267567108924706,29,845.0,0.07535763811708165,29,845.0
2590.0,31,430.0,7.962962962962963,2.921472290474966,31,726.0,0.08907711848440143,31,726.0
2595.0,41,611.0,9.85483870967742,4.0159499229061115,41,736.0,0.14067826776649922,41,736.0
2600.0,42,820.0,14.137931034482758,3.5470550114032484,42,945.0,0.1497457855483678,42,945.0
2605.0,37,817.0,15.12962962962963,1.793913136245323,37,1040.0,0.09282127075639883,37,1040.0
2610.0,34,693.0,13.326923076923077,2.516284117313127,34,1030.0,0.11229366721644672,34,1030.0
2615.0,23,581.0,11.173076923076923,3.6162175461896493,23,1077.0,0.13313267141327817,23,1077.0
2620.0,20,407.0,8.479166666666666,2.9771760398140725,20,1168.0,0.12802987850188643,20,1168.0
2625.0,22,401.0,8.53191489361702,2.591266635190012,22,1272.0,0.1087477297385701,22,1272.0
2630.0,24,393.0,7.415094339622642,2.696900429651034,24,1328.0,0.17194850622019572,24,1328.0
2635.0,31,529.0,9.796296296296296,3.235953676950855,31,1404.0,0.15372007765126014,31,1404.0
2640.0,34,568.0,10.142857142857142,2.413676264467658,34,1461.0,0.07364187193787552,34,1461.0
2645.0,33,554.0,10.072727272727272,3.1216811421920645,33,1368.0,0.09231174727555859,33,1368.0
2650.0,24,523.0,10.057692307692308,3.3703976515312823,24,1483.0,0.1191497779081664,24,1483.0
2655.0,19,476.0,9.52,3.52899912414259,19,1577.0,0.1174294681584519,19,1577.0
2660.0,17,462.0,9.829787234042554,3.3168767590340806,17,1550.0,0.13582410366739112,17,1550.0
2665.0,13,485.0,8.981481481481481,4.31575724569944,13,1404.0,0.19740167225816654,13,1404.0
2670.0,12,525.0,9.722222222222221,5.653312990560833,12,1219.0,0.28030719419627026,12,1219.0
2675.0,8,443.0,8.358490566037736,4.959078762585162,8,1154.0,0.23752999109192424,8,1154.0
2680.0,17,507.0,10.5625,4.468204601518753,17,1160.0,0.19336077926531917,17,1160.0
2685.0,17,135.0,2.7,4.111669156686433,17,958.0,0.1453585822640063,17,958.0
2690.0,26,254.0,4.980392156862745,3.6418512993431915,26,907.0,0.1086644035846287,26,907.0
2695.0,28,294.0,5.88,2.7163953332501105,28,917.0,0.08271308385273099,28,917.0
2700.0,25,277.0,5.770833333333333,2.8600585329345782,25,786.0,0.07044094826463614,25,786.0
2705.0,18,129.0,2.480769230769231,4.328665035403755,18,767.0,0.21371711729276419,18,767.0
2710.0,12,71.0,1.4791666666666667,5.095756484483868,12,750.0,0.23974471057444605,12,750.0
2715.0,12,44.0,0.9361702127659575,3.7146371782373397,12,673.0,0.15278995176952834,12,673.0
2720.0,15,71.0,1.5106382978723405,3.8566211224331486,15,528.0,0.15550320854539063,15,528.0
2725.0,11,95.0,1.9791666666666667,4.754229904246449,11,413.0,0.17108895152254017,11,413.0
2730.0,8,77.0,1.711111111111111,4.514209278284764,8,402.0,0.20511419469694225,8,402.0
2735.0,12,124.0,3.024390243902439,3.99933496778949,12,427.0,0.15680959919840998,12,427.0
2740.0,20,211.0,4.3061224489795915,4.1616441945376375,20,514.0,0.24200929644166608,20,514.0
2745.0,27,331.0,6.895833333333333,2.510303273468127,27,635.0,0.18357034479382803,27,635.0
2750.0,36,489.0,9.055555555555555,1.5931072476087786,36,793.0,0.08152874066359576,36,793.0
2755.0,42,561.0,10.017857142857142,1.3141529118864672,42,910.0,0.047357322969599526,42,910.0
2760.0,37,570.0,10.555555555555555,2.1031059335017837,37,911.0,0.04685037029332129,37,911.0
2765.0,29,587.0,10.482142857142858,4.253778695831429,29,907.0,0.1333739967415049,29,907.0
2770.0,23,592.0,11.607843137254902,3.363249660770982,23,1027.0,0.13104575399503163,23,1027.0
2775.0,25,636.0,12.23076923076923,3.242476019689597,25,1142.0,0.20449599558798412,25,1142.0
2780.0,25,721.0,13.351851851851851,2.3457919712652604,25,1194.0,0.16313914534265123,25,1194.0
2785.0,23,801.0,13.35,2.802885413221119,23,1169.0,0.12661768176225324,23,1169.0
2790.0,20,476.0,7.67741935483871,2.9632710153559816,20,1097.0,0.11425569256131697,20,1097.0
2795.0,18,241.0,4.016666666666667,3.0319070336945844,18,865.0,0.09886657657361038,18,865.0
2800.0,17,281.0,4.762711864406779,3.3871851849932413,17,882.0,0.15459414137454003,17,882.0
2805.0,20,333.0,5.459016393442623,3.2017141634736777,20,866.0,0.09980445232779246,20,866.0
