step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,13,127.0,3.8484848484848486,4.416328556400939,13,178.0,0.17276239726998657,13,178.0
185.0,9,148.0,4.228571428571429,5.930452436740979,9,190.0,0.31266434882593636,9,190.0
190.0,9,111.0,3.0,6.255862975576956,9,179.0,0.3316960257281484,9,179.0
195.0,16,176.0,5.0285714285714285,4.745685534827008,16,218.0,0.16704421241177234,16,218.0
200.0,17,216.0,5.837837837837838,5.074561945415009,17,273.0,0.21997021463291497,17,273.0
205.0,12,228.0,6.514285714285714,4.895417534808748,12,289.0,0.18622287159813922,12,289.0
210.0,5,115.0,3.1944444444444446,6.117195123577435,5,254.0,0.3151284905124675,5,254.0
215.0,9,137.0,4.419354838709677,5.523915462497366,9,189.0,0.17230391101038367,9,189.0
220.0,11,149.0,3.6341463414634148,6.8343104899526494,11,214.0,0.3663851881194282,11,214.0
225.0,5,145.0,4.027777777777778,7.47670473307202,5,205.0,0.420461000208836,5,205.0
230.0,4,26.0,0.6666666666666666,6.094478841439454,4,76.0,0.3256443164144402,4,76.0
235.0,16,86.0,2.606060606060606,3.8282270638064566,16,136.0,0.17702951124516142,16,136.0
240.0,15,124.0,3.4444444444444446,3.270728253836515,15,186.0,0.15613283972092193,15,186.0
245.0,13,154.0,4.277777777777778,4.700207238975718,13,209.0,0.206641947597172,13,209.0
250.0,10,129.0,3.3947368421052633,5.363743027126456,10,228.0,0.2596346775257496,10,228.0
255.0,16,197.0,5.051282051282051,4.373223430018549,16,265.0,0.229331132959117,16,265.0
260.0,17,231.0,5.5,4.897077238543299,17,315.0,0.2894474483056698,17,315.0
265.0,12,245.0,6.125,4.379097863625493,12,325.0,0.21026436392058429,12,325.0
270.0,10,60.0,1.3636363636363635,5.770551012216322,10,266.0,0.2825869705334255,10,266.0
275.0,12,58.0,1.4871794871794872,4.6472943593067155,12,181.0,0.1888564442902424,12,181.0
280.0,13,80.0,1.9047619047619047,4.586340622293055,13,174.0,0.20545166087782746,13,174.0
285.0,12,99.0,2.5384615384615383,5.350634965960525,12,180.0,0.20652509686847784,12,180.0
290.0,11,133.0,2.9555555555555557,7.573392388109029,11,175.0,0.3953452760074917,11,175.0
295.0,7,73.0,1.7380952380952381,7.141031894418392,7,165.0,0.4274534800252864,7,165.0
300.0,13,127.0,3.175,5.564308554031206,13,170.0,0.2608164249913372,13,170.0
305.0,18,169.0,4.225,4.112864567784153,18,229.0,0.17218535174144414,18,229.0
310.0,13,206.0,5.421052631578948,5.039437025637203,13,254.0,0.2035303715176173,13,254.0
315.0,9,80.0,2.0,6.010417577354268,9,224.0,0.28249122485504935,9,224.0
320.0,11,89.0,2.4722222222222223,5.4006692943015695,11,155.0,0.2643267392428344,11,155.0
325.0,13,113.0,2.825,4.670261246227927,13,194.0,0.2524674203437536,13,194.0
330.0,11,143.0,3.6666666666666665,5.538360829661613,11,219.0,0.2760646705485987,11,219.0
335.0,11,138.0,3.45,5.394842417543278,11,216.0,0.2995255167071624,11,216.0
340.0,18,217.0,5.7105263157894735,3.8965228243718504,18,295.0,0.112278199884792,18,295.0
345.0,24,326.0,8.15,3.680850081838785,24,404.0,0.1457455448211968,24,404.0
350.0,24,366.0,9.891891891891891,1.48269815137358,24,487.0,0.07564902334237156,24,487.0
355.0,18,370.0,9.25,3.7607012659729278,18,520.0,0.19887491968418236,18,520.0
360.0,11,188.0,4.7,3.389740615940333,11,487.0,0.11164100836225226,11,487.0
365.0,9,154.0,3.276595744680851,5.829979775345101,9,387.0,0.36241460652791413,9,387.0
370.0,13,170.0,3.6956521739130435,4.093946431049034,13,401.0,0.20864284753335213,13,401.0
375.0,17,191.0,3.8979591836734695,4.289195619586224,17,397.0,0.18721551462306746,17,397.0
380.0,17,100.0,2.1739130434782608,3.3196386632477446,17,336.0,0.12053262370540707,17,336.0
385.0,21,187.0,3.816326530612245,3.525453261977378,21,423.0,0.1530861449653242,21,423.0
390.0,23,253.0,5.5,2.4499530508024407,23,492.0,0.09554559481868297,23,492.0
395.0,21,305.0,6.48936170212766,3.30382586736877,21,509.0,0.13170523107750834,21,509.0
400.0,12,199.0,3.826923076923077,4.5287445753917615,12,470.0,0.21750351437978946,12,470.0
405.0,12,145.0,2.7884615384615383,4.899278607912742,12,390.0,0.256892974999561,12,390.0
410.0,16,179.0,3.5098039215686274,3.451462683409106,16,365.0,0.13492440743909606,16,365.0
415.0,19,212.0,4.0,4.292544053475611,19,381.0,0.16725105884364141,19,381.0
420.0,17,85.0,1.7346938775510203,3.159074095491854,17,388.0,0.09444669706203793,17,388.0
425.0,17,125.0,2.5,4.238438939650496,17,361.0,0.18845565932479744,17,361.0
430.0,18,168.0,3.574468085106383,3.2417531569752978,18,395.0,0.09539083117276088,18,395.0
435.0,17,196.0,3.6296296296296298,5.02333094621358,17,401.0,0.2817734465915511,17,401.0
440.0,16,247.0,4.75,5.74497876731274,16,399.0,0.2743352239793703,16,399.0
445.0,14,298.0,5.730769230769231,6.077349712996701,14,433.0,0.30855445942147147,14,433.0
450.0,14,154.0,3.142857142857143,5.540987241807596,14,382.0,0.2704925485215996,14,382.0
455.0,14,98.0,2.0416666666666665,5.5529743803009275,14,288.0,0.2631652883743967,14,288.0
460.0,16,137.0,2.9782608695652173,4.318841611048257,16,276.0,0.16546055382642266,16,276.0
465.0,16,181.0,3.9347826086956523,5.157364689163942,16,311.0,0.2211843820401838,16,311.0
470.0,14,243.0,5.0625,6.370672910980601,14,336.0,0.284710459236617,14,336.0
475.0,12,158.0,3.511111111111111,6.408318025919261,12,320.0,0.3517835014658609,12,320.0
480.0,19,238.0,5.666666666666667,4.548156669475435,19,321.0,0.1673326882018896,19,321.0
485.0,22,301.0,6.840909090909091,4.031313521695768,22,404.0,0.1390963900879633,22,404.0
490.0,17,346.0,8.65,4.518963846574231,17,449.0,0.17619998015462818,17,449.0
495.0,11,210.0,4.883720930232558,5.3896133191092295,11,405.0,0.24161592393879042,11,405.0
500.0,11,162.0,4.153846153846154,5.367597973473927,11,305.0,0.2621494748414077,11,305.0
505.0,13,183.0,4.255813953488372,5.091716287226271,13,285.0,0.23111925729849528,13,285.0
510.0,12,208.0,4.622222222222222,6.656525406597408,12,308.0,0.3677459607096211,12,308.0
515.0,11,126.0,3.073170731707317,4.473305151326727,11,233.0,0.21492834268451108,11,233.0
520.0,23,218.0,5.069767441860465,3.657627038144861,23,325.0,0.1712079538114588,23,325.0
525.0,22,287.0,7.0,2.144902739644509,22,412.0,0.07038957083108888,22,412.0
530.0,19,329.0,7.311111111111111,4.2953251114104845,19,457.0,0.19640338952868522,19,457.0
535.0,13,229.0,5.325581395348837,3.7516977310355926,13,447.0,0.13697484694912698,13,447.0
540.0,16,245.0,5.975609756097561,3.7601463847843233,16,397.0,0.17650330860098876,16,397.0
545.0,18,282.0,6.0,4.001518930878426,18,445.0,0.18155095280660247,18,445.0
550.0,20,314.0,6.541666666666667,4.790631108635579,20,467.0,0.23021596667109934,20,467.0
555.0,19,361.0,7.680851063829787,4.9317066769146045,19,479.0,0.16267264339677343,19,479.0
560.0,14,164.0,3.5652173913043477,5.216425928184982,14,446.0,0.2687686704537653,14,446.0
565.0,15,166.0,3.86046511627907,4.706040537518556,15,309.0,0.20485561420530748,15,309.0
570.0,18,213.0,4.733333333333333,4.174902097758802,18,367.0,0.176319016130702,18,367.0
575.0,16,267.0,6.675,3.73766971427724,16,395.0,0.09083520861945664,16,395.0
580.0,9,128.0,2.56,6.395938994839693,9,351.0,0.3671068956220783,9,351.0
585.0,9,69.0,1.5333333333333334,5.7322052956301075,9,249.0,0.3109142268269442,9,249.0
590.0,18,137.0,2.8541666666666665,4.707108819694071,18,216.0,0.1824276355757638,18,216.0
595.0,24,179.0,3.977777777777778,3.389977905669302,24,287.0,0.10042896564393797,24,287.0
600.0,18,196.0,4.355555555555555,5.019971402004956,18,323.0,0.20213587276754347,18,323.0
605.0,14,197.0,4.5813953488372094,3.9789341568987746,14,365.0,0.1315961337872837,14,365.0
610.0,20,283.0,6.902439024390244,2.946347093963522,20,451.0,0.15249034621402738,20,451.0
615.0,22,340.0,7.391304347826087,3.0954850133455727,22,514.0,0.17512571476302585,22,514.0
620.0,18,382.0,7.958333333333333,4.65951889854398,18,536.0,0.2640595090881381,18,536.0
625.0,13,176.0,3.52,3.6840692521923564,13,479.0,0.14493301040039164,13,479.0
630.0,17,209.0,4.18,4.990090822362306,17,398.0,0.24254444685201149,17,398.0
635.0,20,254.0,5.404255319148936,3.087998443914138,20,410.0,0.07831240967339821,20,410.0
640.0,19,298.0,6.081632653061225,4.592280873594131,19,428.0,0.21104482325736154,19,428.0
645.0,10,112.0,2.4347826086956523,4.015370003338252,10,375.0,0.1393042367487619,10,375.0
650.0,10,85.0,1.6346153846153846,6.281128555980894,10,280.0,0.33797496003497207,10,280.0
655.0,12,107.0,2.14,4.928612504958445,12,300.0,0.26497131244990774,12,300.0
660.0,15,142.0,2.8979591836734695,4.105220739249849,15,308.0,0.17292415225367574,15,308.0
665.0,19,212.0,4.24,4.688750212241248,19,334.0,0.15945827136549803,19,334.0
670.0,14,140.0,2.9166666666666665,4.770712499651917,14,343.0,0.22264976892888214,14,343.0
675.0,19,203.0,4.229166666666667,4.806429197565981,19,337.0,0.19848067907785255,19,337.0
680.0,21,270.0,5.869565217391305,3.9471502286275353,21,408.0,0.1350700398348904,21,408.0
685.0,20,321.0,6.829787234042553,4.819269132080457,20,447.0,0.21878066547027236,20,447.0
690.0,10,178.0,3.7872340425531914,5.457649427298573,10,398.0,0.2539380576874528,10,398.0
695.0,10,107.0,2.3260869565217392,5.469306761635518,10,288.0,0.2719338053106833,10,288.0
700.0,17,138.0,3.066666666666667,3.156393776887541,17,329.0,0.09908240811048599,17,329.0
705.0,19,194.0,4.217391304347826,4.162990195047668,19,379.0,0.16048688545613427,19,379.0
710.0,16,208.0,4.622222222222222,3.444589584627365,16,390.0,0.13573899474703813,16,390.0
715.0,17,257.0,5.711111111111111,4.461184409802083,17,375.0,0.21058098829314745,17,375.0
720.0,19,294.0,6.837209302325581,3.2063835202278232,19,411.0,0.07515131657390833,19,411.0
725.0,16,313.0,5.90566037735849,5.936474780930474,16,422.0,0.3091129309595685,16,422.0
730.0,12,225.0,4.787234042553192,4.84097868905097,12,358.0,0.23607113216967102,12,358.0
735.0,21,301.0,6.404255319148936,3.268428149886754,21,440.0,0.16127957425486378,21,440.0
740.0,22,373.0,8.108695652173912,2.5733303510894787,22,513.0,0.1027568337782204,22,513.0
745.0,20,431.0,8.62,4.086147218728936,20,532.0,0.17495799879364354,20,532.0
750.0,15,223.0,4.74468085106383,3.5113640246282882,15,495.0,0.13854540750164185,15,495.0
755.0,16,241.0,5.020833333333333,4.127607438047205,16,388.0,0.15236998934537804,16,388.0
760.0,19,285.0,5.588235294117647,4.649449160022512,19,423.0,0.1946020917052477,19,423.0
765.0,16,322.0,6.44,4.707948993225746,16,443.0,0.2168867052769591,16,443.0
770.0,13,111.0,2.2653061224489797,3.4560899975071266,13,413.0,0.13952902391547906,13,413.0
775.0,13,73.0,1.489795918367347,4.431216568459281,13,263.0,0.1881656404475732,13,263.0
780.0,16,100.0,2.127659574468085,3.3302855844413886,16,298.0,0.08780076900243586,16,298.0
785.0,17,127.0,2.5918367346938775,4.626246944409986,17,295.0,0.17246907747397236,17,295.0
790.0,13,170.0,3.7777777777777777,5.136486570005162,13,313.0,0.17045482919492175,13,313.0
795.0,16,234.0,4.588235294117647,5.538737737167288,16,384.0,0.3153186298274271,16,384.0
800.0,20,326.0,6.9361702127659575,4.046659950487754,20,476.0,0.25472605872011495,20,476.0
805.0,24,395.0,7.9,2.22182973671424,24,557.0,0.15311235418994984,24,557.0
810.0,26,478.0,9.372549019607844,2.9201971908118516,26,626.0,0.12372464378973073,26,626.0
815.0,21,330.0,6.0,3.309965873899061,21,608.0,0.1329478009148393,21,608.0
820.0,20,390.0,7.3584905660377355,3.754930068860248,20,565.0,0.15469944617371734,20,565.0
825.0,22,460.0,8.679245283018869,3.33333083761709,22,635.0,0.12019904173163867,22,635.0
830.0,23,533.0,9.517857142857142,4.061969244258944,23,690.0,0.18567289116698843,23,690.0
835.0,14,295.0,5.363636363636363,4.639751998924927,14,641.0,0.2331412029461766,14,641.0
840.0,13,129.0,2.5294117647058822,4.09691049248458,13,397.0,0.18547170447559053,13,397.0
845.0,20,165.0,3.0555555555555554,3.846062524031199,20,440.0,0.15865250310019605,20,440.0
850.0,22,211.0,4.0576923076923075,3.545264936709852,22,476.0,0.11353826510576895,22,476.0
855.0,21,293.0,5.634615384615385,4.943671672259004,21,519.0,0.18814776833579466,21,519.0
860.0,14,289.0,5.8979591836734695,4.177096866313384,14,505.0,0.18721730120076108,14,505.0
865.0,15,313.0,6.26,5.552859118624136,15,452.0,0.3072287989684922,15,452.0
870.0,18,357.0,6.611111111111111,4.733735230160438,18,506.0,0.25387843180390735,18,506.0
875.0,18,402.0,8.04,3.6172055959619214,18,536.0,0.14427571751524415,18,536.0
880.0,20,274.0,5.074074074074074,3.7856109306470596,20,537.0,0.15029662013128442,20,537.0
885.0,21,323.0,6.46,3.8474734326799602,21,498.0,0.13056347064946844,21,498.0
890.0,25,393.0,7.415094339622642,3.255913726112573,25,581.0,0.13145373146057843,25,581.0
895.0,25,459.0,9.36734693877551,3.3980863484751898,25,640.0,0.11553822667439125,25,640.0
900.0,19,307.0,6.14,3.6186327722253977,19,533.0,0.13517172798128624,19,533.0
905.0,23,408.0,8.0,3.8171977655731255,23,594.0,0.19826566128778203,23,594.0
910.0,23,302.0,5.69811320754717,3.189885683802047,23,616.0,0.16704637280897255,23,616.0
915.0,25,267.0,5.235294117647059,2.6185520396304915,25,494.0,0.08512766320201937,25,494.0
920.0,30,310.0,5.636363636363637,3.3470283091863586,30,583.0,0.12794397552252426,30,583.0
925.0,30,329.0,6.092592592592593,3.5225119725389686,30,632.0,0.10047650921367993,30,632.0
930.0,23,349.0,6.584905660377358,4.574287152888601,23,648.0,0.16185839405419802,23,648.0
935.0,19,377.0,8.02127659574468,4.90139909504317,19,684.0,0.19692835650660026,19,684.0
940.0,13,202.0,3.672727272727273,6.372768549471791,13,597.0,0.36695435267426607,13,597.0
945.0,16,222.0,4.44,5.545889923555604,16,514.0,0.3062088385922897,16,514.0
950.0,18,277.0,5.226415094339623,4.196491217018986,18,544.0,0.1991530899891531,18,544.0
955.0,21,348.0,7.25,3.2545653192941466,21,574.0,0.12447253844442963,21,574.0
960.0,19,218.0,4.36,3.4755028214749846,19,551.0,0.14997200664001348,19,551.0
965.0,17,144.0,2.938775510204082,4.071192058828974,17,458.0,0.16608709661168103,17,458.0
970.0,22,246.0,4.92,4.805984300075849,22,409.0,0.15574852846417578,22,409.0
975.0,29,331.0,6.365384615384615,3.4705301561745894,29,495.0,0.13012564819265313,29,495.0
980.0,36,503.0,9.673076923076923,3.7247005912727937,36,667.0,0.1922570481460727,36,667.0
985.0,33,527.0,10.755102040816327,1.7770261005820915,33,756.0,0.07031391742886617,33,756.0
990.0,30,470.0,9.038461538461538,3.3101185753748075,30,765.0,0.15604961506932397,30,765.0
995.0,25,432.0,8.307692307692308,3.963726630554459,25,753.0,0.11324982365142783,25,753.0
1000.0,19,445.0,8.557692307692308,5.548248927603175,19,729.0,0.22304451328056205,19,729.0
1005.0,12,236.0,5.0212765957446805,5.407165232625781,12,657.0,0.260449886996855,12,657.0
1010.0,16,246.0,4.730769230769231,6.012683518276709,16,556.0,0.3624288676181929,16,556.0
1015.0,18,297.0,5.711538461538462,4.775715613319349,18,593.0,0.26752483155628876,18,593.0
1020.0,16,348.0,7.1020408163265305,3.6271849443862907,16,577.0,0.16096085633499657,16,577.0
1025.0,16,158.0,3.0384615384615383,4.0093772603289946,16,519.0,0.16429118652973015,16,519.0
1030.0,16,120.0,2.3529411764705883,4.945404198870674,16,389.0,0.20123232902226795,16,389.0
1035.0,17,168.0,3.36,3.78070348600521,17,395.0,0.14876617677849785,17,395.0
1040.0,19,220.0,4.583333333333333,4.416239764943083,19,407.0,0.18268322727990444,19,407.0
1045.0,14,133.0,2.66,4.436586845820599,14,375.0,0.20600123991217328,14,375.0
1050.0,18,187.0,3.8958333333333335,4.834395055197841,18,341.0,0.2298384305349319,18,341.0
1055.0,18,233.0,4.755102040816326,3.9642246131209187,18,369.0,0.17038833276024384,18,369.0
1060.0,19,278.0,6.043478260869565,3.3326231488427878,19,410.0,0.12207395745938031,19,410.0
1065.0,15,179.0,3.7291666666666665,3.525716714043094,15,411.0,0.1498636272943674,15,411.0
1070.0,15,176.0,3.6666666666666665,4.581697004636415,15,350.0,0.18644010729771335,15,350.0
1075.0,16,209.0,4.354166666666667,3.6754971330380974,16,353.0,0.13740672598266168,16,353.0
1080.0,15,230.0,5.111111111111111,3.701877257108875,15,368.0,0.091340037099199,15,368.0
1085.0,14,281.0,5.403846153846154,6.660526070165712,14,372.0,0.3317489124226617,14,372.0
1090.0,12,202.0,4.122448979591836,5.528658411012456,12,299.0,0.2721534781035448,12,299.0
1095.0,20,287.0,5.857142857142857,3.752837541984822,20,384.0,0.17188483175106611,20,384.0
1100.0,23,363.0,7.891304347826087,2.559171659727798,23,470.0,0.1017560785802584,23,470.0
1105.0,22,430.0,8.958333333333334,3.8302274500779454,22,523.0,0.1898987521138334,22,523.0
1110.0,16,318.0,6.625,3.761553450225494,16,523.0,0.14456671900243767,16,523.0
1115.0,16,341.0,7.25531914893617,3.939866548056257,16,476.0,0.18130725560505623,16,476.0
1120.0,20,389.0,7.627450980392157,3.8392792295561113,20,536.0,0.17910698879909326,20,536.0
1125.0,19,435.0,8.365384615384615,4.809297176570961,19,578.0,0.2303703171563166,19,578.0
1130.0,17,152.0,2.980392156862745,3.630075870897947,17,511.0,0.13456131315613687,17,511.0
1135.0,16,139.0,2.7254901960784315,4.9300419320622355,16,375.0,0.22629123416954838,16,375.0
1140.0,19,188.0,3.9166666666666665,3.2242506327305676,19,357.0,0.06470611791197023,19,357.0
1145.0,18,232.0,4.833333333333333,4.3878969840434365,18,393.0,0.20066059706112688,18,393.0
1150.0,12,113.0,2.4565217391304346,3.4033900039902076,12,358.0,0.11298757535122078,12,358.0
1155.0,11,84.0,1.5555555555555556,5.873636400249593,11,284.0,0.3462319490516212,11,284.0
1160.0,14,106.0,2.0784313725490198,4.465564168326287,14,282.0,0.2436207230950116,14,282.0
1165.0,16,138.0,2.5090909090909093,4.652806276265045,16,289.0,0.20859489800928988,16,289.0
1170.0,19,214.0,4.115384615384615,4.925167289366026,19,330.0,0.14970139990034873,19,330.0
1175.0,12,136.0,2.7755102040816326,4.47071738419738,12,334.0,0.1983520373006607,12,334.0
1180.0,18,199.0,4.145833333333333,4.942998752380448,18,320.0,0.1846426761843963,18,320.0
1185.0,19,253.0,5.270833333333333,3.9673251779924796,19,390.0,0.1533950189707004,19,390.0
1190.0,17,302.0,6.04,4.225008490171848,17,433.0,0.1999529030883609,17,433.0
1195.0,11,169.0,3.4489795918367347,4.718917193512629,11,402.0,0.25944542826291633,11,402.0
1200.0,11,123.0,2.617021276595745,4.429694475233553,11,310.0,0.20576260994752957,11,310.0
1205.0,15,144.0,2.938775510204082,3.8115439429617193,15,319.0,0.1552698981935285,15,319.0
1210.0,18,186.0,3.9574468085106385,3.7375370026255523,18,340.0,0.10563718841463672,18,340.0
1215.0,18,251.0,5.229166666666667,5.445135756819198,18,383.0,0.20191979937898188,18,383.0
1220.0,10,233.0,5.065217391304348,4.874297845533084,10,382.0,0.20585613277936496,10,382.0
1225.0,14,266.0,5.782608695652174,5.815749149650782,14,360.0,0.3120211103670062,14,360.0
1230.0,14,302.0,6.04,5.5341146581828005,14,395.0,0.28927572241421534,14,395.0
1235.0,12,332.0,7.0638297872340425,4.799494949082469,12,419.0,0.18672690091390956,12,419.0
1240.0,14,240.0,5.1063829787234045,4.2218290105518825,14,330.0,0.1855664709591919,14,330.0
1245.0,20,330.0,7.674418604651163,3.212006281006115,20,419.0,0.11966606538769532,20,419.0
1250.0,21,396.0,8.425531914893616,2.9878938731039413,21,495.0,0.13935026259082806,21,495.0
1255.0,19,451.0,10.25,3.2669404610399253,19,542.0,0.11526980880751442,19,542.0
1260.0,15,206.0,4.478260869565218,3.2483509687844334,15,493.0,0.13449664483217652,15,493.0
1265.0,17,211.0,4.48936170212766,4.197373225006583,17,385.0,0.22909439993260125,17,385.0
1270.0,18,255.0,5.0,3.9097011666570545,18,418.0,0.18545662850018166,18,418.0
1275.0,21,301.0,6.02,3.466778757102932,21,452.0,0.10649277936147983,21,452.0
1280.0,19,364.0,7.28,4.761345981160112,19,491.0,0.15283719253025746,19,491.0
1285.0,13,172.0,3.5833333333333335,4.622234777753623,13,457.0,0.19914495344752386,13,457.0
1290.0,12,128.0,2.723404255319149,5.080082535956974,12,357.0,0.24886246698281098,12,357.0
1295.0,14,159.0,3.6136363636363638,3.6272115404514977,14,359.0,0.12044375293269236,14,359.0
1300.0,17,204.0,3.923076923076923,5.815300934339867,17,384.0,0.3098837116342111,17,384.0
1305.0,12,75.0,1.530612244897959,4.530499633141459,12,344.0,0.22299944463276936,12,344.0
1310.0,20,156.0,3.0588235294117645,4.433508757248714,20,309.0,0.20064398142324974,20,309.0
1315.0,23,214.0,4.36734693877551,3.1100731524962377,23,383.0,0.09436982458740908,23,383.0
1320.0,21,254.0,5.291666666666667,3.6976269725797386,21,425.0,0.15424244126088998,21,425.0
1325.0,15,146.0,3.0416666666666665,3.7852041923350774,15,402.0,0.14123650501483725,15,402.0
1330.0,13,118.0,2.5106382978723403,4.306149692031693,13,330.0,0.1984038700891423,13,330.0
1335.0,14,148.0,2.8461538461538463,4.205867999970296,14,334.0,0.20508865137475102,14,334.0
1340.0,14,175.0,3.3653846153846154,5.370233794455837,14,342.0,0.2840780244972735,14,342.0
1345.0,13,225.0,4.591836734693878,5.092443999959217,13,336.0,0.20420162253704835,13,336.0
1350.0,13,217.0,4.34,5.193076637011135,13,342.0,0.25790376823469396,13,342.0
1355.0,17,278.0,6.318181818181818,4.239268056795307,17,354.0,0.1932158935428249,17,354.0
1360.0,19,330.0,6.875,4.20952478754473,19,410.0,0.19024378427462826,19,410.0
1365.0,18,372.0,8.266666666666667,4.429856727956306,18,443.0,0.16721398272238078,18,443.0
1370.0,9,181.0,3.549019607843137,5.81919060972426,9,379.0,0.3232377168899753,9,379.0
1375.0,13,214.0,4.36734693877551,5.829725371616354,13,291.0,0.3047202636701122,13,291.0
1380.0,13,245.0,5.212765957446808,4.417681543091766,13,329.0,0.2063966046264926,13,329.0
1385.0,18,292.0,6.212765957446808,4.113553847895346,18,360.0,0.16086706917499785,18,360.0
1390.0,14,184.0,3.9148936170212765,4.548231879536393,14,267.0,0.19499489169405165,14,267.0
1395.0,20,264.0,5.866666666666666,3.7716969644946596,20,337.0,0.15418204772479457,20,337.0
1400.0,19,327.0,7.431818181818182,3.1764893842918878,19,407.0,0.1528120691716014,19,407.0
1405.0,18,380.0,8.26086956521739,4.038031739996496,18,451.0,0.21162202657198134,18,451.0
1410.0,13,189.0,3.9375,4.750640012532981,13,421.0,0.2356999519332934,13,421.0
1415.0,13,165.0,3.36734693877551,4.8992952521773585,13,322.0,0.23409638573032326,13,322.0
1420.0,17,193.0,4.1063829787234045,3.3213155871158504,17,316.0,0.11029690470242716,17,316.0
1425.0,18,226.0,4.708333333333333,4.284225781995262,18,350.0,0.17079204158901903,18,350.0
1430.0,11,74.0,1.6444444444444444,4.023534768446516,11,322.0,0.1625299104046561,11,322.0
1435.0,14,105.0,2.3333333333333335,4.646373039701531,14,267.0,0.19751260150821526,14,267.0
1440.0,17,143.0,3.4047619047619047,3.0119789972211226,17,296.0,0.06250985139950936,17,296.0
1445.0,15,183.0,3.66,5.748719974905382,15,316.0,0.3050422650050867,15,316.0
1450.0,10,71.0,1.5106382978723405,4.463697645652227,10,304.0,0.21881202999346108,10,304.0
1455.0,15,70.0,1.4583333333333333,4.08556314456582,15,252.0,0.20443823680956832,15,252.0
1460.0,18,108.0,2.297872340425532,3.2949436343489165,18,277.0,0.1080273841028285,18,277.0
1465.0,18,138.0,2.76,4.262558973287841,18,300.0,0.16556339635141512,18,300.0
