step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,6,136.0,4.25,8.635221063865977,6,136.0,0.45941483675331873,6,136.0
115.0,8,77.0,2.566666666666667,7.384024549173499,8,125.0,0.3960475338427289,8,125.0
120.0,11,126.0,4.666666666666667,6.969043873035391,11,126.0,0.35255381467927605,11,126.0
125.0,9,128.0,4.413793103448276,5.364958981189077,9,161.0,0.2482844956524708,9,161.0
130.0,8,159.0,6.115384615384615,6.752814076437279,8,170.0,0.360735080356211,8,170.0
135.0,8,104.0,3.586206896551724,6.416499601907087,8,115.0,0.30831221523505475,8,115.0
140.0,15,169.0,6.5,4.526424592388478,15,180.0,0.23431194435677602,15,180.0
145.0,13,197.0,6.566666666666666,4.026494431251461,13,228.0,0.23645002342444232,13,228.0
150.0,10,231.0,6.6,7.212667440182828,10,252.0,0.4545240946143507,10,252.0
155.0,6,89.0,2.5428571428571427,6.281961630701654,6,207.0,0.33620946886603165,6,207.0
160.0,12,110.0,3.0555555555555554,5.457631341250808,12,148.0,0.2620591803608386,12,148.0
165.0,15,140.0,4.117647058823529,4.277533747253062,15,202.0,0.15748819287776644,15,202.0
170.0,13,183.0,5.083333333333333,5.330964990770912,13,230.0,0.2579417796831038,13,230.0
175.0,11,111.0,3.264705882352941,5.193215440349096,11,233.0,0.22207654460235307,11,233.0
180.0,16,166.0,5.03030303030303,4.182221637653289,16,227.0,0.16767586302751378,16,227.0
185.0,21,217.0,5.7105263157894735,4.461574594058605,21,264.0,0.19733142400129394,21,264.0
190.0,24,333.0,8.538461538461538,4.352205873400383,24,380.0,0.22379158533390092,24,380.0
195.0,22,341.0,8.973684210526315,2.286848977313321,22,445.0,0.10349291863122265,22,445.0
200.0,18,309.0,7.725,4.483482817316878,18,452.0,0.20671381757700782,18,452.0
205.0,12,128.0,3.1219512195121952,3.9941772615587654,12,427.0,0.16696422451072399,12,427.0
210.0,12,94.0,2.238095238095238,5.338731002429548,12,336.0,0.26381697722302677,12,336.0
215.0,14,115.0,2.948717948717949,3.4793459376205456,14,328.0,0.10084577986915273,14,328.0
220.0,15,136.0,2.893617021276596,6.13515217816572,15,314.0,0.35716124533743404,15,314.0
225.0,11,180.0,4.0,7.472968735147371,11,294.0,0.38740774425954855,11,294.0
230.0,10,102.0,2.2666666666666666,5.259547305873967,10,280.0,0.2759963544605278,10,280.0
235.0,19,182.0,4.7894736842105265,4.177578610998883,19,296.0,0.20106599334454692,19,296.0
240.0,19,232.0,5.523809523809524,4.352476131197745,19,359.0,0.13447163143474486,19,359.0
245.0,15,276.0,7.076923076923077,4.875585949390904,15,393.0,0.18959388303458596,15,393.0
250.0,8,130.0,3.25,5.52079415505518,8,329.0,0.2528098941725078,8,329.0
255.0,8,68.0,1.6585365853658536,6.2318439777733925,8,220.0,0.3385293932593298,8,220.0
260.0,15,130.0,3.0952380952380953,6.7530166365279225,15,185.0,0.33619428802522494,15,185.0
265.0,13,133.0,3.325,5.022472411006632,13,218.0,0.24178452170605852,13,218.0
270.0,13,117.0,2.925,5.975495303410075,13,219.0,0.2813572168591503,13,219.0
275.0,9,143.0,3.9722222222222223,6.7062592599178945,9,202.0,0.252757659876176,9,202.0
280.0,10,99.0,2.6052631578947367,6.703089480308409,10,151.0,0.32599521332313564,10,151.0
285.0,15,163.0,5.09375,4.537913743804156,15,215.0,0.21112285473624942,15,215.0
290.0,17,206.0,5.282051282051282,4.726076251093402,17,267.0,0.29445143724528283,17,267.0
295.0,13,249.0,6.384615384615385,6.62581438376678,13,298.0,0.38861270090509226,13,298.0
300.0,10,174.0,4.2439024390243905,4.9265890153569005,10,276.0,0.20297976243536833,10,276.0
305.0,18,250.0,6.410256410256411,4.711196969392404,18,293.0,0.2181765261623859,18,293.0
310.0,18,304.0,7.6,3.7417359210300782,18,359.0,0.11130901467257485,18,359.0
315.0,15,350.0,9.210526315789474,4.755226100469279,15,397.0,0.23547329867543879,15,397.0
320.0,10,142.0,3.641025641025641,5.19826108231663,10,346.0,0.2386499354328336,10,346.0
325.0,10,93.0,2.325,6.132871101528562,10,226.0,0.32779935382646413,10,226.0
330.0,15,161.0,4.025,5.842608929642809,15,200.0,0.2413091813871365,15,200.0
335.0,15,164.0,4.1,5.529324539057444,15,238.0,0.2849563868245945,15,238.0
340.0,11,140.0,3.7837837837837838,4.661062833378596,11,215.0,0.14182131298648726,11,215.0
345.0,11,176.0,4.631578947368421,7.083617265314702,11,226.0,0.28660592797277956,11,226.0
350.0,9,139.0,3.9714285714285715,5.738362350146473,9,220.0,0.251227815924101,9,220.0
355.0,14,203.0,5.970588235294118,5.1968892331773695,14,257.0,0.2131697927166597,14,257.0
360.0,14,231.0,7.21875,3.0473629338736603,14,299.0,0.05499064036583389,14,299.0
365.0,11,256.0,6.4,6.703034184279192,11,312.0,0.40388872207136034,11,312.0
370.0,9,165.0,4.230769230769231,6.014493240472682,9,224.0,0.3174858290813767,9,224.0
375.0,19,235.0,5.7317073170731705,4.324663678563299,19,294.0,0.1821083466578709,19,294.0
380.0,18,291.0,7.657894736842105,2.9575045341292068,18,357.0,0.11171163437860583,18,357.0
385.0,16,342.0,8.341463414634147,5.143752864342468,16,380.0,0.2290499645557485,16,380.0
390.0,11,145.0,3.717948717948718,4.746272490967653,11,342.0,0.18132600299807738,11,342.0
395.0,11,106.0,2.717948717948718,4.902471200837194,11,233.0,0.21978528893951907,11,233.0
400.0,10,121.0,2.880952380952381,5.136248615255915,10,214.0,0.2589471987701529,10,214.0
405.0,11,146.0,3.2444444444444445,6.491238145288177,11,230.0,0.3200897808499258,11,230.0
410.0,11,62.0,1.5121951219512195,4.564154574219563,11,220.0,0.18009464553637178,11,220.0
415.0,16,131.0,3.358974358974359,4.594438651657692,16,224.0,0.22543154972098992,16,224.0
420.0,17,167.0,4.394736842105263,3.536814358782125,17,278.0,0.10001094082655008,17,278.0
425.0,14,193.0,4.948717948717949,5.387874975442552,14,289.0,0.2541815235643315,14,289.0
430.0,6,71.0,1.868421052631579,5.132300999755468,6,252.0,0.18388040240108855,6,252.0
435.0,8,57.0,1.2666666666666666,6.901067574673807,8,162.0,0.3901596339869798,8,162.0
440.0,12,74.0,1.7619047619047619,6.319379531796469,12,186.0,0.33732300035309676,12,186.0
445.0,9,89.0,2.0697674418604652,5.39122180956592,9,186.0,0.26361748326996365,9,186.0
450.0,14,146.0,3.5609756097560976,6.100360292782511,14,209.0,0.22864481136762804,14,209.0
455.0,9,107.0,2.675,5.329592542464598,9,198.0,0.257418589749175,9,198.0
460.0,18,183.0,4.945945945945946,4.752269565098577,18,246.0,0.19962398686194516,18,246.0
465.0,16,228.0,5.846153846153846,4.346648263995163,16,311.0,0.192356570537683,16,311.0
470.0,14,262.0,6.55,5.442289356588196,14,340.0,0.2962459685408171,14,340.0
475.0,7,122.0,3.05,6.294487648994712,7,288.0,0.34615521748250067,7,288.0
480.0,7,86.0,2.2051282051282053,6.417608774912122,7,192.0,0.3213290617746579,7,192.0
485.0,14,110.0,2.8205128205128207,4.319893571536107,14,228.0,0.1878675263960303,14,228.0
490.0,13,157.0,4.243243243243243,4.855604733632566,13,263.0,0.21032687881307166,13,263.0
495.0,15,129.0,3.3076923076923075,5.008608092799256,15,236.0,0.21882185831525222,15,236.0
500.0,20,217.0,6.027777777777778,3.3381576922846468,20,324.0,0.16568228286536263,20,324.0
505.0,18,265.0,6.625,3.7118447069545026,18,392.0,0.22392816804424218,18,392.0
510.0,17,317.0,7.204545454545454,5.609159677313244,17,431.0,0.33029072661932607,17,431.0
515.0,11,203.0,4.613636363636363,4.60838506123796,11,399.0,0.21001802521698734,11,399.0
520.0,15,186.0,4.043478260869565,4.421092775119276,15,322.0,0.19750059600659928,15,322.0
525.0,22,285.0,6.627906976744186,4.23786354139206,22,359.0,0.15398796715749835,22,359.0
530.0,22,323.0,6.872340425531915,4.06789536260858,22,421.0,0.1577120698807553,22,421.0
535.0,20,360.0,8.571428571428571,4.255343288495571,20,459.0,0.1505538294231482,20,459.0
540.0,12,140.0,3.3333333333333335,4.098054467991789,12,418.0,0.1577278895141528,12,418.0
545.0,16,135.0,3.0681818181818183,5.111897955752262,16,331.0,0.25039829786793527,16,331.0
550.0,16,170.0,3.7777777777777777,4.265257177201639,16,372.0,0.2172383974213865,16,372.0
555.0,16,208.0,4.837209302325581,3.8113119805105424,16,388.0,0.15251132239006962,16,388.0
560.0,14,148.0,3.2888888888888888,3.8545123843013136,14,410.0,0.1747306386612584,14,410.0
565.0,17,203.0,4.72093023255814,3.960559504958404,17,416.0,0.1567660424836588,17,416.0
570.0,21,252.0,5.7272727272727275,3.631650890462348,21,469.0,0.14615810695031117,21,469.0
575.0,15,290.0,6.904761904761905,3.9624957744842573,15,477.0,0.13060642596116812,15,477.0
580.0,13,182.0,3.64,5.676990758124822,13,447.0,0.305853627658029,13,447.0
585.0,18,237.0,5.042553191489362,5.403925768475978,18,429.0,0.2662499702516135,18,429.0
590.0,18,273.0,5.808510638297872,3.2082339326387377,18,476.0,0.13387945472585952,18,476.0
595.0,19,325.0,6.914893617021277,4.244075602289478,19,493.0,0.17682937599644405,19,493.0
600.0,14,210.0,4.565217391304348,3.8766598629925064,14,388.0,0.1441057735378676,14,388.0
605.0,22,300.0,6.818181818181818,3.062552053487673,22,470.0,0.13424032156793958,22,470.0
610.0,20,368.0,8.363636363636363,2.8104975100374534,20,536.0,0.1341019459835006,20,536.0
615.0,16,408.0,8.326530612244898,4.597287446595717,16,552.0,0.2437127246229466,16,552.0
620.0,11,208.0,4.078431372549019,5.255669261641196,11,482.0,0.2748152514818078,11,482.0
625.0,12,166.0,3.32,4.87756056865133,12,366.0,0.2214571893239881,12,366.0
630.0,20,252.0,5.361702127659575,4.669715024090124,20,364.0,0.17341910759040197,20,364.0
635.0,21,288.0,6.260869565217392,3.631821972123185,21,422.0,0.11745215096511268,21,422.0
640.0,18,298.0,6.478260869565218,4.638481572691849,18,411.0,0.17643776288621862,18,411.0
645.0,10,77.0,1.711111111111111,4.716018440571422,10,360.0,0.17187040654419547,10,360.0
650.0,14,80.0,1.6666666666666667,5.486229149955267,14,257.0,0.28590034992828955,14,257.0
655.0,13,100.0,2.127659574468085,5.931578514148728,13,266.0,0.32026237360193455,13,266.0
660.0,8,105.0,2.3863636363636362,5.234902957141705,8,233.0,0.2516266963993309,8,233.0
665.0,12,141.0,3.0652173913043477,5.708329475996582,12,230.0,0.22068215369246227,12,230.0
670.0,9,51.0,1.186046511627907,4.8790704578175275,9,206.0,0.19492779606723368,9,206.0
675.0,12,90.0,2.1951219512195124,5.1219204500605215,12,178.0,0.22916230578256314,12,178.0
680.0,15,126.0,3.073170731707317,4.418462402509133,15,212.0,0.1835187184538617,15,212.0
685.0,9,138.0,3.2093023255813953,5.958300965547489,9,225.0,0.30782694927832954,9,225.0
690.0,11,170.0,3.953488372093023,5.180910663878353,11,272.0,0.2556046052464725,11,272.0
695.0,15,236.0,5.7560975609756095,3.6739499147560553,15,338.0,0.18743651410587722,15,338.0
700.0,19,267.0,6.357142857142857,3.177686596740681,19,389.0,0.12159111406311193,19,389.0
705.0,15,294.0,6.681818181818182,4.737966538298722,15,400.0,0.2054032927991323,15,400.0
710.0,6,121.0,2.813953488372093,4.824125603416815,6,330.0,0.19057628214353178,6,330.0
715.0,10,136.0,3.238095238095238,5.299492108042506,10,264.0,0.22931087702029687,10,264.0
720.0,10,149.0,3.9210526315789473,3.8993626933585883,10,253.0,0.10104890702234104,10,253.0
725.0,9,168.0,3.7333333333333334,6.612062171189086,9,245.0,0.3673360152134375,9,245.0
730.0,9,198.0,4.604651162790698,5.345285417463916,9,269.0,0.25661869411109844,9,269.0
735.0,17,262.0,6.238095238095238,3.353117184466401,17,335.0,0.17367252701719857,17,335.0
740.0,19,196.0,4.9,2.72014718582822,19,279.0,0.1281830107259352,19,279.0
745.0,27,312.0,7.090909090909091,3.1230035693036085,27,386.0,0.12365598140030105,27,386.0
750.0,24,341.0,7.75,2.3774375672805728,24,463.0,0.08281733981545558,24,463.0
755.0,20,310.0,7.209302325581396,3.116351822540936,20,461.0,0.11025556466383807,20,461.0
760.0,16,310.0,6.326530612244898,5.913836136356205,16,465.0,0.26472666429828295,16,465.0
765.0,12,345.0,7.340425531914893,7.3592716598542065,12,468.0,0.3837796812754573,12,468.0
770.0,6,84.0,1.9534883720930232,5.613745000183846,6,383.0,0.28351224604169395,6,383.0
775.0,10,34.0,0.8292682926829268,5.363899171715131,10,252.0,0.28407568545718914,10,252.0
780.0,15,61.0,1.4878048780487805,4.207238370602347,15,251.0,0.15660754401427132,15,251.0
785.0,13,91.0,2.1666666666666665,5.004137800820325,13,254.0,0.21635604162748842,13,254.0
790.0,7,86.0,2.097560975609756,4.220089344385428,7,233.0,0.17217605045356646,7,233.0
795.0,11,122.0,2.5416666666666665,5.744091629270836,11,226.0,0.31703367212090033,11,226.0
800.0,12,145.0,3.152173913043478,5.390395458356854,12,259.0,0.29791783973623415,12,259.0
805.0,11,157.0,3.2708333333333335,4.268220354599555,11,252.0,0.1774116807458912,11,252.0
810.0,17,223.0,4.955555555555556,5.395424005689083,17,269.0,0.20058349064684353,17,269.0
815.0,11,90.0,2.0930232558139537,4.670339813256087,11,250.0,0.20248672964102157,11,250.0
820.0,15,132.0,3.2195121951219514,5.301917521266893,15,203.0,0.21957707399515736,15,203.0
825.0,15,169.0,4.121951219512195,4.356368829271515,15,251.0,0.1929052376666737,15,251.0
830.0,11,199.0,4.4222222222222225,5.3451677319351925,11,280.0,0.2833246369620308,11,280.0
835.0,7,101.0,2.2444444444444445,5.884155069254395,7,242.0,0.3071330581572898,7,242.0
840.0,10,112.0,2.604651162790698,5.314196343273525,10,203.0,0.24818963264403934,10,203.0
845.0,13,131.0,3.119047619047619,4.173478377400703,13,237.0,0.1640330691897396,13,237.0
850.0,12,166.0,3.9523809523809526,4.748217287179229,12,254.0,0.18945675620060934,12,254.0
855.0,13,220.0,5.238095238095238,6.057696177612635,13,280.0,0.22933536464998386,13,280.0
860.0,9,177.0,4.657894736842105,5.067761451588579,9,275.0,0.23962952438793905,9,275.0
865.0,15,240.0,6.0,5.388809082343654,15,294.0,0.2756414061173192,15,294.0
870.0,19,208.0,4.837209302325581,5.434328455277326,19,262.0,0.31062942154506934,19,262.0
875.0,24,312.0,7.8,2.8636697457529428,24,366.0,0.1252096630142304,24,366.0
880.0,28,337.0,7.488888888888889,2.4443126682863405,28,456.0,0.11032602785524295,28,456.0
885.0,22,343.0,7.976744186046512,3.2627391087414748,22,500.0,0.10804281220323776,22,500.0
890.0,23,394.0,8.208333333333334,3.8909081149327513,23,579.0,0.15878088914050417,23,579.0
895.0,25,472.0,10.727272727272727,2.427587890974461,25,701.0,0.1016243499450735,25,701.0
900.0,25,529.0,12.30232558139535,1.8860960265734839,25,777.0,0.10203304550671047,25,777.0
905.0,19,588.0,11.76,3.945432793846274,19,797.0,0.20186009218828993,19,797.0
910.0,13,338.0,6.377358490566038,4.229171562525186,13,721.0,0.19135796119184742,13,721.0
915.0,16,191.0,3.7450980392156863,3.8745111478431444,16,581.0,0.16541287912906208,16,581.0
920.0,22,282.0,5.529411764705882,4.772979171995797,22,501.0,0.15947616095941147,22,501.0
925.0,23,325.0,6.372549019607843,3.4840264274787556,23,568.0,0.10700847715641533,23,568.0
930.0,22,336.0,7.0,4.28916491756392,22,570.0,0.1607767317848555,22,570.0
935.0,19,387.0,8.41304347826087,4.918172991080224,19,575.0,0.15962450301474387,19,575.0
940.0,13,152.0,2.980392156862745,6.030756771309118,13,534.0,0.34650501569488756,13,534.0
945.0,13,142.0,3.021276595744681,6.1035466572269375,13,399.0,0.3109365848418989,13,399.0
950.0,19,180.0,3.673469387755102,4.194777966398435,19,434.0,0.16398946730132996,19,434.0
955.0,20,246.0,5.590909090909091,4.10506675126768,20,435.0,0.16879053369940303,20,435.0
960.0,15,148.0,3.148936170212766,4.087020182456642,15,422.0,0.15363764760403514,15,422.0
965.0,15,138.0,3.0,4.7600582247020435,15,376.0,0.1931826417591182,15,376.0
970.0,17,176.0,4.0,3.806020306454921,17,419.0,0.1532758750440582,17,419.0
975.0,17,219.0,4.469387755102041,4.824060837414795,17,436.0,0.24754423981952406,17,436.0
980.0,13,137.0,2.795918367346939,4.982626971453168,13,407.0,0.25493491553049297,13,407.0
985.0,19,210.0,4.468085106382978,4.401201560026831,19,402.0,0.20146921989028863,19,402.0
990.0,20,265.0,5.638297872340425,4.063452738293642,20,466.0,0.16146202298222598,20,466.0
995.0,15,305.0,6.931818181818182,3.728685657740752,15,477.0,0.1338356210025386,15,477.0
1000.0,13,214.0,4.553191489361702,4.023162182231798,13,458.0,0.1799162850628444,13,458.0
1005.0,14,188.0,4.2727272727272725,3.9411091199489774,14,384.0,0.15504448365980675,14,384.0
1010.0,15,212.0,4.1568627450980395,4.9473858789095235,15,379.0,0.26222085003475987,15,379.0
1015.0,15,221.0,4.333333333333333,5.747182089024299,15,368.0,0.30042744004602673,15,368.0
1020.0,12,122.0,2.5416666666666665,4.622586114812666,12,274.0,0.20355078205837573,12,274.0
1025.0,21,196.0,4.170212765957447,3.5762506046597595,21,355.0,0.15069189202730143,21,355.0
1030.0,21,264.0,5.866666666666666,2.6630823466544102,21,426.0,0.10740829810859076,21,426.0
1035.0,18,327.0,7.108695652173913,3.826049647513767,18,464.0,0.18546005573384633,18,464.0
1040.0,16,404.0,8.416666666666666,5.286732485807209,16,496.0,0.19897583555159512,16,496.0
1045.0,13,292.0,5.84,5.180772172337895,13,472.0,0.2606364643680842,13,472.0
1050.0,14,264.0,5.739130434782608,5.34337388856809,14,391.0,0.26951242107788254,14,391.0
1055.0,17,300.0,6.25,4.053544028514222,17,432.0,0.1677195415711669,17,432.0
1060.0,18,342.0,7.125,4.085040942303569,18,478.0,0.16760220685338187,18,478.0
1065.0,16,110.0,2.2916666666666665,3.6293663155648375,16,421.0,0.16059891628298933,16,421.0
1070.0,18,150.0,3.260869565217391,3.608832670903079,18,340.0,0.15190841887207382,18,340.0
1075.0,19,190.0,4.042553191489362,3.8747273889349,19,384.0,0.1390859694374858,19,384.0
1080.0,17,216.0,4.909090909090909,3.3357086148130843,17,409.0,0.0885913460720656,17,409.0
1085.0,16,274.0,5.372549019607843,6.157623684505407,16,441.0,0.3277725146447679,16,441.0
1090.0,11,142.0,2.9583333333333335,5.581596891996798,11,398.0,0.3069215450095619,11,398.0
1095.0,11,68.0,1.446808510638298,4.7536932032592745,11,285.0,0.2232118662285718,11,285.0
1100.0,19,152.0,3.3777777777777778,4.650633477221337,19,267.0,0.15800537898604872,19,267.0
1105.0,20,186.0,3.875,3.8543862288679187,20,331.0,0.18122167497377636,20,331.0
1110.0,16,190.0,4.318181818181818,3.7518879210415164,16,350.0,0.14333118689970203,16,350.0
1115.0,12,91.0,2.116279069767442,4.040494310916077,12,323.0,0.17833576661373815,12,323.0
1120.0,17,144.0,3.130434782608696,4.55130253187613,17,321.0,0.21093638989490845,17,321.0
1125.0,18,172.0,3.8222222222222224,4.125424003975464,18,355.0,0.22019218081353237,18,355.0
1130.0,28,287.0,6.377777777777778,2.2073456586610325,28,470.0,0.10220665672980699,28,470.0
1135.0,30,333.0,7.239130434782608,2.1048779845440624,30,560.0,0.09940765749213784,30,560.0
1140.0,25,326.0,7.2444444444444445,2.4003959134134742,25,581.0,0.06914265227611728,25,581.0
1145.0,20,353.0,7.204081632653061,5.136286148661045,20,564.0,0.20412421126673483,20,564.0
1150.0,12,175.0,3.8043478260869565,4.728897649985563,12,546.0,0.1974702712608356,12,546.0
1155.0,11,123.0,2.5625,5.683392935942012,11,462.0,0.3491249427732238,11,462.0
1160.0,13,145.0,2.9591836734693877,5.372997886442405,13,428.0,0.2958648101274224,13,428.0
1165.0,14,162.0,3.176470588235294,4.688776581469403,14,398.0,0.20526661615307162,14,398.0
1170.0,14,68.0,1.3877551020408163,3.9310166979261068,14,403.0,0.16141386656295545,14,403.0
1175.0,19,133.0,2.8297872340425534,3.5705043636147464,19,392.0,0.11236618455674308,19,392.0
1180.0,21,183.0,3.893617021276596,3.746559147241894,21,433.0,0.1207096486869142,21,433.0
1185.0,16,210.0,4.468085106382978,4.452324676938291,16,431.0,0.17432423417270407,16,431.0
1190.0,15,254.0,5.183673469387755,5.805640059570642,15,400.0,0.2589992138438882,15,400.0
1195.0,9,127.0,2.760869565217391,5.675842346313632,9,373.0,0.3143748436393508,9,373.0
1200.0,9,94.0,2.186046511627907,5.200819701152705,9,290.0,0.2613142924725673,9,290.0
1205.0,15,118.0,2.6222222222222222,3.9897168793840683,15,282.0,0.17084509167213746,15,282.0
1210.0,15,147.0,3.340909090909091,4.216402523226059,15,286.0,0.15344111800930682,15,286.0
1215.0,15,201.0,4.466666666666667,5.518952533216078,15,291.0,0.19688726702862205,15,291.0
1220.0,8,185.0,4.404761904761905,5.254612704309845,8,298.0,0.2502135086382669,8,298.0
1225.0,12,226.0,5.136363636363637,6.110860553821945,12,296.0,0.3161230614831103,12,296.0
1230.0,16,175.0,3.723404255319149,5.799549978995598,16,238.0,0.30841026969598795,16,238.0
1235.0,21,275.0,6.25,3.8922703965165266,21,338.0,0.16326591255658113,21,338.0
1240.0,25,300.0,6.521739130434782,2.912656622117155,25,411.0,0.11415020451865673,25,411.0
1245.0,22,283.0,6.431818181818182,3.1767991493834926,22,445.0,0.10627580092178443,22,445.0
1250.0,19,326.0,6.9361702127659575,5.382301630632584,19,446.0,0.20764549160379417,19,446.0
1255.0,12,132.0,3.0,4.995421026466005,12,427.0,0.21447714739717616,12,427.0
1260.0,13,123.0,3.075,4.716797469231283,13,348.0,0.19168945707097423,13,348.0
1265.0,15,158.0,3.511111111111111,5.073015338496956,15,346.0,0.23507503341114067,15,346.0
1270.0,11,174.0,4.142857142857143,5.3162025211312125,11,334.0,0.2849892509141222,11,334.0
1275.0,11,208.0,4.7272727272727275,5.619005485457925,11,310.0,0.22246347013612972,11,310.0
1280.0,11,60.0,1.3636363636363635,5.204346697473757,11,288.0,0.2306665860125477,11,288.0
1285.0,11,69.0,1.725,5.678906459092331,11,219.0,0.26180205951818725,11,219.0
1290.0,12,83.0,2.024390243902439,5.299042717482307,12,215.0,0.22452906495019517,12,215.0
1295.0,9,98.0,2.5128205128205128,4.769864006234309,9,206.0,0.15410344180483526,9,206.0
1300.0,9,138.0,3.0,7.145378855503764,9,182.0,0.35902127632890163,9,182.0
1305.0,6,68.0,1.5813953488372092,6.592363344751732,6,164.0,0.3664405923115817,6,164.0
1310.0,13,116.0,2.8292682926829267,5.306795931126185,13,160.0,0.23879939712549647,13,160.0
1315.0,15,156.0,3.8048780487804876,5.064898709847611,15,207.0,0.20194266483130374,15,207.0
1320.0,11,184.0,4.6,4.592406141284409,11,232.0,0.16175085869385844,11,232.0
1325.0,12,236.0,5.9,6.0286578015204215,12,266.0,0.23529964364772807,12,266.0
1330.0,7,83.0,2.1842105263157894,4.98550900831437,7,228.0,0.22743088595142263,7,228.0
1335.0,9,79.0,2.0256410256410255,6.48756581959951,9,143.0,0.3675504837366604,9,143.0
1340.0,11,83.0,2.024390243902439,5.38559657027743,11,171.0,0.3009723170029364,11,171.0
1345.0,11,109.0,2.725,5.08735760939147,11,188.0,0.26565357677368656,11,188.0
1350.0,13,83.0,1.9761904761904763,4.325897615945534,13,172.0,0.2240680902004306,13,172.0
1355.0,20,166.0,4.486486486486487,2.3656103607162753,20,255.0,0.10579519899977592,20,255.0
1360.0,18,214.0,5.219512195121951,3.1399196635029107,18,326.0,0.17760174332115586,18,326.0
1365.0,16,261.0,6.525,3.890882474792911,16,357.0,0.17444837034753047,16,357.0
1370.0,18,329.0,6.58,5.179318670857018,18,419.0,0.2751775475655223,18,419.0
1375.0,21,421.0,8.770833333333334,4.121673711277599,21,518.0,0.24968324009811801,21,518.0
1380.0,25,540.0,12.0,2.0382309418531945,25,637.0,0.13336429727839308,25,637.0
1385.0,29,617.0,12.34,2.366100749077038,29,747.0,0.12121275125399747,29,747.0
1390.0,26,697.0,13.666666666666666,2.5764161420880725,26,822.0,0.08621011560038165,26,822.0
1395.0,22,485.0,8.981481481481481,3.3077656094311143,22,814.0,0.1376939811208314,22,814.0
1400.0,20,329.0,6.58,3.241588091927758,20,700.0,0.13734081200468692,20,700.0
1405.0,23,419.0,7.7592592592592595,5.087262114600764,23,615.0,0.2440353417305836,23,615.0
1410.0,23,453.0,8.38888888888889,3.6029071953116008,23,661.0,0.16202861550184855,23,661.0
1415.0,21,465.0,8.942307692307692,3.8257500073425543,21,693.0,0.1478965587264336,21,693.0
1420.0,22,187.0,3.5961538461538463,3.6072321531383573,22,644.0,0.13622257082886596,22,644.0
1425.0,19,149.0,3.1041666666666665,4.046885702814676,19,523.0,0.18307927674769342,19,523.0
1430.0,17,167.0,3.4791666666666665,3.6047549733825845,17,526.0,0.12177993539498118,17,526.0
1435.0,18,208.0,4.425531914893617,4.2367508812024814,18,534.0,0.1789389479466921,18,534.0
1440.0,10,97.0,2.108695652173913,3.986626285662568,10,475.0,0.1258968855706351,10,475.0
1445.0,12,101.0,1.9056603773584906,6.027237281124325,12,391.0,0.3259723822671157,12,391.0
1450.0,14,132.0,2.693877551020408,4.582688050875869,14,413.0,0.22947522927030017,14,413.0
1455.0,14,160.0,3.1372549019607843,4.377667045726298,14,369.0,0.17103713190885445,14,369.0
1460.0,12,83.0,1.6938775510204083,4.145286384390002,12,341.0,0.1561898484004432,12,341.0
1465.0,18,136.0,2.72,4.631260638440339,18,307.0,0.19179562219167096,18,307.0
