step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,7,123.0,3.727272727272727,7.53044331813225,7,152.0,0.4030038056267683,7,152.0
120.0,7,147.0,4.741935483870968,6.833197590973289,7,155.0,0.314581992490273,7,155.0
125.0,11,170.0,5.483870967741935,6.077456578430382,11,185.0,0.2998933333629713,11,185.0
130.0,15,239.0,8.535714285714286,4.851335203420766,15,247.0,0.2372168594787363,15,247.0
135.0,13,260.0,8.387096774193548,4.2033700539241545,13,294.0,0.20197648260753776,13,294.0
140.0,10,293.0,9.766666666666667,6.4019284719619955,10,307.0,0.3200931408244047,10,307.0
145.0,7,67.0,1.9142857142857144,6.415906111064574,7,237.0,0.33480086131003184,7,237.0
150.0,11,70.0,1.9444444444444444,7.370246813676396,11,126.0,0.436884330111898,11,126.0
155.0,15,139.0,4.088235294117647,5.888220958250569,15,153.0,0.2739572107719885,15,153.0
160.0,16,151.0,4.194444444444445,4.632378805373256,16,207.0,0.22172509315604347,16,207.0
165.0,11,148.0,4.625,4.761767743662463,11,218.0,0.19701701264551122,11,218.0
170.0,9,57.0,1.5405405405405406,6.351477434238349,9,178.0,0.3166233795038693,9,178.0
175.0,11,104.0,3.0588235294117645,5.526360624517943,11,153.0,0.18156937769596038,11,153.0
180.0,13,129.0,3.909090909090909,4.643064862071223,13,190.0,0.17384124993254524,13,190.0
185.0,9,151.0,4.314285714285714,6.007251745419148,9,192.0,0.3138793834344101,9,192.0
190.0,9,113.0,3.054054054054054,6.739615433820847,9,167.0,0.3745616862093821,9,167.0
195.0,15,174.0,5.117647058823529,4.991107999992888,15,202.0,0.17174773663578496,15,202.0
200.0,15,208.0,5.777777777777778,5.144740270904457,15,256.0,0.23015251689557908,15,256.0
205.0,10,225.0,6.428571428571429,5.991954138268894,10,263.0,0.23586983683247068,10,263.0
210.0,5,118.0,3.3714285714285714,7.090527335036202,5,233.0,0.36201379416657736,5,233.0
215.0,8,132.0,4.551724137931035,5.336259496319188,8,174.0,0.17657421251831815,8,174.0
220.0,13,154.0,3.948717948717949,6.14099793969023,13,206.0,0.3621079058255319,13,206.0
225.0,6,164.0,4.685714285714286,7.553658408884774,6,207.0,0.44723868376004916,6,207.0
230.0,9,61.0,1.564102564102564,6.180219306815545,9,104.0,0.3490497366752215,9,104.0
235.0,17,128.0,3.878787878787879,3.9950244606069427,17,171.0,0.19414740565789865,17,171.0
240.0,19,174.0,4.833333333333333,3.4952404075317105,19,237.0,0.14388483116291154,19,237.0
245.0,13,207.0,5.914285714285715,4.617440705169285,13,269.0,0.20941006327116346,13,269.0
250.0,8,94.0,2.473684210526316,5.128404972193748,8,238.0,0.2340253393696431,8,238.0
255.0,11,117.0,3.0789473684210527,5.757754527127296,11,183.0,0.3140949688901873,11,183.0
260.0,14,138.0,3.3658536585365852,5.363536855886653,14,218.0,0.28779461214992574,14,218.0
265.0,10,157.0,4.0256410256410255,5.260838222936367,10,230.0,0.27202045603951847,10,230.0
270.0,9,61.0,1.4878048780487805,5.104175172144095,9,203.0,0.2675055570614563,9,203.0
275.0,13,108.0,3.0,4.6336400607052,13,182.0,0.20894251060549293,13,182.0
280.0,16,150.0,3.75,4.557559704064469,16,230.0,0.2042203400831471,16,230.0
285.0,11,171.0,4.75,5.166609227005384,11,255.0,0.22066191319154912,11,255.0
290.0,10,58.0,1.3488372093023255,5.896792531350786,10,224.0,0.3384756644351691,10,224.0
295.0,9,69.0,1.725,6.284173703806345,9,169.0,0.38736802590892755,9,169.0
300.0,14,74.0,1.8048780487804879,4.446281266917662,14,195.0,0.21167230294036063,14,195.0
305.0,16,95.0,2.317073170731707,4.529372701902355,16,198.0,0.183853454879951,16,198.0
310.0,10,85.0,2.073170731707317,4.764605158194319,10,223.0,0.1977839476198899,10,223.0
315.0,17,158.0,3.8536585365853657,4.165755148713811,17,283.0,0.16170622710904203,17,283.0
320.0,16,198.0,4.95,3.569240845516185,16,331.0,0.15500494674467372,16,331.0
325.0,13,232.0,5.523809523809524,4.705221367709114,13,341.0,0.24839039932058402,13,341.0
330.0,8,110.0,2.558139534883721,5.227453882941717,8,300.0,0.2639986661412543,8,300.0
335.0,11,101.0,2.4047619047619047,5.424083681796545,11,223.0,0.2908815166180483,11,223.0
340.0,16,119.0,2.8333333333333335,3.1937252504996416,16,248.0,0.1058382027680911,16,248.0
345.0,17,158.0,3.6744186046511627,4.614971990543447,17,278.0,0.20263083985624541,17,278.0
350.0,14,210.0,5.0,5.389264340423898,14,300.0,0.1685039230011566,14,300.0
355.0,10,181.0,4.309523809523809,5.868844382704466,10,295.0,0.27657133670190315,10,295.0
360.0,13,223.0,6.371428571428571,3.8895237967124396,13,279.0,0.14472844972275373,13,279.0
365.0,17,260.0,5.6521739130434785,5.700043142474146,17,330.0,0.31770813340397014,17,330.0
370.0,12,289.0,6.72093023255814,5.116959889931876,12,359.0,0.23671585302561376,12,359.0
375.0,13,196.0,4.260869565217392,4.940161199180122,13,270.0,0.22937570450831127,13,270.0
380.0,21,289.0,7.048780487804878,3.332372895506472,21,361.0,0.11413277962298614,21,361.0
385.0,23,211.0,4.795454545454546,3.138821908037222,23,389.0,0.13567759804296392,23,389.0
390.0,26,314.0,7.658536585365853,2.7144338821415612,26,406.0,0.09591532279340129,26,406.0
395.0,27,352.0,7.822222222222222,3.3805611273956186,27,499.0,0.12210814757952018,27,499.0
400.0,24,346.0,7.521739130434782,4.13925982026777,24,526.0,0.20118062839833586,24,526.0
405.0,16,355.0,7.244897959183674,6.413733805934336,16,514.0,0.3087392356073648,16,514.0
410.0,13,129.0,2.74468085106383,4.669300068773229,13,483.0,0.19604789716210366,13,483.0
415.0,14,98.0,2.130434782608696,4.9999119731185555,14,386.0,0.2424622175497704,14,386.0
420.0,18,131.0,3.046511627906977,3.1571143860990847,18,419.0,0.09979064137206867,18,419.0
425.0,17,172.0,3.8222222222222224,4.550930921673056,17,426.0,0.2096769428855949,17,426.0
430.0,11,173.0,4.023255813953488,4.059661330681401,11,403.0,0.1410453095526097,11,403.0
435.0,15,218.0,4.36,5.7713700709677065,15,392.0,0.3459892690153126,15,392.0
440.0,16,252.0,5.25,5.14778513026804,16,415.0,0.2824606157354251,16,415.0
445.0,15,279.0,5.470588235294118,4.861883744921545,15,404.0,0.2294338051991502,15,404.0
450.0,14,78.0,1.6595744680851063,4.45666622573546,14,323.0,0.17982616644365107,14,323.0
455.0,15,121.0,2.630434782608696,5.0105210099135435,15,235.0,0.24395464633672653,15,235.0
460.0,18,170.0,3.7777777777777777,3.613934099535647,18,279.0,0.12983203699091328,18,279.0
465.0,17,209.0,4.644444444444445,4.962230258774695,17,301.0,0.2202314083600121,17,301.0
470.0,15,261.0,5.4375,5.919223658452453,15,328.0,0.27595612530219643,15,328.0
475.0,8,141.0,3.1333333333333333,6.3046525927480035,8,307.0,0.37132482583536136,8,307.0
480.0,12,151.0,3.5952380952380953,5.805628331076169,12,223.0,0.3019968116496659,12,223.0
485.0,17,189.0,4.395348837209302,4.039845135525371,17,273.0,0.15722924945504183,17,273.0
490.0,15,236.0,5.7560975609756095,4.73393763393946,15,313.0,0.17996812934929887,15,313.0
495.0,11,159.0,3.7857142857142856,5.1178757870074,11,298.0,0.2440628381729844,11,298.0
500.0,16,218.0,5.45,4.869303997063865,16,287.0,0.18455873710272347,16,287.0
505.0,17,259.0,6.023255813953488,4.605119592000739,17,341.0,0.21222871972355822,17,341.0
510.0,14,288.0,6.4,6.63154891091706,14,360.0,0.3795741720060208,14,360.0
515.0,11,191.0,4.5476190476190474,5.451785511167767,11,271.0,0.2526315712732513,11,271.0
520.0,23,275.0,6.25,4.362499748479226,23,355.0,0.18539169041053796,23,355.0
525.0,23,348.0,8.7,2.245914219186911,23,438.0,0.06287140678252819,23,438.0
530.0,19,399.0,9.279069767441861,4.486152581556061,19,481.0,0.21634947367760596,19,481.0
535.0,10,184.0,4.380952380952381,4.889542586954127,10,432.0,0.1965705731363753,10,432.0
540.0,10,105.0,2.5609756097560976,5.308469418966939,10,238.0,0.2265832346290549,10,238.0
545.0,16,176.0,4.0,5.357435154155657,16,248.0,0.23724332263983394,16,248.0
550.0,20,208.0,4.622222222222222,5.326508890758713,20,305.0,0.27983603349901526,20,305.0
555.0,16,197.0,4.5813953488372094,4.591966274599058,16,297.0,0.1362658376406858,16,297.0
560.0,8,46.0,1.0952380952380953,5.737787805346723,8,265.0,0.2857989411619628,8,265.0
565.0,10,78.0,2.0,5.187846116821017,10,218.0,0.22255690128047453,10,218.0
570.0,14,107.0,2.675,4.609045038783525,14,245.0,0.20193249745390862,14,245.0
575.0,12,136.0,3.7777777777777777,3.6775718891982305,12,241.0,0.1028791298594601,12,241.0
580.0,10,175.0,3.8043478260869565,7.764071319071462,10,227.0,0.42936352558682317,10,227.0
585.0,6,58.0,1.380952380952381,6.51546110406257,6,201.0,0.36594106884987526,6,201.0
590.0,13,79.0,1.8372093023255813,5.279026823419382,13,148.0,0.25788554391253155,13,148.0
595.0,18,119.0,2.975,3.6875401282613134,18,191.0,0.12364820588946421,18,191.0
600.0,13,151.0,3.682926829268293,5.138922404160195,13,228.0,0.2152288612160957,13,228.0
605.0,9,76.0,1.9,5.073923240911124,9,197.0,0.2060932238271458,9,197.0
610.0,14,137.0,3.6052631578947367,4.5596955214815456,14,205.0,0.1989739511569883,14,205.0
615.0,16,174.0,4.142857142857143,4.5178028799864975,16,255.0,0.2195699018778697,16,255.0
620.0,14,201.0,4.902439024390244,6.224390267958595,14,268.0,0.3426799687381029,14,268.0
625.0,7,89.0,2.119047619047619,5.953167181470327,7,236.0,0.2858789294589281,7,236.0
630.0,14,121.0,3.025,5.654420643173512,14,187.0,0.2694942632635781,14,187.0
635.0,15,154.0,4.052631578947368,4.622239106135694,15,230.0,0.14698483463942583,15,230.0
640.0,11,164.0,4.1,5.851475237676341,11,239.0,0.2678607305205802,11,239.0
645.0,7,140.0,3.888888888888889,5.149313578357369,7,238.0,0.20720468850980625,7,238.0
650.0,15,199.0,4.853658536585366,5.808654184938735,15,268.0,0.31999141244695556,15,268.0
655.0,14,232.0,5.658536585365853,5.245718940088164,14,311.0,0.3049736376408617,14,311.0
660.0,12,248.0,6.358974358974359,4.4882199956785875,12,308.0,0.2244105713415234,12,308.0
665.0,12,143.0,3.3255813953488373,5.15625108832141,12,210.0,0.2375267308018323,12,210.0
670.0,18,220.0,5.5,4.189381018762177,18,282.0,0.16393642666168454,18,282.0
675.0,19,279.0,6.804878048780488,3.408559090828258,19,348.0,0.15246610700905666,19,348.0
680.0,15,326.0,8.35897435897436,4.069807726919387,15,384.0,0.17975313140466403,15,384.0
685.0,16,396.0,9.0,4.5686689009023675,16,448.0,0.22210680421138262,16,448.0
690.0,23,498.0,11.857142857142858,3.169470781541122,23,550.0,0.18448989924172476,23,550.0
695.0,25,573.0,13.022727272727273,2.1980525430173405,25,640.0,0.1461512759113062,25,640.0
700.0,25,649.0,14.108695652173912,2.7865861602109705,25,708.0,0.10998079733640442,25,708.0
705.0,23,744.0,14.88,3.502199642284512,23,817.0,0.13221463145675427,23,817.0
710.0,31,882.0,18.76595744680851,1.8896702120288218,31,955.0,0.10124995311277375,31,955.0
715.0,31,629.0,12.83673469387755,1.8523427561439403,31,962.0,0.11858293742274652,31,962.0
720.0,30,498.0,10.16326530612245,2.15879732875678,30,848.0,0.05715306365201984,30,848.0
725.0,28,350.0,5.737704918032787,4.616754037493015,28,831.0,0.23985828947006158,28,831.0
730.0,36,453.0,8.089285714285714,3.4037961694256986,36,815.0,0.1336946336794572,36,815.0
735.0,37,480.0,8.0,2.912977478454169,37,908.0,0.09221910934923953,37,908.0
740.0,35,415.0,7.545454545454546,2.6840785733984176,35,931.0,0.057556566439462,35,931.0
745.0,29,389.0,6.593220338983051,4.339868649820468,29,944.0,0.1401142274825466,29,944.0
750.0,19,257.0,4.7592592592592595,4.126830146203922,19,899.0,0.16417853671801652,19,899.0
755.0,14,168.0,3.36,4.022517530601234,14,769.0,0.1730761212252904,14,769.0
760.0,20,252.0,4.5,5.359812657475037,20,698.0,0.24559496313467558,20,698.0
765.0,21,294.0,5.157894736842105,4.246164440448701,21,730.0,0.1939025112768166,21,730.0
770.0,25,317.0,5.763636363636364,3.5001891275565407,25,672.0,0.09715513281047859,25,672.0
775.0,21,184.0,3.4074074074074074,3.790198692696919,21,692.0,0.16486035951314032,21,692.0
780.0,17,206.0,4.291666666666667,3.2225657792080824,17,653.0,0.10705276745027341,17,653.0
785.0,19,249.0,4.788461538461538,3.8559348230076895,19,658.0,0.1411245442424357,19,658.0
790.0,15,286.0,5.958333333333333,3.7455935147678425,15,597.0,0.11445045849253938,15,597.0
795.0,12,190.0,3.3333333333333335,5.393796533264653,12,531.0,0.29492034245216747,12,531.0
800.0,11,173.0,3.2641509433962264,5.412587603693992,11,472.0,0.2751800626488433,11,472.0
805.0,13,194.0,3.660377358490566,4.1316882433323725,13,470.0,0.19388355677149519,13,470.0
810.0,16,228.0,4.470588235294118,4.093472682913185,16,448.0,0.1479565142737412,16,448.0
815.0,13,116.0,2.230769230769231,4.094715940231728,13,322.0,0.15633318545501748,13,322.0
820.0,19,195.0,3.979591836734694,3.537697581637034,19,390.0,0.13234239589053265,19,390.0
825.0,18,250.0,5.208333333333333,2.7670971629863814,18,442.0,0.11257620015046588,18,442.0
830.0,16,299.0,5.75,4.004509728141514,16,449.0,0.2194836895125422,16,449.0
835.0,11,225.0,4.166666666666667,4.652688308968657,11,421.0,0.23459596146458084,11,421.0
840.0,12,219.0,4.294117647058823,3.729703887119832,12,371.0,0.15437900576793837,12,371.0
845.0,21,262.0,4.943396226415095,3.2948039693435045,21,413.0,0.14318809310464672,21,413.0
850.0,19,312.0,6.0,3.328229825839415,19,448.0,0.11932860832616138,19,448.0
855.0,15,108.0,2.0377358490566038,3.5571858888517687,15,399.0,0.14673856130966334,15,399.0
860.0,16,133.0,2.5576923076923075,3.847480846096978,16,323.0,0.15198964885837596,16,323.0
865.0,19,175.0,3.240740740740741,3.9667684966830765,19,377.0,0.20578566502579274,19,377.0
870.0,18,215.0,3.8392857142857144,4.485463172636763,18,410.0,0.23241505297178397,18,410.0
875.0,11,114.0,2.111111111111111,3.803736602961795,11,383.0,0.17989726540962658,11,383.0
880.0,20,105.0,1.875,3.674968305557963,20,336.0,0.13675128560321104,20,336.0
885.0,21,158.0,2.981132075471698,3.103754630996949,21,400.0,0.11714680527531769,21,400.0
890.0,21,206.0,3.7454545454545456,3.3189805956043723,21,440.0,0.1329285748049832,21,440.0
895.0,13,125.0,2.358490566037736,3.7611889658821136,13,413.0,0.13737116021305784,13,413.0
900.0,16,170.0,3.4,2.9899388974898526,16,398.0,0.10502332160438399,16,398.0
905.0,18,223.0,4.12962962962963,4.417175540668144,18,435.0,0.21462497126265265,18,435.0
910.0,13,263.0,5.0576923076923075,4.140616774536806,13,443.0,0.20713765344472854,13,443.0
915.0,11,159.0,2.9444444444444446,3.716230782565327,11,388.0,0.14659007810491115,11,388.0
920.0,14,133.0,2.5576923076923075,4.0763168600615804,14,313.0,0.17227731904330476,14,313.0
925.0,13,164.0,3.215686274509804,4.037418438270124,13,317.0,0.16702864887112098,13,317.0
930.0,15,195.0,3.823529411764706,3.8861461383665157,15,329.0,0.15488005217490955,15,329.0
935.0,14,249.0,5.081632653061225,4.26827925950411,14,344.0,0.11619873358570888,14,344.0
940.0,10,246.0,4.472727272727273,5.066349721945113,10,348.0,0.2838097492524147,10,348.0
945.0,12,282.0,5.64,5.219896376323731,12,340.0,0.3045923909313134,12,340.0
950.0,21,364.0,6.7407407407407405,4.171827597598473,21,406.0,0.19206198496630905,21,406.0
955.0,25,415.0,8.137254901960784,2.671308156309862,25,492.0,0.09176437175629627,25,492.0
960.0,23,448.0,8.452830188679245,3.3181689717882246,23,552.0,0.10154648520926632,23,552.0
965.0,22,499.0,9.784313725490197,4.450295522047103,22,604.0,0.15206686774902828,22,604.0
970.0,12,286.0,5.72,4.5420955144632735,12,573.0,0.19684723880163663,12,573.0
975.0,15,295.0,5.9,5.232827438294438,15,488.0,0.28414417881016274,15,488.0
980.0,16,341.0,6.686274509803922,4.877280114810992,16,523.0,0.2595859601914512,16,523.0
985.0,14,369.0,7.38,3.8971192167600077,14,538.0,0.17928052708439438,14,538.0
990.0,15,132.0,2.5384615384615383,3.9555258906889845,15,386.0,0.17798484423873404,15,386.0
995.0,19,208.0,4.333333333333333,2.6947986227655094,19,396.0,0.09208652583488898,19,396.0
1000.0,22,274.0,5.48,2.874581537330229,22,464.0,0.14627557057908497,22,464.0
1005.0,18,316.0,6.448979591836735,3.3508964738682647,18,484.0,0.1306294398523714,18,484.0
1010.0,18,382.0,6.701754385964913,5.943070569996952,18,481.0,0.2890040069963202,18,481.0
1015.0,12,208.0,3.8518518518518516,5.320172817978098,12,457.0,0.30036109188157306,12,457.0
1020.0,13,208.0,4.078431372549019,4.508982139357822,13,360.0,0.20405448848187555,13,360.0
1025.0,22,263.0,4.962264150943396,3.408687795784628,22,421.0,0.132602654896842,22,421.0
1030.0,21,327.0,6.411764705882353,4.0573974486692475,21,469.0,0.17356502467147988,21,469.0
1035.0,19,397.0,7.634615384615385,4.654509430805748,19,510.0,0.15816497675340097,19,510.0
1040.0,14,192.0,3.9183673469387754,4.299893194993326,14,467.0,0.21004238630827862,14,467.0
1045.0,18,207.0,4.0588235294117645,4.922039972450234,18,348.0,0.23934902255633247,18,348.0
1050.0,21,265.0,5.3,4.301214701741958,21,418.0,0.1954375425986968,21,418.0
1055.0,19,317.0,6.469387755102041,4.150544251589273,19,465.0,0.18064430928036623,19,465.0
1060.0,18,369.0,7.530612244897959,3.6185749813233317,18,495.0,0.13486173592309586,18,495.0
1065.0,23,466.0,9.708333333333334,3.356920079311949,23,596.0,0.1272195989501538,23,596.0
1070.0,24,532.0,11.083333333333334,3.048728885988781,24,677.0,0.10339855642206042,24,677.0
1075.0,22,585.0,12.446808510638299,3.4926989246619873,22,725.0,0.15527387388960354,22,725.0
1080.0,16,324.0,7.043478260869565,2.999659223232225,16,676.0,0.08894072021580954,16,676.0
1085.0,12,169.0,3.188679245283019,5.0237497470420065,12,516.0,0.30344267595438834,12,516.0
1090.0,16,236.0,4.538461538461538,5.051892745894791,16,401.0,0.24018913915618073,16,401.0
1095.0,23,260.0,4.7272727272727275,3.198529706267647,23,450.0,0.11625840899745571,23,450.0
1100.0,26,290.0,5.686274509803922,3.604062806833235,26,486.0,0.11016998708942613,26,486.0
1105.0,20,141.0,2.7115384615384617,3.262069322969919,20,438.0,0.1386285619919819,20,438.0
1110.0,23,195.0,4.148936170212766,2.730973814905806,23,531.0,0.11223151774732777,23,531.0
1115.0,21,246.0,5.020408163265306,2.4707521554002083,21,582.0,0.09189593900324154,21,582.0
1120.0,19,285.0,5.377358490566038,3.9376112431476975,19,557.0,0.19173790357252152,19,557.0
1125.0,19,342.0,6.107142857142857,5.255980442771896,19,550.0,0.23867618691001075,19,550.0
1130.0,21,407.0,7.537037037037037,5.258718679361278,21,549.0,0.19333107706590227,21,549.0
1135.0,15,270.0,5.510204081632653,5.1566345170928205,15,542.0,0.25437312102152393,15,542.0
1140.0,14,253.0,5.270833333333333,4.857643505023226,14,463.0,0.23165234640353063,14,463.0
1145.0,17,290.0,5.8,3.8883052456688945,17,503.0,0.18573376508521194,17,503.0
1150.0,17,348.0,7.565217391304348,3.216490332736888,17,520.0,0.09812213850341137,17,520.0
1155.0,14,136.0,2.4285714285714284,5.24716866147955,14,471.0,0.3013160933971999,14,471.0
1160.0,16,159.0,3.0576923076923075,5.073471212721625,16,380.0,0.2667934120310197,16,380.0
1165.0,20,205.0,3.727272727272727,3.5993356964395615,20,434.0,0.16725141692890153,20,434.0
1170.0,23,273.0,5.25,3.6674093798188205,23,466.0,0.11261414408295245,23,466.0
1175.0,17,179.0,3.3773584905660377,4.008116331968949,17,458.0,0.16978837060554372,17,458.0
1180.0,16,148.0,2.96,4.018345759553334,16,363.0,0.17400182821410914,16,363.0
1185.0,17,187.0,3.6666666666666665,3.788026485180747,17,412.0,0.17900494002305187,17,412.0
1190.0,19,234.0,4.254545454545455,4.421773425417271,19,445.0,0.19871100034852043,19,445.0
1195.0,14,133.0,2.5576923076923075,4.7693270015434726,14,408.0,0.2612364583554726,14,408.0
1200.0,19,212.0,4.076923076923077,4.135306426628097,19,383.0,0.15830651873665064,19,383.0
1205.0,22,270.0,5.294117647058823,3.5928433431132984,22,453.0,0.14249580616981294,22,453.0
1210.0,19,326.0,6.9361702127659575,3.1145590846660975,19,496.0,0.11466425136666783,19,496.0
1215.0,18,233.0,4.66,3.6961781287820554,18,491.0,0.1586368374864596,18,491.0
1220.0,14,198.0,4.212765957446808,3.6607986432094104,14,410.0,0.16412289700731372,14,410.0
1225.0,18,224.0,4.3076923076923075,4.403445133110045,18,419.0,0.21623983668232202,18,419.0
1230.0,16,249.0,4.611111111111111,5.090673693312554,16,419.0,0.2619791737035714,16,419.0
1235.0,17,166.0,3.1923076923076925,4.152181750106526,17,348.0,0.17232420547257055,17,348.0
1240.0,22,260.0,5.0,3.015485868092912,22,450.0,0.11867765322029568,22,450.0
1245.0,22,333.0,6.795918367346939,2.626428024096401,22,530.0,0.11214639070678961,22,530.0
1250.0,21,397.0,7.634615384615385,3.186631593377903,21,563.0,0.13954289764628358,21,563.0
1255.0,15,311.0,6.098039215686274,3.493247157523071,15,544.0,0.12497076548057959,15,544.0
1260.0,16,297.0,6.061224489795919,3.246521006462458,16,474.0,0.14985151119199092,16,474.0
1265.0,17,335.0,6.203703703703703,4.089282065207727,17,498.0,0.2153496425310826,17,498.0
1270.0,18,370.0,6.7272727272727275,4.285059529933123,18,522.0,0.19556596690799743,18,522.0
1275.0,16,108.0,2.0377358490566038,3.753735085657326,16,442.0,0.13990259988634415,16,442.0
1280.0,14,122.0,2.392156862745098,3.936574559120501,14,329.0,0.17829063439014128,14,329.0
1285.0,18,165.0,3.235294117647059,3.6893546947457745,18,379.0,0.13348475597142187,18,379.0
1290.0,17,221.0,4.42,3.8543325043035512,17,420.0,0.15585942838641126,17,420.0
1295.0,12,120.0,2.5531914893617023,3.0816400694089237,12,387.0,0.1047424902533325,12,387.0
1300.0,12,93.0,1.6607142857142858,5.424832390643387,12,315.0,0.2971991902326742,12,315.0
1305.0,14,116.0,2.188679245283019,4.375652279647771,14,335.0,0.2362692232032768,14,335.0
1310.0,18,145.0,2.5892857142857144,3.967563944535461,18,326.0,0.15056774921502256,18,326.0
1315.0,15,89.0,1.6481481481481481,4.245305531630005,15,316.0,0.15582579878992245,15,316.0
1320.0,19,144.0,2.88,3.629784195031695,19,315.0,0.12506407001829808,19,315.0
1325.0,19,195.0,3.9,3.605571193801175,19,372.0,0.1408983693083238,19,372.0
1330.0,17,238.0,4.857142857142857,3.4364830087157605,17,391.0,0.12074275626228652,17,391.0
1335.0,17,303.0,5.716981132075472,5.265993094109809,17,429.0,0.22679042463844992,17,429.0
1340.0,10,177.0,3.339622641509434,5.94511301779842,10,390.0,0.3120781334653497,10,390.0
1345.0,9,114.0,2.326530612244898,5.5856459525754305,9,243.0,0.2789214733304421,9,243.0
1350.0,15,139.0,2.78,4.342468696076737,15,281.0,0.21288031318017095,15,281.0
1355.0,15,179.0,3.891304347826087,3.9594715925816866,15,308.0,0.12295394824131815,15,308.0
1360.0,11,153.0,3.1875,4.779541603190965,11,319.0,0.221052335585297,11,319.0
1365.0,17,224.0,5.333333333333333,3.1157107951097665,17,357.0,0.12379498416642752,17,357.0
1370.0,18,272.0,5.333333333333333,4.46727928004954,18,416.0,0.2553868567198236,18,416.0
1375.0,16,310.0,6.326530612244898,4.652339515649432,16,446.0,0.25723275839816806,16,446.0
1380.0,14,216.0,4.32,4.069552467708231,14,427.0,0.20822178439984598,14,427.0
1385.0,17,207.0,4.14,3.5404686419860396,17,378.0,0.14382690265157105,17,378.0
1390.0,20,258.0,5.16,3.575921480954855,20,440.0,0.13834393050297558,20,440.0
1395.0,21,292.0,5.84,3.7001811352426195,21,456.0,0.11046502688466961,21,456.0
1400.0,14,134.0,2.7346938775510203,4.521482232210091,14,367.0,0.19007171831902386,14,367.0
1405.0,17,196.0,3.92,4.006754907127606,17,410.0,0.17651588617192107,17,410.0
1410.0,19,258.0,5.26530612244898,3.9218446195477945,19,471.0,0.21278861931937454,19,471.0
1415.0,15,302.0,6.163265306122449,3.3514562138638433,15,495.0,0.16110336747211115,15,495.0
1420.0,15,240.0,4.705882352941177,3.8426391968816027,15,467.0,0.13787083742978556,15,467.0
1425.0,15,220.0,4.313725490196078,3.9984209283825005,15,425.0,0.13978572082809582,15,425.0
1430.0,18,267.0,5.448979591836735,3.6803723787219194,18,473.0,0.15247206832970903,18,473.0
1435.0,15,303.0,6.183673469387755,3.7611786068873503,15,493.0,0.15245462425985148,15,493.0
1440.0,12,100.0,2.127659574468085,3.3122131387642573,12,445.0,0.10106999920510967,12,445.0
1445.0,16,127.0,2.309090909090909,5.081571322469754,16,361.0,0.2758477132788718,16,361.0
1450.0,20,140.0,2.6923076923076925,4.246154076672431,20,362.0,0.2024209324732028,20,362.0
1455.0,24,196.0,3.69811320754717,3.368703207060233,24,376.0,0.1258357661735065,24,376.0
1460.0,30,232.0,4.549019607843137,2.877577124236218,30,436.0,0.0734230479397523,30,436.0
1465.0,27,222.0,4.188679245283019,3.533365597447696,27,467.0,0.11844165460517732,27,467.0
