step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,16,141.0,4.2727272727272725,4.81623288083146,16,183.0,0.18933410274465567,16,183.0
250.0,15,174.0,4.9714285714285715,5.249020367046557,15,235.0,0.22579258428853077,15,235.0
255.0,11,196.0,5.444444444444445,5.703218472121508,11,242.0,0.2793890792354616,11,242.0
260.0,5,79.0,2.0256410256410255,6.722554264630323,5,217.0,0.3807042179942289,5,217.0
265.0,10,102.0,2.914285714285714,6.266024057880654,10,161.0,0.35279423030924273,10,161.0
270.0,12,115.0,3.026315789473684,4.913607617686367,12,169.0,0.207868400418981,12,169.0
275.0,9,131.0,3.8529411764705883,5.726905753146248,9,182.0,0.2448834824124797,9,182.0
280.0,10,74.0,2.0555555555555554,5.5453827421168445,10,127.0,0.2806385163526896,10,127.0
285.0,16,144.0,4.5,3.6963584370868054,16,197.0,0.1785190514917765,16,197.0
290.0,18,185.0,4.625,4.526783909204987,18,251.0,0.28492142126193065,18,251.0
295.0,12,209.0,5.225,6.224963739627912,12,271.0,0.38376515957649926,12,271.0
300.0,9,132.0,3.142857142857143,5.315852697846649,9,255.0,0.2653892789089797,9,255.0
305.0,20,210.0,5.0,4.933750930731982,20,275.0,0.21518918009900945,20,275.0
310.0,18,259.0,6.317073170731708,4.238804799404733,18,342.0,0.13091842442591636,18,342.0
315.0,15,286.0,7.15,5.109684563069327,15,358.0,0.20435599777635624,15,358.0
320.0,8,93.0,2.3846153846153846,5.041130294544655,8,322.0,0.22513442046907986,8,322.0
325.0,10,76.0,1.853658536585366,5.943198325584742,10,223.0,0.2935186117565887,10,223.0
330.0,15,139.0,3.475,5.795804600553112,15,229.0,0.2170782362688092,15,229.0
335.0,20,231.0,5.775,5.116922882125399,20,321.0,0.17642142317815362,20,321.0
340.0,22,233.0,6.131578947368421,3.259326622598492,22,374.0,0.08719923371452892,22,374.0
345.0,14,180.0,4.7368421052631575,5.04296433015047,14,362.0,0.22965623065881896,14,362.0
350.0,10,173.0,4.552631578947368,6.5763059610197185,10,302.0,0.2636645833387239,10,302.0
355.0,8,176.0,4.756756756756757,7.9331125893399,8,258.0,0.36022653427892504,8,258.0
360.0,7,102.0,3.2903225806451615,6.136224067186719,7,184.0,0.26595348604807095,7,184.0
365.0,13,159.0,4.184210526315789,5.623675764947721,13,241.0,0.3665558824149427,13,241.0
370.0,14,200.0,5.555555555555555,4.162538447199672,14,284.0,0.2718390675482964,14,284.0
375.0,16,234.0,5.85,4.253668683365922,16,300.0,0.2197157186878288,16,300.0
380.0,14,137.0,3.425,4.148431739558957,14,299.0,0.17888785242897356,14,299.0
385.0,19,204.0,4.857142857142857,4.606103003803101,19,288.0,0.207525779413324,19,288.0
390.0,20,250.0,6.25,3.7484809240940438,20,347.0,0.1282516156803751,20,347.0
395.0,16,287.0,7.175,4.79637946400373,16,364.0,0.21347330744247825,16,364.0
400.0,11,121.0,2.75,5.370041050776653,11,323.0,0.261448567726235,11,323.0
405.0,12,125.0,2.9069767441860463,5.885911276512573,12,228.0,0.33101514686597333,12,228.0
410.0,12,149.0,3.4651162790697674,3.7277759155919257,12,262.0,0.16490629947285418,12,262.0
415.0,16,180.0,4.0,5.302967971583132,16,289.0,0.2521286507190008,16,289.0
420.0,9,141.0,3.4390243902439024,4.573560171478254,9,259.0,0.14808943372563743,9,259.0
425.0,17,208.0,5.073170731707317,4.471643724767121,17,299.0,0.20096297218458511,17,299.0
430.0,16,254.0,6.684210526315789,4.053672881242813,16,355.0,0.16126111503700719,16,355.0
435.0,13,276.0,6.133333333333334,5.73201076777514,13,365.0,0.33428064424049814,13,365.0
440.0,8,168.0,3.8181818181818183,5.487364666317267,8,338.0,0.3136312623056926,8,338.0
445.0,13,183.0,3.893617021276596,5.635844152493593,13,283.0,0.30639733872380653,13,283.0
450.0,20,215.0,4.886363636363637,3.2081636085100143,20,327.0,0.11653876531557726,20,327.0
455.0,20,257.0,5.586956521739131,4.569992632700776,20,364.0,0.1754852054973254,20,364.0
460.0,15,115.0,2.6744186046511627,3.895087466131973,15,272.0,0.17018795196535114,15,272.0
465.0,18,188.0,4.177777777777778,4.243579333742621,18,324.0,0.19067669012804983,18,324.0
470.0,21,250.0,5.319148936170213,3.8728413211489827,21,389.0,0.2105217287242668,21,389.0
475.0,16,291.0,6.191489361702128,5.071289397334805,16,425.0,0.26446594890783903,16,425.0
480.0,13,183.0,3.893617021276596,3.8173355656915025,13,401.0,0.13818610101248244,13,401.0
485.0,16,194.0,4.127659574468085,4.750934322171292,16,319.0,0.20495064962656595,16,319.0
490.0,17,235.0,5.0,3.901826771102512,17,366.0,0.13660130049564873,17,366.0
495.0,17,269.0,5.723404255319149,4.7647712351896025,17,382.0,0.18024635544495224,17,382.0
500.0,9,81.0,1.8409090909090908,4.74071841544557,9,322.0,0.17246670290674943,9,322.0
505.0,13,93.0,2.1136363636363638,5.502297169494346,13,236.0,0.290402853110054,13,236.0
510.0,15,133.0,2.7708333333333335,5.2245468721707695,15,278.0,0.2819557595604841,15,278.0
515.0,14,166.0,3.86046511627907,4.43997077110026,14,281.0,0.19959530915653398,14,281.0
520.0,12,66.0,1.375,4.440514696252085,12,273.0,0.1964381928726741,12,273.0
525.0,17,109.0,2.5952380952380953,3.7173976316019655,17,246.0,0.15713634835275692,17,246.0
530.0,21,183.0,3.893617021276596,3.652011708525724,21,303.0,0.13410801060698938,21,303.0
535.0,31,323.0,7.511627906976744,2.1618917017355828,31,443.0,0.05680527754879792,31,443.0
540.0,36,493.0,11.204545454545455,1.2386136178798195,36,613.0,0.05023601778869161,36,613.0
545.0,36,541.0,11.270833333333334,2.114602029073171,36,735.0,0.13976702284946832,36,735.0
550.0,26,489.0,9.403846153846153,3.2809804411578787,26,739.0,0.1485224192104984,26,739.0
555.0,26,445.0,8.24074074074074,4.463077683620372,26,745.0,0.13315634926542805,26,745.0
560.0,16,213.0,4.096153846153846,4.303496393789552,16,689.0,0.18765490885495772,16,689.0
565.0,15,235.0,4.895833333333333,4.443638395606935,15,597.0,0.23104676551330178,15,597.0
570.0,19,290.0,5.8,3.7027735946150244,19,633.0,0.1635002589215747,19,633.0
575.0,16,340.0,7.391304347826087,3.1299716409884693,16,622.0,0.10638740085612752,16,622.0
580.0,14,147.0,2.5789473684210527,5.127982199677723,14,575.0,0.27903356913161076,14,575.0
585.0,12,97.0,1.830188679245283,5.025263785034258,12,460.0,0.27014020148269213,12,460.0
590.0,15,120.0,2.142857142857143,4.058365649003938,15,411.0,0.17959543088132782,15,411.0
595.0,22,166.0,3.1923076923076925,3.611717658040138,22,400.0,0.1253964836336918,22,400.0
600.0,17,108.0,2.076923076923077,3.208310937758311,17,429.0,0.12717521524913683,17,429.0
605.0,21,168.0,3.36,3.542665140117635,21,426.0,0.1218465702684262,21,426.0
610.0,19,209.0,4.098039215686274,3.512161355151847,19,450.0,0.11295712682398643,19,450.0
615.0,19,243.0,4.5,4.306379870726183,19,441.0,0.19227389107134385,19,441.0
620.0,17,298.0,5.622641509433962,5.538060734494117,17,444.0,0.2703480272112429,17,444.0
625.0,12,152.0,2.923076923076923,4.579458073553279,12,413.0,0.2202075976959902,12,413.0
630.0,13,126.0,2.52,5.070430453352724,13,336.0,0.24847548034727981,13,336.0
635.0,17,155.0,3.2291666666666665,3.127210616492523,17,351.0,0.1147996233529922,17,351.0
640.0,17,191.0,3.673076923076923,4.551678173428493,17,374.0,0.19225789683139272,17,374.0
645.0,15,250.0,5.319148936170213,4.9985568666850355,15,386.0,0.1550019737717275,15,386.0
650.0,11,236.0,4.538461538461538,5.714027033042823,11,382.0,0.326414593496257,11,382.0
655.0,14,277.0,5.770833333333333,5.6262048938335,14,375.0,0.33470582525611037,14,375.0
660.0,16,308.0,6.285714285714286,4.159249893184537,16,401.0,0.20052747244533925,16,401.0
665.0,21,353.0,7.06,4.077350871415482,21,423.0,0.13672381427869484,21,423.0
670.0,17,253.0,5.270833333333333,4.117122102224357,17,364.0,0.17568604102376206,17,364.0
675.0,23,347.0,7.382978723404255,2.961591291759348,23,447.0,0.12614941481039182,23,447.0
680.0,22,412.0,8.76595744680851,2.9489269312104383,22,525.0,0.13873693865533415,22,525.0
685.0,19,462.0,9.24,3.9509664198035837,19,554.0,0.17295881109173766,19,554.0
690.0,12,216.0,4.235294117647059,4.997489543598341,12,498.0,0.23558861460489064,12,498.0
695.0,15,224.0,4.48,4.411186635225466,15,386.0,0.1838664347238601,15,386.0
700.0,20,278.0,5.673469387755102,3.3439012763363123,20,418.0,0.10672541964736948,20,418.0
705.0,19,334.0,6.816326530612245,3.7328287844190307,19,461.0,0.13619273160204304,19,461.0
710.0,16,144.0,3.0,3.4344844094955427,16,450.0,0.13000164330438074,16,450.0
715.0,13,116.0,2.4166666666666665,4.231847249370883,13,355.0,0.18749180863498857,13,355.0
720.0,18,150.0,3.3333333333333335,2.2812633217264007,18,398.0,0.07206964367041131,18,398.0
725.0,20,190.0,3.392857142857143,5.115467963402935,20,418.0,0.26285871708714054,20,418.0
730.0,16,239.0,4.596153846153846,5.395965252951891,16,433.0,0.21719150778215549,16,433.0
735.0,17,228.0,4.222222222222222,4.446987082036898,17,434.0,0.19753898041298637,17,434.0
740.0,20,282.0,5.875,4.301819556596599,20,428.0,0.20446089307214388,20,428.0
745.0,21,158.0,3.0384615384615383,3.2811238195823944,21,418.0,0.15820726844953706,21,418.0
750.0,28,244.0,4.979591836734694,3.3962505719391056,28,400.0,0.10536376349746138,28,400.0
755.0,28,284.0,5.68,3.238073119673999,28,466.0,0.07585538456538776,28,466.0
760.0,26,278.0,5.450980392156863,4.167795378054877,26,476.0,0.1755715103174585,26,476.0
765.0,18,251.0,4.826923076923077,4.61935542693084,18,563.0,0.22645154688470057,18,563.0
770.0,22,295.0,6.020408163265306,3.352287896253345,22,662.0,0.12397078315914538,22,662.0
775.0,21,351.0,7.163265306122449,3.2337813055280415,21,711.0,0.1374963450374335,21,711.0
780.0,17,388.0,7.918367346938775,3.533061526704823,17,698.0,0.1042335636638821,17,698.0
785.0,13,216.0,4.32,3.808626752919439,13,652.0,0.17548484986615595,13,652.0
790.0,11,153.0,3.25531914893617,3.656515670762781,11,546.0,0.14018013677182337,11,546.0
795.0,14,172.0,3.1272727272727274,4.34920288615758,14,553.0,0.24475795249728022,14,553.0
800.0,16,193.0,3.641509433962264,4.707318446927086,16,525.0,0.27100693620511385,16,525.0
805.0,14,240.0,4.285714285714286,5.062227158031685,14,465.0,0.22717967468019593,14,465.0
810.0,13,207.0,3.980769230769231,3.832696609355057,13,445.0,0.16722148680372034,13,445.0
815.0,17,237.0,4.836734693877551,4.10875139323851,17,405.0,0.17975975604398334,17,405.0
820.0,19,288.0,5.538461538461538,3.5443421041736056,19,449.0,0.15561720904610404,19,449.0
825.0,19,337.0,6.607843137254902,4.067481947669959,19,461.0,0.16680185877963646,19,461.0
830.0,16,164.0,2.981818181818182,4.502756850428078,16,338.0,0.20920395349492707,16,338.0
835.0,19,245.0,4.711538461538462,4.349437017943432,19,383.0,0.22145181877373998,19,383.0
840.0,20,307.0,6.019607843137255,2.7149504610632484,20,450.0,0.1232766547711709,20,450.0
845.0,22,369.0,7.096153846153846,3.643462023513465,22,490.0,0.15974856453058942,22,490.0
850.0,16,272.0,5.230769230769231,3.2318183749729203,16,499.0,0.12771118464712605,16,499.0
855.0,16,277.0,5.326923076923077,4.151669709973384,16,442.0,0.19022309509192975,16,442.0
860.0,20,320.0,6.153846153846154,3.3727793558229004,20,473.0,0.13014011727039487,20,473.0
865.0,19,360.0,6.545454545454546,4.354752630836338,19,502.0,0.2038596323370572,19,502.0
870.0,15,125.0,2.192982456140351,4.569318309713822,15,455.0,0.24825526925729535,15,455.0
875.0,16,131.0,2.519230769230769,4.023439367270347,16,354.0,0.19290338701153215,16,354.0
880.0,22,172.0,3.0714285714285716,3.2075104687218534,22,379.0,0.11655710486426621,22,379.0
885.0,21,233.0,4.480769230769231,3.032094639958826,21,416.0,0.08783367800841851,21,416.0
890.0,19,145.0,2.6363636363636362,2.9700573611872643,19,427.0,0.12036686656028639,19,427.0
895.0,16,148.0,2.9019607843137254,3.581950486214678,16,389.0,0.15096210364375356,16,389.0
900.0,18,187.0,3.5961538461538463,2.852487413822738,18,423.0,0.09231513282542914,18,423.0
905.0,20,222.0,3.9642857142857144,4.28281889191128,20,435.0,0.18544017824581024,20,435.0
910.0,18,280.0,5.090909090909091,4.999981986800188,18,460.0,0.20650681699409132,18,460.0
915.0,15,172.0,3.185185185185185,4.056968063573668,15,446.0,0.16770706844179725,15,446.0
920.0,18,247.0,4.94,4.534165496215635,18,428.0,0.20137259682050843,18,428.0
925.0,22,305.0,5.865384615384615,3.515416984993039,22,495.0,0.13912224211025598,22,495.0
930.0,18,352.0,6.769230769230769,3.6967054125561876,18,529.0,0.14854441786244538,18,529.0
935.0,14,224.0,4.571428571428571,2.9558293948044705,14,517.0,0.08707180101771662,14,517.0
940.0,12,197.0,3.517857142857143,4.739752952270446,12,440.0,0.26184733981565406,12,440.0
945.0,16,221.0,4.0181818181818185,4.057759237176396,16,471.0,0.20986360496714718,16,471.0
950.0,20,244.0,4.357142857142857,3.4354638376278763,20,477.0,0.128866273908504,20,477.0
955.0,18,163.0,2.963636363636364,3.7626663290934714,18,398.0,0.1283591953304909,18,398.0
960.0,25,251.0,4.826923076923077,2.4196126839095227,25,500.0,0.07800093709867814,25,500.0
965.0,23,329.0,6.326923076923077,2.6213677165489035,23,577.0,0.12027134284901865,23,577.0
970.0,19,391.0,7.519230769230769,3.120915433969663,19,609.0,0.12785363397942445,19,609.0
975.0,17,303.0,5.135593220338983,4.103139754428699,17,589.0,0.19639580955061764,17,589.0
980.0,14,270.0,4.7368421052631575,4.475687472425442,14,510.0,0.20818466185579187,14,510.0
985.0,16,305.0,5.350877192982456,3.6353530551620494,16,501.0,0.15046181407198794,16,501.0
990.0,19,343.0,6.017543859649122,3.9271930167875353,19,501.0,0.1373626605913855,19,501.0
995.0,12,90.0,1.6666666666666667,3.417496560934924,12,432.0,0.10935510467943614,12,432.0
1000.0,15,100.0,1.8518518518518519,4.248201895662183,15,304.0,0.15660714162234396,15,304.0
1005.0,17,144.0,2.938775510204082,3.397060013718707,17,347.0,0.12671169446638877,17,347.0
1010.0,17,195.0,3.4210526315789473,4.781159330125867,17,371.0,0.2461411129867352,17,371.0
1015.0,11,104.0,1.8245614035087718,4.689250824599742,11,354.0,0.23837763639868034,11,354.0
1020.0,11,84.0,1.5555555555555556,3.6633887354258956,11,285.0,0.16418719653246586,11,285.0
1025.0,19,117.0,2.1666666666666665,2.990242334012421,19,326.0,0.11816211435839445,19,326.0
1030.0,20,169.0,3.1296296296296298,3.5033008740552276,20,362.0,0.12626671839402703,20,362.0
1035.0,15,115.0,2.1296296296296298,3.0434736177844663,15,369.0,0.12086331206559187,15,369.0
1040.0,18,182.0,3.5,2.999596413036597,18,380.0,0.11101021431756358,18,380.0
1045.0,23,239.0,4.345454545454546,3.4909641037377392,23,436.0,0.14611716363721894,23,436.0
1050.0,18,279.0,5.072727272727272,3.9242945201718302,18,466.0,0.18913048152818324,18,466.0
1055.0,17,332.0,5.928571428571429,4.3852884783305015,17,498.0,0.1745280677672186,17,498.0
1060.0,19,398.0,7.236363636363636,4.930006289012441,19,538.0,0.19428159674913553,19,538.0
1065.0,14,246.0,4.823529411764706,4.374603270791674,14,508.0,0.194886213177134,14,508.0
1070.0,14,170.0,3.617021276595745,4.581653513641583,14,399.0,0.24811870254218152,14,399.0
1075.0,17,198.0,3.8076923076923075,3.877612286787768,17,415.0,0.18713069323963652,17,415.0
1080.0,27,315.0,6.3,2.354922784548259,27,508.0,0.04473541908031926,27,508.0
1085.0,37,482.0,8.310344827586206,2.6290269082055677,37,676.0,0.1488555637292391,37,676.0
1090.0,37,537.0,9.944444444444445,1.7472734592958479,37,803.0,0.1240627194173311,37,803.0
1095.0,34,522.0,8.847457627118644,2.526397952426768,34,870.0,0.10650073652685992,34,870.0
1100.0,33,555.0,9.40677966101695,3.7447162873108746,33,893.0,0.09385067706949027,33,893.0
1105.0,27,575.0,10.454545454545455,4.568835631833463,27,954.0,0.1992521000313048,27,954.0
1110.0,15,398.0,7.653846153846154,5.1040229954586795,15,889.0,0.24856389353026045,15,889.0
1115.0,14,317.0,6.469387755102041,4.8062020867951185,14,781.0,0.24184127813957498,14,781.0
1120.0,22,412.0,7.228070175438597,5.660341910657923,22,735.0,0.2854122026528647,22,735.0
1125.0,22,462.0,8.105263157894736,4.0443638469057746,22,789.0,0.187675521630184,22,789.0
1130.0,22,478.0,8.690909090909091,3.0359512167275375,22,790.0,0.10529287784571348,22,790.0
1135.0,25,552.0,10.036363636363637,4.297676965858003,25,762.0,0.1455017441065286,25,762.0
1140.0,17,427.0,8.211538461538462,3.652124640653287,17,780.0,0.14501282505393556,17,780.0
1145.0,18,479.0,9.58,4.197782557848823,18,761.0,0.19613090776187425,18,761.0
1150.0,19,538.0,10.76,3.537385025214408,19,786.0,0.13950584801079863,19,786.0
1155.0,18,587.0,10.120689655172415,5.171296874936002,18,766.0,0.2651303920528976,18,766.0
1160.0,15,245.0,4.454545454545454,4.633161693537973,15,548.0,0.23163824560081034,15,548.0
1165.0,18,319.0,5.696428571428571,3.7759309200152464,18,509.0,0.14737235904627752,18,509.0
1170.0,23,199.0,3.685185185185185,3.090912188043148,23,530.0,0.11581114189130576,23,530.0
1175.0,25,232.0,4.296296296296297,3.2271512266479325,25,495.0,0.12670417594398273,25,495.0
1180.0,28,266.0,4.925925925925926,2.5670421564058703,28,529.0,0.0713181194554872,28,529.0
1185.0,27,259.0,4.980769230769231,3.363192027914462,27,561.0,0.1189810303304307,27,561.0
1190.0,25,286.0,5.017543859649122,4.811798454189018,25,547.0,0.19706366659655722,25,547.0
1195.0,18,295.0,5.566037735849057,6.3321402362054595,18,562.0,0.2951785386459277,18,562.0
1200.0,15,330.0,7.0212765957446805,6.6730241733301385,15,542.0,0.3004613620000779,15,542.0
1205.0,15,270.0,5.74468085106383,5.412959021427873,15,533.0,0.28917125427255463,15,533.0
1210.0,15,293.0,6.511111111111111,4.347849108316816,15,500.0,0.21527606561024146,15,500.0
1215.0,19,122.0,2.5416666666666665,3.9262948487909886,19,472.0,0.1880442890809762,19,472.0
1220.0,26,200.0,4.25531914893617,3.7332870507391216,26,437.0,0.12788006751168923,26,437.0
1225.0,29,238.0,4.76,3.7751043231029358,29,501.0,0.15897783909497207,29,501.0
1230.0,21,219.0,4.294117647058823,4.79721575593212,21,485.0,0.23990311775884765,21,485.0
1235.0,17,214.0,4.36734693877551,5.547025721693122,17,462.0,0.22101158908202545,17,462.0
1240.0,18,243.0,4.86,5.249508469124256,18,468.0,0.2250302532803125,18,468.0
1245.0,14,152.0,3.3777777777777778,4.734294831267746,14,445.0,0.2235811764243385,14,445.0
1250.0,16,163.0,3.4680851063829787,5.084353778444848,16,388.0,0.264231268709297,16,388.0
1255.0,21,224.0,4.977777777777778,3.4356888479413468,21,408.0,0.08455970770981885,21,408.0
1260.0,31,362.0,8.044444444444444,2.754422165295718,31,547.0,0.07410786399983603,31,547.0
1265.0,31,415.0,9.021739130434783,2.6562579450843122,31,646.0,0.14869515002220743,31,646.0
1270.0,22,398.0,8.291666666666666,3.9560625038199464,22,656.0,0.20357333012059003,22,656.0
1275.0,23,408.0,8.16,4.743620300962499,23,616.0,0.16253911993778355,23,616.0
1280.0,15,186.0,3.72,4.800849302148659,15,570.0,0.2203602554798966,15,570.0
1285.0,17,226.0,4.913043478260869,4.673959652451727,17,475.0,0.20882858237423668,17,475.0
1290.0,19,278.0,5.791666666666667,4.354344958292955,19,501.0,0.16936494538326186,19,501.0
1295.0,16,316.0,7.348837209302325,3.2385128261563576,16,509.0,0.06578928970890893,16,509.0
1300.0,10,121.0,2.326923076923077,5.575383117605257,10,462.0,0.3217222668267882,10,462.0
1305.0,8,56.0,1.1428571428571428,5.530637406446925,8,338.0,0.2889656813775796,8,338.0
1310.0,17,78.0,1.5294117647058822,3.8928439012512617,17,350.0,0.18229852305331623,17,350.0
1315.0,21,131.0,2.7291666666666665,3.6886529344217376,21,355.0,0.11044907764881223,21,355.0
1320.0,15,111.0,2.2653061224489797,4.0306339821965045,15,356.0,0.16958171988299972,15,356.0
1325.0,19,190.0,4.130434782608695,3.6420830391199956,19,408.0,0.13545527192352783,19,408.0
1330.0,19,253.0,5.270833333333333,3.4904440921442696,19,472.0,0.13551059891425454,19,472.0
1335.0,19,301.0,6.142857142857143,4.191983161418003,19,500.0,0.20368871512517223,19,500.0
1340.0,12,181.0,3.480769230769231,5.072626638747763,12,450.0,0.27211565821089867,12,450.0
1345.0,9,99.0,2.020408163265306,4.256392919559643,9,333.0,0.20419372563360288,9,333.0
1350.0,19,179.0,3.5098039215686274,4.968372633821177,19,294.0,0.2078608109457295,19,294.0
1355.0,21,210.0,4.375,3.162931237454105,21,349.0,0.07729890062277882,21,349.0
1360.0,19,213.0,4.4375,4.515778078013274,19,362.0,0.20495408153164213,19,362.0
1365.0,18,250.0,5.555555555555555,4.960431285226279,18,361.0,0.15691593356742445,18,361.0
1370.0,12,272.0,5.333333333333333,7.242991127915086,12,375.0,0.3928749818244893,12,375.0
1375.0,11,202.0,4.297872340425532,6.932379490946838,11,295.0,0.40686706492772606,11,295.0
1380.0,16,273.0,6.348837209302325,4.440614636467704,16,366.0,0.21652200157306173,16,366.0
1385.0,22,344.0,7.644444444444445,3.2694018504703948,22,444.0,0.14539912100282704,22,444.0
1390.0,19,407.0,9.044444444444444,3.8381053730972217,19,477.0,0.13481150789312205,19,477.0
1395.0,14,269.0,5.723404255319149,4.6226461120539355,14,456.0,0.21372072130473505,14,456.0
1400.0,17,318.0,7.066666666666666,5.024778253858035,17,401.0,0.20559735439878535,17,401.0
1405.0,19,373.0,8.108695652173912,4.249164685221428,19,460.0,0.1957288763190281,19,460.0
1410.0,16,419.0,9.311111111111112,5.013881518269364,16,490.0,0.23212567016899677,16,490.0
1415.0,13,166.0,3.688888888888889,4.401318141882298,13,447.0,0.22670128760929953,13,447.0
1420.0,14,71.0,1.6136363636363635,4.297296471875189,14,310.0,0.17972289589468132,14,310.0
1425.0,21,164.0,3.5652173913043477,5.097980858536911,21,257.0,0.18080212620706992,21,257.0
1430.0,24,194.0,4.311111111111111,3.5023452313797048,24,321.0,0.08239135193026322,24,321.0
1435.0,18,184.0,4.27906976744186,4.554875120142061,18,348.0,0.18402609469865175,18,348.0
1440.0,13,185.0,4.625,5.17036003088287,13,331.0,0.13974250574061037,13,331.0
1445.0,11,221.0,4.510204081632653,8.139228021310188,11,327.0,0.44070142869492246,11,327.0
1450.0,7,104.0,2.4186046511627906,7.0444485816362,7,278.0,0.3952418187546835,7,278.0
1455.0,16,165.0,3.8372093023255816,5.642736100105174,16,248.0,0.26655370364044817,16,248.0
1460.0,17,211.0,5.275,4.061104003062058,17,301.0,0.11146519627810188,17,301.0
