step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,25,424.0,8.313725490196079,4.233483458288752,25,716.0,0.18692804609809666,25,716.0
405.0,19,461.0,8.69811320754717,5.432591868428234,19,690.0,0.24600743116316068,19,690.0
410.0,16,223.0,4.372549019607843,4.412962373960153,16,652.0,0.19028173454924832,16,652.0
415.0,14,112.0,2.3333333333333335,4.733817392426778,14,529.0,0.22729357524978666,14,529.0
420.0,20,200.0,4.25531914893617,4.339697973554632,20,470.0,0.13168881413890773,20,470.0
425.0,23,243.0,4.959183673469388,4.0824295108839825,23,502.0,0.1490795946375668,23,502.0
430.0,18,252.0,5.8604651162790695,3.555021545293613,18,491.0,0.10489389304286399,18,491.0
435.0,17,292.0,5.509433962264151,6.402126996047295,17,472.0,0.3338545712165901,17,472.0
440.0,11,114.0,2.326530612244898,6.124454863259126,11,426.0,0.34268342110940647,11,426.0
445.0,14,133.0,2.7708333333333335,4.8597068743350205,14,338.0,0.24493269101372586,14,338.0
450.0,20,186.0,3.9574468085106385,3.54109381084207,20,388.0,0.1400052634928699,20,388.0
455.0,18,241.0,5.239130434782608,3.649649739931811,18,408.0,0.16703127266439685,18,408.0
460.0,18,319.0,6.787234042553192,5.23416901245434,18,424.0,0.19483070414571996,18,424.0
465.0,12,177.0,3.765957446808511,5.387814111198894,12,408.0,0.25615888757866595,12,408.0
470.0,15,179.0,3.891304347826087,5.492065106407678,15,329.0,0.30942607930819316,15,329.0
475.0,16,218.0,4.739130434782608,4.782585736142655,16,380.0,0.24367450390815526,16,380.0
480.0,14,260.0,5.909090909090909,4.059007203614941,14,406.0,0.14975050663700146,14,406.0
485.0,17,168.0,3.652173913043478,4.41449527099016,17,389.0,0.19512423736693477,17,389.0
490.0,19,238.0,5.534883720930233,4.115755192627912,19,369.0,0.17199208221744552,19,369.0
495.0,22,303.0,6.733333333333333,3.720133155937022,22,443.0,0.15112503967120192,22,443.0
500.0,18,350.0,8.333333333333334,4.082999383569706,18,487.0,0.18221314979607683,18,487.0
505.0,15,246.0,5.23404255319149,4.749598712805079,15,470.0,0.24467661718711547,15,470.0
510.0,13,215.0,4.387755102040816,5.522648714130229,13,401.0,0.31733587954709935,13,401.0
515.0,16,245.0,5.326086956521739,4.031303854620762,16,441.0,0.18950666094766883,16,441.0
520.0,20,290.0,5.918367346938775,3.9235793922226554,20,474.0,0.15542947986621286,20,474.0
525.0,22,219.0,4.760869565217392,3.221147733802013,22,430.0,0.11847525165107893,22,430.0
530.0,26,322.0,6.708333333333333,3.159617174170478,26,536.0,0.12044925956427435,26,536.0
535.0,24,400.0,8.695652173913043,2.5879637221162026,24,627.0,0.09311011679243154,24,627.0
540.0,21,460.0,9.787234042553191,3.229811220429537,21,668.0,0.1252976904154472,21,668.0
545.0,16,368.0,7.076923076923077,4.549056783158208,16,633.0,0.21802428185479547,16,633.0
550.0,14,325.0,6.25,4.404209868486254,14,545.0,0.20076874341354115,14,545.0
555.0,17,126.0,2.4705882352941178,3.5343037821303254,17,451.0,0.12923084773226234,17,451.0
560.0,25,183.0,3.519230769230769,4.0967985105323415,25,387.0,0.16394913320966575,25,387.0
565.0,26,205.0,4.183673469387755,2.898545214155219,26,451.0,0.07867885336328503,26,451.0
570.0,24,190.0,3.877551020408163,3.9649643877321403,24,473.0,0.14439469471505614,24,473.0
575.0,18,210.0,4.565217391304348,4.700233360215041,18,458.0,0.11415988371383078,18,458.0
580.0,16,254.0,4.980392156862745,7.377505288207058,16,481.0,0.39392766240741917,16,481.0
585.0,10,141.0,3.0,6.616467145772658,10,425.0,0.34978663959998557,10,425.0
590.0,15,135.0,2.9347826086956523,4.966958384204831,15,359.0,0.2558417190514143,15,359.0
595.0,18,177.0,3.847826086956522,3.9135337564883406,18,412.0,0.17597823359918208,18,412.0
600.0,17,234.0,5.086956521739131,3.9434285378693197,17,446.0,0.14861152544890258,17,446.0
605.0,14,136.0,2.9565217391304346,4.110622409314894,14,410.0,0.17348472818438207,14,410.0
610.0,18,190.0,4.222222222222222,4.032253842030289,18,382.0,0.17161853071233052,18,382.0
615.0,22,248.0,5.061224489795919,4.271260847582891,22,451.0,0.20380581358634314,22,451.0
620.0,16,291.0,6.0625,5.061456478044139,16,455.0,0.2690362947826572,16,455.0
625.0,12,179.0,3.6530612244897958,4.493771878745936,12,425.0,0.20140167457135677,12,425.0
630.0,14,153.0,3.1875,4.665294021505712,14,355.0,0.21504496822345462,14,355.0
635.0,19,243.0,5.4,4.491496320571595,19,363.0,0.15442965061941097,19,363.0
640.0,21,277.0,5.653061224489796,4.314402703314437,21,416.0,0.1572666635365129,21,416.0
645.0,15,287.0,6.674418604651163,4.691341279283682,15,424.0,0.1712484430107124,15,424.0
650.0,16,329.0,6.714285714285714,6.748087381957445,16,427.0,0.3371058152142731,16,427.0
655.0,13,248.0,5.391304347826087,5.972385811904192,13,369.0,0.34384706435430534,13,369.0
660.0,19,327.0,7.604651162790698,4.037030751546414,19,448.0,0.18465035038487182,19,448.0
665.0,23,225.0,5.0,3.4043738066546494,23,457.0,0.1528010116213528,23,457.0
670.0,21,278.0,6.318181818181818,3.585786679837705,21,424.0,0.14483738595933374,21,424.0
675.0,23,288.0,6.127659574468085,3.9060212578360995,23,450.0,0.1243303064865485,23,450.0
680.0,21,266.0,6.045454545454546,4.322669791241582,21,465.0,0.15500238880881734,21,465.0
685.0,18,306.0,6.6521739130434785,5.700261545880854,18,446.0,0.2527353900655915,18,446.0
690.0,11,103.0,2.340909090909091,5.609230015974182,11,422.0,0.3005432510614205,11,422.0
695.0,9,66.0,1.5714285714285714,5.774199060482721,9,329.0,0.2955863309963577,9,329.0
700.0,15,84.0,1.9534883720930232,4.137332471912927,15,311.0,0.1456110676099435,15,311.0
705.0,12,112.0,2.6666666666666665,5.317045332437034,12,303.0,0.21825768425222328,12,303.0
710.0,10,60.0,1.4634146341463414,4.341914707423517,10,299.0,0.1692465880774682,10,299.0
715.0,15,106.0,2.5853658536585367,4.2613281117947315,15,298.0,0.16609361105268974,15,298.0
720.0,16,143.0,3.763157894736842,3.372382075591269,16,334.0,0.1223936484093017,16,334.0
725.0,13,161.0,3.5,5.533186410402984,13,309.0,0.30375531036387693,13,309.0
730.0,11,196.0,4.454545454545454,6.482272908858596,11,308.0,0.30989217890708765,11,308.0
735.0,9,57.0,1.2391304347826086,5.435384195999432,9,254.0,0.24784523744063364,9,254.0
740.0,13,73.0,1.8717948717948718,5.62246837303925,13,164.0,0.25379741253576027,13,164.0
745.0,14,107.0,2.488372093023256,5.01959339987188,14,197.0,0.21064387725828257,14,197.0
750.0,12,148.0,3.7,5.20576300685898,12,210.0,0.21780957790001645,12,210.0
755.0,12,164.0,4.0,4.8167815480456495,12,218.0,0.20173650544940616,12,218.0
760.0,18,243.0,5.785714285714286,4.194450101832491,18,297.0,0.22409586700455694,18,297.0
765.0,19,295.0,6.8604651162790695,3.785144787218244,19,366.0,0.23667388618705912,19,366.0
770.0,18,332.0,7.72093023255814,3.700677549642387,18,407.0,0.17861631710875966,18,407.0
775.0,16,261.0,5.673913043478261,3.824866465111457,16,434.0,0.19348202671958598,16,434.0
780.0,18,323.0,7.340909090909091,3.697030068520365,18,420.0,0.13041661077019018,18,420.0
785.0,21,150.0,3.1914893617021276,3.6911656315317836,21,395.0,0.1508894923085419,21,395.0
790.0,22,207.0,4.704545454545454,3.5303701659707043,22,342.0,0.09180840749406775,22,342.0
795.0,25,219.0,4.211538461538462,4.798655515554751,25,377.0,0.2476110654150966,25,377.0
800.0,18,169.0,3.4489795918367347,5.422966568574597,18,385.0,0.2681228712693298,18,385.0
805.0,15,175.0,3.5,5.360565630881379,15,359.0,0.24658258945091774,15,359.0
810.0,18,215.0,4.574468085106383,6.195408102964393,18,350.0,0.2651489644004547,18,350.0
815.0,14,253.0,6.023809523809524,5.23392655842539,14,406.0,0.24900392809133348,14,406.0
820.0,22,349.0,8.30952380952381,4.072002709152002,22,502.0,0.1861535221716979,22,502.0
825.0,21,419.0,9.976190476190476,2.850820432720962,21,572.0,0.14841816646437567,21,572.0
830.0,18,485.0,10.319148936170214,4.4598078640746195,18,618.0,0.24242728293006102,18,618.0
835.0,18,569.0,11.854166666666666,5.848688439366846,18,649.0,0.2854304339252432,18,649.0
840.0,16,476.0,10.127659574468085,4.041232951964475,16,637.0,0.15332037880514468,16,637.0
845.0,20,567.0,12.6,4.810187802249455,20,632.0,0.2272977378371187,20,632.0
850.0,21,300.0,6.666666666666667,3.5267607465516924,21,596.0,0.09992946179779277,21,596.0
855.0,16,141.0,3.2045454545454546,4.380544975395017,16,447.0,0.18836244356045861,16,447.0
860.0,20,138.0,3.1363636363636362,3.3495189610412055,20,493.0,0.12863611175189205,20,493.0
865.0,19,132.0,2.8085106382978724,5.0339476388343085,19,482.0,0.2073347237699982,19,482.0
870.0,13,111.0,2.22,6.104219178279908,13,431.0,0.3181170254534348,13,431.0
875.0,11,88.0,2.0,4.690784396914034,11,327.0,0.2158237890744719,11,327.0
880.0,20,121.0,2.5208333333333335,3.937953469523101,20,366.0,0.17296837346233554,20,366.0
885.0,19,167.0,3.7954545454545454,3.6673073183853147,19,392.0,0.1130338093218871,19,392.0
890.0,16,132.0,2.75,4.163368206889983,16,414.0,0.18075753918847084,16,414.0
895.0,20,206.0,4.904761904761905,3.2960387229913355,20,444.0,0.1379954598979498,20,444.0
900.0,25,272.0,6.044444444444444,2.9468224994135634,25,515.0,0.10135029538706601,25,515.0
905.0,20,326.0,6.9361702127659575,4.25774049595139,20,545.0,0.20633030757093804,20,545.0
910.0,11,204.0,4.08,4.783197053967965,11,495.0,0.22494331127081124,11,495.0
915.0,11,121.0,2.630434782608696,4.002601326381813,11,395.0,0.18268206348325894,11,395.0
920.0,21,209.0,4.26530612244898,4.948316010340609,21,356.0,0.1795318324706882,21,356.0
925.0,25,235.0,5.0,3.228252813797107,25,382.0,0.08380330677349103,25,382.0
930.0,32,385.0,8.555555555555555,2.489492932096226,32,532.0,0.10471285022047364,32,532.0
935.0,31,412.0,9.581395348837209,1.4379914470616388,31,615.0,0.04122496755417199,31,615.0
940.0,25,356.0,6.716981132075472,4.45674216628565,25,621.0,0.24555094891903803,25,621.0
945.0,20,341.0,6.433962264150943,5.535448349605858,20,568.0,0.23454658942281664,20,568.0
950.0,18,344.0,6.615384615384615,5.586167549558717,18,556.0,0.23423998949072358,18,556.0
955.0,14,204.0,4.340425531914893,5.470440666654587,14,518.0,0.25648230326454263,14,518.0
960.0,17,257.0,5.711111111111111,4.438002784470153,17,472.0,0.2045302719198534,17,472.0
965.0,19,321.0,6.829787234042553,4.096696818286401,19,521.0,0.157859495822408,19,521.0
970.0,19,376.0,8.173913043478262,3.8854969763478913,19,535.0,0.14831430263364934,19,535.0
975.0,16,449.0,8.98,6.037986401650182,16,529.0,0.2628682304878917,16,529.0
980.0,12,224.0,4.666666666666667,5.566856109703383,12,486.0,0.31460963067595066,12,486.0
985.0,12,145.0,3.152173913043478,5.063996192158404,12,321.0,0.24608221313010806,12,321.0
990.0,19,188.0,3.9166666666666665,4.081470987994905,19,373.0,0.17904265045938614,19,373.0
995.0,17,232.0,5.2727272727272725,3.814606192101669,17,408.0,0.1301214162128978,17,408.0
1000.0,19,314.0,6.680851063829787,5.8008388234970845,19,458.0,0.2561592790295061,19,458.0
1005.0,17,287.0,6.833333333333333,4.544463344257314,17,439.0,0.1974980548289238,17,439.0
1010.0,24,393.0,8.1875,4.598934186111051,24,545.0,0.2671781417584773,24,545.0
1015.0,24,314.0,6.680851063829787,4.131293862462248,24,566.0,0.26497518833129735,24,566.0
1020.0,28,445.0,9.46808510638298,3.653963657732751,28,587.0,0.1764012025686158,28,587.0
1025.0,30,494.0,9.686274509803921,3.5201854373367274,30,694.0,0.11035608638718997,30,694.0
1030.0,25,497.0,10.354166666666666,3.7351968437854897,25,750.0,0.1284145727469887,25,750.0
1035.0,16,280.0,5.714285714285714,4.523946429774955,16,673.0,0.186860759820386,16,673.0
1040.0,11,87.0,1.851063829787234,4.810808228642348,11,509.0,0.19243449835940832,11,509.0
1045.0,16,154.0,3.142857142857143,6.177613159072844,16,379.0,0.2781229082720154,16,379.0
1050.0,18,176.0,3.911111111111111,3.894116989403313,18,411.0,0.1764162042559753,18,411.0
1055.0,16,181.0,3.851063829787234,4.942860031889329,16,398.0,0.23056201214298505,16,398.0
1060.0,18,222.0,4.933333333333334,4.987512626734414,18,368.0,0.16948760902187598,18,368.0
1065.0,15,204.0,4.533333333333333,4.80097048957315,15,367.0,0.2215226715794098,15,367.0
1070.0,21,292.0,7.3,2.702508178137729,21,456.0,0.14145549049802714,21,456.0
1075.0,28,417.0,9.69767441860465,2.328332530035734,28,581.0,0.1370280186308851,28,581.0
1080.0,27,489.0,11.926829268292684,0.691622992368069,27,670.0,0.03127987469284331,27,670.0
1085.0,24,529.0,9.981132075471699,4.478525286852997,24,707.0,0.26548012887496797,24,707.0
1090.0,21,602.0,11.358490566037736,5.129255954806683,21,724.0,0.2110449757845144,21,724.0
1095.0,19,407.0,7.537037037037037,4.173028719230978,19,690.0,0.205781737503919,19,690.0
1100.0,22,500.0,10.204081632653061,3.7088163011235817,22,652.0,0.15874591104011798,22,652.0
1105.0,26,310.0,5.849056603773585,3.5857535244346312,26,639.0,0.1421200005249844,26,639.0
1110.0,23,208.0,4.333333333333333,3.3606530326216277,23,545.0,0.12063782357241941,23,545.0
1115.0,23,227.0,4.54,3.3597440753415606,23,573.0,0.12866837904709574,23,573.0
1120.0,25,206.0,3.8867924528301887,4.184353904099557,25,592.0,0.17399691890087735,25,592.0
1125.0,19,241.0,4.547169811320755,5.445960037529409,19,594.0,0.25960979030033043,19,594.0
1130.0,19,292.0,5.615384615384615,5.473339132910445,19,611.0,0.23407737100711956,19,611.0
1135.0,15,270.0,5.510204081632653,5.293371401592993,15,563.0,0.26772577377880946,15,563.0
1140.0,15,255.0,5.666666666666667,4.722710364278555,15,482.0,0.18555188202008946,15,482.0
1145.0,17,188.0,4.0,4.258489680565236,17,470.0,0.19563494758101202,17,470.0
1150.0,24,283.0,6.5813953488372094,3.2989940086686875,24,502.0,0.07550447175458823,24,502.0
1155.0,32,429.0,8.25,4.4938233350052865,32,634.0,0.237872507275539,32,634.0
1160.0,27,453.0,9.4375,3.5481017726741952,27,719.0,0.2070982513254159,27,719.0
1165.0,23,394.0,7.7254901960784315,4.031248524025354,23,724.0,0.22325919476052544,23,724.0
1170.0,22,405.0,8.1,4.243418441597008,22,683.0,0.1446858378140481,22,683.0
1175.0,17,303.0,6.06,4.3081144353503165,17,623.0,0.18759518892839627,17,623.0
1180.0,25,415.0,8.645833333333334,3.5460708753663917,25,720.0,0.1504848347522237,25,720.0
1185.0,24,319.0,6.510204081632653,2.8866503935400605,24,723.0,0.138391183252433,24,723.0
1190.0,24,256.0,4.923076923076923,4.317947111125151,24,635.0,0.21123977820490628,24,635.0
1195.0,25,272.0,5.132075471698113,4.477762836928993,25,677.0,0.20385382656409912,25,677.0
1200.0,23,248.0,4.96,3.2559957854986474,23,663.0,0.11219296040100121,23,663.0
1205.0,24,288.0,5.538461538461538,4.993199651300756,24,639.0,0.18428384351735866,24,639.0
1210.0,20,345.0,7.1875,4.941660883020379,20,655.0,0.19009150842087472,20,655.0
1215.0,14,213.0,4.4375,5.394143057937275,14,632.0,0.2632676222419547,14,632.0
1220.0,17,263.0,5.844444444444444,4.488823144142013,17,589.0,0.19495795996268225,17,589.0
1225.0,21,332.0,6.916666666666667,4.520694700576268,21,639.0,0.21127592958920188,21,639.0
1230.0,15,389.0,7.938775510204081,5.423707497200243,15,668.0,0.2970639951932442,15,668.0
1235.0,12,232.0,4.9361702127659575,4.687697322139076,12,593.0,0.2286079016742233,12,593.0
1240.0,15,79.0,1.6122448979591837,4.699842708657235,15,350.0,0.19565126303076125,15,350.0
1245.0,21,145.0,3.152173913043478,4.444453754026424,21,333.0,0.11251627812259545,21,333.0
1250.0,22,177.0,3.6875,3.9700744737211866,22,394.0,0.16906219862083052,22,394.0
1255.0,19,179.0,4.162790697674419,3.772857253349679,19,406.0,0.12638646257886374,19,406.0
1260.0,16,229.0,5.204545454545454,5.307644042295075,16,414.0,0.19535234268590795,16,414.0
1265.0,13,228.0,4.956521739130435,5.892547526433112,13,415.0,0.30138269334539386,13,415.0
1270.0,15,259.0,5.886363636363637,5.0460527941456,15,406.0,0.24058677048272287,15,406.0
1275.0,19,306.0,6.954545454545454,3.729694567711566,19,444.0,0.12863525578984653,19,444.0
1280.0,17,354.0,8.045454545454545,4.764087264414812,17,481.0,0.2149127720069635,17,481.0
1285.0,11,161.0,3.744186046511628,4.691184782802164,11,419.0,0.2163820137213527,11,419.0
1290.0,14,185.0,4.404761904761905,4.950776972867108,14,340.0,0.22564477753737736,14,340.0
1295.0,16,222.0,5.55,3.8985296344542384,16,364.0,0.09050063735046525,16,364.0
1300.0,14,250.0,5.319148936170213,6.223083109303189,14,373.0,0.3424659701161671,14,373.0
1305.0,12,162.0,3.6818181818181817,5.562250635224666,12,298.0,0.2895371231842312,12,298.0
1310.0,18,231.0,5.133333333333334,3.880065842140602,18,371.0,0.17691738471854995,18,371.0
1315.0,22,295.0,6.8604651162790695,2.7327623124941316,22,443.0,0.1093970736952065,22,443.0
1320.0,20,351.0,7.9772727272727275,3.653388100492571,20,474.0,0.1551434888855951,20,474.0
1325.0,17,421.0,9.355555555555556,5.094789044085452,17,502.0,0.1724593227702045,17,502.0
1330.0,11,241.0,5.355555555555555,4.997032350341181,11,472.0,0.2411490391841174,11,472.0
1335.0,12,163.0,3.5434782608695654,5.56424024939154,12,358.0,0.3118237846285205,12,358.0
1340.0,13,186.0,3.9574468085106385,5.454752722336427,13,347.0,0.3118700594313138,13,347.0
1345.0,12,209.0,4.446808510638298,5.253871075857909,12,354.0,0.20282295003861311,12,354.0
1350.0,18,283.0,6.288888888888889,4.721763376710284,18,433.0,0.21351991206025803,18,433.0
1355.0,25,393.0,10.076923076923077,1.4520719034142195,25,543.0,0.08666970814650485,25,543.0
1360.0,25,480.0,10.909090909090908,2.3615174433220285,25,644.0,0.16399120237439122,25,644.0
1365.0,21,546.0,12.409090909090908,3.3472203304682266,21,707.0,0.14532802447944412,21,707.0
1370.0,20,309.0,5.722222222222222,4.926353506970504,20,657.0,0.27096284758592193,20,657.0
1375.0,20,319.0,6.134615384615385,5.209142850735702,20,553.0,0.27152455993866703,20,553.0
1380.0,25,432.0,8.470588235294118,4.226972069396535,25,596.0,0.15648859826312306,25,596.0
1385.0,28,493.0,9.666666666666666,3.2284429390665665,28,693.0,0.1218275434304826,28,693.0
1390.0,25,524.0,10.693877551020408,3.3167962856588247,25,742.0,0.11857757053748438,25,742.0
1395.0,22,320.0,6.2745098039215685,3.461659197058664,22,720.0,0.1421066353969376,22,720.0
1400.0,15,137.0,2.74,4.017251392744176,15,578.0,0.17337128403377708,15,578.0
1405.0,22,220.0,4.150943396226415,5.2058520025826045,22,476.0,0.22649268820373855,22,476.0
1410.0,25,250.0,4.8076923076923075,4.166817118412131,25,530.0,0.1647729206134086,25,530.0
1415.0,20,245.0,4.803921568627451,4.125567801438563,20,503.0,0.14725291040291477,20,503.0
1420.0,22,282.0,5.755102040816326,4.768862430568742,22,512.0,0.15739611392693437,22,512.0
1425.0,18,336.0,7.148936170212766,5.929539004454779,18,517.0,0.22326081052481153,18,517.0
1430.0,13,242.0,5.627906976744186,5.194629804855944,13,509.0,0.26293679250292634,13,509.0
1435.0,19,308.0,7.333333333333333,4.644589256517328,19,501.0,0.22080934420535842,19,501.0
1440.0,17,359.0,8.75609756097561,3.82766325033842,17,551.0,0.12533040917972194,17,551.0
1445.0,14,404.0,8.08,6.0065829787397185,14,561.0,0.32356449676762244,14,561.0
1450.0,15,337.0,7.326086956521739,4.559751994599337,15,499.0,0.2308948674843789,15,499.0
1455.0,23,432.0,9.191489361702128,3.1881028276070342,23,595.0,0.13935138462738023,23,595.0
1460.0,25,512.0,11.130434782608695,2.3825477636727572,25,680.0,0.0720796939411982,25,680.0
