step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,14,175.0,2.611940298507463,3.834575114376685,14,1356.0,0.20287235373218715,14,1356.0
590.0,19,214.0,3.101449275362319,3.1548650840598738,19,1236.0,0.12988755045615327,19,1236.0
595.0,27,240.0,3.582089552238806,2.6283321140347202,27,1194.0,0.08181498878970406,27,1194.0
600.0,35,390.0,5.909090909090909,2.151438875539385,35,1350.0,0.05953057139720587,35,1350.0
605.0,35,531.0,8.428571428571429,1.9753144252567714,35,1436.0,0.0905931565535138,35,1436.0
610.0,33,655.0,10.234375,2.2351657137941023,33,1450.0,0.08727254400416483,33,1450.0
615.0,28,629.0,8.73611111111111,3.87906627245454,28,1344.0,0.17101418958012085,28,1344.0
620.0,22,483.0,7.102941176470588,3.474188017954865,22,983.0,0.1576914426344161,22,983.0
625.0,16,147.0,2.161764705882353,3.5280480638408296,16,955.0,0.17154990420208735,16,955.0
630.0,27,180.0,2.6470588235294117,3.2102395792047598,27,877.0,0.12578130518981656,27,877.0
635.0,37,246.0,3.671641791044776,1.856328887185446,37,984.0,0.027334867074993836,37,984.0
640.0,43,317.0,4.803030303030303,2.546895507259872,43,1065.0,0.07220120733996543,43,1065.0
645.0,38,421.0,6.578125,3.5000644112117794,38,1170.0,0.08777377434864556,38,1170.0
650.0,26,390.0,5.909090909090909,4.545514222343066,26,1214.0,0.24541872870984657,26,1214.0
655.0,27,479.0,7.725806451612903,4.3722051485148805,27,1281.0,0.21989672393508766,27,1281.0
660.0,29,438.0,6.9523809523809526,3.0772823526496698,29,1252.0,0.13693857244209237,29,1252.0
665.0,30,291.0,4.476923076923077,2.861045124527584,30,1089.0,0.11603367932720528,30,1089.0
670.0,29,303.0,4.590909090909091,2.52590370541119,29,1090.0,0.0696591377247585,29,1090.0
675.0,42,484.0,7.333333333333333,1.8875883506620708,42,1272.0,0.05570350610964703,42,1272.0
680.0,54,729.0,11.758064516129032,0.5593114979513658,54,1519.0,0.010325727910723259,54,1519.0
685.0,54,817.0,12.765625,1.1723396510378699,54,1701.0,0.07253170375825498,54,1701.0
690.0,45,793.0,12.015151515151516,2.6635392405946865,45,1759.0,0.12652099190117252,45,1759.0
695.0,37,633.0,9.590909090909092,2.334640347237462,37,1902.0,0.08952384900712532,37,1902.0
700.0,35,610.0,9.53125,2.8834529738856864,35,2015.0,0.09947700185973582,35,2015.0
705.0,33,577.0,9.306451612903226,2.600704180969409,33,2070.0,0.06359339983681987,33,2070.0
710.0,27,656.0,10.580645161290322,2.766014163859343,27,2017.0,0.10988892782539716,27,2017.0
715.0,27,766.0,12.557377049180328,3.552228346224468,27,1875.0,0.09145607123391271,27,1875.0
720.0,25,877.0,15.120689655172415,4.3051983032559,25,1797.0,0.14842991407821773,25,1797.0
725.0,20,680.0,11.333333333333334,5.2114095296680025,20,1657.0,0.2952227780603779,20,1657.0
730.0,16,276.0,4.842105263157895,5.142014429931872,16,1345.0,0.29364564557636025,16,1345.0
735.0,18,88.0,1.3968253968253967,5.16815757759907,18,967.0,0.24155928022722228,18,967.0
740.0,21,110.0,1.746031746031746,3.5641223891105565,21,976.0,0.1493894958542334,21,976.0
745.0,23,142.0,2.2903225806451615,3.120962502869621,23,945.0,0.12554008887288928,23,945.0
750.0,28,213.0,3.435483870967742,3.7388821763857427,28,861.0,0.11680201014960394,28,861.0
755.0,24,223.0,3.912280701754386,3.129955188322515,24,851.0,0.11669567931266105,24,851.0
760.0,15,193.0,3.2711864406779663,4.922590602149761,15,698.0,0.26056534507315965,15,698.0
765.0,19,205.0,3.4166666666666665,4.34486772208883,19,623.0,0.20719944524630393,19,623.0
770.0,32,341.0,5.5,2.2899042697494227,32,759.0,0.07526754682174938,32,759.0
775.0,41,429.0,7.15,1.287656350500579,41,846.0,0.05084175744446625,41,846.0
780.0,41,486.0,8.1,1.7520532241680693,41,942.0,0.04765958864737554,41,942.0
785.0,36,574.0,9.258064516129032,3.8034153677947478,36,995.0,0.11681139719753747,36,995.0
790.0,29,637.0,10.982758620689655,4.535895402899534,29,1062.0,0.14642269526209797,29,1062.0
795.0,19,526.0,8.766666666666667,5.6287837610684415,19,1022.0,0.3098810707719208,19,1022.0
800.0,14,401.0,6.796610169491525,5.5014400805945325,14,834.0,0.2836597806230657,14,834.0
805.0,16,141.0,2.3114754098360657,3.8826462631039207,16,779.0,0.17485484934931356,16,779.0
810.0,26,176.0,2.8852459016393444,3.4735404024735956,26,687.0,0.1381621818181865,26,687.0
815.0,35,246.0,4.032786885245901,1.9552326144229593,35,785.0,0.04401021215283928,35,785.0
820.0,37,298.0,4.806451612903226,2.667261137563566,37,841.0,0.0828133237580451,37,841.0
825.0,35,352.0,5.866666666666666,2.486740802927597,35,956.0,0.06698716491912314,35,956.0
830.0,32,418.0,6.634920634920635,2.9316703265570854,32,1123.0,0.14586956840257087,32,1123.0
835.0,34,542.0,9.186440677966102,2.284719297043463,34,1286.0,0.14025757646917297,34,1286.0
840.0,37,649.0,10.816666666666666,1.156294382371479,37,1390.0,0.07545892764540849,37,1390.0
845.0,37,739.0,11.546875,2.2384589487422635,37,1388.0,0.07441088380812261,37,1388.0
850.0,38,859.0,13.015151515151516,2.12206245594072,38,1580.0,0.05033817915209922,38,1580.0
855.0,40,998.0,15.841269841269842,1.5028125308361318,40,1784.0,0.081231525090027,40,1784.0
860.0,35,1113.0,18.24590163934426,1.0480042695336673,35,1888.0,0.06712134553508109,35,1888.0
865.0,36,1249.0,17.591549295774648,3.0315495264374563,36,1915.0,0.15956720882813888,36,1915.0
870.0,31,1018.0,13.756756756756756,3.3823471013788056,31,1868.0,0.16196142974489233,31,1868.0
875.0,26,617.0,8.690140845070422,2.9343184021012885,26,1669.0,0.12858400348296806,26,1669.0
880.0,24,263.0,3.704225352112676,3.193057985817042,24,1453.0,0.1433908787211086,24,1453.0
885.0,32,227.0,3.242857142857143,2.9235658153720934,32,1332.0,0.10785977380548074,32,1332.0
890.0,42,390.0,5.492957746478873,2.493193164144238,42,1417.0,0.06178839626375654,42,1417.0
895.0,58,652.0,9.73134328358209,1.201467395942545,58,1679.0,0.019726268401036934,58,1679.0
900.0,56,905.0,14.140625,0.7267198178246497,56,1882.0,0.010562185026861137,56,1882.0
905.0,56,1185.0,17.426470588235293,2.1192106651311478,56,2116.0,0.08710225115069073,56,2116.0
910.0,52,1224.0,18.0,2.1221222143660894,52,2255.0,0.06733249664073207,52,2255.0
915.0,43,1104.0,16.727272727272727,2.5555501608140356,43,2114.0,0.06328423320275549,43,2114.0
920.0,34,1019.0,15.921875,2.6687354040197886,34,2301.0,0.074131603862811,34,2301.0
925.0,32,865.0,14.416666666666666,2.61008350750899,32,2461.0,0.09974066459316389,32,2461.0
930.0,29,615.0,10.60344827586207,2.228633777494174,29,2401.0,0.08029167029241449,29,2401.0
935.0,30,397.0,6.844827586206897,2.183102647478003,30,2148.0,0.07721659279086543,30,2148.0
940.0,27,262.0,3.8529411764705883,3.077207706593584,27,2283.0,0.16196025674215142,27,2283.0
945.0,41,442.0,6.8,1.965986755744073,41,2464.0,0.12070553758190401,41,2464.0
950.0,48,515.0,7.803030303030303,1.0638243926901536,48,2528.0,0.06464719088113904,48,2528.0
955.0,48,525.0,7.954545454545454,1.7919141945293364,48,2446.0,0.05539611045651046,48,2446.0
960.0,41,559.0,8.469696969696969,3.2433906655205202,41,2236.0,0.0790064649355461,41,2236.0
965.0,32,563.0,8.936507936507937,4.066068754304321,32,2051.0,0.13188370683064554,32,2051.0
970.0,27,566.0,9.59322033898305,4.071842305292031,27,2161.0,0.17126803634050627,27,2161.0
975.0,32,716.0,11.548387096774194,3.922453757183855,32,2279.0,0.21425804436924287,32,2279.0
980.0,41,900.0,14.0625,2.6510600967835067,41,2463.0,0.1423878419369732,41,2463.0
985.0,42,854.0,12.746268656716419,1.3342850054254853,42,2425.0,0.08806154329608375,42,2425.0
990.0,41,653.0,9.32857142857143,1.7662420653462394,41,2205.0,0.06525141844683008,41,2205.0
995.0,38,440.0,6.111111111111111,2.2821708066556834,38,2072.0,0.05978761858083982,38,2072.0
1000.0,34,385.0,5.5,3.083323700315763,34,1954.0,0.10915207407822337,34,1954.0
1005.0,32,420.0,6.363636363636363,3.4496739818363156,32,1701.0,0.0933598093156471,32,1701.0
1010.0,30,454.0,6.485714285714286,5.115198819271043,30,1663.0,0.23533920753888407,30,1663.0
1015.0,25,397.0,6.301587301587301,4.663934524559362,25,1708.0,0.2527651123614534,25,1708.0
1020.0,32,540.0,8.709677419354838,3.8072735043489825,32,1800.0,0.15529569223708126,32,1800.0
1025.0,36,551.0,8.609375,2.631863868721518,36,1751.0,0.10108128239179189,36,1751.0
1030.0,34,489.0,7.640625,2.2590715662042817,34,1521.0,0.0905746611256952,34,1521.0
1035.0,33,471.0,6.826086956521739,2.174651538575223,33,1665.0,0.08835386547899547,33,1665.0
1040.0,45,648.0,9.257142857142858,1.6411164571836243,45,1860.0,0.04185156793851815,45,1860.0
1045.0,49,730.0,10.28169014084507,1.6685067519822716,49,1974.0,0.0765494153538779,49,1974.0
1050.0,46,734.0,10.485714285714286,2.356494340461219,46,2006.0,0.1064727529336772,46,2006.0
1055.0,37,671.0,9.585714285714285,2.8725084140691886,37,2020.0,0.11705883128062175,37,2020.0
1060.0,27,514.0,7.6716417910447765,3.048502065952287,27,1835.0,0.12377757733956714,27,1835.0
1065.0,21,105.0,1.6153846153846154,3.340955294617175,21,1563.0,0.12370702096224657,21,1563.0
1070.0,32,241.0,3.6515151515151514,2.768703993657617,32,1617.0,0.1003663637940312,32,1617.0
1075.0,38,376.0,5.875,1.3759656881488525,38,1652.0,0.03272585452486804,38,1652.0
1080.0,44,536.0,8.507936507936508,1.9565185233399631,44,1635.0,0.051083128472958754,44,1635.0
1085.0,42,719.0,10.271428571428572,3.539405779968375,42,1759.0,0.16767227456358053,42,1759.0
1090.0,48,945.0,14.318181818181818,1.964471261486133,48,1985.0,0.09479843903140935,48,1985.0
1095.0,53,979.0,15.296875,0.765215220640096,53,2088.0,0.04155673121605478,53,2088.0
1100.0,46,888.0,13.875,1.622323316791089,46,2040.0,0.044044372385801216,46,2040.0
1105.0,41,824.0,12.484848484848484,2.2348159792059077,41,2237.0,0.07755921133329459,41,2237.0
1110.0,38,744.0,12.19672131147541,1.5994501823273546,38,2432.0,0.07536443911628257,38,2432.0
1115.0,37,725.0,12.083333333333334,1.2807452963162314,37,2449.0,0.05148903739184879,37,2449.0
1120.0,33,833.0,12.432835820895523,2.9018505894083404,33,2303.0,0.15043563452027917,33,2303.0
1125.0,29,744.0,10.941176470588236,2.8052156862248605,29,2313.0,0.12047260431857047,29,2313.0
1130.0,25,525.0,7.835820895522388,2.510473975260819,25,2229.0,0.11224396002994097,25,2229.0
1135.0,26,227.0,3.4393939393939394,2.5087145005013114,26,2209.0,0.10668192227243552,26,2209.0
1140.0,29,250.0,3.7313432835820897,2.2834154782838896,29,2114.0,0.07398786800512096,29,2114.0
1145.0,39,317.0,4.731343283582089,2.154082754164921,39,2078.0,0.051274769893025846,39,2078.0
1150.0,42,356.0,5.5625,2.30480188259514,42,1822.0,0.029056293889985048,42,1822.0
1155.0,37,441.0,6.391304347826087,4.372157958199396,37,1728.0,0.1885775952782105,37,1728.0
1160.0,28,484.0,7.446153846153846,5.422318331609591,28,1477.0,0.2322525604892894,28,1477.0
1165.0,25,554.0,9.081967213114755,5.102443008693602,25,1393.0,0.23579097246259506,25,1393.0
1170.0,29,694.0,11.76271186440678,4.417880383507816,29,1440.0,0.21577905734638203,29,1440.0
1175.0,36,858.0,14.793103448275861,2.700991453909906,36,1604.0,0.11683263822393372,36,1604.0
1180.0,37,785.0,12.661290322580646,2.3418214065832768,37,1598.0,0.13286440465906216,37,1598.0
1185.0,37,603.0,9.571428571428571,2.226049417662356,37,1455.0,0.08670625197446466,37,1455.0
1190.0,34,577.0,7.797297297297297,4.003102588792301,34,1236.0,0.1683534618975138,34,1236.0
1195.0,41,766.0,10.63888888888889,4.315065355711984,41,1255.0,0.1762624851542443,41,1255.0
1200.0,42,679.0,9.985294117647058,2.4699221193648775,42,1240.0,0.05516994159633437,42,1240.0
1205.0,44,786.0,12.092307692307692,2.789867193703117,44,1246.0,0.07846627536736321,44,1246.0
1210.0,42,793.0,13.0,2.281316832927396,42,1231.0,0.04115665811400766,42,1231.0
1215.0,37,660.0,11.186440677966102,3.0143131854391934,37,1231.0,0.08816960364101004,37,1231.0
1220.0,27,496.0,9.018181818181818,2.8500893291499994,27,1332.0,0.10556552687212026,27,1332.0
1225.0,24,387.0,7.036363636363636,3.3121138530922662,24,1430.0,0.17065790130654343,24,1430.0
1230.0,21,303.0,5.315789473684211,3.935085198713812,21,1427.0,0.21103301534489133,21,1427.0
1235.0,19,347.0,6.196428571428571,3.657033112258626,19,1256.0,0.17035715236721136,19,1256.0
1240.0,24,419.0,7.101694915254237,4.065623296991876,24,1160.0,0.1270688103560091,24,1160.0
1245.0,22,509.0,9.254545454545454,4.60890513690045,22,1095.0,0.1610578185142074,22,1095.0
1250.0,20,572.0,10.79245283018868,4.952859681237846,20,1143.0,0.2359162602354607,20,1143.0
1255.0,26,688.0,13.490196078431373,3.6875924299755747,26,1242.0,0.15567484690566696,26,1242.0
1260.0,31,798.0,15.647058823529411,2.406060492387324,31,1352.0,0.08889925449566205,31,1352.0
1265.0,38,975.0,16.810344827586206,2.1937718839477762,38,1529.0,0.13969745679350587,38,1529.0
1270.0,45,1185.0,19.42622950819672,1.3376637934277966,45,1740.0,0.07937219048377836,45,1740.0
1275.0,52,1433.0,22.746031746031747,1.161221940161518,52,1989.0,0.061333894403122445,52,1989.0
1280.0,54,1542.0,24.09375,0.6610724196375505,54,2137.0,0.009993802842143195,54,2137.0
1285.0,46,1543.0,23.37878787878788,2.3359907403654945,46,2146.0,0.07467173162852109,46,2146.0
1290.0,38,1570.0,24.53125,3.239443128620672,38,2066.0,0.08123563928335441,38,2066.0
1295.0,26,994.0,16.847457627118644,2.895996128128279,26,1929.0,0.10562608420268173,26,1929.0
1300.0,17,269.0,4.203125,4.871590571100469,17,1624.0,0.26016640994693196,17,1624.0
1305.0,15,81.0,1.3064516129032258,4.299352380822071,15,1593.0,0.2410540269176148,15,1593.0
1310.0,26,184.0,2.787878787878788,3.351854988643531,26,1679.0,0.12198200540413019,26,1679.0
1315.0,35,250.0,3.8461538461538463,1.753132531673974,35,1700.0,0.04240122851772794,35,1700.0
1320.0,38,299.0,4.671875,2.218811944667107,38,1721.0,0.04210865476325882,38,1721.0
1325.0,37,398.0,6.317460317460317,3.409942203284111,37,1721.0,0.0912668393686207,37,1721.0
1330.0,31,443.0,7.637931034482759,3.0805094351504185,31,1810.0,0.10970536825685116,31,1810.0
1335.0,30,531.0,8.85,3.5072392055932777,30,1951.0,0.18832541818271528,30,1951.0
1340.0,39,705.0,11.75,2.2005308406095208,39,2125.0,0.13936035091510757,39,2125.0
1345.0,40,682.0,10.65625,1.5571236817637955,40,2076.0,0.10182030927396854,40,2076.0
1350.0,38,526.0,7.850746268656716,1.9054129682558998,38,1726.0,0.06115595575633172,38,1726.0
1355.0,34,338.0,4.898550724637682,2.3531322163470674,34,1710.0,0.06580473288144804,34,1710.0
1360.0,33,316.0,4.579710144927536,3.34424625121614,33,1611.0,0.10553097224348917,33,1611.0
1365.0,31,310.0,5.0,2.4152442669345047,31,1717.0,0.07717356543551615,31,1717.0
1370.0,35,330.0,5.0,2.9220268987018145,35,1882.0,0.17763248324287043,35,1882.0
1375.0,35,333.0,5.285714285714286,2.3042622755205038,35,2007.0,0.15898712272515397,35,2007.0
1380.0,44,538.0,8.029850746268657,2.185201543701277,44,2164.0,0.08154795363064095,44,2164.0
1385.0,47,611.0,8.605633802816902,1.7424214567475138,47,2178.0,0.039223825237175165,47,2178.0
1390.0,46,609.0,8.955882352941176,1.6772781080390513,46,2034.0,0.03696091982851094,46,2034.0
1395.0,40,518.0,7.507246376811594,2.19001945531286,40,2097.0,0.07799991933181641,40,2097.0
1400.0,36,469.0,7.106060606060606,2.5524330889384244,36,1976.0,0.08124362531640844,36,1976.0
1405.0,33,429.0,6.402985074626866,4.021493430643408,33,1828.0,0.15324335338746464,33,1828.0
1410.0,31,422.0,6.393939393939394,4.991949217977959,31,1783.0,0.23418389256323255,31,1783.0
1415.0,21,312.0,5.288135593220339,4.1894536301861205,21,1613.0,0.21416693847034374,21,1613.0
1420.0,20,258.0,4.3,4.113785563300549,20,1399.0,0.1979314773590214,20,1399.0
