step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,155.0,3.369565217391304,4.058084720932793,15,325.0,0.14327504009914505,15,325.0
1475.0,11,193.0,4.386363636363637,5.572842770187207,11,304.0,0.21328993030771934,11,304.0
1480.0,11,113.0,2.3541666666666665,5.715126023064894,11,283.0,0.2997845208327461,11,283.0
1485.0,15,176.0,4.0,5.338423923830144,15,279.0,0.286805885529579,15,279.0
1490.0,17,209.0,4.644444444444445,3.358955699846264,17,320.0,0.1478450239406406,17,320.0
1495.0,18,253.0,5.5,3.984810894812771,18,343.0,0.16804372018012043,18,343.0
1500.0,11,151.0,3.3555555555555556,3.802608590007204,11,325.0,0.13439338626868869,11,325.0
1505.0,12,184.0,4.088888888888889,4.52682327010282,12,296.0,0.2024568480510298,12,296.0
1510.0,13,212.0,4.930232558139535,4.23312270395936,13,313.0,0.14136008184461382,13,313.0
1515.0,12,237.0,4.647058823529412,5.627620646030259,12,317.0,0.2994405227398049,12,317.0
1520.0,10,147.0,3.0625,5.022471495111326,10,238.0,0.278010099833967,10,238.0
1525.0,17,215.0,4.574468085106383,3.2041051455804985,17,306.0,0.1939073707925936,17,306.0
1530.0,22,276.0,5.872340425531915,2.5069497930641296,22,379.0,0.11052427116301258,22,379.0
1535.0,19,326.0,6.653061224489796,3.3335372197319786,19,415.0,0.13957874945815762,19,415.0
1540.0,14,165.0,3.3,3.821140697864928,14,395.0,0.14769100429557575,14,395.0
1545.0,14,197.0,4.020408163265306,4.119919563981745,14,344.0,0.1799578075077544,14,344.0
1550.0,19,244.0,4.6923076923076925,3.872504604183248,19,394.0,0.18774130551960164,19,394.0
1555.0,17,290.0,5.686274509803922,4.554472932383573,17,425.0,0.23799196694129507,17,425.0
1560.0,13,113.0,2.215686274509804,3.3641969057943277,13,400.0,0.15174473638719188,13,400.0
1565.0,16,120.0,2.3529411764705883,4.044029605904709,16,307.0,0.1744545634113432,16,307.0
1570.0,20,163.0,3.26,3.227718461579373,20,361.0,0.10331009550982191,20,361.0
1575.0,19,198.0,3.8823529411764706,3.8487030976440373,19,385.0,0.15177140525753463,19,385.0
1580.0,16,252.0,5.142857142857143,4.923337433191127,16,391.0,0.1768105787695612,16,391.0
1585.0,8,221.0,4.25,5.599568967850842,8,386.0,0.29578461933613387,8,386.0
1590.0,13,277.0,5.653061224489796,5.789683317916964,13,388.0,0.33221425950544525,13,388.0
1595.0,14,313.0,6.387755102040816,4.2018926720738365,14,432.0,0.20505146847524136,14,432.0
1600.0,19,354.0,6.8076923076923075,4.0706303299310855,19,453.0,0.16114873958533074,19,453.0
1605.0,13,149.0,3.0408163265306123,3.7065969586134493,13,384.0,0.14474494220260586,13,384.0
1610.0,15,180.0,3.673469387755102,3.9504590352785027,15,273.0,0.16404202110892618,15,273.0
1615.0,20,228.0,4.851063829787234,3.3924212603132173,20,334.0,0.10923389851449956,20,334.0
1620.0,16,262.0,5.695652173913044,3.674276900352191,16,362.0,0.125833288397084,16,362.0
1625.0,14,169.0,3.38,4.264808613770736,14,319.0,0.20019106949251753,14,319.0
1630.0,19,245.0,5.212765957446808,2.912440939232589,19,382.0,0.17430882368327347,19,382.0
1635.0,21,300.0,6.122448979591836,2.1890249370884356,21,450.0,0.10398026031565838,21,450.0
1640.0,22,360.0,7.2,3.2790725145038335,22,495.0,0.14397226676423275,22,495.0
1645.0,17,198.0,3.8076923076923075,3.5616539441609407,17,477.0,0.13493712536562716,17,477.0
1650.0,14,198.0,3.8823529411764706,4.429086820257307,14,384.0,0.1877250424166675,14,384.0
1655.0,16,235.0,4.895833333333333,3.519641494848834,16,410.0,0.11222640696362361,16,410.0
1660.0,14,266.0,4.75,5.1320148712430775,14,420.0,0.26354427400108216,14,420.0
1665.0,12,320.0,6.037735849056604,5.5567182800753185,12,430.0,0.26478122255176223,12,430.0
1670.0,13,110.0,2.0754716981132075,4.43197607614169,13,351.0,0.21293302590876834,13,351.0
1675.0,16,142.0,2.8979591836734695,4.6593447155626135,16,258.0,0.19455786797855437,16,258.0
1680.0,18,187.0,3.74,3.5685520239980315,18,282.0,0.12121820659860602,18,282.0
1685.0,18,236.0,4.72,3.9982896496113556,18,323.0,0.14597836968959446,18,323.0
1690.0,11,115.0,2.3469387755102042,3.6598100945617813,11,301.0,0.14503618660118314,11,301.0
1695.0,14,126.0,2.3773584905660377,4.791463428125552,14,244.0,0.23648769131491196,14,244.0
1700.0,15,155.0,3.0392156862745097,4.523430878637654,15,276.0,0.2231612755910429,15,276.0
1705.0,16,179.0,3.4423076923076925,3.7322901976877065,16,299.0,0.13960608464241428,16,299.0
1710.0,16,239.0,4.78,5.141280545968304,16,329.0,0.19111915569318644,16,329.0
1715.0,11,185.0,3.9361702127659575,4.4017162408351735,11,332.0,0.18122251047557428,11,332.0
1720.0,17,243.0,5.5227272727272725,4.586768186545705,17,347.0,0.2130892459596682,17,347.0
1725.0,19,297.0,6.75,3.732256406386129,19,415.0,0.13471712115405762,19,415.0
1730.0,17,339.0,6.519230769230769,5.180957070755027,17,459.0,0.2747597620406524,17,459.0
1735.0,11,218.0,4.2745098039215685,5.017575675910064,11,440.0,0.2782945149086383,11,440.0
1740.0,13,202.0,4.122448979591836,3.8194526452235347,13,371.0,0.1791250281655791,13,371.0
1745.0,19,232.0,4.549019607843137,3.527796773184723,19,379.0,0.12783996225622288,19,379.0
1750.0,21,273.0,5.46,3.970108064040393,21,414.0,0.13539150964777918,21,414.0
1755.0,15,136.0,2.7755102040816326,3.4003108925093257,15,333.0,0.13592746888581198,15,333.0
1760.0,21,228.0,4.851063829787234,3.1812181978623806,21,404.0,0.12786988052300435,21,404.0
1765.0,21,276.0,5.52,3.1221626521879493,21,466.0,0.14850166297280307,21,466.0
1770.0,19,325.0,6.372549019607843,4.103714582391775,19,492.0,0.20157540413868363,19,492.0
1775.0,18,378.0,7.269230769230769,4.821597715471523,18,504.0,0.1605443401989338,18,504.0
1780.0,17,284.0,5.68,4.230479076693408,17,507.0,0.19111846034807278,17,507.0
1785.0,17,299.0,6.361702127659575,4.362007583601329,17,474.0,0.20541035244109815,17,474.0
1790.0,18,342.0,6.979591836734694,3.767673865785906,18,496.0,0.1326579024841567,18,496.0
1795.0,17,382.0,7.64,4.619262104793062,17,517.0,0.18199956054590732,17,517.0
1800.0,11,114.0,2.4782608695652173,3.072031545580573,11,448.0,0.09142800085176611,11,448.0
1805.0,14,106.0,2.0384615384615383,4.990833347574725,14,321.0,0.27080478897944843,14,321.0
1810.0,18,140.0,2.7450980392156863,4.130100056917241,18,364.0,0.18795441282846906,18,364.0
1815.0,22,180.0,3.5294117647058822,3.5038304880621,22,392.0,0.14830794432664476,22,392.0
1820.0,17,118.0,2.3137254901960786,3.089092096056478,17,426.0,0.11006330792409315,17,426.0
1825.0,20,159.0,3.1176470588235294,3.423906446558068,20,431.0,0.160172401044519,20,431.0
1830.0,20,207.0,4.14,3.1855530530353873,20,483.0,0.10491766058350831,20,483.0
1835.0,18,240.0,4.705882352941177,3.835462583218393,18,502.0,0.1311296140674255,18,502.0
1840.0,17,131.0,2.4716981132075473,4.509742268962059,17,470.0,0.21385063804277704,17,470.0
1845.0,15,157.0,3.0784313725490198,4.508291662364283,15,417.0,0.21355456943767134,15,417.0
1850.0,20,201.0,3.9411764705882355,3.2523618285732128,20,459.0,0.12295880511985605,20,459.0
1855.0,19,247.0,4.8431372549019605,3.6686886158989207,19,480.0,0.1414030928431365,19,480.0
1860.0,16,196.0,4.0,2.8160950218774574,16,500.0,0.08240842824145159,16,500.0
1865.0,17,223.0,4.46,3.8577373382627513,17,502.0,0.1622769462602169,17,502.0
1870.0,18,260.0,5.416666666666667,3.2885509942603353,18,514.0,0.10708563071915826,18,514.0
1875.0,18,284.0,4.982456140350878,5.28530130468532,18,511.0,0.263187667002225,18,511.0
1880.0,15,194.0,3.660377358490566,5.418409531556282,15,421.0,0.2647164409190559,15,421.0
1885.0,20,255.0,4.811320754716981,3.5527130615278106,20,505.0,0.1448396653361151,20,505.0
1890.0,21,321.0,6.42,2.9038546337254347,21,567.0,0.1328968128917975,21,567.0
1895.0,19,380.0,7.450980392156863,3.2381995823036105,19,581.0,0.12538599207084425,19,581.0
1900.0,17,205.0,3.8679245283018866,3.2893884809094223,17,549.0,0.11948565315451014,17,549.0
1905.0,17,239.0,4.78,3.1706708705143933,17,478.0,0.13204270400985066,17,478.0
1910.0,24,299.0,5.537037037037037,3.525201202468762,24,520.0,0.17389424177620272,24,520.0
1915.0,21,329.0,6.092592592592593,4.274469923190929,21,514.0,0.19833066988199907,21,514.0
1920.0,14,131.0,2.4716981132075473,3.3832749554765686,14,493.0,0.11695048973841643,14,493.0
1925.0,18,90.0,1.7307692307692308,3.8733604532854438,18,422.0,0.16723449807569446,18,422.0
1930.0,15,109.0,2.1372549019607843,3.8478522101251293,15,400.0,0.12904125421201687,15,400.0
1935.0,15,131.0,2.62,4.162195478748094,15,386.0,0.16442027297035183,15,386.0
1940.0,16,185.0,3.7755102040816326,5.176154711825604,16,372.0,0.1816855274008189,16,372.0
1945.0,11,183.0,3.66,4.944483993379512,11,386.0,0.2708653841898195,11,386.0
1950.0,15,235.0,4.7,5.554946689040714,15,402.0,0.32183718910631354,15,402.0
1955.0,17,267.0,5.34,3.6201959442603417,17,446.0,0.17361218822965835,17,446.0
1960.0,19,306.0,5.884615384615385,3.504186079953432,19,469.0,0.1481874990157954,19,469.0
1965.0,15,128.0,2.5098039215686274,3.0127666726335804,15,445.0,0.11514844332020878,15,445.0
1970.0,16,121.0,2.372549019607843,3.28599293968418,16,360.0,0.14173843189948981,16,360.0
1975.0,19,167.0,3.34,3.134557994057537,19,409.0,0.11163288689513584,19,409.0
1980.0,18,204.0,4.08,2.882531217336955,18,426.0,0.08423254664617401,18,426.0
1985.0,13,131.0,2.425925925925926,3.924354411366172,13,452.0,0.1903413556865548,13,452.0
1990.0,16,159.0,3.0,3.9654729903328985,16,448.0,0.18637385326895384,16,448.0
1995.0,18,193.0,3.641509433962264,3.0394325466121366,18,465.0,0.11693419865192117,18,465.0
2000.0,18,233.0,4.39622641509434,3.8440432037315997,18,471.0,0.14384018617387934,18,471.0
2005.0,12,151.0,2.9038461538461537,4.151737099346106,12,405.0,0.16418793005902024,12,405.0
2010.0,15,177.0,3.6122448979591835,3.917615789948233,15,374.0,0.16364278039519536,15,374.0
2015.0,16,214.0,4.553191489361702,3.4979544737115558,16,399.0,0.11759524135467905,16,399.0
2020.0,14,240.0,4.528301886792453,4.731162734783075,14,400.0,0.26955482968333133,14,400.0
2025.0,13,163.0,3.0754716981132075,4.318133781156719,13,344.0,0.2200836023710928,13,344.0
2030.0,22,242.0,4.566037735849057,2.4657834261795517,22,433.0,0.10471893111217861,22,433.0
2035.0,23,306.0,5.884615384615385,2.4047693503449312,23,503.0,0.09788258310559873,23,503.0
2040.0,22,353.0,6.537037037037037,2.7490225710790357,22,527.0,0.08453328332531815,22,527.0
2045.0,17,175.0,3.240740740740741,3.1957888250234583,17,521.0,0.12411892952401946,17,521.0
2050.0,16,154.0,2.9615384615384617,3.1026190858497102,16,444.0,0.118623840970553,16,444.0
2055.0,18,192.0,3.4285714285714284,3.491146554353069,18,476.0,0.17647869258993476,18,476.0
2060.0,20,223.0,3.8448275862068964,3.9083622028461154,20,488.0,0.1752714012876687,20,488.0
2065.0,21,278.0,4.964285714285714,4.154295961395117,21,498.0,0.14952448448403421,21,498.0
2070.0,16,264.0,4.888888888888889,3.9516296241542825,16,506.0,0.17026133098618887,16,506.0
2075.0,17,308.0,6.285714285714286,4.214727203785351,17,489.0,0.17216846345000036,17,489.0
2080.0,19,356.0,6.846153846153846,3.860147884808053,19,540.0,0.1656080518675121,19,540.0
2085.0,16,395.0,7.596153846153846,3.928872236485243,16,558.0,0.16209956664325464,16,558.0
2090.0,13,124.0,2.1016949152542375,4.355092147876301,13,476.0,0.23516397239202363,13,476.0
2095.0,14,103.0,1.8392857142857142,4.650494325302918,14,341.0,0.24503575479958817,14,341.0
2100.0,14,134.0,2.4814814814814814,4.032279364541477,14,321.0,0.1710037433429189,14,321.0
2105.0,16,164.0,2.981818181818182,3.7105694071374207,16,327.0,0.13296306725066642,16,327.0
2110.0,13,93.0,1.7547169811320755,2.990263303783025,13,343.0,0.11250910294093087,13,343.0
2115.0,17,131.0,2.4716981132075473,3.518645572583312,17,331.0,0.13267136040959582,17,331.0
2120.0,17,160.0,3.1372549019607843,3.4182785152602158,17,368.0,0.11958960557764417,17,368.0
2125.0,17,195.0,3.611111111111111,4.110076618400552,17,376.0,0.19292019709391117,17,376.0
2130.0,17,245.0,4.537037037037037,5.51969493802328,17,386.0,0.24861531886930907,17,386.0
2135.0,12,136.0,2.6666666666666665,4.03126869966487,12,366.0,0.1735749633597526,12,366.0
2140.0,18,203.0,4.229166666666667,4.5413079969145205,18,349.0,0.2221044166612199,18,349.0
2145.0,19,253.0,5.06,3.54692976694891,19,409.0,0.12580409288021727,19,409.0
2150.0,17,291.0,5.705882352941177,3.7613918032550573,17,428.0,0.1569407180885818,17,428.0
2155.0,12,193.0,3.784313725490196,3.850093373571957,12,409.0,0.15939426093566186,12,409.0
2160.0,11,173.0,3.5306122448979593,3.7930349602134923,11,365.0,0.14522440339936996,11,365.0
2165.0,12,193.0,3.641509433962264,4.702941531520753,12,360.0,0.2656665774015663,12,360.0
2170.0,10,209.0,3.8703703703703702,4.888216471366775,10,353.0,0.2598073519821114,10,353.0
2175.0,14,118.0,2.185185185185185,3.2239197618267252,14,270.0,0.1289819406738598,14,270.0
2180.0,22,209.0,4.098039215686274,2.4806028416179333,22,364.0,0.09881765350358389,22,364.0
2185.0,23,273.0,5.25,2.516014043764131,23,437.0,0.10968016662702126,23,437.0
2190.0,22,324.0,6.113207547169812,2.987009460101978,22,473.0,0.12854614566218836,22,473.0
2195.0,19,382.0,7.346153846153846,3.952978603268897,19,507.0,0.11898041890041333,19,507.0
2200.0,14,278.0,5.054545454545455,4.484068261040349,14,497.0,0.2400428574862776,14,497.0
2205.0,13,275.0,5.188679245283019,4.940576376875761,13,450.0,0.24976427612497012,13,450.0
2210.0,18,313.0,5.90566037735849,3.5451166204968887,18,496.0,0.15891668117714466,18,496.0
2215.0,18,366.0,6.654545454545454,3.5572278398449746,18,540.0,0.14252877545874956,18,540.0
2220.0,15,109.0,2.0185185185185186,3.133822418389747,15,462.0,0.10166750231660616,15,462.0
2225.0,15,124.0,2.3846153846153846,3.5062215158802963,15,339.0,0.146114355882622,15,339.0
2230.0,18,168.0,3.2941176470588234,3.481261290627395,18,375.0,0.11509161527910391,18,375.0
2235.0,18,206.0,3.4915254237288136,4.830374782991088,18,393.0,0.23813796760964961,18,393.0
2240.0,14,106.0,1.8928571428571428,4.254647400839967,14,393.0,0.227390154244429,14,393.0
2245.0,14,86.0,1.5636363636363637,3.3137753388055846,14,333.0,0.1628684034094785,14,333.0
2250.0,21,115.0,2.1296296296296298,3.03333386030481,21,381.0,0.11664959008347746,21,381.0
2255.0,19,152.0,2.8679245283018866,2.8775686100397926,19,399.0,0.08803333232930884,19,399.0
2260.0,19,219.0,4.055555555555555,4.422651021511285,19,415.0,0.14942773707432752,19,415.0
2265.0,13,208.0,4.0,4.0541156203750335,13,435.0,0.16557103903488013,13,435.0
2270.0,15,253.0,4.865384615384615,4.777191188982466,15,426.0,0.2578730248415769,15,426.0
2275.0,19,301.0,5.574074074074074,3.9554878870416696,19,482.0,0.21184743105363602,19,482.0
2280.0,16,343.0,6.236363636363636,3.7236846278909908,16,507.0,0.16190098825699423,16,507.0
2285.0,16,151.0,2.6964285714285716,3.259300936470727,16,448.0,0.12012311792086051,16,448.0
2290.0,17,210.0,3.888888888888889,3.3335780978315457,17,374.0,0.12277209662967421,17,374.0
2295.0,20,257.0,4.849056603773585,3.103725875379303,20,427.0,0.12592207337787362,20,427.0
2300.0,18,306.0,5.773584905660377,3.5953274740798644,18,456.0,0.1443992563347996,18,456.0
2305.0,12,203.0,3.5,4.605925238793611,12,427.0,0.22012261866009977,12,427.0
2310.0,15,218.0,3.824561403508772,4.9511632335041345,15,385.0,0.26644713568062256,15,385.0
2315.0,15,254.0,4.703703703703703,3.9246021912335607,15,399.0,0.18261592963974382,15,399.0
2320.0,22,294.0,5.25,3.418897493034773,22,425.0,0.1310833299610855,22,425.0
2325.0,17,203.0,3.690909090909091,3.020657660484656,17,374.0,0.1145284497650614,17,374.0
2330.0,27,311.0,5.654545454545454,2.624863482902109,27,469.0,0.09289386652597631,27,469.0
2335.0,24,380.0,7.169811320754717,2.5026639737565324,24,552.0,0.10768240503534224,24,552.0
2340.0,21,426.0,8.352941176470589,2.4921165563321326,21,581.0,0.0946315550487542,21,581.0
2345.0,21,505.0,8.559322033898304,4.877836551183323,21,615.0,0.21266579554644374,21,615.0
2350.0,14,295.0,5.267857142857143,3.708928166734505,14,589.0,0.17521393801379279,14,589.0
2355.0,19,310.0,5.7407407407407405,4.287953293812098,19,497.0,0.20486301484131075,19,497.0
2360.0,22,372.0,6.763636363636364,3.3676709453803584,22,534.0,0.13169154020837553,22,534.0
2365.0,22,432.0,7.714285714285714,3.3394427675100977,22,586.0,0.13709197667289896,22,586.0
2370.0,23,518.0,9.25,3.274027121057076,23,673.0,0.1186003853840525,23,673.0
2375.0,28,628.0,11.62962962962963,1.8376715192187687,28,794.0,0.06619850946463318,28,794.0
2380.0,25,406.0,7.0,2.926845364050256,25,793.0,0.20246058041258497,25,793.0
2385.0,23,275.0,4.435483870967742,3.457005272223668,23,680.0,0.18146502082462118,23,680.0
2390.0,29,313.0,4.742424242424242,2.327252068099447,29,763.0,0.08532796395520563,29,763.0
2395.0,38,358.0,5.507692307692308,2.5803678750599275,38,844.0,0.08217921036946742,38,844.0
2400.0,37,456.0,7.354838709677419,3.302480628050052,37,916.0,0.07114362684912069,37,916.0
2405.0,30,539.0,8.983333333333333,4.784330685539862,30,1003.0,0.17829062344591126,30,1003.0
2410.0,19,477.0,8.833333333333334,4.329904658969701,19,968.0,0.1880784744075482,19,968.0
2415.0,19,455.0,7.711864406779661,4.957915074685273,19,865.0,0.2689187053580616,19,865.0
2420.0,25,565.0,9.576271186440678,5.048408432829918,25,836.0,0.23819706494513224,25,836.0
2425.0,27,624.0,10.064516129032258,3.215671526752581,27,919.0,0.11665775238611956,27,919.0
2430.0,29,678.0,11.114754098360656,3.2047096023169708,29,972.0,0.10332309156969095,29,972.0
2435.0,25,346.0,5.766666666666667,2.555182939521624,25,909.0,0.07765421971269604,25,909.0
2440.0,23,234.0,3.9661016949152543,3.759031535025734,23,754.0,0.15177386840356616,23,754.0
2445.0,19,266.0,4.836363636363636,3.3361828822886217,19,752.0,0.12031263657086155,19,752.0
2450.0,22,320.0,5.161290322580645,4.429158968928293,22,701.0,0.21666881096416896,22,701.0
2455.0,20,273.0,4.475409836065574,4.592518349349685,20,683.0,0.2235352398859013,20,683.0
2460.0,25,370.0,6.491228070175438,2.435629671010114,25,797.0,0.0839568282488206,25,797.0
2465.0,28,470.0,8.24561403508772,2.5662392067268343,28,879.0,0.11356110172048976,28,879.0
2470.0,26,557.0,9.440677966101696,2.5466992145350136,26,903.0,0.08313755480417181,26,903.0
2475.0,27,668.0,10.950819672131148,2.6364065826857006,27,1013.0,0.09634512751477867,27,1013.0
2480.0,32,809.0,13.711864406779661,1.5327208825181677,32,1157.0,0.07232875813859778,32,1157.0
2485.0,33,639.0,10.65,1.8555450217793157,33,1195.0,0.12484718099624706,33,1195.0
2490.0,31,565.0,8.56060606060606,2.9012981569502014,31,1128.0,0.14711423586461556,31,1128.0
2495.0,35,629.0,9.388059701492537,2.007184980744972,35,1227.0,0.05997815423653546,35,1227.0
2500.0,40,668.0,9.823529411764707,2.5413980694807092,40,1298.0,0.07414483521309029,40,1298.0
2505.0,38,751.0,11.553846153846154,3.3167652870436357,38,1357.0,0.09753670061587007,38,1357.0
2510.0,33,848.0,13.67741935483871,4.363523431175929,33,1404.0,0.16205589359691452,33,1404.0
2515.0,22,517.0,9.232142857142858,4.206121349585083,22,1296.0,0.1996962753352873,22,1296.0
2520.0,20,309.0,5.517857142857143,4.273364802373769,20,1023.0,0.18846462917593532,20,1023.0
2525.0,23,248.0,3.8153846153846156,4.538292505299462,23,933.0,0.24126535702694657,23,933.0
2530.0,26,170.0,2.6153846153846154,3.9988210797961203,26,828.0,0.18482442002555702,26,828.0
2535.0,33,215.0,3.208955223880597,2.415788984188514,33,908.0,0.0884094633124356,33,908.0
2540.0,39,265.0,4.076923076923077,2.468983230856142,39,953.0,0.06814669493740365,39,953.0
2545.0,32,300.0,4.615384615384615,2.99567724501233,32,1005.0,0.10757308956725989,32,1005.0
2550.0,25,305.0,5.0,3.644990383093407,25,1002.0,0.1461718051732601,25,1002.0
2555.0,21,333.0,5.842105263157895,3.126682047686589,21,1037.0,0.10953262853965945,21,1037.0
2560.0,23,399.0,6.435483870967742,3.9329435148797707,23,1025.0,0.18244959685737214,23,1025.0
2565.0,19,266.0,4.290322580645161,3.164632752170741,19,951.0,0.134508561016045,19,951.0
2570.0,21,224.0,3.6721311475409837,2.9492224238505944,21,811.0,0.13333849423053146,21,811.0
2575.0,22,282.0,4.7,2.9318253334129567,22,814.0,0.10498876685064377,22,814.0
2580.0,26,351.0,5.85,2.562137279778416,26,798.0,0.06976544648744328,26,798.0
2585.0,24,280.0,4.745762711864407,2.8140209495810504,24,827.0,0.10376349414112032,24,827.0
2590.0,19,250.0,4.385964912280702,2.9130812432927646,19,787.0,0.10492000701581768,19,787.0
2595.0,20,301.0,4.777777777777778,4.2388929301710325,20,780.0,0.21334051423556274,20,780.0
2600.0,20,339.0,5.557377049180328,4.336661412939329,20,771.0,0.20704788542699895,20,771.0
2605.0,24,282.0,4.476190476190476,2.8905665097363116,24,747.0,0.10692464890165877,24,747.0
2610.0,29,396.0,6.6,2.4697603192925617,29,886.0,0.08154042600007448,29,886.0
2615.0,28,489.0,8.578947368421053,1.884130121162755,28,965.0,0.06389459033843893,28,965.0
2620.0,27,572.0,9.862068965517242,2.709469281978581,27,979.0,0.11212786993176418,27,979.0
2625.0,18,370.0,6.379310344827586,3.146222435564047,18,881.0,0.11129331744252997,18,881.0
2630.0,19,311.0,5.016129032258065,4.060317362623363,19,747.0,0.19850276034645123,19,747.0
2635.0,21,375.0,6.3559322033898304,3.8320012326198536,21,782.0,0.19069633513704842,21,782.0
2640.0,22,446.0,7.689655172413793,2.7594440926464094,22,795.0,0.11028455405764834,22,795.0
2645.0,21,272.0,4.459016393442623,3.1259963426919923,21,759.0,0.11189083355141113,21,759.0
2650.0,18,154.0,2.6551724137931036,2.905287449748416,18,645.0,0.09895492492388198,18,645.0
2655.0,19,142.0,2.4482758620689653,3.160613744782617,19,633.0,0.13379044580181554,19,633.0
2660.0,29,223.0,3.8448275862068964,2.7541034655623284,29,623.0,0.09411804533020099,29,623.0
2665.0,35,284.0,4.4375,3.2034659188948353,35,709.0,0.12799964405547734,35,709.0
2670.0,34,310.0,4.920634920634921,4.034582899075567,34,737.0,0.17378349684025687,34,737.0
2675.0,29,358.0,5.966666666666667,4.48804932012319,29,780.0,0.1589239910697863,29,780.0
2680.0,26,366.0,6.421052631578948,4.9107535029357265,26,813.0,0.17172419223976593,26,813.0
2685.0,19,255.0,4.903846153846154,4.579127996679193,19,785.0,0.20444695958789114,19,785.0
2690.0,15,155.0,2.980769230769231,4.774302396892452,15,650.0,0.23911712558031925,15,650.0
2695.0,20,238.0,4.407407407407407,4.990151717808659,20,569.0,0.19976571196190845,20,569.0
2700.0,23,280.0,5.384615384615385,3.032664287507515,23,623.0,0.10050095009281056,23,623.0
2705.0,24,319.0,5.406779661016949,4.077859919916206,24,645.0,0.17903224082837038,24,645.0
2710.0,24,378.0,6.517241379310345,4.517155325532473,24,629.0,0.15836578537491527,24,629.0
2715.0,25,442.0,7.892857142857143,5.016065392432304,25,644.0,0.18847791885360896,25,644.0
2720.0,14,247.0,4.8431372549019605,5.278316768669152,14,585.0,0.2644316938026782,14,585.0
2725.0,17,292.0,5.7254901960784315,4.809095909238309,17,499.0,0.23103666097989367,17,499.0
2730.0,22,353.0,6.921568627450981,3.6829998739824594,22,548.0,0.15932246770243264,22,548.0
2735.0,20,422.0,8.115384615384615,3.527274693276127,20,578.0,0.12596036584627193,20,578.0
2740.0,15,282.0,4.548387096774194,4.5911827400898,15,563.0,0.22881053958368056,15,563.0
2745.0,12,227.0,3.847457627118644,4.543346496051168,12,462.0,0.23945995136032724,12,462.0
2750.0,19,310.0,5.344827586206897,4.1585565408507374,19,440.0,0.14269907275725094,19,440.0
2755.0,25,358.0,6.172413793103448,3.0431034547215776,25,520.0,0.09788406142882829,25,520.0
2760.0,26,399.0,7.125,3.0191943759905904,26,570.0,0.08040319772942277,26,570.0
2765.0,25,268.0,4.785714285714286,3.125076664714449,25,504.0,0.11354392727871475,25,504.0
2770.0,27,339.0,6.519230769230769,2.8877347331443852,27,601.0,0.10024490550826771,27,601.0
2775.0,22,384.0,6.9818181818181815,3.277320908030591,22,668.0,0.17351601958705098,22,668.0
2780.0,18,431.0,7.836363636363636,3.6797593272054008,18,682.0,0.19674681174297182,18,682.0
2785.0,12,204.0,3.5172413793103448,3.557405282663022,12,616.0,0.15333576618571607,12,616.0
2790.0,15,197.0,3.517857142857143,3.6786472240714545,15,499.0,0.14663331639093583,15,499.0
2795.0,18,242.0,4.566037735849057,2.811512655709833,18,546.0,0.09286861248307515,18,546.0
2800.0,22,300.0,5.454545454545454,3.3229613945096195,22,557.0,0.11801405729731743,22,557.0
2805.0,13,136.0,2.5185185185185186,3.2888178674959474,13,544.0,0.11714599751085086,13,544.0
2810.0,13,114.0,1.9322033898305084,4.482814760714575,13,464.0,0.2349311724777864,13,464.0
2815.0,18,153.0,2.6842105263157894,4.306848968089518,18,495.0,0.22749124795532594,18,495.0
2820.0,19,199.0,3.5535714285714284,2.787748156323339,19,502.0,0.09941042463094686,19,502.0
2825.0,22,272.0,4.689655172413793,3.9919976126781913,22,519.0,0.1280571567518299,22,519.0
2830.0,18,167.0,3.036363636363636,3.5030430299633917,18,490.0,0.1365403510604903,18,490.0
2835.0,20,213.0,4.176470588235294,4.097059746142878,20,441.0,0.2035813450700384,20,441.0
2840.0,22,277.0,5.326923076923077,3.3096191679452107,22,495.0,0.1442293743403665,22,495.0
2845.0,21,334.0,5.859649122807017,3.9165013854893758,21,532.0,0.176333338043962,21,532.0
2850.0,15,205.0,3.4745762711864407,4.005288996178772,15,498.0,0.2015244456385911,15,498.0
2855.0,12,142.0,2.5357142857142856,3.7312896743000326,12,395.0,0.1827838135528066,12,395.0
2860.0,17,177.0,3.1607142857142856,3.5421413751115765,17,406.0,0.14205057065864113,17,406.0
2865.0,20,227.0,4.127272727272727,3.5883959492276323,20,416.0,0.10923811854885321,20,416.0
2870.0,21,211.0,3.7017543859649122,3.7620227068523135,21,419.0,0.13642489916003525,21,419.0
2875.0,24,310.0,5.849056603773585,2.6393051599314927,24,527.0,0.11130286815846328,24,527.0
2880.0,24,387.0,7.588235294117647,1.82751533488142,24,608.0,0.08271919916770261,24,608.0
2885.0,22,463.0,7.716666666666667,3.9081989214833035,22,667.0,0.22386081226032792,22,667.0
2890.0,17,379.0,6.112903225806452,3.289070444471604,17,659.0,0.15308664777785042,17,659.0
2895.0,22,372.0,6.098360655737705,2.9733755978368457,22,601.0,0.12994457788294997,22,601.0
2900.0,23,192.0,3.2,3.127857541459446,23,539.0,0.10825360569205263,23,539.0
2905.0,28,243.0,3.857142857142857,3.2526294932840085,28,467.0,0.09415781845117349,28,467.0
