step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,13,162.0,5.4,5.465764866920657,13,186.0,0.22330281620378117,13,186.0
210.0,14,189.0,5.7272727272727275,5.6414213985417465,14,233.0,0.254039444926187,14,233.0
215.0,8,204.0,7.285714285714286,4.890055892391776,8,240.0,0.1772299689227352,8,240.0
220.0,7,152.0,3.8974358974358974,7.11916191680179,7,227.0,0.4356977803915968,7,227.0
225.0,13,202.0,5.771428571428571,6.2856357751093315,13,234.0,0.35704587238634644,13,234.0
230.0,14,228.0,6.0,4.819089795899477,14,274.0,0.2892993450061323,14,274.0
235.0,13,255.0,7.285714285714286,4.764268448294303,13,303.0,0.21752541599673494,13,303.0
240.0,12,132.0,3.473684210526316,4.458435810080796,12,203.0,0.19264536480677313,12,203.0
245.0,20,220.0,6.111111111111111,3.95173237506332,20,274.0,0.16335761066783192,20,274.0
250.0,19,275.0,7.2368421052631575,3.437008040365121,19,346.0,0.15040329463340507,19,346.0
255.0,15,304.0,7.6,4.797482058572383,15,370.0,0.24813130760442928,15,370.0
260.0,9,145.0,3.2954545454545454,6.132162528668206,9,339.0,0.34151293969971785,9,339.0
265.0,13,159.0,3.8780487804878048,5.150138327117463,13,272.0,0.24436420876028475,13,272.0
270.0,17,191.0,4.441860465116279,4.211586067541185,17,301.0,0.18144102578316387,17,301.0
275.0,15,227.0,5.675,4.486513506068436,15,323.0,0.1638266566620715,15,323.0
280.0,12,84.0,2.0,4.923579365254233,12,308.0,0.24298371688689985,12,308.0
285.0,16,125.0,3.289473684210526,4.484029466190288,16,259.0,0.1971031075768882,16,259.0
290.0,23,223.0,4.8478260869565215,4.790965248459856,23,333.0,0.24691637759240503,23,333.0
295.0,22,257.0,5.711111111111111,4.576805167521417,22,403.0,0.2664299743609348,22,403.0
300.0,16,230.0,5.476190476190476,4.424371558107639,16,403.0,0.2277939014225412,16,403.0
305.0,17,269.0,5.8478260869565215,5.439828148009808,17,386.0,0.19773237878147484,17,386.0
310.0,11,119.0,2.7045454545454546,4.913693563477421,11,364.0,0.2076694929234222,11,364.0
315.0,14,99.0,2.475,4.627549100984121,14,290.0,0.2440215302720666,14,290.0
320.0,16,136.0,3.238095238095238,4.190601152341957,16,295.0,0.18194454752990294,16,295.0
325.0,13,158.0,3.511111111111111,5.4737158051010155,13,287.0,0.2564939299002221,13,287.0
330.0,12,123.0,2.7954545454545454,5.493022966021387,12,304.0,0.266132228393249,12,304.0
335.0,16,192.0,4.465116279069767,4.422243260437247,16,326.0,0.1947538100725543,16,326.0
340.0,20,243.0,5.785714285714286,2.9294958468874417,20,380.0,0.1018197177151414,20,380.0
345.0,17,293.0,7.146341463414634,4.1493169140843715,17,407.0,0.2074887716033072,17,407.0
350.0,15,266.0,6.333333333333333,4.175647956537381,15,362.0,0.16223499248355175,15,362.0
355.0,20,357.0,8.30232558139535,3.80042735729982,20,453.0,0.17084152052343407,20,453.0
360.0,20,422.0,10.820512820512821,1.633006202493761,20,527.0,0.05075772679916217,20,527.0
365.0,18,490.0,10.0,5.0531851877821765,18,586.0,0.30783663896658087,18,586.0
370.0,14,279.0,5.6938775510204085,4.248254737651376,14,541.0,0.20888473692799128,14,541.0
375.0,14,152.0,2.980392156862745,4.2700154146930425,14,377.0,0.19732606496630653,14,377.0
380.0,24,260.0,5.3061224489795915,4.306976569531598,24,344.0,0.11843792766061781,24,344.0
385.0,26,307.0,5.903846153846154,3.929448394603881,26,430.0,0.14120272325207078,26,430.0
390.0,23,317.0,6.74468085106383,3.6529455682780485,23,477.0,0.11380779030383131,23,477.0
395.0,14,131.0,2.7872340425531914,3.622883724222081,14,466.0,0.14552579092020884,14,466.0
400.0,19,168.0,3.36,4.48732640530068,19,439.0,0.20044304806902064,19,439.0
405.0,18,214.0,4.196078431372549,4.325476350908586,18,485.0,0.21784477606813732,18,485.0
410.0,17,241.0,5.020833333333333,3.271514803589054,17,483.0,0.13674115099225498,17,483.0
415.0,13,145.0,2.843137254901961,3.8379730561570247,13,473.0,0.16827552186258912,13,473.0
420.0,15,171.0,3.6382978723404253,3.7551970295157444,15,435.0,0.1373406435793675,15,435.0
425.0,18,211.0,4.3061224489795915,3.5678973734369492,18,447.0,0.13947293828381027,18,447.0
430.0,16,248.0,5.391304347826087,3.485531023449108,16,440.0,0.11417151486402936,16,440.0
435.0,15,299.0,5.537037037037037,6.207838963547657,15,422.0,0.315984648199094,15,422.0
440.0,12,209.0,4.18,5.7511661540747285,12,406.0,0.3116092232285108,12,406.0
445.0,20,273.0,5.571428571428571,4.499336649437613,20,395.0,0.2174834624591043,20,395.0
450.0,21,338.0,6.8979591836734695,3.9434603113987503,21,460.0,0.1704016270188482,21,460.0
455.0,18,385.0,8.020833333333334,3.901344546547561,18,486.0,0.14717439713867614,18,486.0
460.0,16,264.0,5.5,3.4514330253981425,16,408.0,0.13251014029884695,16,408.0
465.0,22,360.0,7.826086956521739,3.059691603973328,22,480.0,0.12829612684383904,22,480.0
470.0,24,421.0,8.096153846153847,3.3225817661213335,24,558.0,0.16907777059245765,24,558.0
475.0,20,470.0,9.4,4.270921631873879,20,597.0,0.22770680892420456,20,597.0
480.0,13,217.0,4.173076923076923,3.761232236490921,13,544.0,0.14621801745668636,13,544.0
485.0,14,111.0,2.176470588235294,3.9083180890233904,14,414.0,0.18448409446379616,14,414.0
490.0,19,198.0,3.96,3.7908963378025167,19,347.0,0.13325647395426846,19,347.0
495.0,21,232.0,4.377358490566038,3.5323008531388496,21,403.0,0.11263818343917782,21,403.0
500.0,20,238.0,4.666666666666667,4.103775541746204,20,403.0,0.11922232543969388,20,403.0
505.0,17,260.0,5.0,5.7267761866710565,17,404.0,0.25022097175897784,17,404.0
510.0,11,106.0,2.12,5.701380833873093,11,388.0,0.33175148888991673,11,388.0
515.0,13,128.0,2.723404255319149,5.290297972168665,13,336.0,0.2479286946688619,13,336.0
520.0,16,164.0,3.3469387755102042,4.052202422245673,16,346.0,0.16458563003607646,16,346.0
525.0,18,210.0,4.565217391304348,3.6812582805929615,18,363.0,0.12940016624768727,18,363.0
530.0,15,269.0,5.489795918367347,5.362083704764296,15,361.0,0.19166633095662233,15,361.0
535.0,10,126.0,2.8,4.949774969388304,10,331.0,0.2220369194619599,10,331.0
540.0,11,118.0,2.8095238095238093,5.041297342901572,11,245.0,0.2422478909343534,11,245.0
545.0,14,146.0,3.106382978723404,4.781462488580872,14,260.0,0.2496441857596693,14,260.0
550.0,13,180.0,3.8297872340425534,5.202374536681123,13,279.0,0.2586115369809625,13,279.0
555.0,10,126.0,2.739130434782609,4.2167048076061455,10,254.0,0.15843781465089207,10,254.0
560.0,17,194.0,4.217391304347826,4.418238074168847,17,291.0,0.19320212896765107,17,291.0
565.0,20,253.0,5.622222222222222,3.4845040309519963,20,356.0,0.12805271126565296,20,356.0
570.0,17,290.0,6.444444444444445,4.58486481274379,17,393.0,0.2012027727290078,17,393.0
575.0,14,331.0,7.880952380952381,3.4797255829477263,14,435.0,0.1183232695509252,14,435.0
580.0,20,422.0,8.612244897959183,4.552695224494557,20,526.0,0.2780872457526927,20,526.0
585.0,20,482.0,10.25531914893617,3.292154778919784,20,598.0,0.2043196386087403,20,598.0
590.0,21,538.0,10.346153846153847,3.4245744817736354,21,631.0,0.16364163529761558,21,631.0
595.0,18,351.0,6.882352941176471,3.12703017470638,18,610.0,0.13783592123591154,18,610.0
600.0,15,259.0,4.886792452830188,4.31614283683593,15,470.0,0.18264843263091707,15,470.0
605.0,16,292.0,5.615384615384615,3.9017625806703986,16,476.0,0.143091555370719,16,476.0
610.0,19,335.0,6.568627450980392,4.260882317094726,19,498.0,0.15404460437741468,19,498.0
615.0,15,170.0,3.207547169811321,3.9780309738674697,15,404.0,0.20062233200373705,15,404.0
620.0,21,259.0,4.886792452830188,4.377244440511125,21,448.0,0.24279548272947496,21,448.0
625.0,22,325.0,6.25,2.534663666746214,22,520.0,0.11412779822440423,22,520.0
630.0,24,398.0,7.509433962264151,3.7441487151466015,24,587.0,0.17480660528841951,24,587.0
635.0,18,320.0,6.153846153846154,3.108671471679481,18,577.0,0.09240127544894676,18,577.0
640.0,15,288.0,5.433962264150943,4.467183637248941,15,499.0,0.21951071099474753,15,499.0
645.0,15,321.0,6.294117647058823,3.512617814241246,15,513.0,0.12602056094266975,15,513.0
650.0,20,376.0,6.5964912280701755,5.190276634050793,20,522.0,0.25055907858597654,20,522.0
655.0,13,130.0,2.3214285714285716,5.119205575378116,13,475.0,0.25382024993557134,13,475.0
660.0,17,139.0,2.574074074074074,4.109011794244212,17,357.0,0.16076069429837142,17,357.0
665.0,22,200.0,3.7037037037037037,3.281596756904157,22,425.0,0.12287970189422268,22,425.0
670.0,24,274.0,5.269230769230769,3.311796775510933,24,473.0,0.10550972426347634,24,473.0
675.0,18,189.0,3.5,3.3732954030665456,18,477.0,0.12966015762494584,18,477.0
680.0,15,163.0,3.1346153846153846,4.128456380662243,15,416.0,0.183071895703656,15,416.0
685.0,19,206.0,3.7454545454545456,3.289343104540626,19,470.0,0.1597382341528302,19,470.0
690.0,20,256.0,4.654545454545454,4.138813337018453,20,508.0,0.18533133480397954,20,508.0
695.0,18,164.0,2.981818181818182,3.2737643753454218,18,491.0,0.1360175136528509,18,491.0
700.0,23,260.0,4.90566037735849,3.3728587954655387,23,484.0,0.12369287864089383,23,484.0
705.0,24,320.0,5.818181818181818,2.985119560217747,24,561.0,0.09747285812772354,24,561.0
710.0,25,376.0,7.230769230769231,3.082364696113089,25,613.0,0.10218423820526233,25,613.0
715.0,21,423.0,7.833333333333333,2.8817930649427788,21,712.0,0.10049031120975811,21,712.0
720.0,25,513.0,10.26,1.9878816249888274,25,824.0,0.057748652405957265,25,824.0
725.0,24,589.0,9.983050847457626,3.3493164648303253,24,900.0,0.19108898397029156,24,900.0
730.0,22,650.0,11.403508771929825,3.255149509911111,22,933.0,0.15432395260258502,22,933.0
735.0,22,442.0,7.129032258064516,3.323783156794727,22,878.0,0.13102773820533173,22,878.0
740.0,21,242.0,4.172413793103448,3.09494915651158,21,748.0,0.11436177469660042,21,748.0
745.0,22,330.0,5.593220338983051,4.3874071142588855,22,613.0,0.15435637356473342,22,613.0
750.0,26,374.0,6.448275862068965,3.0348332405912117,26,677.0,0.09515566747475568,26,677.0
755.0,27,401.0,7.290909090909091,2.8671444885076545,27,703.0,0.07730934925761737,27,703.0
760.0,26,464.0,7.864406779661017,4.416936991103161,26,709.0,0.1833683818455936,26,709.0
765.0,21,513.0,9.327272727272728,5.5600508155105075,21,757.0,0.27669421320839444,21,757.0
770.0,16,290.0,5.576923076923077,5.001051521428446,16,597.0,0.25512573918915304,16,597.0
775.0,24,396.0,7.92,3.9553325664465513,24,635.0,0.20925597546720012,24,635.0
780.0,25,487.0,9.365384615384615,2.549372749449077,25,722.0,0.11118586440037843,25,722.0
785.0,24,574.0,10.830188679245284,3.220640336463325,24,758.0,0.14318037661301022,24,758.0
790.0,15,432.0,8.0,2.916342428407724,15,741.0,0.0981119687342424,15,741.0
795.0,17,367.0,6.016393442622951,4.900407950038593,17,654.0,0.2791221862312268,17,654.0
800.0,25,466.0,7.898305084745763,4.063479207772116,25,721.0,0.1973095994925474,25,721.0
805.0,37,621.0,10.180327868852459,2.4161380496366403,37,876.0,0.09583128966233627,37,876.0
810.0,43,728.0,12.551724137931034,1.3356712212019644,43,1022.0,0.04789510016954677,43,1022.0
815.0,39,784.0,13.288135593220339,2.082613427425702,39,1108.0,0.07921926248933482,39,1108.0
820.0,35,447.0,7.209677419354839,2.4687990681952465,35,1125.0,0.09331781858343534,35,1125.0
825.0,25,318.0,5.389830508474576,3.095003808367201,25,1000.0,0.12945089320312445,25,1000.0
830.0,24,329.0,5.222222222222222,3.462307179398353,24,1000.0,0.15439440226488585,24,1000.0
835.0,24,395.0,6.370967741935484,3.539708963133104,24,997.0,0.16168397001066134,24,997.0
840.0,23,435.0,7.25,2.50164281421023,23,1025.0,0.09072093619274171,23,1025.0
845.0,24,530.0,8.688524590163935,3.1253851342360246,24,1072.0,0.09869245503071492,24,1072.0
850.0,27,608.0,10.482758620689655,2.737652266432756,27,1136.0,0.06389677188507355,27,1136.0
855.0,25,684.0,11.793103448275861,3.261287324914245,25,1151.0,0.11687675063833397,25,1151.0
860.0,21,759.0,13.553571428571429,3.8640830302991027,21,1119.0,0.10210210781205754,21,1119.0
865.0,17,468.0,7.672131147540983,4.669328389734087,17,1036.0,0.23460324489757145,17,1036.0
870.0,12,92.0,1.6428571428571428,5.1453229187536165,12,806.0,0.288778394574759,12,806.0
875.0,14,114.0,2.0,5.605015105429458,14,544.0,0.2747373937224189,14,544.0
880.0,18,122.0,2.0,3.3876288968859107,18,558.0,0.13235472501707415,18,558.0
885.0,22,132.0,2.3157894736842106,2.946978562105557,22,536.0,0.09057721374768578,22,536.0
890.0,26,202.0,3.543859649122807,3.854212557276753,26,525.0,0.13041407605965025,26,525.0
895.0,23,279.0,5.264150943396227,4.930013906313495,23,562.0,0.19538280997839522,23,562.0
900.0,17,252.0,5.142857142857143,4.58378157647369,17,539.0,0.20269283180370545,17,539.0
905.0,15,246.0,4.730769230769231,5.266416619309149,15,465.0,0.31772933148797483,15,465.0
910.0,16,276.0,5.111111111111111,3.9654905059146897,16,491.0,0.20156692250151148,16,491.0
915.0,22,319.0,5.5,3.767549434374976,22,515.0,0.14396684719678748,22,515.0
920.0,19,173.0,3.0892857142857144,3.173167025699364,19,514.0,0.12764031536208975,19,514.0
925.0,21,240.0,4.444444444444445,3.0447079567323616,21,487.0,0.1275970400359242,21,487.0
930.0,24,302.0,5.490909090909091,3.126420480429616,24,550.0,0.11032352452407075,24,550.0
935.0,20,353.0,6.788461538461538,3.0463713716234464,20,567.0,0.08883900953458448,20,567.0
940.0,18,417.0,6.95,5.331911842675784,18,594.0,0.2464238853043105,18,594.0
945.0,13,294.0,5.25,4.424218805752034,13,571.0,0.23373343896321797,13,571.0
950.0,16,228.0,4.222222222222222,4.077476689493126,16,478.0,0.20051331283628984,16,478.0
955.0,24,331.0,5.910714285714286,4.192263551461161,24,458.0,0.16308899392249862,24,458.0
960.0,25,380.0,6.785714285714286,3.189299531374458,25,533.0,0.09662324595981867,25,533.0
965.0,24,404.0,7.622641509433962,3.396035188940105,24,573.0,0.11052598648939452,24,573.0
970.0,22,462.0,8.884615384615385,4.479271325569138,22,601.0,0.143190266802456,22,601.0
975.0,18,268.0,4.962962962962963,4.64077707476137,18,509.0,0.24107440642515657,18,509.0
980.0,19,340.0,6.8,4.503007760133748,19,549.0,0.2317796987377976,19,549.0
985.0,23,406.0,7.518518518518518,3.0324245822141167,23,619.0,0.14801117487138668,23,619.0
990.0,22,473.0,8.75925925925926,3.156865253783112,22,668.0,0.15439664866537436,22,668.0
995.0,18,254.0,4.703703703703703,2.917588915290535,18,615.0,0.08660225900162569,18,615.0
1000.0,18,285.0,5.480769230769231,3.6299536924199027,18,526.0,0.16676747039557688,18,526.0
1005.0,21,342.0,6.452830188679245,3.0692657235187464,21,572.0,0.10504070213432416,21,572.0
1010.0,18,389.0,6.706896551724138,4.623385291569578,18,594.0,0.24170746064250825,18,594.0
1015.0,13,175.0,3.0172413793103448,4.150500511823219,13,557.0,0.21900079574612255,13,557.0
1020.0,13,93.0,1.6607142857142858,3.615335950013581,13,395.0,0.1547467419758612,13,395.0
1025.0,20,132.0,2.3157894736842106,3.1695262615915283,20,432.0,0.12233361324248959,20,432.0
1030.0,21,176.0,3.142857142857143,3.005087376872422,21,452.0,0.10821811316958793,21,452.0
1035.0,20,128.0,2.2857142857142856,2.805092808739017,20,485.0,0.11232606450560921,20,485.0
1040.0,22,190.0,3.5185185185185186,3.033450536228521,22,514.0,0.11099161203559514,22,514.0
1045.0,21,240.0,4.285714285714286,3.504350702210599,21,546.0,0.14977594593453195,21,546.0
1050.0,19,286.0,5.107142857142857,4.208581721439261,19,546.0,0.1945111414850683,19,546.0
1055.0,16,340.0,6.181818181818182,4.553113421818696,16,540.0,0.1734764135959866,16,540.0
1060.0,16,216.0,3.857142857142857,4.09182505840844,16,505.0,0.17475261573165887,16,505.0
1065.0,13,139.0,2.7254901960784315,4.561296577898511,13,401.0,0.20112588300365145,13,401.0
1070.0,14,167.0,3.150943396226415,4.260433923396117,14,376.0,0.18896110293719542,14,376.0
1075.0,16,198.0,3.6666666666666665,4.197321642529051,16,389.0,0.15553354768309163,16,389.0
1080.0,16,262.0,5.24,4.272305022291534,16,406.0,0.12383840823843653,16,406.0
1085.0,11,255.0,4.473684210526316,5.123023714713586,11,406.0,0.26648938642418396,11,406.0
1090.0,15,292.0,5.615384615384615,5.104977517899613,15,393.0,0.2808839565628494,15,393.0
1095.0,20,337.0,6.2407407407407405,3.1427795692393556,20,450.0,0.14099332600297473,20,450.0
1100.0,23,403.0,7.462962962962963,3.5814646391123564,23,499.0,0.11608427705908592,23,499.0
1105.0,21,481.0,8.589285714285714,4.3104983980956835,21,560.0,0.1544153115207096,21,560.0
1110.0,15,334.0,6.30188679245283,4.450016035261286,15,551.0,0.18078862710771318,15,551.0
1115.0,19,387.0,8.0625,3.901419689988778,19,505.0,0.18511850354769532,19,505.0
1120.0,22,452.0,8.37037037037037,4.257265917469739,22,555.0,0.19950693719043908,22,555.0
1125.0,17,495.0,9.339622641509434,4.807479762886637,17,592.0,0.22438491288185247,17,592.0
1130.0,14,270.0,5.09433962264151,4.78057801182692,14,450.0,0.20634419893811168,14,450.0
1135.0,19,348.0,6.823529411764706,3.7233940094910807,19,465.0,0.1538865312079555,19,465.0
1140.0,23,425.0,8.854166666666666,2.2890563921669913,23,550.0,0.07587068814048646,23,550.0
1145.0,22,497.0,9.94,3.738646392715794,22,582.0,0.16116311777026093,22,582.0
1150.0,16,512.0,10.448979591836734,3.3747787942671574,16,642.0,0.10564225668182134,16,642.0
1155.0,22,606.0,10.821428571428571,4.724328997734086,22,716.0,0.2633781740034604,22,716.0
1160.0,22,346.0,6.407407407407407,3.6408074537966932,22,686.0,0.19618494543666376,22,686.0
1165.0,19,171.0,3.0535714285714284,3.4060876495435037,19,538.0,0.17351528788979384,19,538.0
1170.0,31,285.0,5.089285714285714,3.7215101112788935,31,434.0,0.10170415915227764,31,434.0
1175.0,32,314.0,5.709090909090909,2.8097083934607396,32,530.0,0.10173683502301244,32,530.0
1180.0,30,278.0,5.054545454545455,3.5985815201906477,30,543.0,0.09658523401681039,30,543.0
1185.0,24,290.0,5.576923076923077,4.5835133365095455,24,561.0,0.14043554035370873,24,561.0
1190.0,20,274.0,5.074074074074074,6.027317531465455,20,553.0,0.26870565874254415,20,553.0
1195.0,11,204.0,4.163265306122449,6.3062943448009525,11,550.0,0.3536664527254872,11,550.0
1200.0,13,226.0,4.913043478260869,4.814388475237926,13,508.0,0.23779580386301097,13,508.0
1205.0,19,273.0,5.46,4.088054925082378,19,545.0,0.17578712249649225,19,545.0
1210.0,19,328.0,6.833333333333333,3.896614580730145,19,551.0,0.14188169535627024,19,551.0
1215.0,14,176.0,3.5918367346938775,4.578150588905242,14,491.0,0.19928127727289083,14,491.0
1220.0,15,213.0,4.630434782608695,4.290568401455447,15,438.0,0.1751501556587456,15,438.0
1225.0,18,260.0,5.3061224489795915,4.613980913517327,18,461.0,0.2182285981126225,18,461.0
1230.0,15,293.0,5.745098039215686,5.466098346932683,15,450.0,0.28932224239445964,15,450.0
1235.0,13,210.0,4.375,4.562686816444869,13,366.0,0.20472178394384838,13,366.0
1240.0,21,290.0,5.918367346938775,3.308172408873275,21,455.0,0.12998391613361868,21,455.0
1245.0,24,364.0,7.913043478260869,1.9967888391055402,24,522.0,0.0770846784802663,24,522.0
1250.0,21,424.0,8.48,3.147360216700061,21,563.0,0.13228780579953184,21,563.0
1255.0,17,235.0,4.795918367346939,3.205658805133709,17,546.0,0.11832256772255674,17,546.0
1260.0,14,161.0,3.22,3.6530176119899953,14,439.0,0.13255466765299492,14,439.0
1265.0,17,185.0,3.490566037735849,4.4107117351156315,17,414.0,0.2034539476936842,17,414.0
1270.0,16,211.0,3.981132075471698,4.392982132653016,16,426.0,0.18444909242927088,16,426.0
1275.0,22,276.0,5.411764705882353,4.77819353045271,22,449.0,0.14691813081636618,22,449.0
1280.0,13,120.0,2.4,4.287359876269585,13,429.0,0.18264278695784186,13,429.0
1285.0,19,173.0,3.760869565217391,4.341467455085017,19,373.0,0.20489315142570635,19,373.0
1290.0,21,230.0,4.6938775510204085,3.843485442473563,21,439.0,0.1566973992596627,21,439.0
1295.0,18,268.0,6.090909090909091,3.2904771946130498,18,473.0,0.09217208160542228,18,473.0
1300.0,11,134.0,2.4814814814814814,5.815888830664331,11,416.0,0.31767862492458954,11,416.0
1305.0,8,54.0,1.08,5.7940403744943545,8,280.0,0.2944408587462792,8,280.0
1310.0,13,68.0,1.3076923076923077,4.37662234919044,13,263.0,0.19715589199794606,13,263.0
1315.0,16,112.0,2.2857142857142856,4.142148702375223,16,279.0,0.12937252817874484,16,279.0
1320.0,11,84.0,1.7142857142857142,4.648210172445114,11,277.0,0.18174491186513064,11,277.0
1325.0,16,142.0,3.1555555555555554,3.988400079918315,16,293.0,0.15431563858575686,16,293.0
1330.0,17,193.0,4.195652173913044,3.655116273976701,17,347.0,0.1687147408704252,17,347.0
1335.0,16,238.0,4.958333333333333,4.185437147119582,16,375.0,0.20981616793050892,16,375.0
1340.0,8,134.0,2.627450980392157,5.719023033204317,8,325.0,0.3130983064851898,8,325.0
1345.0,10,110.0,2.2916666666666665,4.877683552348689,10,238.0,0.24025820970955947,10,238.0
1350.0,17,144.0,2.938775510204082,4.234461446320836,17,272.0,0.19111078912512922,17,272.0
1355.0,16,186.0,4.133333333333334,3.480537994121183,16,308.0,0.10148537131328204,16,308.0
1360.0,14,244.0,4.979591836734694,5.974387646400153,14,345.0,0.25477915752163915,14,345.0
1365.0,11,249.0,5.790697674418604,4.620395299287349,11,358.0,0.21419757855915936,11,358.0
1370.0,15,290.0,6.170212765957447,5.650940926496105,15,360.0,0.34820895153740394,15,360.0
1375.0,17,325.0,6.770833333333333,4.8410610050550416,17,418.0,0.27225549280225986,17,418.0
1380.0,15,358.0,7.617021276595745,4.443373799768224,15,450.0,0.20070755185106473,15,450.0
1385.0,16,215.0,4.479166666666667,3.6022569359934544,16,433.0,0.15451975251146685,16,433.0
1390.0,18,287.0,6.239130434782608,4.259615532955046,18,400.0,0.19211945964396557,18,400.0
1395.0,23,344.0,7.166666666666667,3.4125212749143823,23,468.0,0.11305398783812128,23,468.0
1400.0,20,387.0,8.6,4.250009879892325,20,518.0,0.1835925245369812,20,518.0
1405.0,14,203.0,4.142857142857143,4.5902598719773335,14,391.0,0.20420851375801016,14,391.0
1410.0,18,273.0,5.934782608695652,4.464209491383417,18,430.0,0.21727240104734327,18,430.0
1415.0,18,325.0,6.914893617021277,3.4542888673145673,18,488.0,0.17809750190111379,18,488.0
1420.0,18,375.0,8.333333333333334,3.014218764260062,18,513.0,0.12204726082748459,18,513.0
1425.0,21,464.0,9.46938775510204,3.190220324587134,21,607.0,0.10919924960666595,21,607.0
1430.0,27,586.0,12.46808510638298,2.0949406129518033,27,730.0,0.10474248038952436,27,730.0
1435.0,27,430.0,8.958333333333334,1.7348841720218136,27,750.0,0.11593483254117659,27,750.0
1440.0,28,374.0,7.791666666666667,2.2014980107263415,28,688.0,0.06632690646224929,28,688.0
1445.0,30,405.0,6.75,4.222068359151247,30,717.0,0.22594741738388904,30,717.0
1450.0,27,390.0,6.964285714285714,4.02253967904952,27,746.0,0.17581025857804009,27,746.0
1455.0,26,414.0,6.9,4.642386801779107,26,738.0,0.15471554836887674,26,738.0
1460.0,21,168.0,3.169811320754717,3.6578086533615153,21,726.0,0.15621110144946562,21,726.0
