step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,13,184.0,4.842105263157895,5.690560980163826,13,225.0,0.2752159168962692,13,225.0
620.0,14,212.0,5.435897435897436,5.591414022609677,14,269.0,0.30822291602637286,14,269.0
625.0,7,217.0,5.7105263157894735,6.319818668796254,7,264.0,0.29769329604652334,7,264.0
630.0,6,20.0,0.5263157894736842,6.579058500731254,6,191.0,0.3270015541544506,6,191.0
635.0,9,44.0,1.2941176470588236,6.104477406920945,9,108.0,0.2727498706597218,9,108.0
640.0,14,65.0,1.8055555555555556,5.232665186063027,14,137.0,0.22968285049131967,14,137.0
645.0,7,72.0,2.25,6.2816094101177224,7,138.0,0.28279929899678363,7,138.0
650.0,3,28.0,0.717948717948718,7.259171188996156,3,111.0,0.42352046000786225,3,111.0
655.0,9,63.0,1.7027027027027026,7.289479158449481,9,124.0,0.41510960272331754,9,124.0
660.0,16,133.0,3.6944444444444446,4.6648683927525,16,194.0,0.1920871857771504,16,194.0
665.0,26,246.0,6.833333333333333,3.298421319146728,26,307.0,0.14890021683298332,26,307.0
670.0,23,263.0,7.305555555555555,2.542769501797644,23,374.0,0.14269965589042036,23,374.0
675.0,16,208.0,5.473684210526316,4.286915032114537,16,374.0,0.20923773062362377,16,374.0
680.0,12,214.0,5.35,6.565304158910169,12,336.0,0.2776703569808935,12,336.0
685.0,8,78.0,1.8571428571428572,6.1158114747627605,8,288.0,0.33491808276659246,8,288.0
690.0,14,137.0,3.425,5.841538057211907,14,261.0,0.2781643186789141,14,261.0
695.0,15,163.0,4.075,4.728917691967282,15,291.0,0.2325252844272851,15,291.0
700.0,15,180.0,4.864864864864865,4.196540095337915,15,278.0,0.16100503106562405,15,278.0
705.0,8,46.0,1.15,5.282224045701438,8,234.0,0.23634767371640597,8,234.0
710.0,13,77.0,2.081081081081081,4.789790017670032,13,186.0,0.19527332369233436,13,186.0
715.0,16,106.0,2.717948717948718,4.3917682861196425,16,214.0,0.18888291837786256,16,214.0
720.0,11,119.0,3.4,3.586632304018482,11,221.0,0.0872316688733252,11,221.0
725.0,10,157.0,3.488888888888889,7.785814229448183,10,222.0,0.4296429134145313,10,222.0
730.0,7,85.0,2.0238095238095237,6.481799921357312,7,205.0,0.3497342135151355,7,205.0
735.0,17,144.0,3.272727272727273,5.655449316685895,17,209.0,0.21816587612858462,17,209.0
740.0,17,194.0,5.105263157894737,3.8985319971210086,17,271.0,0.10781927325213096,17,271.0
745.0,14,228.0,5.560975609756097,5.597569073712264,14,296.0,0.2523688665050886,14,296.0
750.0,7,81.0,2.189189189189189,4.945306759812906,7,252.0,0.2011353108017985,7,252.0
755.0,9,65.0,1.8055555555555556,5.593150746874868,9,145.0,0.2490213720455388,9,145.0
760.0,13,84.0,2.1,5.001017271449331,13,176.0,0.22917259476856167,13,176.0
765.0,11,98.0,2.45,6.204950701708709,11,191.0,0.3439111886283705,11,191.0
770.0,10,130.0,3.3333333333333335,6.876024537294795,10,189.0,0.2882129364164818,10,189.0
775.0,9,113.0,2.8974358974358974,6.49103788168378,9,189.0,0.3398282412012132,9,189.0
780.0,14,162.0,4.764705882352941,5.099994175627823,14,197.0,0.18270591712503007,14,197.0
785.0,14,188.0,5.081081081081081,5.356766762316139,14,234.0,0.22998896538634792,14,234.0
790.0,7,197.0,5.96969696969697,5.857755415207978,7,243.0,0.24592463313192298,7,243.0
795.0,5,135.0,3.2142857142857144,7.654941629970923,5,206.0,0.47742330168140734,5,206.0
800.0,11,178.0,4.944444444444445,6.617853388502814,11,206.0,0.39546520175361055,11,206.0
805.0,17,252.0,6.461538461538462,5.081070396477361,17,280.0,0.26542038150530395,17,280.0
810.0,20,292.0,8.342857142857143,3.037367471132364,20,352.0,0.15680706169124403,20,352.0
815.0,15,289.0,7.410256410256411,4.295976436127502,15,379.0,0.18611947092960998,15,379.0
820.0,13,155.0,3.9743589743589745,4.462789067373615,13,280.0,0.20314985767259397,13,280.0
825.0,18,237.0,6.076923076923077,4.243851669088613,18,338.0,0.19392009743861557,18,338.0
830.0,19,278.0,6.465116279069767,4.068859462503336,19,391.0,0.21841148500989926,19,391.0
835.0,16,308.0,7.512195121951219,5.2155217812544095,16,378.0,0.2756778112248753,16,378.0
840.0,11,290.0,6.744186046511628,5.274909512321193,11,381.0,0.2398856316783273,11,381.0
845.0,17,366.0,8.714285714285714,4.858239953679596,17,457.0,0.19711487428249383,17,457.0
850.0,17,417.0,10.170731707317072,3.3271581490889175,17,505.0,0.12115102949414153,17,505.0
855.0,17,470.0,11.75,4.292355233489355,17,538.0,0.19960551903940432,17,538.0
860.0,10,170.0,4.146341463414634,4.669102973847134,10,455.0,0.1989979249661768,10,455.0
865.0,10,36.0,0.8372093023255814,5.935633434699652,10,284.0,0.29989296353165906,10,284.0
870.0,14,91.0,1.9782608695652173,7.03369225178352,14,179.0,0.37669356140625304,14,179.0
875.0,14,89.0,2.119047619047619,4.221582891970196,14,208.0,0.16724290480250145,14,208.0
880.0,16,71.0,1.6136363636363635,4.772549607250678,16,214.0,0.197400515309288,16,214.0
885.0,13,88.0,2.2,5.751189167931697,13,196.0,0.18379571991186303,13,196.0
890.0,9,79.0,1.9268292682926829,5.542562899183356,9,209.0,0.28879576012378483,9,209.0
895.0,13,128.0,3.4594594594594597,4.91942941188145,13,226.0,0.19003456899044227,13,226.0
900.0,14,156.0,4.105263157894737,4.55542240364551,14,254.0,0.19701796859439547,14,254.0
905.0,12,177.0,4.317073170731708,5.879357247302015,12,242.0,0.25689609659230794,12,242.0
910.0,5,79.0,1.9268292682926829,6.80516684263167,5,207.0,0.3692273317676757,5,207.0
915.0,12,122.0,3.210526315789474,5.232263187990097,12,193.0,0.1907119855963238,12,193.0
920.0,13,153.0,4.026315789473684,5.056932011066571,13,227.0,0.2102949027247763,13,227.0
925.0,10,168.0,4.8,4.401704947730374,10,231.0,0.16533100189932767,10,231.0
930.0,6,112.0,3.027027027027027,5.54524078650928,6,224.0,0.28420582474702977,6,224.0
935.0,11,159.0,4.676470588235294,4.744666205503608,11,234.0,0.1682656356357532,11,234.0
940.0,14,170.0,3.953488372093023,6.2212421461651655,14,263.0,0.3505976547486047,14,263.0
945.0,8,158.0,4.051282051282051,6.628128758065345,8,237.0,0.33523680844194426,8,237.0
950.0,4,18.0,0.42857142857142855,5.885868485549703,4,113.0,0.30209997279555934,4,113.0
955.0,13,64.0,1.7297297297297298,4.420880667576133,13,162.0,0.17873183281480418,13,162.0
960.0,14,102.0,2.6842105263157894,3.563263540421451,14,201.0,0.17711084120639722,14,201.0
965.0,13,130.0,3.5135135135135136,3.9180224167328177,13,214.0,0.1536174531029798,13,214.0
970.0,9,168.0,4.2,6.6255829855553,9,213.0,0.28812276234933115,9,213.0
975.0,7,108.0,2.6341463414634148,6.214734571751972,7,200.0,0.3514620839155065,7,200.0
980.0,12,153.0,3.642857142857143,6.6429513909693565,12,201.0,0.36464263203990493,12,201.0
985.0,13,168.0,4.2,4.276715587741995,13,229.0,0.18539473193120068,13,229.0
990.0,14,193.0,4.7073170731707314,5.661360607238106,14,245.0,0.2709394298230934,14,245.0
995.0,7,40.0,1.0810810810810811,4.365244252311369,7,205.0,0.17893825773580654,7,205.0
1000.0,13,72.0,1.894736842105263,5.124142738982729,13,150.0,0.2566825095600592,13,150.0
1005.0,14,95.0,2.638888888888889,4.428011549196551,14,172.0,0.15203934588711704,14,172.0
1010.0,12,95.0,2.261904761904762,6.518243975974147,12,178.0,0.35984316744353256,12,178.0
1015.0,6,105.0,2.5609756097560976,7.9632915649714,6,166.0,0.438339132777367,6,166.0
1020.0,3,5.0,0.1282051282051282,6.368473286722129,3,128.0,0.33248541741167764,3,128.0
1025.0,12,40.0,1.0810810810810811,5.301634836363937,12,103.0,0.24214179614947476,12,103.0
1030.0,14,70.0,1.8918918918918919,4.4315893754951885,14,144.0,0.17695554355153237,14,144.0
1035.0,11,91.0,2.4594594594594597,5.545318219030301,11,156.0,0.25771731969289885,11,156.0
1040.0,9,131.0,3.638888888888889,7.231537990996232,9,151.0,0.3237424279441337,9,151.0
1045.0,9,96.0,2.526315789473684,6.82361568204478,9,154.0,0.3951768967176306,9,154.0
1050.0,15,161.0,4.735294117647059,4.866569210364738,15,181.0,0.24082653454572325,15,181.0
1055.0,14,190.0,5.277777777777778,4.8380385601591875,14,236.0,0.2736910502800438,14,236.0
1060.0,11,203.0,5.970588235294118,4.356427015589152,11,253.0,0.20917902225130836,11,253.0
1065.0,9,121.0,3.1842105263157894,5.348847150023059,9,236.0,0.26544965566994777,9,236.0
1070.0,14,173.0,4.675675675675675,5.328366859996123,14,224.0,0.20409803133987622,14,224.0
1075.0,15,203.0,5.486486486486487,5.350546583162438,15,263.0,0.21832537645754208,15,263.0
1080.0,8,208.0,6.303030303030303,4.993396227775041,8,269.0,0.1573643200156502,8,269.0
1085.0,9,156.0,3.8048780487804876,6.767081745614944,9,268.0,0.4135184465091724,9,268.0
1090.0,13,210.0,5.675675675675675,5.131298663091906,13,279.0,0.2824955401248063,13,279.0
1095.0,16,236.0,5.7560975609756095,4.176033422937552,16,317.0,0.1921722113194192,16,317.0
1100.0,14,263.0,7.108108108108108,4.282770500309505,14,339.0,0.1614839122043895,14,339.0
1105.0,13,312.0,7.609756097560975,6.389173259362419,13,344.0,0.2950701394362518,13,344.0
1110.0,10,169.0,4.447368421052632,5.52643076639093,10,231.0,0.25870293959876406,10,231.0
1115.0,17,242.0,6.54054054054054,4.485006727962716,17,274.0,0.17799567069964867,17,274.0
1120.0,18,285.0,7.3076923076923075,4.223885382354208,18,335.0,0.21440858854758094,18,335.0
1125.0,13,318.0,8.153846153846153,5.542793650781738,13,365.0,0.32732435671797355,13,365.0
1130.0,9,124.0,3.024390243902439,4.8097010598734835,9,306.0,0.2170255979572842,9,306.0
1135.0,14,124.0,3.024390243902439,5.232466792926457,14,222.0,0.2438032847415602,14,222.0
1140.0,18,167.0,4.394736842105263,3.4543345203758062,18,280.0,0.10731018207763407,18,280.0
1145.0,16,201.0,4.902439024390244,5.082486785590106,16,318.0,0.23032057740129924,16,318.0
1150.0,13,259.0,6.815789473684211,5.765378121026698,13,344.0,0.20399668324530787,13,344.0
1155.0,10,233.0,5.065217391304348,7.101114832284657,10,329.0,0.41854759817228276,10,329.0
1160.0,13,267.0,6.675,6.679630686182544,13,296.0,0.37989060914349027,13,296.0
1165.0,17,305.0,6.931818181818182,5.080514714599318,17,346.0,0.24268928548614088,17,346.0
1170.0,15,345.0,8.214285714285714,5.51463956083481,15,390.0,0.2319543607884005,15,390.0
1175.0,12,92.0,2.3,5.027134120737552,12,299.0,0.22819945224601412,12,299.0
1180.0,15,109.0,2.945945945945946,5.37423307415456,15,190.0,0.25359894594851784,15,190.0
1185.0,17,143.0,3.6666666666666665,4.556060416866925,17,243.0,0.1872572687289845,17,243.0
1190.0,13,175.0,4.375,5.870271256775036,13,270.0,0.3134206836110146,13,270.0
1195.0,8,111.0,2.707317073170732,6.739331187221102,8,251.0,0.36340589373664617,8,251.0
1200.0,13,156.0,4.105263157894737,5.472035770564132,13,238.0,0.25138105599762967,13,238.0
1205.0,18,204.0,5.230769230769231,4.322695018050964,18,294.0,0.17115327087236193,18,294.0
1210.0,12,239.0,6.2894736842105265,6.037347026269295,12,320.0,0.2636410804446304,12,320.0
1215.0,10,153.0,4.026315789473684,5.557840898070251,10,294.0,0.2581425672271211,10,294.0
1220.0,15,192.0,5.333333333333333,5.617495786938799,15,251.0,0.24319387647603,15,251.0
1225.0,14,222.0,5.842105263157895,5.093459807549892,14,274.0,0.24063238370612536,14,274.0
1230.0,9,228.0,5.560975609756097,7.230929909519303,9,284.0,0.4249373000801845,9,284.0
1235.0,8,133.0,3.5945945945945947,5.713403807864905,8,183.0,0.2950755511818954,8,183.0
1240.0,17,201.0,5.153846153846154,4.499242105221021,17,251.0,0.2009095401600005,17,251.0
1245.0,19,257.0,7.138888888888889,2.367882526512603,19,317.0,0.06860926811629102,19,317.0
1250.0,16,304.0,7.794871794871795,4.606799698230595,16,360.0,0.22986540869233701,16,360.0
1255.0,9,119.0,3.1315789473684212,4.576949963575372,9,315.0,0.1994660950052685,9,315.0
1260.0,11,109.0,2.8684210526315788,5.082485897195872,11,223.0,0.225963196076518,11,223.0
1265.0,14,133.0,3.2439024390243905,4.765474248760294,14,237.0,0.22075824820348755,14,237.0
1270.0,12,157.0,3.738095238095238,6.152803776633879,12,256.0,0.3257129067928618,12,256.0
1275.0,9,64.0,1.6,4.547327078896499,9,234.0,0.185747287850478,9,234.0
1280.0,15,123.0,3.1538461538461537,4.895197060296259,15,227.0,0.22760480954938264,15,227.0
1285.0,16,166.0,4.256410256410256,3.9089700342963365,16,282.0,0.13282230058406597,16,282.0
1290.0,15,194.0,5.105263157894737,5.2463685790136605,15,305.0,0.26570563724204505,15,305.0
1295.0,7,63.0,1.7027027027027026,4.238809046245821,7,254.0,0.13239109484945763,7,254.0
1300.0,8,45.0,1.0227272727272727,7.008564502728526,8,173.0,0.4017961830111281,8,173.0
1305.0,12,55.0,1.3414634146341464,5.598864301967629,12,193.0,0.29338598042423053,12,193.0
1310.0,11,68.0,1.5813953488372092,5.014194177691847,11,179.0,0.22252689786245058,11,179.0
1315.0,10,71.0,1.7317073170731707,4.649983772392383,10,184.0,0.1906812181761755,10,184.0
1320.0,14,124.0,3.1,4.4783647660973385,14,196.0,0.19136296329962874,14,196.0
1325.0,17,163.0,4.075,3.9318979024718614,17,245.0,0.13572448726973996,17,245.0
1330.0,13,187.0,4.675,4.9952987267051645,13,261.0,0.22171641032983896,13,261.0
1335.0,10,82.0,1.9069767441860466,5.017050303805771,10,238.0,0.25533578937692997,10,238.0
1340.0,16,146.0,3.395348837209302,5.499178808633799,16,235.0,0.2946641203888728,16,235.0
1345.0,17,179.0,4.162790697674419,3.844614656168281,17,284.0,0.16189206967425285,17,284.0
1350.0,17,199.0,4.738095238095238,4.421681914757556,17,303.0,0.22264765550587548,17,303.0
1355.0,13,228.0,5.428571428571429,3.430308597883476,13,364.0,0.1159923790638813,13,364.0
1360.0,19,303.0,6.886363636363637,3.88144089127367,19,438.0,0.18080607824724734,19,438.0
1365.0,20,359.0,8.547619047619047,2.7466847364630604,20,499.0,0.10542869388569338,20,499.0
1370.0,18,387.0,8.0625,5.01054357721468,18,519.0,0.28929074122964016,18,519.0
1375.0,14,214.0,4.28,4.957736204289979,14,500.0,0.27777393708384973,14,500.0
1380.0,13,186.0,3.9574468085106385,4.085264113770982,13,422.0,0.19616422774166803,13,422.0
1385.0,21,217.0,4.34,3.6870629348579858,21,429.0,0.13200775510978444,21,429.0
1390.0,20,258.0,5.375,4.08425629337982,20,437.0,0.14079747061031758,20,437.0
1395.0,15,121.0,2.4693877551020407,3.893290139525793,15,360.0,0.15302311108471184,15,360.0
1400.0,20,197.0,4.282608695652174,3.314561986674205,20,425.0,0.13580693093905,20,425.0
1405.0,21,248.0,5.061224489795919,3.2558754234210125,21,475.0,0.16594276107825215,21,475.0
1410.0,18,302.0,6.291666666666667,3.92603982925777,18,487.0,0.21287498231148594,18,487.0
1415.0,13,187.0,3.6666666666666665,3.983663385047526,13,454.0,0.1854217692698758,13,454.0
1420.0,16,196.0,4.0,3.9442316416058727,16,410.0,0.16809336129554459,16,410.0
1425.0,20,232.0,4.64,3.970541274979345,20,444.0,0.14806584613225732,20,444.0
1430.0,18,277.0,5.653061224489796,3.7921705906919634,18,460.0,0.14580541396573232,18,460.0
1435.0,12,95.0,1.9387755102040816,4.157972908494582,12,400.0,0.1686009979675747,12,400.0
1440.0,14,116.0,2.577777777777778,3.847080436603297,14,323.0,0.12963986599783262,14,323.0
1445.0,16,153.0,2.9423076923076925,4.776388980513373,16,360.0,0.2643114357303396,16,360.0
1450.0,14,189.0,3.78,4.942981900066984,14,350.0,0.24587090180554305,14,350.0
1455.0,12,80.0,1.509433962264151,4.230915284700788,12,316.0,0.18048059967585275,12,316.0
1460.0,13,91.0,1.8571428571428572,4.126496569263576,13,242.0,0.16398232306136956,13,242.0
1465.0,14,131.0,2.62,4.15972952297472,14,284.0,0.16611681969648098,14,284.0
