step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,12,144.0,3.891891891891892,6.954054500576959,12,183.0,0.26093524027427933,12,183.0
250.0,8,119.0,3.2162162162162162,6.180234193492495,8,186.0,0.2803564296522685,8,186.0
255.0,14,177.0,5.057142857142857,5.824319407036075,14,198.0,0.3205164656553046,14,198.0
260.0,15,209.0,5.358974358974359,5.531206561983114,15,250.0,0.30602160716037347,15,250.0
265.0,9,221.0,5.972972972972973,5.676751363845476,9,267.0,0.2874176313271313,9,267.0
270.0,9,117.0,3.0,5.607197713736093,9,238.0,0.28466544954546674,9,238.0
275.0,13,164.0,4.823529411764706,5.033145470260925,13,209.0,0.21644286851164965,13,209.0
280.0,15,201.0,5.2894736842105265,5.003638278541622,15,259.0,0.20786981787856118,15,259.0
285.0,9,224.0,6.588235294117647,5.803939188347904,9,273.0,0.26970665709308006,9,273.0
290.0,6,136.0,3.317073170731707,6.685887018239301,6,244.0,0.38972903658809427,6,244.0
295.0,12,180.0,4.615384615384615,7.116819629140148,12,223.0,0.4058177366636693,12,223.0
300.0,10,196.0,5.157894736842105,5.538913916783916,10,253.0,0.2444114741528754,10,253.0
305.0,11,197.0,5.184210526315789,6.025893420940506,11,261.0,0.2862208091186746,11,261.0
310.0,8,77.0,2.138888888888889,5.7664585413207226,8,136.0,0.2756775686982342,8,136.0
315.0,16,140.0,3.7837837837837838,5.177736927593309,16,189.0,0.2253269333760253,16,189.0
320.0,17,185.0,5.4411764705882355,3.9769697414543375,17,247.0,0.18718054699609118,17,247.0
325.0,10,205.0,5.694444444444445,6.060273861616924,10,255.0,0.33706164271580263,10,255.0
330.0,6,97.0,2.5526315789473686,6.437367722987388,6,208.0,0.33194778601503083,6,208.0
335.0,12,146.0,3.7435897435897436,5.648970593290645,12,184.0,0.24354665258675093,12,184.0
340.0,17,188.0,5.222222222222222,3.941380392608358,17,234.0,0.12409891275173122,17,234.0
345.0,12,226.0,6.277777777777778,5.516965236822359,12,268.0,0.27343128035543146,12,268.0
350.0,10,75.0,2.0833333333333335,4.733063090759215,10,225.0,0.19524545793918122,10,225.0
355.0,11,85.0,2.4285714285714284,5.816664188306881,11,157.0,0.28076950012130386,11,157.0
360.0,12,101.0,3.0606060606060606,3.4390153775495738,12,191.0,0.06711192359292138,12,191.0
365.0,11,110.0,2.619047619047619,7.114502312173492,11,204.0,0.410084577193096,11,204.0
370.0,4,95.0,2.4358974358974357,6.098694689636729,4,184.0,0.33596429857277327,4,184.0
375.0,14,139.0,3.3902439024390243,5.456550253545417,14,192.0,0.25214347338518733,14,192.0
380.0,17,182.0,4.7894736842105265,4.312460135632559,17,243.0,0.12318221816280592,17,243.0
385.0,12,211.0,5.275,5.753768392652349,12,263.0,0.250947759048755,12,263.0
390.0,9,61.0,1.6486486486486487,5.2662322464579265,9,217.0,0.20919595268380534,9,217.0
395.0,12,97.0,2.7714285714285714,5.245714345953309,12,175.0,0.22328457359990941,12,175.0
400.0,17,122.0,3.128205128205128,5.01335389255065,17,216.0,0.2314686248619808,17,216.0
405.0,11,134.0,3.6216216216216215,6.30814248890948,11,223.0,0.3624366161163826,11,223.0
410.0,9,158.0,4.157894736842105,5.957909657033755,9,212.0,0.22745428850364088,9,212.0
415.0,9,120.0,3.1578947368421053,6.040869576241479,9,214.0,0.3225224354578765,9,214.0
420.0,14,180.0,5.294117647058823,4.706885725373476,14,234.0,0.16806818950630048,14,234.0
425.0,15,219.0,5.918918918918919,4.8964923752670675,15,287.0,0.21824283154020235,15,287.0
430.0,10,243.0,7.147058823529412,5.077650485718482,10,308.0,0.18385638735438245,10,308.0
435.0,9,158.0,3.6744186046511627,6.837859075070831,9,276.0,0.39721240956005904,9,276.0
440.0,14,217.0,5.564102564102564,6.574907955202477,14,265.0,0.35961873444767983,14,265.0
445.0,14,241.0,5.738095238095238,4.568555296780836,14,304.0,0.22501005728206286,14,304.0
450.0,16,279.0,7.54054054054054,4.442734153353813,16,334.0,0.21139035922949143,16,334.0
455.0,12,172.0,4.195121951219512,5.145699141461541,12,228.0,0.22991000383173338,12,228.0
460.0,18,250.0,6.410256410256411,4.339578321705115,18,293.0,0.18078590164340208,18,293.0
465.0,18,308.0,7.897435897435898,3.789233615591962,18,359.0,0.1968662921843778,18,359.0
470.0,15,356.0,8.476190476190476,5.054520385512725,15,394.0,0.2731603283216003,15,394.0
475.0,14,425.0,9.883720930232558,6.96540057812929,14,432.0,0.347143849847463,14,432.0
480.0,13,216.0,5.2682926829268295,5.172724822643176,13,384.0,0.2531087192678056,13,384.0
485.0,16,193.0,4.825,5.604102424234651,16,283.0,0.2662731143012313,16,283.0
490.0,15,228.0,5.846153846153846,4.394967952257381,15,342.0,0.16989094348984193,15,342.0
495.0,17,279.0,7.153846153846154,5.222382226591193,17,393.0,0.23297382896890104,17,393.0
500.0,11,107.0,2.7435897435897436,5.381397966779297,11,349.0,0.2430073864487629,11,349.0
505.0,15,138.0,3.3658536585365852,5.564459468973354,15,275.0,0.2635587315864676,15,275.0
510.0,17,184.0,4.181818181818182,5.937929007500585,17,339.0,0.33472665949491726,17,339.0
515.0,16,235.0,6.0256410256410255,5.093570777534232,16,372.0,0.21243370187577795,16,372.0
520.0,15,136.0,3.1627906976744184,4.944120946938947,15,336.0,0.22260184948905287,15,336.0
525.0,15,101.0,2.58974358974359,4.582526659958431,15,263.0,0.16180534494878715,15,263.0
530.0,20,191.0,4.5476190476190474,5.877267704488649,20,249.0,0.2284498723765357,20,249.0
535.0,17,219.0,5.615384615384615,4.1722419627520795,17,312.0,0.10274613230864656,17,312.0
540.0,13,228.0,6.162162162162162,5.33403292669631,13,321.0,0.21622169707757757,13,321.0
545.0,9,86.0,2.15,5.665451498224333,9,275.0,0.29761337828948103,9,275.0
550.0,14,146.0,3.7435897435897436,5.783676110856747,14,231.0,0.3212544573368469,14,231.0
555.0,15,173.0,4.435897435897436,4.1953677049973574,15,269.0,0.17002689699336074,15,269.0
560.0,13,201.0,5.4324324324324325,4.742194988118929,13,262.0,0.2424702782233658,13,262.0
565.0,9,133.0,3.41025641025641,5.0021476361759145,9,262.0,0.21958549878130654,9,262.0
570.0,14,187.0,4.794871794871795,5.883491008289781,14,254.0,0.2552910996647097,14,254.0
575.0,13,218.0,6.055555555555555,4.196889450938742,13,289.0,0.09029023507617097,13,289.0
580.0,10,228.0,5.181818181818182,7.297902026734735,10,268.0,0.4077423687393944,10,268.0
585.0,8,132.0,3.3,6.382980079819753,8,178.0,0.3559828654567752,8,178.0
590.0,14,187.0,4.4523809523809526,4.730677688438558,14,233.0,0.24252539327593783,14,233.0
595.0,19,245.0,6.447368421052632,3.2153912678447756,19,303.0,0.14400621570923255,19,303.0
600.0,14,284.0,7.282051282051282,4.340241494780511,14,337.0,0.19167024310284778,14,337.0
605.0,10,123.0,3.075,5.117190025777518,10,291.0,0.22570706580247296,10,291.0
610.0,13,148.0,3.7,5.318021293961261,13,221.0,0.22640080391002507,13,221.0
615.0,18,189.0,4.5,4.969302855383889,18,274.0,0.23662864047340915,18,274.0
620.0,13,221.0,5.261904761904762,6.04875510533799,13,306.0,0.3227617078808513,13,306.0
625.0,12,270.0,6.428571428571429,6.3447036746754675,12,327.0,0.2647716158396684,12,327.0
630.0,12,106.0,2.65,5.541448172472637,12,295.0,0.29722332283097097,12,295.0
635.0,13,110.0,2.972972972972973,4.915179860204242,13,221.0,0.1882924022695818,13,221.0
640.0,14,140.0,3.5,4.34198547376259,14,269.0,0.19526689327392058,14,269.0
645.0,13,179.0,4.837837837837838,5.037245736123953,13,304.0,0.2211111916138658,13,304.0
650.0,9,178.0,4.045454545454546,6.117286985295277,9,302.0,0.33933981774174105,9,302.0
655.0,14,236.0,5.619047619047619,6.582734331299023,14,312.0,0.36396608335513453,14,312.0
660.0,18,275.0,6.5476190476190474,3.73020114794601,18,365.0,0.13289341838742041,18,365.0
665.0,18,318.0,7.7560975609756095,4.42476059367814,18,414.0,0.21146743269161808,18,414.0
670.0,14,109.0,2.5952380952380953,4.101804805469193,14,357.0,0.1817607696626231,14,357.0
675.0,15,137.0,3.341463414634146,4.633037952032568,15,254.0,0.23287467608437537,15,254.0
680.0,19,170.0,4.0476190476190474,3.90613824065723,19,293.0,0.13639633182407473,19,293.0
685.0,16,204.0,4.744186046511628,5.052559488468443,16,320.0,0.24101338669026415,16,320.0
690.0,10,103.0,2.395348837209302,5.056684846881466,10,318.0,0.2531056272394403,10,318.0
695.0,13,147.0,3.5,4.907943663276761,13,282.0,0.23852066471967484,13,282.0
700.0,18,181.0,4.209302325581396,3.4436099616514793,18,324.0,0.09562658907623352,18,324.0
705.0,16,216.0,5.023255813953488,5.189881484306229,16,327.0,0.2132608664108624,16,327.0
710.0,7,130.0,3.0232558139534884,5.263404659370672,7,291.0,0.2010722394157541,7,291.0
715.0,12,170.0,4.25,5.131313917633395,12,269.0,0.20913857440769482,12,269.0
720.0,15,191.0,5.162162162162162,3.251406229630535,15,308.0,0.05578150264439107,15,308.0
725.0,22,286.0,6.355555555555555,5.5539734069383195,22,385.0,0.29016032654654733,22,385.0
730.0,21,296.0,6.883720930232558,4.4886250003146095,21,436.0,0.2029597443108661,21,436.0
735.0,18,252.0,5.7272727272727275,4.182092172466597,18,431.0,0.17908245926612426,18,431.0
740.0,14,87.0,2.0232558139534884,3.7330102000153773,14,361.0,0.1285132751905068,14,361.0
745.0,17,129.0,2.8666666666666667,3.407426275627171,17,426.0,0.14288326057159764,17,426.0
750.0,18,173.0,4.023255813953488,2.800764409636659,18,461.0,0.11607178828653983,18,461.0
755.0,14,193.0,4.488372093023256,3.5258237491662956,14,413.0,0.13808334142698991,14,413.0
760.0,13,235.0,4.795918367346939,5.8391368930903695,13,380.0,0.2637047196254866,13,380.0
765.0,8,124.0,2.5833333333333335,5.832289272158879,8,350.0,0.32609280608827645,8,350.0
770.0,16,184.0,4.181818181818182,4.47763102678838,16,325.0,0.22360299651827706,16,325.0
775.0,18,226.0,4.808510638297872,4.018559142102766,18,363.0,0.15780624529364443,18,363.0
780.0,17,258.0,6.142857142857143,3.2194492489041173,17,365.0,0.08014798752896662,17,365.0
785.0,11,77.0,1.673913043478261,4.397294515351791,11,344.0,0.20410888120057805,11,344.0
790.0,10,72.0,1.7560975609756098,3.631947134187715,10,258.0,0.14523348914867823,10,258.0
795.0,16,92.0,1.7692307692307692,4.845478969064958,16,282.0,0.26536938909148167,16,282.0
800.0,14,107.0,2.183673469387755,5.255686655515693,14,276.0,0.26090183580521215,14,276.0
805.0,12,141.0,2.7115384615384617,5.746025058110768,12,265.0,0.24839317847917716,12,265.0
810.0,12,110.0,2.2916666666666665,4.730003547890799,12,269.0,0.1949292981380309,12,269.0
815.0,16,164.0,3.727272727272727,4.344773331269871,16,267.0,0.21597103501496437,16,267.0
820.0,23,239.0,5.195652173913044,3.177367543308749,23,342.0,0.12029188307123709,23,342.0
825.0,30,377.0,8.02127659574468,2.969843149564632,30,481.0,0.13074149033702284,30,481.0
830.0,30,430.0,8.6,2.5872246101162637,30,585.0,0.14185121657127595,30,585.0
835.0,26,428.0,8.56,4.155060082658132,26,629.0,0.22110876537101312,26,629.0
840.0,16,193.0,3.7115384615384617,3.692501956336582,16,584.0,0.12288599236293016,16,584.0
845.0,15,178.0,3.423076923076923,4.457905526423156,15,537.0,0.16544390878843243,15,537.0
850.0,16,220.0,4.489795918367347,3.6590193704437475,16,570.0,0.14136573149855,16,570.0
855.0,15,261.0,5.326530612244898,4.0568976125978375,15,514.0,0.1402822435229032,15,514.0
860.0,8,92.0,1.8775510204081634,4.247925936287693,8,480.0,0.16039157815524882,8,480.0
865.0,9,71.0,1.42,5.499587254330118,9,383.0,0.2874101445105533,9,383.0
870.0,13,95.0,1.8269230769230769,4.795618893265373,13,396.0,0.2589307721390448,13,396.0
875.0,14,129.0,2.63265306122449,3.8115530927192443,14,376.0,0.16111714799534213,14,376.0
880.0,18,189.0,3.5660377358490565,4.682907593024224,18,359.0,0.15790279682285094,18,359.0
885.0,17,257.0,5.354166666666667,3.8786867821687907,17,437.0,0.14518185584727863,17,437.0
890.0,25,363.0,7.408163265306122,3.3192002845153206,25,543.0,0.15966569642189907,25,543.0
895.0,25,445.0,9.46808510638298,2.1769606891463944,25,634.0,0.1107546569731153,25,634.0
900.0,23,517.0,10.551020408163266,2.716730397267762,23,690.0,0.10203515237748768,23,690.0
905.0,16,387.0,7.036363636363636,4.319538165695853,16,667.0,0.198604770293854,16,667.0
910.0,15,346.0,6.407407407407407,4.058998225572664,15,580.0,0.18699792494279363,15,580.0
915.0,22,403.0,7.462962962962963,2.8707624978017625,22,649.0,0.10455729956322246,22,649.0
920.0,24,470.0,8.392857142857142,3.819873693466868,24,713.0,0.146169660019183,24,713.0
925.0,20,235.0,4.351851851851852,3.151430920069766,20,673.0,0.11589807012937695,20,673.0
930.0,21,187.0,3.5283018867924527,3.421332593057625,21,564.0,0.14827897334287768,21,564.0
935.0,27,308.0,5.923076923076923,3.141419973126069,27,559.0,0.05919855387551961,27,559.0
940.0,35,468.0,7.932203389830509,3.795509741018588,35,705.0,0.18514819952860945,35,705.0
945.0,35,528.0,9.6,2.5071312858553085,35,822.0,0.133693427432326,35,822.0
950.0,34,528.0,8.94915254237288,2.626863848728915,34,874.0,0.1100057365873889,34,874.0
955.0,33,579.0,9.813559322033898,4.087088213085631,33,894.0,0.11679419161333184,33,894.0
960.0,26,606.0,11.222222222222221,4.529687858472912,26,922.0,0.14043163234334302,26,922.0
965.0,18,377.0,7.392156862745098,4.653018577592778,18,870.0,0.2322573814607216,18,870.0
970.0,14,147.0,2.8823529411764706,4.892298341230072,14,604.0,0.21631845888934578,14,604.0
975.0,19,234.0,4.105263157894737,5.79784900687064,19,545.0,0.28226813821084873,19,545.0
980.0,23,269.0,4.719298245614035,4.520757369844583,23,597.0,0.21737289893156964,23,597.0
985.0,23,286.0,5.39622641509434,3.1689622301638045,23,605.0,0.11639980876416983,23,605.0
990.0,25,359.0,6.527272727272727,4.911505072124592,25,590.0,0.19582041928704044,25,590.0
995.0,16,226.0,4.52,3.637582767317295,16,595.0,0.14163219674840452,16,595.0
1000.0,20,293.0,5.86,4.300815079649886,20,583.0,0.20404801486074445,20,583.0
1005.0,22,358.0,7.3061224489795915,3.0760067276157748,22,634.0,0.10560099058720576,22,634.0
1010.0,21,420.0,7.777777777777778,4.658822431381251,21,642.0,0.25860894103694826,21,642.0
1015.0,15,284.0,5.163636363636364,4.419450533088419,15,622.0,0.23642959743227732,15,622.0
1020.0,13,211.0,3.981132075471698,4.070418612135886,13,529.0,0.20299163714142246,13,529.0
1025.0,23,258.0,4.6909090909090905,2.971754545408121,23,569.0,0.10999370443524079,23,569.0
1030.0,25,322.0,6.0754716981132075,3.2240139459992125,25,611.0,0.11377030463372087,25,611.0
1035.0,20,346.0,6.290909090909091,3.4390340643762154,20,623.0,0.12780027658504683,20,623.0
1040.0,19,395.0,7.596153846153846,3.956229421562364,19,597.0,0.16074742276329812,19,597.0
1045.0,20,443.0,7.910714285714286,3.8501977836975345,20,642.0,0.16411290118924365,20,642.0
1050.0,18,492.0,9.11111111111111,4.680149480141976,18,650.0,0.1990366611031721,18,650.0
1055.0,11,322.0,5.962962962962963,4.09448234452151,11,583.0,0.17331075944555926,11,583.0
1060.0,16,384.0,7.68,3.946908889162417,16,525.0,0.17566410979752412,16,525.0
1065.0,21,168.0,3.2941176470588234,3.7379089839711708,21,396.0,0.13524223906527816,21,396.0
1070.0,28,291.0,5.82,2.9831943562350234,28,435.0,0.07417787154160889,28,435.0
1075.0,30,342.0,6.84,2.206117592212413,30,526.0,0.07849577815750156,30,526.0
1080.0,26,341.0,7.413043478260869,2.263496408790083,26,557.0,0.0689107359084288,26,557.0
1085.0,22,375.0,6.578947368421052,5.300209862058059,22,545.0,0.2442911684448324,22,545.0
1090.0,16,387.0,7.30188679245283,6.009915918742924,16,566.0,0.2807569666429352,16,566.0
1095.0,11,159.0,3.0576923076923075,5.349137674477599,11,512.0,0.2549741727806835,11,512.0
1100.0,13,120.0,2.4489795918367347,5.154816472099324,13,405.0,0.2531106180707728,13,405.0
1105.0,19,170.0,3.3333333333333335,3.7746238718360767,19,454.0,0.1861014107834771,19,454.0
1110.0,19,233.0,4.854166666666667,3.450877709161242,19,469.0,0.12799052885995144,19,469.0
1115.0,15,243.0,4.86,3.6426785332185925,15,477.0,0.1501140502081428,15,477.0
1120.0,17,297.0,5.823529411764706,4.49185580262607,17,469.0,0.23365234300546847,17,469.0
1125.0,24,346.0,6.528301886792453,4.398943925342711,24,510.0,0.21583043644938824,24,510.0
1130.0,34,495.0,9.705882352941176,2.074475821722242,34,659.0,0.059297413078527185,34,659.0
1135.0,36,570.0,10.961538461538462,2.1528201680818233,36,777.0,0.1117710356567514,36,777.0
1140.0,30,572.0,11.44,2.234928526673272,30,811.0,0.0694927615867647,30,811.0
1145.0,26,603.0,10.767857142857142,4.292797240963309,26,793.0,0.1571384900192101,26,793.0
1150.0,21,619.0,12.137254901960784,4.958297543458506,21,824.0,0.19860003140590035,21,824.0
1155.0,15,286.0,5.017543859649122,5.981844056253814,15,716.0,0.33188586740644577,15,716.0
1160.0,15,250.0,4.62962962962963,5.905542547599207,15,557.0,0.3385628998762795,15,557.0
1165.0,23,306.0,5.5636363636363635,3.8659934337388893,23,609.0,0.18777573892166352,23,609.0
1170.0,24,380.0,7.3076923076923075,3.1666328262124703,24,642.0,0.1175964433119943,24,642.0
1175.0,20,423.0,7.833333333333333,3.3365113460393863,20,671.0,0.14338905838921925,20,671.0
1180.0,24,519.0,9.98076923076923,3.2726910637896007,24,694.0,0.1258937723422678,24,694.0
1185.0,24,591.0,10.944444444444445,3.229101111489334,24,762.0,0.12106966664368994,24,762.0
1190.0,23,658.0,11.963636363636363,3.800828069624755,23,790.0,0.18081970240638814,23,790.0
1195.0,19,347.0,6.3090909090909095,4.530278289354973,19,729.0,0.22596430373373644,19,729.0
1200.0,11,121.0,2.326923076923077,4.13437234276803,11,542.0,0.1950480562675958,11,542.0
1205.0,20,198.0,3.6666666666666665,4.885290118275698,20,392.0,0.20469712226276332,20,392.0
1210.0,23,235.0,4.519230769230769,2.9170690636668115,23,440.0,0.078152156591602,23,440.0
1215.0,25,256.0,5.019607843137255,3.6704471697160974,25,472.0,0.14696345558869012,25,472.0
1220.0,21,306.0,6.12,4.748397739877608,21,492.0,0.15771821510494555,21,492.0
1225.0,16,345.0,6.764705882352941,6.861627590474826,16,512.0,0.325913679699735,16,512.0
1230.0,16,296.0,5.6923076923076925,6.498547149428765,16,468.0,0.35576395446585607,16,468.0
1235.0,22,392.0,8.521739130434783,3.5198823440533435,22,564.0,0.1565964098429812,22,564.0
1240.0,28,483.0,9.66,2.947159809726624,28,662.0,0.13357845344387426,28,662.0
1245.0,24,564.0,12.0,2.656635137097003,24,715.0,0.06490511497390924,24,715.0
1250.0,19,400.0,7.6923076923076925,3.9858577592389435,19,707.0,0.19081124185808365,19,707.0
1255.0,20,454.0,9.659574468085106,3.581255841997696,20,656.0,0.14547797203541687,20,656.0
1260.0,26,521.0,10.63265306122449,3.155271388098247,26,718.0,0.10297945220334175,26,718.0
1265.0,22,593.0,11.627450980392156,4.26709162563508,22,761.0,0.19532989698694128,22,761.0
1270.0,15,320.0,6.153846153846154,4.577363027446225,15,694.0,0.2284225770604842,15,694.0
1275.0,14,83.0,1.6938775510204083,3.9400454753833936,14,524.0,0.1766342802525026,14,524.0
1280.0,21,169.0,3.3137254901960786,4.927196853638436,21,370.0,0.18751448471831156,21,370.0
1285.0,23,199.0,3.98,3.269626962417361,23,425.0,0.09308116137011001,23,425.0
1290.0,24,220.0,4.489795918367347,4.305859699501393,24,462.0,0.17363556786360054,24,462.0
1295.0,18,241.0,5.355555555555555,4.519050326362441,18,473.0,0.14129668396738124,18,473.0
1300.0,15,294.0,5.444444444444445,7.294824866317013,15,485.0,0.4016382250475165,15,485.0
1305.0,10,252.0,5.361702127659575,6.454343837785483,10,449.0,0.36346127203709316,10,449.0
1310.0,15,274.0,5.48,5.31036852387308,15,411.0,0.2528601781759257,15,411.0
1315.0,19,139.0,3.088888888888889,3.51738175124967,19,392.0,0.1099026092867931,19,392.0
1320.0,25,189.0,4.108695652173913,4.24790964139568,25,349.0,0.14430802293144565,25,349.0
1325.0,25,221.0,5.0227272727272725,3.1126410299530978,25,427.0,0.08724163486306516,25,427.0
1330.0,21,214.0,4.7555555555555555,4.470910048772836,21,446.0,0.18958451599753348,21,446.0
1335.0,15,212.0,4.416666666666667,5.8548039877357985,15,422.0,0.2449900520182052,15,422.0
1340.0,11,219.0,4.659574468085107,6.393461100520644,11,414.0,0.3646043328835072,11,414.0
1345.0,17,291.0,6.613636363636363,4.562512351642945,17,443.0,0.18989452702300014,17,443.0
1350.0,19,350.0,7.608695652173913,4.425204397131699,19,501.0,0.17398328950666328,19,501.0
1355.0,17,402.0,9.571428571428571,4.009478747778022,17,518.0,0.11633692261116825,17,518.0
1360.0,10,225.0,5.0,5.163411172901793,10,467.0,0.25007003788277715,10,467.0
1365.0,11,156.0,3.9,4.527361482999841,11,358.0,0.19223042240355767,11,358.0
1370.0,14,178.0,3.7083333333333335,4.913049075683257,14,381.0,0.2682010731352148,14,381.0
1375.0,15,205.0,4.456521739130435,5.479661808965281,15,394.0,0.31844641189481276,15,394.0
1380.0,12,117.0,2.5434782608695654,4.464604818257528,12,322.0,0.22200291308232778,12,322.0
1385.0,23,213.0,4.630434782608695,3.2111530145978633,23,418.0,0.1281951528150698,23,418.0
1390.0,25,293.0,6.369565217391305,2.4330264963617294,25,510.0,0.08841751322874172,25,510.0
1395.0,24,356.0,7.739130434782608,3.1314888918604096,24,565.0,0.1384118882268762,24,565.0
1400.0,20,422.0,8.791666666666666,5.20695503212547,20,614.0,0.22219815568304732,20,614.0
1405.0,13,289.0,5.8979591836734695,4.996484078315341,13,558.0,0.25680200693761024,13,558.0
1410.0,13,197.0,4.191489361702128,5.497502588955823,13,434.0,0.2937207150720545,13,434.0
1415.0,19,277.0,5.770833333333333,5.274235156954955,19,372.0,0.2180777605446539,19,372.0
1420.0,25,314.0,6.826086956521739,3.1382665893649944,25,443.0,0.0751125563107653,25,443.0
1425.0,20,334.0,7.4222222222222225,4.136952085943506,20,486.0,0.18854773757094848,20,486.0
1430.0,14,97.0,2.1555555555555554,3.7848618283096584,14,446.0,0.14341503165935596,14,446.0
1435.0,16,120.0,2.727272727272727,4.227711660343734,16,367.0,0.18153828887105958,16,367.0
1440.0,18,149.0,3.5476190476190474,3.104637754247401,18,388.0,0.05862304656746054,18,388.0
1445.0,16,174.0,3.48,5.69624629352025,16,367.0,0.3157873561639363,16,367.0
1450.0,10,207.0,4.404255319148936,5.958780578115023,10,346.0,0.2782770693992851,10,346.0
1455.0,10,85.0,1.7346938775510203,5.530602459643418,10,297.0,0.2670796040532616,10,297.0
