step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,130.0,2.888888888888889,4.975604975846589,16,386.0,0.23938654173061089,16,386.0
1470.0,16,152.0,3.707317073170732,4.621558684786006,16,262.0,0.1667509252004283,16,262.0
1475.0,20,204.0,4.857142857142857,4.405819129976211,20,318.0,0.1575897552757637,20,318.0
1480.0,15,235.0,5.465116279069767,4.99027406981689,15,363.0,0.22857747559475255,15,363.0
1485.0,11,153.0,3.477272727272727,5.354165999490511,11,351.0,0.3145976766587879,11,351.0
1490.0,13,149.0,3.5476190476190474,4.475622761844374,13,284.0,0.19540198795494002,13,284.0
1495.0,18,181.0,4.113636363636363,4.16809218352079,18,335.0,0.19132193310620108,18,335.0
1500.0,15,207.0,5.048780487804878,4.053222548505174,15,361.0,0.11484138601256348,15,361.0
1505.0,11,153.0,3.642857142857143,5.328538208112896,11,333.0,0.2645539411213126,11,333.0
1510.0,17,222.0,6.0,3.7557552525076665,17,357.0,0.12744488317842922,17,357.0
1515.0,19,269.0,5.604166666666667,5.2386595288179505,19,410.0,0.28137972779324766,19,410.0
1520.0,13,293.0,6.976190476190476,5.51678642111793,13,423.0,0.3144124362820746,13,423.0
1525.0,11,199.0,4.145833333333333,4.464123660690839,11,343.0,0.22967786596605677,11,343.0
1530.0,23,292.0,6.636363636363637,3.19854524908453,23,436.0,0.11948135273712444,23,436.0
1535.0,25,364.0,7.913043478260869,2.7033541158675005,25,512.0,0.10945206196335902,25,512.0
1540.0,22,422.0,9.590909090909092,3.2929712209764346,22,554.0,0.14496814771156669,22,554.0
1545.0,11,212.0,4.416666666666667,4.712609271300379,11,487.0,0.22298340052288598,11,487.0
1550.0,9,107.0,2.14,5.723848429569553,9,352.0,0.29766657832641363,9,352.0
1555.0,17,176.0,3.6666666666666665,4.915762088126033,17,358.0,0.238662188204886,17,358.0
1560.0,30,295.0,6.413043478260869,1.7560237820981128,30,477.0,0.05765378796623012,30,477.0
1565.0,35,376.0,8.0,1.8638051821825785,35,594.0,0.1076706452424197,35,594.0
1570.0,26,393.0,8.1875,2.5878371519466756,26,631.0,0.07782430400788556,26,631.0
1575.0,24,426.0,8.192307692307692,4.965777273502845,24,662.0,0.19009009001463278,24,662.0
1580.0,14,346.0,7.208333333333333,3.771127213498596,14,661.0,0.16456508062758274,14,661.0
1585.0,17,360.0,7.0588235294117645,5.309321713142625,17,611.0,0.29650990157003243,17,611.0
1590.0,17,401.0,7.425925925925926,4.657242026378448,17,641.0,0.2655836622738547,17,641.0
1595.0,16,436.0,8.384615384615385,4.032500394524736,16,644.0,0.14993813766315864,16,644.0
1600.0,18,151.0,2.849056603773585,3.7660637367955765,18,573.0,0.16354324312733118,18,573.0
1605.0,16,135.0,2.8125,4.034644556030655,16,431.0,0.18402821428808017,16,431.0
1610.0,19,178.0,3.423076923076923,3.6574653909177353,19,432.0,0.12757899803576195,19,432.0
1615.0,21,246.0,5.3478260869565215,3.227783815737371,21,447.0,0.11708235858122808,21,447.0
1620.0,19,181.0,3.693877551020408,3.2295220400253606,19,475.0,0.11410078006339996,19,475.0
1625.0,17,186.0,3.6470588235294117,4.641020052621009,17,440.0,0.23426784712366008,17,440.0
1630.0,20,226.0,4.264150943396227,3.9647404593593447,20,483.0,0.19567681702034537,20,483.0
1635.0,25,263.0,5.1568627450980395,3.2073763625271723,25,502.0,0.10191351285950144,25,502.0
1640.0,16,180.0,3.3962264150943398,3.9898671809378667,16,487.0,0.170051204744162,16,487.0
1645.0,16,220.0,4.313725490196078,4.174628799617402,16,447.0,0.16088394256907262,16,447.0
1650.0,19,278.0,5.450980392156863,3.953000596640229,19,495.0,0.1596831916535674,19,495.0
1655.0,16,321.0,6.829787234042553,3.5431230522837454,16,498.0,0.08216418442717248,16,498.0
1660.0,11,221.0,4.0181818181818185,5.438159886102557,11,476.0,0.2954961253557646,11,476.0
1665.0,11,178.0,3.4901960784313726,5.216007831081589,11,392.0,0.26974306714982593,11,392.0
1670.0,16,207.0,3.8333333333333335,3.6475324031413265,16,391.0,0.15870719152142204,16,391.0
1675.0,19,251.0,5.02,3.500422074257678,19,415.0,0.12023279521754698,19,415.0
1680.0,15,138.0,2.7058823529411766,3.0970111010116876,15,339.0,0.1167310319084931,15,339.0
1685.0,22,236.0,4.816326530612245,2.9002881394702,22,422.0,0.10844865418622288,22,422.0
1690.0,23,297.0,5.94,2.437630425402521,23,490.0,0.09321360277897134,23,490.0
1695.0,22,346.0,6.528301886792453,3.499686458749878,22,523.0,0.1782581846796357,22,523.0
1700.0,20,416.0,7.428571428571429,5.420994281553305,20,554.0,0.24683103492514824,20,554.0
1705.0,14,286.0,5.39622641509434,3.8703670308247258,14,536.0,0.18464703666639812,14,536.0
1710.0,17,265.0,5.196078431372549,4.621598706228882,17,463.0,0.23358190641420284,17,463.0
1715.0,21,321.0,6.294117647058823,3.357850967637975,21,515.0,0.11531629895753014,21,515.0
1720.0,20,370.0,6.981132075471698,4.189067513776705,20,566.0,0.17788826760611998,20,566.0
1725.0,13,130.0,2.6,3.40271136654641,13,518.0,0.11394308797637315,13,518.0
1730.0,15,133.0,2.3333333333333335,5.11167979682224,15,406.0,0.2752668120289577,15,406.0
1735.0,18,182.0,3.309090909090909,4.403577894466893,18,460.0,0.23119508745976264,18,460.0
1740.0,16,226.0,4.346153846153846,3.764126379506477,16,464.0,0.1624857970070661,16,464.0
1745.0,17,142.0,2.581818181818182,3.7312452611891294,17,448.0,0.14036517028633244,17,448.0
1750.0,14,116.0,2.230769230769231,4.081474860254364,14,346.0,0.16309247640050084,14,346.0
1755.0,16,162.0,3.056603773584906,3.865513050097955,16,385.0,0.1594570582364419,16,385.0
1760.0,16,207.0,3.980769230769231,4.409205026534943,16,407.0,0.17490856286332163,16,407.0
1765.0,9,109.0,2.0961538461538463,4.376445821032886,9,351.0,0.20162310532877953,9,351.0
1770.0,15,148.0,2.96,4.788350552011051,15,304.0,0.2346047955317371,15,304.0
1775.0,17,199.0,3.9019607843137254,3.4043108908419066,17,356.0,0.1520181709993057,17,356.0
1780.0,17,252.0,5.142857142857143,3.7167646498185944,17,392.0,0.13898313976108842,17,392.0
1785.0,10,183.0,3.66,3.7747782942381853,10,377.0,0.15567500784224267,10,377.0
1790.0,12,179.0,3.7291666666666665,4.18558328142344,12,326.0,0.17951811309848992,12,326.0
1795.0,21,165.0,3.36734693877551,3.2173384739217314,21,312.0,0.13660347496792546,21,312.0
1800.0,29,294.0,6.391304347826087,1.6377064874298062,29,441.0,0.026859914921824588,29,441.0
1805.0,32,360.0,6.545454545454546,3.1214711549395853,32,554.0,0.1875274847321028,32,554.0
1810.0,28,370.0,6.981132075471698,3.2709851918203396,28,616.0,0.1570254307097244,28,616.0
1815.0,25,405.0,6.864406779661017,3.886397557689706,25,665.0,0.13518123642293198,25,665.0
1820.0,24,441.0,8.166666666666666,4.626724590583761,24,722.0,0.18671654604958576,24,722.0
1825.0,17,281.0,5.403846153846154,4.680020734903788,17,687.0,0.2532854126774712,17,687.0
1830.0,20,336.0,6.588235294117647,4.624384280758627,20,630.0,0.21253704703136347,20,630.0
1835.0,24,411.0,8.058823529411764,2.734736001979121,24,705.0,0.10551801511965807,24,705.0
1840.0,21,479.0,8.709090909090909,4.279659151714013,21,740.0,0.20346187042237435,21,740.0
1845.0,16,289.0,5.160714285714286,4.379663161885274,16,687.0,0.2151958222190176,16,687.0
1850.0,17,164.0,3.037037037037037,3.686573965162337,17,556.0,0.16263358462924296,17,556.0
1855.0,23,262.0,4.763636363636364,4.133212095353424,23,538.0,0.1648131649378046,23,538.0
1860.0,24,311.0,5.980769230769231,3.095005735754381,24,566.0,0.08214638368630915,24,566.0
1865.0,25,339.0,6.277777777777778,4.180783788221523,25,554.0,0.15343473540706912,25,554.0
1870.0,21,375.0,7.5,4.679890531056397,21,572.0,0.13896602289072865,21,572.0
1875.0,13,220.0,4.0,5.599193276269158,13,557.0,0.31857936475356563,13,557.0
1880.0,18,267.0,5.34,5.170773571392354,18,511.0,0.2941179385058352,18,511.0
1885.0,20,321.0,5.836363636363636,4.057028325319708,20,567.0,0.20087203564278325,20,567.0
1890.0,21,370.0,7.4,3.0839281920707946,21,602.0,0.11716554798902763,21,602.0
1895.0,22,284.0,5.3584905660377355,3.401567206560638,22,555.0,0.13288649201385694,22,555.0
1900.0,26,393.0,7.86,2.464933562013584,26,656.0,0.1039712797894723,26,656.0
1905.0,26,472.0,8.90566037735849,2.5835404444301027,26,737.0,0.11537119056944305,26,737.0
1910.0,26,545.0,9.909090909090908,3.2814152635070544,26,775.0,0.15978096512814316,26,775.0
1915.0,22,345.0,6.052631578947368,3.999635432893801,22,768.0,0.19728111515394328,22,768.0
1920.0,14,204.0,3.709090909090909,3.310212262323687,14,654.0,0.12398166129514099,14,654.0
1925.0,20,240.0,4.2105263157894735,3.2106781291028663,20,686.0,0.14251794601431464,20,686.0
1930.0,23,293.0,5.232142857142857,3.000647174628903,23,680.0,0.08413428165474256,23,680.0
1935.0,18,128.0,2.245614035087719,3.8354689165324074,18,645.0,0.15325601573018469,18,645.0
1940.0,18,162.0,3.056603773584906,3.3992932817859676,18,584.0,0.14810979222466575,18,584.0
1945.0,27,272.0,4.689655172413793,3.8041335754245615,27,682.0,0.18375312083249662,27,682.0
1950.0,36,434.0,7.3559322033898304,2.663234063066136,36,844.0,0.1586880763453383,36,844.0
1955.0,37,522.0,9.321428571428571,1.5276039204273222,37,963.0,0.10288611308580115,37,963.0
1960.0,38,564.0,9.096774193548388,2.0734696582648646,38,1026.0,0.07623523908823546,38,1026.0
1965.0,37,650.0,10.483870967741936,3.4270413553864096,37,1068.0,0.08017587157726526,37,1068.0
1970.0,26,451.0,7.274193548387097,3.8527575375360934,26,1062.0,0.1499531649905828,26,1062.0
1975.0,18,220.0,4.150943396226415,3.3988299288552204,18,899.0,0.169520451025268,18,899.0
1980.0,21,280.0,4.912280701754386,4.387611984098019,21,749.0,0.1545227948519528,21,749.0
1985.0,23,321.0,5.17741935483871,4.053489414881092,23,799.0,0.19278842860421247,23,799.0
1990.0,23,343.0,5.716666666666667,3.373678093313509,23,799.0,0.1400601954297526,23,799.0
1995.0,28,417.0,6.95,3.9085618572569696,28,779.0,0.12450538978792897,28,779.0
2000.0,22,237.0,4.232142857142857,3.5298434552886513,22,782.0,0.14827695880140807,22,782.0
2005.0,21,281.0,5.203703703703703,4.396405606813827,21,710.0,0.19128710448853026,21,710.0
2010.0,23,349.0,6.345454545454546,3.510686116410326,23,766.0,0.1421467766876635,23,766.0
2015.0,22,411.0,7.611111111111111,3.296967245748092,22,774.0,0.09910868439519203,22,774.0
2020.0,16,301.0,4.854838709677419,4.1654293830169475,16,744.0,0.21928228891034046,16,744.0
2025.0,14,214.0,3.6271186440677967,4.348483350250522,14,641.0,0.22612065567049644,14,641.0
2030.0,19,296.0,5.016949152542373,4.000637686183029,19,597.0,0.142808318264478,19,597.0
2035.0,27,353.0,5.983050847457627,2.9700832875885634,27,662.0,0.08843575188856072,27,662.0
2040.0,28,391.0,6.859649122807017,3.1242940568522224,28,675.0,0.08262460713462336,28,675.0
2045.0,26,457.0,8.309090909090909,4.413513434825021,26,674.0,0.14441855341638413,26,674.0
2050.0,20,512.0,10.03921568627451,5.067647573129823,20,708.0,0.19050556766747576,20,708.0
2055.0,16,334.0,6.549019607843137,5.421082498087085,16,586.0,0.29809337457773494,16,586.0
2060.0,21,427.0,8.372549019607844,5.162547855169457,21,632.0,0.27163264513401375,21,632.0
2065.0,23,496.0,9.358490566037736,3.1295783867783995,23,702.0,0.16124912783442724,23,702.0
2070.0,23,575.0,10.648148148148149,3.419569111233176,23,753.0,0.15616585853080964,23,753.0
2075.0,18,342.0,6.333333333333333,2.6636013471039837,18,714.0,0.08307049542278055,18,714.0
2080.0,20,353.0,6.418181818181818,4.019987234158245,20,555.0,0.16996910462196324,20,555.0
2085.0,20,405.0,7.5,3.1549512211713138,20,614.0,0.08806113696126351,20,614.0
2090.0,21,457.0,7.745762711864407,4.801084883236156,21,612.0,0.22501471891553124,21,612.0
2095.0,14,225.0,3.8793103448275863,4.806198483747383,14,566.0,0.23537970898716074,14,566.0
2100.0,12,77.0,1.4,4.2502880451030896,12,430.0,0.1965436162038519,12,430.0
2105.0,23,163.0,2.963636363636364,3.1216294330677483,23,519.0,0.12382838110515818,23,519.0
2110.0,36,314.0,5.814814814814815,1.7948312109071525,36,670.0,0.06806556774508608,36,670.0
2115.0,38,393.0,7.017857142857143,1.4565608205529377,38,789.0,0.06379019590200564,38,789.0
2120.0,44,585.0,10.446428571428571,1.9652864651110764,44,911.0,0.049896009706490545,44,911.0
2125.0,44,642.0,10.524590163934427,2.689932674154324,44,1046.0,0.0861665994119005,44,1046.0
2130.0,34,589.0,9.983050847457626,3.7012684108724914,34,1080.0,0.1565997226902451,34,1080.0
2135.0,29,559.0,9.807017543859649,4.384621438736777,29,1055.0,0.14975814791266215,29,1055.0
2140.0,22,495.0,9.0,5.2214191393563345,22,1029.0,0.18239551904413723,22,1029.0
2145.0,15,488.0,9.76,4.829841330826561,15,1108.0,0.21237500039145182,15,1108.0
2150.0,24,592.0,12.081632653061224,4.250934044309072,24,1210.0,0.20184902413534786,24,1210.0
2155.0,25,424.0,8.48,2.997917144027295,25,1161.0,0.13173197807867076,25,1161.0
2160.0,24,208.0,4.244897959183674,3.0577196780584734,24,997.0,0.12424390125375535,24,997.0
2165.0,27,283.0,4.564516129032258,5.038498830930516,27,844.0,0.23417903156003939,27,844.0
2170.0,28,292.0,5.0344827586206895,3.79593978855433,28,889.0,0.17685857267113245,28,889.0
2175.0,31,241.0,4.084745762711864,3.0481556883660597,31,849.0,0.09420549495762022,31,849.0
2180.0,29,254.0,4.618181818181818,4.156524186943914,29,763.0,0.12274851799990837,29,763.0
2185.0,22,237.0,4.5576923076923075,5.222644813929492,22,695.0,0.21430191106423035,22,695.0
2190.0,13,156.0,3.3191489361702127,5.349478116708444,13,650.0,0.26391534190803656,13,650.0
2195.0,13,151.0,3.282608695652174,4.956894293099095,13,580.0,0.21138626336919858,13,580.0
2200.0,15,178.0,3.358490566037736,4.810125487687351,15,570.0,0.26002582728105267,15,570.0
2205.0,14,213.0,3.9444444444444446,4.378929600143549,14,544.0,0.22098968216772152,14,544.0
2210.0,13,142.0,2.581818181818182,3.720880120327627,13,502.0,0.1421134222549225,13,502.0
2215.0,17,219.0,4.055555555555555,4.17430039483383,17,512.0,0.16729061489994476,17,512.0
2220.0,18,273.0,5.46,3.3069855718301313,18,550.0,0.09617483697423523,18,550.0
2225.0,17,329.0,6.450980392156863,3.893802930394987,17,541.0,0.16021838658078913,17,541.0
2230.0,13,381.0,7.62,4.524837819072282,13,519.0,0.11944449946008677,13,519.0
2235.0,11,254.0,4.618181818181818,5.491932475821572,11,458.0,0.30955759401166344,11,458.0
2240.0,10,167.0,3.4791666666666665,5.06261213047821,10,340.0,0.31521243608750765,10,340.0
2245.0,15,219.0,4.055555555555555,5.283167542932248,15,310.0,0.26763733076883295,15,310.0
2250.0,24,172.0,3.2452830188679247,3.6134553299745296,24,237.0,0.0991146539513074,24,237.0
2255.0,33,317.0,6.215686274509804,2.9947241572312904,33,379.0,0.08426623963980809,33,379.0
2260.0,36,362.0,7.387755102040816,1.9505811527627221,36,502.0,0.05972633674373965,36,502.0
2265.0,27,323.0,6.729166666666667,2.9613255447395503,27,554.0,0.11209302019408873,27,554.0
2270.0,22,293.0,5.425925925925926,5.228510734247281,22,546.0,0.2145423048502091,22,546.0
2275.0,15,271.0,5.313725490196078,6.49602950342372,15,562.0,0.3241148518125893,15,562.0
2280.0,13,288.0,6.4,6.110337363118115,13,524.0,0.2754332559362098,13,524.0
2285.0,17,367.0,7.808510638297872,6.809036726475962,17,524.0,0.3388069736900661,17,524.0
2290.0,11,262.0,5.954545454545454,5.46255683045844,11,499.0,0.2861550459489049,11,499.0
2295.0,17,315.0,7.159090909090909,5.155906045529424,17,472.0,0.2652557331101544,17,472.0
2300.0,18,374.0,8.69767441860465,4.208209659279047,18,516.0,0.17556609621195846,18,516.0
2305.0,16,422.0,9.377777777777778,5.059647409564197,16,527.0,0.24949919734706702,16,527.0
2310.0,10,194.0,4.041666666666667,6.23872285184283,10,458.0,0.36464116573650085,10,458.0
2315.0,9,51.0,1.186046511627907,5.08994787923996,9,311.0,0.2528502773631964,9,311.0
2320.0,18,121.0,2.574468085106383,5.388565685946203,18,230.0,0.20593600048715677,18,230.0
2325.0,20,155.0,3.604651162790698,3.582971129927534,20,289.0,0.08681282314818922,20,289.0
2330.0,19,154.0,3.5,4.644762171715161,19,298.0,0.19261698548248185,19,298.0
2335.0,14,191.0,4.658536585365853,5.748847713065497,14,311.0,0.21541246915654633,14,311.0
2340.0,9,117.0,2.8536585365853657,4.961186227911092,9,300.0,0.227978961206327,9,300.0
2345.0,17,188.0,4.585365853658536,4.925985185515168,17,316.0,0.24426893236906597,17,316.0
2350.0,17,232.0,5.395348837209302,4.598482380022361,17,370.0,0.23937928732909747,17,370.0
2355.0,17,260.0,6.341463414634147,3.8259834046812253,17,386.0,0.16050664410659482,17,386.0
2360.0,11,171.0,3.8863636363636362,4.83582776605186,11,364.0,0.22431973020663995,11,364.0
2365.0,15,176.0,4.190476190476191,4.627046091210429,15,328.0,0.19256430960545784,15,328.0
2370.0,18,215.0,5.0,3.952756745259241,18,379.0,0.1744844352288617,18,379.0
2375.0,15,242.0,6.205128205128205,3.6752014555501615,15,393.0,0.1281110948655271,15,393.0
2380.0,15,298.0,6.081632653061225,7.193537640459873,15,404.0,0.39315178891508923,15,404.0
2385.0,14,225.0,4.891304347826087,6.02093142593776,14,339.0,0.3183546272127208,14,339.0
2390.0,23,316.0,6.869565217391305,3.973666690672448,23,430.0,0.16957184304597483,23,430.0
2395.0,24,394.0,9.162790697674419,2.92438392706494,24,526.0,0.1236701458126461,24,526.0
2400.0,21,464.0,10.790697674418604,3.486938443167749,21,585.0,0.17003785110711528,21,585.0
2405.0,14,311.0,6.911111111111111,4.225292387676446,14,567.0,0.18154842788783865,14,567.0
2410.0,18,365.0,7.934782608695652,4.3769400939391065,18,522.0,0.17079454581920905,18,522.0
2415.0,21,426.0,8.875,4.606972073885335,21,580.0,0.21091906132359364,21,580.0
2420.0,16,472.0,10.26086956521739,5.03960230501737,16,615.0,0.27251588947423155,16,615.0
2425.0,11,233.0,5.065217391304348,4.816887126903015,11,516.0,0.24633196713457925,11,516.0
2430.0,11,61.0,1.297872340425532,5.4247749300244,11,355.0,0.2703840151451888,11,355.0
2435.0,20,126.0,2.9302325581395348,4.908702647191269,20,245.0,0.16212974030555116,20,245.0
2440.0,19,149.0,3.239130434782609,4.784362264043857,19,300.0,0.21028291764819854,19,300.0
2445.0,14,145.0,3.5365853658536586,4.583377701343248,14,313.0,0.16888063567863,14,313.0
2450.0,14,178.0,3.7872340425531914,7.146607471384341,14,317.0,0.37327013027031547,14,317.0
2455.0,9,84.0,1.8666666666666667,6.616941307388276,9,291.0,0.37655864111813214,9,291.0
2460.0,14,141.0,3.357142857142857,4.961906527449868,14,273.0,0.25534821680626585,14,273.0
2465.0,20,193.0,4.488372093023256,3.9441155875753906,20,331.0,0.15864282527815454,20,331.0
2470.0,15,242.0,5.761904761904762,4.367917526844746,15,363.0,0.17471940043302,15,363.0
2475.0,12,143.0,3.4047619047619047,5.263182373938879,12,321.0,0.241675307656672,12,321.0
2480.0,12,115.0,2.875,5.337178617573791,12,254.0,0.24530399269832598,12,254.0
2485.0,13,136.0,3.1627906976744184,5.364319981015109,13,257.0,0.25681914051473814,13,257.0
2490.0,11,153.0,3.642857142857143,5.959125379538384,11,258.0,0.2718289242990137,11,258.0
2495.0,8,101.0,2.4047619047619047,6.326924645949142,8,227.0,0.2973460902390895,8,227.0
2500.0,15,164.0,4.4324324324324325,4.6237403348952295,15,260.0,0.13764715711771394,15,260.0
2505.0,16,208.0,5.333333333333333,4.795058351152251,16,319.0,0.19484608018962218,16,319.0
2510.0,12,235.0,6.714285714285714,4.298870567351874,12,340.0,0.16538110095457517,12,340.0
2515.0,9,162.0,4.2631578947368425,5.101195583611096,9,314.0,0.2439520002042008,9,314.0
2520.0,10,157.0,4.617647058823529,4.368114380973306,10,238.0,0.13372127741033007,10,238.0
2525.0,14,165.0,3.75,5.571861482106802,14,269.0,0.3243690300762218,14,269.0
2530.0,11,164.0,4.0,5.939861370075985,11,269.0,0.30799478754816867,11,269.0
2535.0,9,50.0,1.1627906976744187,5.414748179244538,9,163.0,0.28541948711773246,9,163.0
2540.0,18,117.0,3.0,3.590654512644786,18,233.0,0.13025799463623455,18,233.0
2545.0,22,171.0,4.071428571428571,3.2189641122936132,22,297.0,0.16230759438026487,22,297.0
2550.0,14,205.0,5.0,4.281336401711154,14,325.0,0.15686638984940465,14,325.0
2555.0,10,114.0,2.7142857142857144,4.846920811416816,10,302.0,0.20413144976098127,10,302.0
2560.0,11,123.0,2.7954545454545454,5.663090331661779,11,262.0,0.280357037018093,11,262.0
2565.0,13,143.0,3.1777777777777776,5.299899948686719,13,267.0,0.27932729744200446,13,267.0
2570.0,12,164.0,3.727272727272727,4.276466324158462,12,271.0,0.15546356570438905,12,271.0
2575.0,14,217.0,4.931818181818182,6.086769602143013,14,275.0,0.2645296619292549,14,275.0
2580.0,9,86.0,2.15,4.8811390780400385,9,246.0,0.1932432753266504,9,246.0
2585.0,14,126.0,3.073170731707317,5.086579719280316,14,204.0,0.248272068486478,14,204.0
2590.0,17,98.0,2.5789473684210527,3.7880265056843627,17,230.0,0.14986340658298358,17,230.0
2595.0,20,176.0,3.8260869565217392,5.784760366810339,20,251.0,0.32077954850297363,20,251.0
2600.0,19,179.0,4.068181818181818,5.181774891264857,19,310.0,0.26776926035679083,19,310.0
2605.0,14,118.0,2.5106382978723403,5.274343814421774,14,300.0,0.24506370883645104,14,300.0
2610.0,14,120.0,2.7906976744186047,5.85186463524871,14,271.0,0.2072192723579697,14,271.0
2615.0,7,75.0,1.744186046511628,5.569201594305269,7,258.0,0.2514883933174611,7,258.0
2620.0,15,135.0,3.4615384615384617,4.717373462320688,15,291.0,0.19719607473719117,15,291.0
2625.0,15,170.0,4.146341463414634,4.3253275255906765,15,323.0,0.19204350766773506,15,323.0
2630.0,11,194.0,4.619047619047619,5.069027042519646,11,297.0,0.26195123005762,11,297.0
2635.0,6,84.0,1.9534883720930232,6.380437467043649,6,259.0,0.35624683497315457,6,259.0
2640.0,9,93.0,2.2142857142857144,5.864629855683021,9,211.0,0.2640415120733579,9,211.0
2645.0,14,113.0,2.7560975609756095,4.358292620347806,14,232.0,0.1777958537313551,14,232.0
2650.0,12,141.0,3.6153846153846154,5.297417223221908,12,240.0,0.23908026527869047,12,240.0
2655.0,9,179.0,4.475,6.736923166919967,9,235.0,0.28613011130118304,9,235.0
2660.0,10,173.0,4.805555555555555,5.275099593775436,10,257.0,0.2601331633587073,10,257.0
2665.0,15,235.0,6.0256410256410255,5.2761136219935585,15,291.0,0.2589725270532224,15,291.0
2670.0,18,276.0,6.571428571428571,5.2536185051197215,18,352.0,0.3220531578513133,18,352.0
2675.0,12,299.0,7.666666666666667,4.672091841742872,12,366.0,0.21598038472630382,12,366.0
2680.0,15,210.0,4.7727272727272725,4.957516650011102,15,296.0,0.22777178873267143,15,296.0
2685.0,20,302.0,7.743589743589744,3.198386831820582,20,386.0,0.09951681645138069,20,386.0
2690.0,23,367.0,8.534883720930232,3.4044784511997714,23,468.0,0.17243282315841924,23,468.0
2695.0,17,418.0,10.717948717948717,3.290246456822172,17,517.0,0.13238536886163904,17,517.0
2700.0,12,221.0,5.1395348837209305,4.39673051699419,12,461.0,0.17631214151470107,12,461.0
2705.0,13,139.0,3.088888888888889,5.5273411762866465,13,352.0,0.2886850688514347,13,352.0
2710.0,16,170.0,3.6956521739130435,4.319010039696758,16,395.0,0.22869339364995492,16,395.0
2715.0,16,198.0,4.5,3.7170511572194402,16,420.0,0.1362707062417123,16,420.0
2720.0,12,93.0,2.066666666666667,4.749248454370512,12,392.0,0.2347590692164242,12,392.0
2725.0,18,154.0,3.5,4.587816187236797,18,366.0,0.16301661848280932,18,366.0
2730.0,17,206.0,4.681818181818182,4.3771299104387795,17,422.0,0.18022897036822438,17,422.0
2735.0,14,252.0,6.461538461538462,3.373818726603922,14,453.0,0.08232261424661211,14,453.0
2740.0,11,138.0,2.816326530612245,5.7704065925402945,11,400.0,0.3477088418075413,11,400.0
2745.0,10,52.0,1.1304347826086956,5.277208884307161,10,270.0,0.29321491510062736,10,270.0
2750.0,17,120.0,2.4489795918367347,4.874907652159196,17,215.0,0.2056681215961326,17,215.0
2755.0,22,152.0,3.234042553191489,3.246193048837585,22,281.0,0.08248078643486215,22,281.0
2760.0,19,148.0,3.148936170212766,4.740956182806003,19,307.0,0.17603193799512026,19,307.0
2765.0,15,166.0,3.772727272727273,5.407236068815255,15,310.0,0.19070086731998798,15,310.0
2770.0,9,101.0,2.3488372093023258,5.651198460609227,9,306.0,0.29786263380807537,9,306.0
2775.0,15,160.0,3.5555555555555554,5.431818449320859,15,315.0,0.2629374456361773,15,315.0
2780.0,15,200.0,4.444444444444445,4.813257944548473,15,362.0,0.2589348259656068,15,362.0
2785.0,15,233.0,5.4186046511627906,3.9210914995148394,15,371.0,0.1684032072181026,15,371.0
2790.0,16,297.0,6.456521739130435,5.972089886521424,16,370.0,0.26441926275530214,16,370.0
2795.0,11,193.0,4.595238095238095,4.6748452676994505,11,346.0,0.20233418149011412,11,346.0
2800.0,14,180.0,4.090909090909091,5.562750463551416,14,296.0,0.2763801008509703,14,296.0
2805.0,16,214.0,5.35,3.9143509196504738,16,342.0,0.1535796201269763,16,342.0
2810.0,14,243.0,5.170212765957447,6.306665650652486,14,359.0,0.32501443152261483,14,359.0
2815.0,11,194.0,4.217391304347826,6.725784435803544,11,358.0,0.3609164475223946,11,358.0
2820.0,18,265.0,6.0227272727272725,5.027608974935365,18,378.0,0.1810972431478266,18,378.0
2825.0,21,329.0,7.4772727272727275,4.426693696679877,21,456.0,0.17153193093741942,21,456.0
2830.0,17,378.0,9.45,3.631733618409225,17,508.0,0.14371702839275333,17,508.0
2835.0,14,256.0,5.953488372093023,4.116556217658713,14,422.0,0.1856684850131112,14,422.0
2840.0,21,347.0,8.463414634146341,3.5252870156772804,21,488.0,0.15368050169983158,21,488.0
2845.0,22,407.0,9.044444444444444,3.7234186860858878,22,562.0,0.19062901587291675,22,562.0
2850.0,19,454.0,10.55813953488372,4.256966803778714,19,609.0,0.2154578799784309,19,609.0
2855.0,17,490.0,10.425531914893616,4.58737134914288,17,660.0,0.2105751253177098,17,660.0
2860.0,23,596.0,13.244444444444444,3.6959209608173813,23,766.0,0.11523930039303726,23,766.0
2865.0,24,390.0,8.478260869565217,3.0295371233340536,24,739.0,0.11902119610334161,24,739.0
2870.0,23,215.0,4.886363636363637,3.2837857410836646,23,605.0,0.12841115661964586,23,605.0
2875.0,20,190.0,4.042553191489362,3.609635155158993,20,596.0,0.15731001937509123,20,596.0
2880.0,18,127.0,2.8222222222222224,3.7698966895203614,18,581.0,0.08431923305531033,18,581.0
2885.0,13,99.0,1.9038461538461537,6.522592489837198,13,534.0,0.32990662954023564,13,534.0
2890.0,8,50.0,1.0416666666666667,5.411389073409782,8,466.0,0.28314562227141266,8,466.0
2895.0,11,33.0,0.7021276595744681,4.886879220793741,11,342.0,0.2715670455281195,11,342.0
2900.0,21,117.0,2.5434782608695654,4.45570330796604,21,326.0,0.1320501478464803,21,326.0
2905.0,21,151.0,3.0816326530612246,3.9080753646285267,21,371.0,0.1706606560289151,21,371.0
