step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,259.0,5.886363636363637,3.958482346651025,17,362.0,0.1957967852588923,17,362.0
1470.0,14,322.0,7.318181818181818,5.172087791239808,14,383.0,0.1687601173073076,14,383.0
1475.0,10,229.0,5.088888888888889,5.092485325085196,10,364.0,0.21672343877662323,10,364.0
1480.0,14,250.0,5.555555555555555,5.952087189152659,14,328.0,0.30319381960285824,14,328.0
1485.0,16,284.0,6.173913043478261,5.409113581356705,16,353.0,0.2580505950478664,16,353.0
1490.0,16,313.0,6.955555555555556,4.274382025216824,16,388.0,0.13352803841839395,16,388.0
1495.0,12,65.0,1.4772727272727273,4.956516833929926,12,315.0,0.23720975469649566,12,315.0
1500.0,14,96.0,2.4615384615384617,3.732093973958498,14,215.0,0.13931556557032712,14,215.0
1505.0,15,121.0,2.75,4.745011567030955,15,246.0,0.1865739784584675,15,246.0
1510.0,15,143.0,3.575,3.8490177759680315,15,257.0,0.09643555416222335,15,257.0
1515.0,12,175.0,3.6458333333333335,7.253819299022357,12,261.0,0.3894682504207273,12,261.0
1520.0,6,61.0,1.4186046511627908,6.721985914295866,6,227.0,0.3898822819081829,6,227.0
1525.0,10,70.0,1.5909090909090908,6.008532189315297,10,178.0,0.3311829915773413,10,178.0
1530.0,16,102.0,2.4285714285714284,4.361462256437089,16,202.0,0.13967381474420595,16,202.0
1535.0,13,129.0,3.0714285714285716,5.259365964274697,13,215.0,0.20579924358446863,13,215.0
1540.0,7,55.0,1.375,4.80413046117297,7,193.0,0.1958659843371625,7,193.0
1545.0,12,106.0,2.717948717948718,5.1230099471430615,12,195.0,0.2319060799480327,12,195.0
1550.0,15,138.0,3.2093023255813953,4.714714980517007,15,232.0,0.22182192061977649,15,232.0
1555.0,13,162.0,4.05,5.498157499084866,13,242.0,0.3026115211582612,13,242.0
1560.0,11,198.0,4.829268292682927,5.007071911094952,11,290.0,0.23938461532591315,11,290.0
1565.0,17,273.0,6.825,4.312926447124263,17,365.0,0.19613244676948305,17,365.0
1570.0,17,324.0,8.1,2.75238519068618,17,422.0,0.1018254773420703,17,422.0
1575.0,16,359.0,8.975,3.9990103440179596,16,449.0,0.19301978168704556,16,449.0
1580.0,9,183.0,4.357142857142857,4.5278440808382845,9,402.0,0.19115008358899518,9,402.0
1585.0,11,150.0,3.488372093023256,5.7602669100240975,11,309.0,0.3084355440656142,11,309.0
1590.0,10,160.0,3.404255319148936,5.90518545000004,10,289.0,0.3202621939664387,10,289.0
1595.0,10,162.0,3.6818181818181817,5.402408764033611,10,285.0,0.22492765099233744,10,285.0
1600.0,11,54.0,1.2,4.627351143785945,11,188.0,0.20553287243649576,11,188.0
1605.0,18,131.0,3.1951219512195124,3.553885701308403,18,263.0,0.12339887999451091,18,263.0
1610.0,20,188.0,4.2727272727272725,2.9000551052298786,20,327.0,0.13589522318008876,20,327.0
1615.0,18,232.0,5.658536585365853,3.598854607016521,18,352.0,0.1281929540046151,18,352.0
1620.0,15,283.0,6.431818181818182,5.638551736950948,15,384.0,0.1977699753015937,15,384.0
1625.0,10,166.0,3.688888888888889,5.5133839094670325,10,360.0,0.29042833022086095,10,360.0
1630.0,12,155.0,3.522727272727273,5.362621345869796,12,291.0,0.28557257749199993,12,291.0
1635.0,16,183.0,4.159090909090909,3.5906779552620054,16,330.0,0.11016975306660037,16,330.0
1640.0,17,225.0,5.113636363636363,4.841863367738022,17,351.0,0.2003531644861695,17,351.0
1645.0,10,75.0,1.744186046511628,4.729587671272346,10,321.0,0.18545888528460475,10,321.0
1650.0,13,109.0,2.5952380952380953,5.622727761645078,13,267.0,0.2565451500220923,13,267.0
1655.0,14,144.0,3.6923076923076925,3.359488415127221,14,297.0,0.06987447465198125,14,297.0
1660.0,14,179.0,3.891304347826087,5.852533001274031,14,314.0,0.3294241296747424,14,314.0
1665.0,7,80.0,1.8181818181818181,5.247129381975344,7,278.0,0.2808158724449239,7,278.0
1670.0,12,57.0,1.2391304347826086,5.193075429257164,12,210.0,0.27024408490174007,12,210.0
1675.0,17,88.0,2.0,3.8319296463195287,17,224.0,0.11637753362575194,17,224.0
1680.0,17,117.0,2.659090909090909,4.713647114830636,17,251.0,0.19725369334957762,17,251.0
1685.0,13,155.0,3.6904761904761907,5.9010953680728475,13,265.0,0.19491337817164162,13,265.0
1690.0,9,103.0,2.575,5.480028783878029,9,256.0,0.28373020445968655,9,256.0
1695.0,17,173.0,4.119047619047619,4.989181192411332,17,276.0,0.2604973101760886,17,276.0
1700.0,18,220.0,5.0,4.489676565489578,18,336.0,0.25263448314975573,18,336.0
1705.0,15,246.0,5.857142857142857,4.526299268988845,15,364.0,0.2272257653196553,15,364.0
1710.0,13,155.0,3.4444444444444446,4.786095943717367,13,353.0,0.2361077139657953,13,353.0
1715.0,14,160.0,4.0,3.804255582952872,14,295.0,0.13836419119054455,14,295.0
1720.0,16,191.0,4.2444444444444445,4.331337982335283,16,337.0,0.18932371865376083,16,337.0
1725.0,14,215.0,5.2439024390243905,4.343297265437116,14,335.0,0.1400697887732651,14,335.0
1730.0,13,260.0,5.416666666666667,7.194659087162143,13,341.0,0.37966327973565017,13,341.0
1735.0,11,189.0,4.108695652173913,6.477349841555729,11,274.0,0.3721958625730066,11,274.0
1740.0,17,264.0,6.285714285714286,3.5850428172044397,17,349.0,0.1777132733805224,17,349.0
1745.0,24,337.0,7.659090909090909,2.8274010886959386,24,435.0,0.13825104733049154,24,435.0
1750.0,23,408.0,9.488372093023257,3.095882156136178,23,500.0,0.1338089431644388,23,500.0
1755.0,16,273.0,5.808510638297872,4.265418373131363,16,487.0,0.1945215976449394,16,487.0
1760.0,19,332.0,7.545454545454546,4.237375262096261,19,452.0,0.1924955307887891,19,452.0
1765.0,21,387.0,8.0625,4.491078680722743,21,499.0,0.19935081475976682,21,499.0
1770.0,18,433.0,9.840909090909092,4.655345650731532,18,541.0,0.22182083008823172,18,541.0
1775.0,9,187.0,4.065217391304348,5.102353846978923,9,468.0,0.25858432076466664,9,468.0
1780.0,10,69.0,1.5681818181818181,4.463372447141345,10,325.0,0.18304988361708804,10,325.0
1785.0,20,150.0,3.3333333333333335,5.257358139054477,20,262.0,0.17142372750210536,20,262.0
1790.0,20,177.0,4.116279069767442,3.432224993614847,20,321.0,0.0820759913527175,20,321.0
1795.0,17,174.0,4.046511627906977,4.622987789367441,17,334.0,0.17474386832264588,17,334.0
1800.0,10,177.0,4.538461538461538,5.235681610838507,10,323.0,0.16475454083723395,10,323.0
1805.0,11,227.0,4.934782608695652,7.824385200705666,11,309.0,0.43750173805447673,11,309.0
1810.0,8,161.0,3.8333333333333335,6.465694101036397,8,291.0,0.3513150656349363,8,291.0
1815.0,17,227.0,5.27906976744186,5.135220150364011,17,301.0,0.22628703568899095,17,301.0
1820.0,19,283.0,7.075,3.695482989933802,19,367.0,0.10539682500440875,19,367.0
1825.0,17,330.0,8.25,4.870916687994341,17,394.0,0.22303868509258873,17,394.0
1830.0,9,192.0,4.923076923076923,4.599569015618177,9,366.0,0.18755898039257055,9,366.0
1835.0,11,177.0,4.657894736842105,4.845373254237148,11,294.0,0.225569562763208,11,294.0
1840.0,18,252.0,6.0,5.585873366056739,18,307.0,0.24179534703145905,18,307.0
1845.0,18,274.0,6.523809523809524,5.3124578693823,18,361.0,0.2925496137212296,18,361.0
1850.0,11,250.0,6.097560975609756,4.815901064533466,11,361.0,0.18215520214973396,11,361.0
1855.0,12,84.0,2.1538461538461537,5.055742995070916,12,261.0,0.259858978060423,12,261.0
1860.0,17,150.0,4.054054054054054,3.3714161580904896,17,291.0,0.11861147274406886,17,291.0
1865.0,19,201.0,5.025,3.3238238287240414,19,348.0,0.17315139415396325,19,348.0
1870.0,14,223.0,5.868421052631579,3.6798606458426573,14,350.0,0.13017548528911627,14,350.0
1875.0,12,268.0,5.469387755102041,7.340034620881582,12,327.0,0.3978154936413128,12,327.0
1880.0,9,153.0,3.4,6.606098317390422,9,294.0,0.37597966638890834,9,294.0
1885.0,15,212.0,4.608695652173913,5.471552280819438,15,271.0,0.259330396002789,15,271.0
1890.0,19,263.0,6.116279069767442,4.203640183506858,19,327.0,0.14995866708278516,19,327.0
1895.0,17,308.0,7.162790697674419,4.706807594847464,17,355.0,0.17157137339877404,17,355.0
1900.0,14,346.0,8.439024390243903,4.991196903674975,14,394.0,0.21316713263714387,14,394.0
1905.0,19,430.0,10.75,3.742109616101106,19,478.0,0.18539334072453267,19,478.0
1910.0,21,493.0,11.465116279069768,3.6917455293046304,21,555.0,0.21685033079605803,21,555.0
1915.0,18,548.0,12.744186046511627,4.694040349839881,18,603.0,0.2569887987680183,18,603.0
1920.0,14,240.0,5.333333333333333,4.2604144682697,14,542.0,0.19700480029717546,14,542.0
1925.0,15,95.0,2.111111111111111,4.475641224168342,15,383.0,0.20111212104637924,15,383.0
1930.0,22,189.0,4.2,5.061901954862533,22,286.0,0.1581592735966857,22,286.0
1935.0,21,212.0,4.711111111111111,4.240929079469189,21,350.0,0.14145240254420421,21,350.0
1940.0,17,195.0,4.7560975609756095,4.532003414636553,17,348.0,0.1778779208310837,17,348.0
1945.0,12,197.0,4.377777777777778,6.634944018739679,12,343.0,0.32276033624471706,12,343.0
1950.0,7,181.0,3.9347826086956523,6.949804476564787,7,333.0,0.41602222125333516,7,333.0
1955.0,13,225.0,5.487804878048781,5.462271570383137,13,339.0,0.2648468032651335,13,339.0
1960.0,18,258.0,5.863636363636363,4.6929973122587425,18,366.0,0.18330734455215691,18,366.0
1965.0,16,301.0,7.525,4.787473395624648,16,386.0,0.14690418488158252,16,386.0
1970.0,14,338.0,8.047619047619047,4.947298858889297,14,423.0,0.2328567216576073,14,423.0
1975.0,19,423.0,11.131578947368421,3.1237061136592703,19,508.0,0.13342199474596558,19,508.0
1980.0,19,478.0,12.256410256410257,2.683893568655698,19,566.0,0.1467299410738759,19,566.0
1985.0,19,530.0,12.325581395348838,4.327401735935549,19,590.0,0.21453531352585542,19,590.0
1990.0,11,188.0,4.0,5.195089190342723,11,496.0,0.27611655871750146,11,496.0
1995.0,14,145.0,3.2954545454545454,4.3809612395510005,14,323.0,0.20379752680479912,14,323.0
2000.0,16,182.0,3.9565217391304346,4.56118022047378,16,308.0,0.1803643298977847,16,308.0
2005.0,17,218.0,5.069767441860465,3.958454450725839,17,337.0,0.1377846751164071,17,337.0
2010.0,11,78.0,1.7727272727272727,4.805000582639797,11,325.0,0.23586399381766082,11,325.0
2015.0,15,112.0,2.8,4.065649606472952,15,277.0,0.12213322739000976,15,277.0
2020.0,16,145.0,2.9,5.31573634656972,16,322.0,0.29248134318883257,16,322.0
2025.0,15,163.0,3.5434782608695654,5.454090419976831,15,323.0,0.262615967317958,15,323.0
2030.0,11,51.0,1.02,5.0543043837904165,11,274.0,0.23138321090072353,11,274.0
2035.0,16,113.0,2.627906976744186,4.330128998676423,16,255.0,0.187596192116181,16,255.0
2040.0,17,153.0,3.4,3.8570214111976378,17,297.0,0.15474287028274533,17,297.0
2045.0,15,191.0,4.441860465116279,4.183270580659228,15,313.0,0.13950003431987015,15,313.0
2050.0,13,229.0,5.204545454545454,4.3990789270906285,13,353.0,0.19203528761932837,13,353.0
2055.0,21,316.0,6.869565217391305,3.8387606715569924,21,442.0,0.19856972012116064,21,442.0
2060.0,21,376.0,8.0,3.564610646478097,21,507.0,0.21814660510109346,21,507.0
2065.0,19,422.0,8.97872340425532,3.8314650931643386,19,537.0,0.18949015930978566,19,537.0
2070.0,14,227.0,4.54,4.247286115226833,14,506.0,0.217179621333586,14,506.0
2075.0,14,144.0,3.0638297872340425,3.758707591576689,14,397.0,0.13310021367862843,14,397.0
2080.0,18,228.0,4.56,5.055522115464876,18,356.0,0.2114482511964868,18,356.0
2085.0,21,263.0,5.595744680851064,3.2012675818458134,21,416.0,0.08465765024183179,21,416.0
2090.0,21,272.0,5.132075471698113,5.519006542040362,21,418.0,0.27389650011497846,21,418.0
2095.0,14,292.0,5.84,6.270517479756703,14,432.0,0.30759181424741694,14,432.0
2100.0,9,183.0,3.893617021276596,4.931026791603498,9,352.0,0.24553074190382587,9,352.0
2105.0,22,268.0,5.955555555555556,3.469507497504392,22,437.0,0.16685314204632212,22,437.0
2110.0,22,342.0,7.434782608695652,3.067279801431369,22,510.0,0.13909279964843185,22,510.0
2115.0,22,404.0,8.595744680851064,3.4979282958813154,22,550.0,0.1415310061545249,22,550.0
2120.0,14,229.0,4.770833333333333,4.029596672615006,14,528.0,0.17106111637535876,14,528.0
2125.0,19,265.0,5.408163265306122,4.113538012969662,19,471.0,0.20308578534671495,19,471.0
2130.0,21,326.0,6.653061224489796,3.836023082047945,21,531.0,0.1786640888653724,21,531.0
2135.0,16,360.0,7.346938775510204,4.454578601670576,16,534.0,0.19887245777688314,16,534.0
2140.0,14,148.0,3.020408163265306,4.083552690566856,14,479.0,0.15762680071031657,14,479.0
2145.0,14,88.0,1.7959183673469388,4.441867217925398,14,382.0,0.18726176159168917,14,382.0
2150.0,14,120.0,2.5531914893617023,3.8394058417002386,14,373.0,0.15067231559384994,14,373.0
2155.0,17,155.0,3.2291666666666665,4.684905195620174,17,361.0,0.17824623852793237,17,361.0
2160.0,15,213.0,4.840909090909091,5.102367577167276,15,385.0,0.14770606498190178,15,385.0
2165.0,11,201.0,3.9411764705882355,6.250546970523171,11,363.0,0.36726604200315977,11,363.0
2170.0,14,239.0,5.311111111111111,5.620674555524716,14,344.0,0.30580822634147997,14,344.0
2175.0,19,275.0,5.612244897959184,3.953495975397791,19,389.0,0.15883062643100068,19,389.0
2180.0,18,327.0,7.108695652173913,4.013571063898586,18,441.0,0.1386787008622877,18,441.0
2185.0,16,403.0,8.395833333333334,5.787647885380946,16,471.0,0.26942634008985195,16,471.0
2190.0,14,165.0,3.75,4.738080046618099,14,395.0,0.21274291034152448,14,395.0
2195.0,16,171.0,3.9767441860465116,4.811755556136796,16,268.0,0.2300211989451166,16,268.0
2200.0,21,220.0,4.782608695652174,4.324482309499762,21,322.0,0.19527827478311194,21,322.0
2205.0,17,262.0,5.822222222222222,5.492982347520082,17,372.0,0.2993978976596366,17,372.0
2210.0,13,143.0,3.108695652173913,4.195595055285325,13,355.0,0.17025184054772263,13,355.0
2215.0,17,182.0,4.136363636363637,4.875147467158869,17,300.0,0.2296281570358889,17,300.0
2220.0,17,223.0,5.309523809523809,3.5717671652681298,17,344.0,0.09822313821579205,17,344.0
2225.0,17,267.0,6.068181818181818,5.030274024011936,17,385.0,0.23132100504299916,17,385.0
2230.0,9,171.0,4.170731707317073,5.194265733610383,9,339.0,0.20789388272541884,9,339.0
2235.0,14,204.0,4.25,6.4999743619159,14,270.0,0.33684806143532936,14,270.0
2240.0,14,243.0,5.5227272727272725,5.605096685121044,14,319.0,0.29395762565978084,14,319.0
2245.0,11,267.0,6.068181818181818,5.115272401616749,11,320.0,0.2549752767973168,11,320.0
2250.0,12,178.0,4.1395348837209305,4.982925427418253,12,232.0,0.20754810654304265,12,232.0
2255.0,18,258.0,6.2926829268292686,3.7909826009502914,18,307.0,0.16236298402468044,18,307.0
2260.0,21,327.0,7.975609756097561,3.30416947691537,21,387.0,0.1444323544778269,21,387.0
2265.0,16,380.0,9.268292682926829,4.357040388744046,16,425.0,0.20411182983403361,16,425.0
2270.0,12,183.0,3.893617021276596,5.4671566295627345,12,383.0,0.2799289364261184,12,383.0
2275.0,11,140.0,3.1818181818181817,5.874895598617442,11,270.0,0.33369094447956343,11,270.0
2280.0,13,161.0,3.744186046511628,3.9037051099564364,13,306.0,0.17583427976755953,13,306.0
2285.0,16,204.0,4.636363636363637,4.547257896393865,16,340.0,0.18638979790980778,16,340.0
2290.0,11,220.0,5.116279069767442,4.485325296670178,11,334.0,0.18223156163012744,11,334.0
2295.0,16,272.0,6.325581395348837,4.969047261622553,16,326.0,0.21897848018504185,16,326.0
2300.0,25,375.0,8.928571428571429,3.675335370583232,25,422.0,0.12692318302872277,25,422.0
2305.0,30,511.0,11.613636363636363,2.8093136868034545,30,558.0,0.15029246802685453,30,558.0
2310.0,29,562.0,11.957446808510639,3.3062246713403507,29,665.0,0.2290085800523666,29,665.0
2315.0,23,552.0,11.74468085106383,3.070698963025042,23,703.0,0.1287241297100653,23,703.0
2320.0,20,222.0,4.188679245283019,3.880164538053572,20,658.0,0.16668143187868037,20,658.0
2325.0,18,182.0,3.7916666666666665,3.6468729413816496,18,533.0,0.14061372239108688,18,533.0
2330.0,21,233.0,4.480769230769231,3.440340999214529,21,543.0,0.12798021368560558,21,543.0
2335.0,20,289.0,6.020833333333333,3.723582731629062,20,555.0,0.12814667148249212,20,555.0
2340.0,16,319.0,6.510204081632653,3.5942998027022917,16,561.0,0.12927651446680827,16,561.0
2345.0,20,403.0,7.901960784313726,4.212624296996695,20,620.0,0.19062969790624565,20,620.0
2350.0,22,466.0,9.137254901960784,3.475176230256242,22,672.0,0.17348421758683494,22,672.0
2355.0,19,526.0,10.73469387755102,3.2582274336472836,19,689.0,0.1522047445536309,19,689.0
2360.0,18,280.0,5.283018867924528,3.6927153309495826,18,643.0,0.15243477276653128,18,643.0
2365.0,14,169.0,3.3137254901960786,4.244726557524921,14,512.0,0.1819871743103574,14,512.0
2370.0,20,257.0,5.03921568627451,5.00889811487213,20,433.0,0.1845161160880259,20,433.0
2375.0,24,291.0,6.0625,3.0023656357785833,24,488.0,0.05703345322087313,24,488.0
2380.0,23,307.0,5.581818181818182,5.00912363382324,23,496.0,0.2564505835267152,23,496.0
2385.0,17,333.0,6.403846153846154,5.850598123909181,17,479.0,0.2633902611333878,17,479.0
2390.0,16,226.0,4.264150943396227,4.586032680460085,16,418.0,0.2126666278626464,16,418.0
2395.0,22,314.0,6.680851063829787,3.4655636278611035,22,518.0,0.15911733481867335,22,518.0
2400.0,23,385.0,7.857142857142857,2.5917140758575195,23,590.0,0.10853553975681783,23,590.0
2405.0,23,457.0,9.520833333333334,2.9979582324882696,23,631.0,0.1240798632438489,23,631.0
2410.0,16,342.0,6.576923076923077,3.7946351598332653,16,631.0,0.15596372158562108,16,631.0
2415.0,16,367.0,6.796296296296297,4.769879043800798,16,591.0,0.23572742248534967,16,591.0
2420.0,17,407.0,7.537037037037037,4.60267290427465,17,601.0,0.2155815413639823,17,601.0
2425.0,19,447.0,8.433962264150944,3.820423830448239,19,610.0,0.13122024923756498,19,610.0
2430.0,17,149.0,2.8653846153846154,3.9328381591544317,17,545.0,0.16389224481270714,17,545.0
2435.0,12,97.0,2.0208333333333335,3.5245155473265632,12,390.0,0.13550082926547186,12,390.0
2440.0,19,132.0,2.64,3.558201585778779,19,424.0,0.1505959160798026,19,424.0
2445.0,17,177.0,3.6122448979591835,3.570162139024884,17,428.0,0.11975528908119244,17,428.0
2450.0,17,241.0,4.381818181818182,5.982625014175578,17,432.0,0.2824800269667487,17,432.0
2455.0,11,220.0,4.230769230769231,5.455224600223582,11,397.0,0.29949165950929335,11,397.0
2460.0,16,291.0,6.0625,4.519698450741969,16,386.0,0.21369679603584507,16,386.0
2465.0,22,347.0,6.94,3.54604099377041,22,452.0,0.1568298217491324,22,452.0
2470.0,19,404.0,8.244897959183673,3.394636998553185,19,496.0,0.11929685252611828,19,496.0
2475.0,20,471.0,9.235294117647058,3.5194295925782475,20,579.0,0.1449058807331832,20,579.0
2480.0,25,580.0,12.083333333333334,2.2563897838075984,25,684.0,0.09928478129358015,25,684.0
2485.0,26,655.0,12.596153846153847,2.707783501511383,26,772.0,0.1508030856735287,26,772.0
2490.0,22,712.0,13.433962264150944,3.808327640935432,22,808.0,0.18398698795571192,22,808.0
2495.0,18,377.0,6.8545454545454545,4.032218362145817,18,756.0,0.18295196339356856,18,756.0
2500.0,15,127.0,2.3962264150943398,3.718417183984031,15,565.0,0.1651991732332661,15,565.0
2505.0,22,212.0,4.0,4.194078255701895,22,405.0,0.1613317828595664,22,405.0
2510.0,27,336.0,6.109090909090909,4.172144153887761,27,457.0,0.11480362321951645,27,457.0
2515.0,27,364.0,7.0,3.088241267654916,27,532.0,0.08438217476251444,27,532.0
2520.0,23,327.0,6.8125,3.4711753996576786,23,520.0,0.08326058876293621,23,520.0
2525.0,20,327.0,6.169811320754717,5.856945277516075,20,522.0,0.28517363064898066,20,522.0
2530.0,13,322.0,6.708333333333333,5.94832008018583,13,526.0,0.30659527182730156,13,526.0
2535.0,14,223.0,4.645833333333333,5.2825568395900815,14,412.0,0.2644763192657524,14,412.0
2540.0,20,312.0,6.933333333333334,4.181442024010029,20,500.0,0.19473072155230017,20,500.0
2545.0,21,383.0,7.979166666666667,3.4031743655796567,21,564.0,0.17816200565501253,21,564.0
2550.0,18,447.0,9.51063829787234,3.5866427650682704,18,584.0,0.15090045615174122,18,584.0
2555.0,12,262.0,5.24,3.7130647598059987,12,532.0,0.15610296637140852,12,532.0
2560.0,17,293.0,5.745098039215686,4.363177987637887,17,437.0,0.20679429421978965,17,437.0
2565.0,18,342.0,6.576923076923077,4.354585752316927,18,462.0,0.20218168554571256,18,462.0
2570.0,16,383.0,7.509803921568627,4.330091032817698,16,472.0,0.16052473768549247,16,472.0
2575.0,13,131.0,2.673469387755102,4.188308079719746,13,407.0,0.19848768008355494,13,407.0
2580.0,13,61.0,1.326086956521739,4.296698119768034,13,282.0,0.16901230925321536,13,282.0
2585.0,12,75.0,1.5957446808510638,4.434278739538637,12,245.0,0.18898605787561612,12,245.0
2590.0,15,102.0,2.2666666666666666,4.072137655746294,15,250.0,0.1380910540917775,15,250.0
2595.0,12,148.0,2.8461538461538463,6.637268281691129,12,266.0,0.33475043832382856,12,266.0
2600.0,8,129.0,2.63265306122449,6.083061556636268,8,254.0,0.32522910419071926,8,254.0
2605.0,14,164.0,3.4166666666666665,4.858944566929488,14,240.0,0.22746613902111912,14,240.0
2610.0,21,214.0,4.553191489361702,3.970671374275419,21,301.0,0.1643121254052744,21,301.0
2615.0,16,255.0,5.425531914893617,4.029714579741403,16,345.0,0.16359613037815568,16,345.0
2620.0,13,104.0,2.260869565217391,4.094687474490126,13,313.0,0.16691952720944186,13,313.0
2625.0,14,132.0,3.0,4.456246027406909,14,244.0,0.18513906020753837,14,244.0
2630.0,14,163.0,3.326530612244898,4.851994500731372,14,270.0,0.2225521225009225,14,270.0
2635.0,13,194.0,4.127659574468085,5.744456128117376,13,273.0,0.2785144660776844,13,273.0
2640.0,8,90.0,2.0,4.6366105209300965,8,254.0,0.20717614445242585,8,254.0
2645.0,13,122.0,2.772727272727273,4.5797091259723794,13,221.0,0.19836210902834078,13,221.0
2650.0,17,157.0,3.5681818181818183,3.63574939086725,17,265.0,0.13891376405281244,17,265.0
2655.0,15,180.0,4.090909090909091,4.134284176399295,15,286.0,0.16945681400227341,15,286.0
2660.0,13,228.0,5.3023255813953485,5.54893549048054,13,291.0,0.21445632413433863,13,291.0
2665.0,11,280.0,6.086956521739131,7.4333825014587305,11,321.0,0.36237028383237474,11,321.0
2670.0,12,214.0,4.6521739130434785,7.174279071090082,12,252.0,0.4048461549480937,12,252.0
2675.0,18,292.0,7.3,3.786103755127248,18,330.0,0.17837773594747003,18,330.0
2680.0,22,358.0,8.136363636363637,3.2586863432498174,22,414.0,0.1637562505877637,22,414.0
2685.0,18,430.0,10.238095238095237,3.6133904627287112,18,479.0,0.12852272297543932,18,479.0
2690.0,14,311.0,6.617021276595745,4.889499377723625,14,460.0,0.22060270485565214,14,460.0
2695.0,17,367.0,8.738095238095237,4.49130035954787,17,425.0,0.17658923827471415,17,425.0
2700.0,22,432.0,10.046511627906977,3.3874042071335753,22,503.0,0.11165684139166582,22,503.0
2705.0,17,496.0,11.272727272727273,4.838509769817187,17,561.0,0.24266572089440022,17,561.0
2710.0,11,235.0,5.0,5.04234927760965,11,497.0,0.23942584484298926,11,497.0
2715.0,12,102.0,2.3181818181818183,4.53039236705727,12,342.0,0.19734593584013982,12,342.0
2720.0,21,190.0,4.130434782608695,5.319617816136886,21,258.0,0.19667875158077913,21,258.0
2725.0,19,217.0,4.822222222222222,3.551483801318617,19,325.0,0.10533662500724429,19,325.0
2730.0,18,222.0,5.045454545454546,4.797728204323069,18,356.0,0.2066732111430951,18,356.0
2735.0,15,268.0,6.7,5.582392310138758,15,367.0,0.1805538650909175,15,367.0
2740.0,10,141.0,2.9375,6.488347960865551,10,328.0,0.37181462015282174,10,328.0
2745.0,16,209.0,4.976190476190476,5.876287076528366,16,301.0,0.32203493340589123,16,301.0
2750.0,17,249.0,5.413043478260869,4.253660242636323,17,352.0,0.18109956915560319,17,352.0
2755.0,18,303.0,7.214285714285714,4.322557233165703,18,380.0,0.13669583706316157,18,380.0
2760.0,14,187.0,4.25,4.8130751461096954,14,376.0,0.1880164171229689,14,376.0
2765.0,14,196.0,4.780487804878049,5.310017366014706,14,307.0,0.2263096421456935,14,307.0
2770.0,15,232.0,5.523809523809524,4.547430070623162,15,326.0,0.17198920186002814,15,326.0
2775.0,14,263.0,5.9772727272727275,5.423672006205632,14,342.0,0.2467014401980449,14,342.0
2780.0,13,209.0,4.75,5.652694229274852,13,351.0,0.31052121961373813,13,351.0
2785.0,18,283.0,6.902439024390244,4.429050133163501,18,373.0,0.242867307302799,18,373.0
2790.0,25,395.0,8.977272727272727,4.155053992742092,25,485.0,0.16493398844872875,25,485.0
2795.0,24,441.0,11.025,2.2419956329701654,24,567.0,0.06520226833592427,24,567.0
2800.0,20,444.0,10.090909090909092,4.582926262845438,20,579.0,0.19905555285601348,20,579.0
2805.0,15,481.0,11.452380952380953,5.749959351028804,15,589.0,0.19795092138334558,15,589.0
2810.0,12,278.0,5.791666666666667,6.4072292579443335,12,469.0,0.36226494836595297,12,469.0
2815.0,19,361.0,8.395348837209303,4.802945600773829,19,495.0,0.3011426512562134,19,495.0
2820.0,21,418.0,9.5,3.1029327047839828,21,558.0,0.1742262580230534,21,558.0
2825.0,22,475.0,10.326086956521738,3.876496159846048,22,601.0,0.18073096100307298,22,601.0
2830.0,18,233.0,4.957446808510638,3.8602003480033567,18,564.0,0.1560824797154774,18,564.0
2835.0,14,108.0,2.297872340425532,4.634812222812101,14,424.0,0.20888715186795812,14,424.0
2840.0,21,197.0,4.282608695652174,5.2388073356902485,21,352.0,0.1939418800795143,21,352.0
2845.0,21,229.0,4.770833333333333,4.283029340489255,21,396.0,0.17386697622531566,21,396.0
2850.0,19,227.0,5.044444444444444,4.464481358588123,19,406.0,0.2127960716326552,19,406.0
2855.0,11,221.0,4.804347826086956,4.287306103035441,11,446.0,0.20810461919862266,11,446.0
2860.0,18,272.0,6.181818181818182,3.536469739872406,18,500.0,0.12748333051534755,18,500.0
2865.0,19,325.0,7.065217391304348,3.9839142118194135,19,543.0,0.14932849852105584,19,543.0
2870.0,16,348.0,7.909090909090909,4.225393060326394,16,515.0,0.1408312192720793,16,515.0
2875.0,10,157.0,3.488888888888889,4.416082638342146,10,482.0,0.18832317592471345,10,482.0
2880.0,14,175.0,4.375,3.8016119354689444,14,406.0,0.12116352296250743,14,406.0
2885.0,15,199.0,4.061224489795919,5.3831011882506346,15,394.0,0.27637951034164726,15,394.0
2890.0,10,203.0,4.613636363636363,5.259868578711824,10,368.0,0.2795696834296211,10,368.0
2895.0,12,90.0,1.875,4.5230577361212285,12,266.0,0.19115050806977585,12,266.0
2900.0,19,164.0,3.813953488372093,3.2330906945615228,19,345.0,0.12330311106338257,19,345.0
2905.0,19,213.0,4.733333333333333,3.3826305467118623,19,394.0,0.1516411679172529,19,394.0
2910.0,17,250.0,5.813953488372093,3.538978874008851,17,395.0,0.13182584900845684,17,395.0
2915.0,16,306.0,6.8,5.241656471393229,16,389.0,0.18333725772450876,16,389.0
