step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,345.0,6.764705882352941,3.4641345534137495,24,538.0,0.10769313068571873,24,538.0
1475.0,21,165.0,3.235294117647059,3.291412575104252,21,469.0,0.11105129363517922,21,469.0
1480.0,22,228.0,4.384615384615385,3.7363933251349875,22,542.0,0.1835907503789919,22,542.0
1485.0,19,261.0,5.019230769230769,3.6151461154281184,19,590.0,0.19444738887601104,19,590.0
1490.0,20,307.0,5.903846153846154,2.938321254741079,20,571.0,0.11353037449329688,20,571.0
1495.0,16,246.0,4.472727272727273,3.3604179864668544,16,586.0,0.1348047567664929,16,586.0
1500.0,16,251.0,4.826923076923077,3.386628253939107,16,563.0,0.12730020789476976,16,563.0
1505.0,16,287.0,5.519230769230769,3.31153996558328,16,567.0,0.12701135518994408,16,567.0
1510.0,18,331.0,6.62,3.917205086323374,18,559.0,0.14450639815793864,18,559.0
1515.0,13,102.0,1.7586206896551724,4.581380382962446,13,520.0,0.2419302848876257,13,520.0
1520.0,17,119.0,2.1636363636363636,4.845047313519722,17,409.0,0.23498926330493594,17,409.0
1525.0,18,151.0,2.7454545454545456,3.7191268043370247,18,415.0,0.15243808374179219,18,415.0
1530.0,22,187.0,3.462962962962963,3.3959233680083276,22,420.0,0.11543416373474705,22,420.0
1535.0,20,248.0,4.679245283018868,3.937987154874824,20,409.0,0.10232185630437443,20,409.0
1540.0,22,322.0,6.1923076923076925,5.2261095581829515,22,458.0,0.22010360141391394,22,458.0
1545.0,11,181.0,3.851063829787234,5.394061560996775,11,413.0,0.25109141859510375,11,413.0
1550.0,13,158.0,3.0384615384615383,5.836998882232091,13,336.0,0.33342403980352103,13,336.0
1555.0,15,193.0,3.784313725490196,4.603611260453498,15,382.0,0.25656017507480466,15,382.0
1560.0,15,231.0,4.62,3.776211779881877,15,410.0,0.16198231600602386,15,410.0
1565.0,15,152.0,2.8679245283018866,3.7220256058732635,15,401.0,0.15360165904618225,15,401.0
1570.0,18,228.0,4.470588235294118,3.505340692122314,18,407.0,0.12161176248872717,18,407.0
1575.0,24,240.0,4.705882352941177,3.34627664154948,24,443.0,0.13365159984787595,24,443.0
1580.0,25,317.0,6.604166666666667,2.997507275584115,25,461.0,0.11722915916145443,25,461.0
1585.0,26,344.0,6.254545454545455,3.5357702724975764,26,517.0,0.16238615470863232,26,517.0
1590.0,24,314.0,5.413793103448276,4.528287950759692,24,543.0,0.21000862544989954,24,543.0
1595.0,21,311.0,5.867924528301887,5.32359004094242,21,521.0,0.21931146940268859,21,521.0
1600.0,18,177.0,3.4705882352941178,3.924187639585184,18,472.0,0.18810366055349273,18,472.0
1605.0,20,241.0,5.020833333333333,3.6869140783341243,20,563.0,0.16667466734051528,20,563.0
1610.0,22,306.0,6.0,2.9235936022039777,22,618.0,0.13958206337315687,22,618.0
1615.0,19,367.0,7.196078431372549,3.669066139189216,19,634.0,0.14906331783298182,19,634.0
1620.0,15,243.0,4.764705882352941,2.9828937682467163,15,614.0,0.1018407745880594,15,614.0
1625.0,14,246.0,4.555555555555555,4.5066822666064175,14,557.0,0.2337333335579223,14,557.0
1630.0,21,337.0,6.2407407407407405,4.244390843678857,21,592.0,0.1522969599411833,21,592.0
1635.0,26,381.0,6.927272727272728,3.132057460621069,26,649.0,0.0886592070065327,26,649.0
1640.0,24,397.0,7.351851851851852,3.8279968153378556,24,655.0,0.12539729354803403,24,655.0
1645.0,23,442.0,8.666666666666666,4.748454034819102,23,615.0,0.1743518912924438,23,615.0
1650.0,12,114.0,2.326530612244898,4.356678948605281,12,549.0,0.18845101152944954,12,549.0
1655.0,11,62.0,1.4761904761904763,4.526984464289427,11,391.0,0.22665375332619622,11,391.0
1660.0,17,94.0,1.7735849056603774,4.5998701950811425,17,403.0,0.2638573696094083,17,403.0
1665.0,14,120.0,2.3529411764705883,4.786404770516141,14,396.0,0.25738427742798853,14,396.0
1670.0,13,128.0,2.4150943396226414,3.2342949634302807,13,403.0,0.16031885886579622,13,403.0
1675.0,20,198.0,3.8823529411764706,3.2237546955477008,20,430.0,0.11808077868722011,20,430.0
1680.0,20,245.0,4.803921568627451,3.2043947921092286,20,477.0,0.10076290900544109,20,477.0
1685.0,19,281.0,5.62,3.9150536567425784,19,468.0,0.13824822234008718,19,468.0
1690.0,17,330.0,6.6,4.783581912756728,17,457.0,0.17004410647339463,17,457.0
1695.0,14,137.0,2.5849056603773586,5.069561206829699,14,433.0,0.26157974678492224,14,433.0
1700.0,11,112.0,2.3333333333333335,5.4616462656908675,11,336.0,0.3145391869322839,11,336.0
1705.0,15,132.0,2.588235294117647,3.701939200603549,15,357.0,0.17604976038600204,15,357.0
1710.0,18,168.0,3.169811320754717,3.9648973024348706,18,346.0,0.155990832555613,18,346.0
1715.0,18,236.0,4.72,4.353075312843134,18,386.0,0.12279429008107655,18,386.0
1720.0,12,214.0,4.196078431372549,4.835124561124461,12,404.0,0.22788686706569306,12,404.0
1725.0,17,286.0,6.217391304347826,4.45841471128625,17,444.0,0.18359801028790554,17,444.0
1730.0,19,344.0,6.615384615384615,4.52363002889081,19,506.0,0.26425323124322253,19,506.0
1735.0,17,396.0,7.615384615384615,4.663434139289517,17,545.0,0.2655265196964456,17,545.0
1740.0,12,252.0,4.666666666666667,3.5644446277360373,12,503.0,0.16654008429347897,12,503.0
1745.0,16,193.0,3.574074074074074,3.4317784090717782,16,405.0,0.14764637619049822,16,405.0
1750.0,17,230.0,4.339622641509434,3.074506083553868,17,429.0,0.12022029936559116,17,429.0
1755.0,20,273.0,4.875,3.8369640122662076,20,445.0,0.12146373806033481,20,445.0
1760.0,17,143.0,2.75,3.5163385649846783,17,369.0,0.13569636020108544,17,369.0
1765.0,24,235.0,4.351851851851852,3.3172469941458513,24,433.0,0.15091901000967564,24,433.0
1770.0,23,303.0,5.716981132075472,3.300680707877657,23,511.0,0.17977218825660043,23,511.0
1775.0,20,349.0,6.462962962962963,3.2398470715044634,20,535.0,0.13166390098110012,20,535.0
1780.0,18,257.0,4.672727272727273,3.229314287598792,18,533.0,0.11907879995396718,18,533.0
1785.0,17,229.0,4.320754716981132,3.334022832983465,17,465.0,0.1365502223570636,17,465.0
1790.0,18,277.0,5.226415094339623,3.3771795161247447,18,505.0,0.1374174950389036,18,505.0
1795.0,19,311.0,5.867924528301887,3.8355531603103796,19,519.0,0.1362597512386585,19,519.0
1800.0,16,117.0,2.34,3.8804988474738984,16,487.0,0.13451437033847552,16,487.0
1805.0,17,130.0,2.3636363636363638,5.0809130346721565,17,369.0,0.2564943002617564,17,369.0
1810.0,16,174.0,3.2830188679245285,4.636006493665137,16,414.0,0.22452907831129398,16,414.0
1815.0,18,213.0,3.9444444444444446,3.83056306531579,18,428.0,0.1511874656414748,18,428.0
1820.0,14,128.0,2.4615384615384617,3.2718201006734713,14,401.0,0.11445732183975822,14,401.0
1825.0,14,91.0,1.7169811320754718,3.8510911727146535,14,321.0,0.173573072180979,14,321.0
1830.0,16,127.0,2.54,3.3168293309516472,16,360.0,0.14052936646820585,16,360.0
1835.0,17,167.0,3.2115384615384617,3.7219939883190167,17,379.0,0.13244296773773123,17,379.0
1840.0,16,232.0,4.296296296296297,5.276888369702042,16,396.0,0.22360635562522166,16,396.0
1845.0,10,218.0,4.2745098039215685,4.8043371975119,10,393.0,0.26184092147875876,10,393.0
1850.0,14,244.0,4.88,4.432697574538244,14,360.0,0.19845590217607043,14,360.0
1855.0,16,286.0,5.607843137254902,3.8392071546024793,16,413.0,0.1550227581354316,16,413.0
1860.0,15,335.0,6.979166666666667,3.3355188590356213,15,446.0,0.10587365800996916,15,446.0
1865.0,15,184.0,3.5384615384615383,3.781945005516727,15,435.0,0.16931697583602012,15,435.0
1870.0,18,227.0,4.829787234042553,3.2514875361525624,18,385.0,0.1278665574911525,18,385.0
1875.0,20,272.0,4.857142857142857,4.431219774495244,20,435.0,0.22870953958826862,20,435.0
1880.0,16,304.0,5.62962962962963,4.674609244588608,16,462.0,0.22273650366664652,16,462.0
1885.0,15,215.0,3.909090909090909,4.314538350704716,15,404.0,0.20400004322712598,15,404.0
1890.0,21,293.0,5.745098039215686,2.760825214293658,21,498.0,0.102320654976135,21,498.0
1895.0,23,361.0,7.078431372549019,2.5121364526181273,23,575.0,0.10368946192503768,23,575.0
1900.0,19,430.0,8.6,3.2524691851438825,19,611.0,0.12365870192198475,19,611.0
1905.0,14,273.0,5.25,3.387576681392958,14,582.0,0.14479029616958192,14,582.0
1910.0,15,168.0,3.111111111111111,4.353418206933181,15,439.0,0.22931954497903065,15,439.0
1915.0,16,189.0,3.5,4.500756074002201,16,463.0,0.22654150031822154,16,463.0
1920.0,17,213.0,4.018867924528302,3.560533241603236,17,470.0,0.11025853752245968,17,470.0
1925.0,16,77.0,1.4807692307692308,3.9184958280824125,16,440.0,0.1573565322648234,16,440.0
1930.0,17,132.0,2.693877551020408,3.432322776210748,17,412.0,0.12592122209034132,17,412.0
1935.0,21,181.0,3.62,3.6614636306429253,21,461.0,0.1358411218973882,21,461.0
1940.0,17,216.0,4.408163265306122,3.6588236719432037,17,479.0,0.11692743373514917,17,479.0
1945.0,16,277.0,5.226415094339623,5.688525534470878,16,487.0,0.25551414919196824,16,487.0
1950.0,12,161.0,2.9814814814814814,5.539740413826897,12,441.0,0.2925667373882162,12,441.0
1955.0,11,76.0,1.6170212765957446,5.128720083401433,11,276.0,0.27467686135735164,11,276.0
1960.0,17,100.0,1.9230769230769231,3.8345118814980266,17,311.0,0.1674206500850448,17,311.0
1965.0,16,139.0,2.7254901960784315,3.885298599949484,16,330.0,0.11717306598704882,16,330.0
1970.0,14,105.0,2.019230769230769,4.1384425990244775,14,348.0,0.16823843315892853,14,348.0
1975.0,18,172.0,3.5833333333333335,3.5880588011952574,18,376.0,0.1397812046761969,18,376.0
1980.0,21,226.0,4.808510638297872,2.8174780238723307,21,439.0,0.09323229997555298,21,439.0
1985.0,16,276.0,5.2075471698113205,4.559686327699941,16,463.0,0.20391678153335507,16,463.0
1990.0,10,175.0,3.30188679245283,4.831050787603159,10,423.0,0.22434195671911308,10,423.0
1995.0,12,128.0,2.56,4.023315310282429,12,322.0,0.17272494691388193,12,322.0
2000.0,19,162.0,3.24,3.6075624910735082,19,370.0,0.1437437188392677,19,370.0
2005.0,17,204.0,4.0,3.745647001813877,17,410.0,0.13458719302278419,17,410.0
2010.0,12,211.0,4.137254901960785,4.438042853952325,12,393.0,0.1840561849287596,12,393.0
2015.0,12,249.0,5.297872340425532,3.962917630861424,12,369.0,0.13668607632009735,12,369.0
2020.0,15,284.0,5.2592592592592595,5.1872625248323585,15,410.0,0.2683094520439323,15,410.0
2025.0,13,320.0,6.153846153846154,4.7932238687731274,13,420.0,0.21555817148441497,13,420.0
2030.0,13,194.0,3.5925925925925926,4.452100605527362,13,377.0,0.18518211004767487,13,377.0
2035.0,18,267.0,5.448979591836735,3.7701579618014938,18,358.0,0.15640531873494148,18,358.0
2040.0,20,324.0,6.612244897959184,3.6328191221232102,20,427.0,0.1351062572781556,20,427.0
2045.0,17,366.0,7.625,3.8123523736277014,17,460.0,0.13525012402865652,17,460.0
2050.0,10,201.0,4.1020408163265305,4.156878765661573,10,340.0,0.1464197414269431,10,340.0
2055.0,18,278.0,5.56,3.9475493205295256,18,379.0,0.19012229908579614,18,379.0
2060.0,16,331.0,6.62,4.06996642507412,16,439.0,0.2210681843241754,16,439.0
2065.0,16,383.0,7.66,3.2913574404478796,16,471.0,0.14908496020829573,16,471.0
2070.0,15,233.0,4.39622641509434,3.901448927973023,15,436.0,0.1680942241415517,15,436.0
2075.0,16,144.0,3.0,3.6091935980520824,16,349.0,0.13490433001615168,16,349.0
2080.0,15,174.0,3.411764705882353,3.767341800093733,15,395.0,0.1645394530093119,15,395.0
2085.0,17,207.0,4.14,3.9077896160838343,17,433.0,0.11437326667225588,17,433.0
2090.0,18,263.0,4.87037037037037,5.860073685050447,18,470.0,0.2802702463051865,18,470.0
2095.0,11,107.0,2.0980392156862746,5.450855652757822,11,433.0,0.31409366103391173,11,433.0
2100.0,17,177.0,3.6875,4.446854563710423,17,396.0,0.20892697840399324,17,396.0
2105.0,24,244.0,4.88,3.796103877576509,24,477.0,0.1490071813367192,24,477.0
2110.0,21,310.0,6.595744680851064,3.363440104869091,21,539.0,0.125356574671797,21,539.0
2115.0,14,213.0,4.176470588235294,3.4678079645616147,14,514.0,0.13722469126594267,14,514.0
2120.0,15,139.0,2.8958333333333335,3.508177293271526,15,407.0,0.15046015501457294,15,407.0
2125.0,17,157.0,3.019230769230769,4.171065044730753,17,398.0,0.2049646634779788,17,398.0
2130.0,16,182.0,3.4339622641509435,4.521933571604299,16,407.0,0.20033114815636355,16,407.0
2135.0,14,232.0,4.549019607843137,5.198216599373085,14,435.0,0.21799627750464473,14,435.0
2140.0,13,230.0,4.6,4.478959516354553,13,435.0,0.19156433444976045,13,435.0
2145.0,16,265.0,5.638297872340425,4.360524885705649,16,409.0,0.18426379013377908,16,409.0
2150.0,18,313.0,6.520833333333333,3.462999442274709,18,463.0,0.140660044640852,18,463.0
2155.0,18,362.0,7.541666666666667,4.181289149790242,18,511.0,0.18581616611094767,18,511.0
2160.0,13,202.0,4.297872340425532,3.9065070230398016,13,462.0,0.1310375627413562,13,462.0
2165.0,17,246.0,4.6415094339622645,5.456847229569447,17,420.0,0.27784067134704904,17,420.0
2170.0,18,298.0,6.081632653061225,3.9217234538049786,18,461.0,0.17954430199172206,18,461.0
2175.0,21,354.0,6.8076923076923075,4.014710542035301,21,507.0,0.16340202829408215,21,507.0
2180.0,16,263.0,5.26,3.412017229018153,16,435.0,0.11244611403336875,16,435.0
2185.0,24,367.0,7.34,3.2468420695952784,24,530.0,0.14742927735165187,24,530.0
2190.0,24,447.0,9.3125,2.5212372037059585,24,622.0,0.09761562429132896,24,622.0
2195.0,22,509.0,10.387755102040817,3.1609833030499086,22,681.0,0.12565246820229609,22,681.0
2200.0,15,318.0,5.781818181818182,4.422900654381778,15,629.0,0.20576355736467358,15,629.0
2205.0,12,165.0,3.0555555555555554,4.835490490059353,12,499.0,0.22949690591815855,12,499.0
2210.0,15,178.0,3.358490566037736,3.7046572056052085,15,460.0,0.14182880853557836,15,460.0
2215.0,17,217.0,4.09433962264151,3.945700922206508,17,476.0,0.1548298913785229,17,476.0
2220.0,14,87.0,1.7755102040816326,3.2326897232739404,14,454.0,0.10544861933146285,14,454.0
2225.0,20,141.0,2.877551020408163,4.139337317293587,20,433.0,0.18379901934652945,20,433.0
2230.0,20,195.0,4.0625,3.608087917356125,20,476.0,0.08579058427668239,20,476.0
2235.0,19,236.0,4.37037037037037,5.047866987247625,19,503.0,0.26395334884311955,19,503.0
2240.0,13,276.0,5.3076923076923075,5.956410295235723,13,516.0,0.2713522960924667,13,516.0
2245.0,14,339.0,6.519230769230769,6.233532888233378,14,544.0,0.27724313692793523,14,544.0
2250.0,14,202.0,4.391304347826087,5.136171586088127,14,485.0,0.24691023841913012,14,485.0
2255.0,13,77.0,1.711111111111111,4.767717315272986,13,336.0,0.2233487165448518,13,336.0
2260.0,19,140.0,2.978723404255319,5.414422346585759,19,247.0,0.20451989119938446,19,247.0
2265.0,19,180.0,3.75,4.348321617049578,19,317.0,0.1736279496524261,19,317.0
2270.0,17,186.0,3.72,4.749223040981531,17,352.0,0.21991754211271466,17,352.0
2275.0,16,124.0,2.5306122448979593,4.932279634478141,16,370.0,0.2493517918146731,16,370.0
2280.0,17,182.0,4.044444444444444,3.985644721714612,17,406.0,0.1696926340573452,17,406.0
2285.0,18,225.0,4.787234042553192,4.0284126559002145,18,465.0,0.13663495969151468,18,465.0
2290.0,15,258.0,5.733333333333333,4.255178164656026,15,472.0,0.14093890265709805,15,472.0
2295.0,15,314.0,6.977777777777778,5.859816453732258,15,484.0,0.22581819717792426,15,484.0
2300.0,13,222.0,5.414634146341464,4.7920081822359,13,459.0,0.23002458519261312,13,459.0
2305.0,11,175.0,4.2682926829268295,5.435342281728979,11,389.0,0.3162352758896132,11,389.0
2310.0,14,189.0,4.0212765957446805,5.653112389876667,14,419.0,0.32437047799667074,14,419.0
2315.0,11,197.0,4.377777777777778,4.819082691017189,11,411.0,0.24180634307436852,11,411.0
2320.0,15,109.0,2.2708333333333335,4.306944315722814,15,315.0,0.18217898159529225,15,315.0
2325.0,21,197.0,4.5813953488372094,2.6183980714261974,21,408.0,0.09204259951118976,21,408.0
2330.0,22,264.0,5.739130434782608,3.1845247266500927,22,481.0,0.1551236370862593,22,481.0
2335.0,18,312.0,7.090909090909091,3.41430770168444,18,514.0,0.152684502058385,18,514.0
2340.0,14,233.0,4.957446808510638,3.807846666806488,14,479.0,0.14095727086063436,14,479.0
2345.0,13,193.0,3.938775510204082,4.675313598956386,13,405.0,0.2374917746551772,13,405.0
2350.0,14,224.0,4.571428571428571,4.3813739321493355,14,439.0,0.21545019804044463,14,439.0
2355.0,19,255.0,5.204081632653061,3.5999645430322387,19,455.0,0.13149665152506873,19,455.0
2360.0,14,90.0,1.836734693877551,3.6299217081392827,14,431.0,0.15915660965343645,14,431.0
2365.0,18,144.0,3.0638297872340425,3.5529956234014235,18,382.0,0.1568123462916029,18,382.0
2370.0,21,188.0,3.9166666666666665,3.802692612786673,21,428.0,0.14266028602217729,21,428.0
2375.0,17,216.0,4.695652173913044,3.6468525700969487,17,446.0,0.11094464814677486,17,446.0
2380.0,14,265.0,5.0,6.120851225638546,14,456.0,0.3126884771804844,14,456.0
2385.0,10,165.0,3.3,5.582358511457858,10,416.0,0.2991043336910623,10,416.0
2390.0,10,73.0,1.5208333333333333,4.890485141620667,10,324.0,0.256500880919668,10,324.0
2395.0,21,153.0,3.1875,4.245538645115135,21,288.0,0.16377430850478272,21,288.0
2400.0,23,196.0,3.92,3.0054563664703595,23,359.0,0.09353528637856391,23,359.0
2405.0,22,211.0,4.395833333333333,3.5928057945746645,22,397.0,0.12262908166082269,22,397.0
2410.0,18,255.0,5.3125,5.189033594607628,18,412.0,0.17044407748227278,18,412.0
2415.0,14,138.0,2.76,5.166932600473895,14,393.0,0.2675630500405235,14,393.0
2420.0,16,195.0,4.148936170212766,5.219759719124586,16,378.0,0.25512116760954145,16,378.0
2425.0,17,239.0,5.085106382978723,3.7486494314094694,17,431.0,0.18845532540790655,17,431.0
2430.0,18,289.0,6.148936170212766,4.0319747109531,18,455.0,0.17687243901441915,18,455.0
2435.0,15,331.0,7.042553191489362,3.478459047400637,15,519.0,0.1186836890396118,15,519.0
2440.0,23,426.0,9.063829787234043,3.355613669160796,23,607.0,0.145637430884917,23,607.0
2445.0,22,487.0,10.58695652173913,2.434438507810063,22,672.0,0.08030446300132815,22,672.0
2450.0,21,539.0,10.169811320754716,4.334213986995752,21,707.0,0.24928751557281947,21,707.0
2455.0,12,316.0,5.851851851851852,5.241480202027622,12,626.0,0.2818531886657079,12,626.0
2460.0,10,165.0,3.173076923076923,4.651992567977738,10,485.0,0.2199884805095037,10,485.0
2465.0,18,195.0,3.823529411764706,3.6330583748969425,18,522.0,0.15800256873494758,18,522.0
2470.0,17,245.0,4.9,3.5059509058973877,17,550.0,0.13200236314755248,17,550.0
2475.0,19,145.0,2.7884615384615383,3.920093370445583,19,473.0,0.15005942879633016,19,473.0
2480.0,25,252.0,5.142857142857143,2.784367330498157,25,563.0,0.10269311706041133,25,563.0
2485.0,26,328.0,6.3076923076923075,2.995545520295111,26,648.0,0.1525984673865893,26,648.0
2490.0,22,392.0,7.2592592592592595,3.875981195656334,22,691.0,0.18746279110032749,22,691.0
2495.0,16,288.0,5.333333333333333,4.000595056228754,16,642.0,0.16807535938860313,16,642.0
2500.0,19,204.0,3.849056603773585,3.7986476059993883,19,520.0,0.15879900787181123,19,520.0
2505.0,19,243.0,4.673076923076923,3.3188093573553386,19,573.0,0.13389709629340274,19,573.0
2510.0,20,288.0,5.538461538461538,3.3024627924911956,20,609.0,0.12620329247031759,20,609.0
2515.0,18,130.0,2.452830188679245,3.2867035439480317,18,611.0,0.13534274446975245,18,611.0
2520.0,21,185.0,3.7,2.960940956405831,21,568.0,0.0834882513076728,21,568.0
2525.0,23,247.0,4.258620689655173,4.60583659457201,23,621.0,0.22752567426726006,23,621.0
2530.0,20,294.0,5.25,4.0692164268058475,20,628.0,0.16428424689108803,20,628.0
2535.0,19,199.0,3.491228070175439,3.687023813098649,19,600.0,0.14034790861054153,19,600.0
2540.0,18,105.0,2.019230769230769,3.117007697158715,18,491.0,0.12895493416435727,18,491.0
2545.0,20,184.0,3.3454545454545452,4.465485703454964,20,403.0,0.17534481041041883,20,403.0
2550.0,24,218.0,4.113207547169812,3.2892076882795123,24,461.0,0.10468343507966618,24,461.0
2555.0,24,246.0,4.823529411764706,3.5279418971549874,24,484.0,0.10353834455820733,24,484.0
2560.0,22,279.0,5.264150943396227,5.014501504697646,22,489.0,0.21569412514372668,22,489.0
2565.0,17,334.0,6.423076923076923,6.6008331121005295,17,525.0,0.32519887977523576,17,525.0
2570.0,14,204.0,4.25,5.16646050373327,14,486.0,0.26244323133928055,14,486.0
2575.0,19,278.0,5.914893617021277,5.144142875683674,19,464.0,0.25039810792253386,19,464.0
2580.0,26,389.0,8.456521739130435,3.53593140741537,26,569.0,0.08342892578448428,26,569.0
2585.0,27,452.0,9.416666666666666,3.2225819928075157,27,659.0,0.13726965171017932,27,659.0
2590.0,23,485.0,10.543478260869565,2.976022464079035,23,693.0,0.0991914347657126,23,693.0
2595.0,19,529.0,9.446428571428571,5.868435388753491,19,698.0,0.2943899761205812,19,698.0
2600.0,13,323.0,6.211538461538462,5.1929545372712,13,657.0,0.280932243478112,13,657.0
2605.0,9,172.0,3.3076923076923075,5.378256732880545,9,511.0,0.2864238470286159,9,511.0
2610.0,22,253.0,5.06,4.797652822303643,22,444.0,0.1666388891265013,22,444.0
2615.0,21,291.0,5.82,3.2876223111356198,21,504.0,0.12227311730879833,21,504.0
2620.0,18,298.0,5.96,4.137586449852981,18,510.0,0.161298353597881,18,510.0
2625.0,14,122.0,2.5416666666666665,4.111470633286456,14,392.0,0.19589927909439162,14,392.0
2630.0,20,192.0,3.84,4.1645297001082335,20,441.0,0.20935672836203348,20,441.0
2635.0,26,302.0,6.291666666666667,3.397697748128579,26,555.0,0.18445011584535595,26,555.0
2640.0,26,359.0,7.638297872340425,1.3844710842457424,26,624.0,0.09417025802293003,26,624.0
2645.0,27,394.0,7.88,2.9314024672755266,27,660.0,0.12314484740875957,27,660.0
2650.0,23,449.0,8.803921568627452,4.149791942437819,23,649.0,0.1389369202850978,23,649.0
2655.0,17,307.0,6.019607843137255,4.5319481474917245,17,655.0,0.2062340161305249,17,655.0
2660.0,18,349.0,7.425531914893617,4.401713684585813,18,605.0,0.1757233892751776,18,605.0
2665.0,23,415.0,7.980769230769231,4.284798118450228,23,669.0,0.20186640046938203,23,669.0
2670.0,18,467.0,8.81132075471698,5.011379446293304,18,688.0,0.26986153693236054,18,688.0
2675.0,12,221.0,4.25,3.953829391918355,12,610.0,0.19450602629080257,12,610.0
2680.0,14,61.0,1.150943396226415,4.034649650486765,14,466.0,0.1818444773693266,14,466.0
2685.0,20,140.0,2.8,3.985088867048919,20,381.0,0.11330283000260773,20,381.0
2690.0,23,185.0,3.5576923076923075,3.8636414368595524,23,440.0,0.15307500143614972,23,440.0
2695.0,20,201.0,4.1875,3.8771674668120064,20,450.0,0.13022158941308828,20,450.0
2700.0,18,232.0,4.9361702127659575,4.797176020036268,18,429.0,0.1452486048906284,18,429.0
2705.0,14,151.0,3.1458333333333335,5.186313970685812,14,434.0,0.27961962627423265,14,434.0
2710.0,17,216.0,4.909090909090909,4.401524411537687,17,440.0,0.22676677101596093,17,440.0
2715.0,19,267.0,5.680851063829787,3.14857592520023,19,491.0,0.13746202401599011,19,491.0
2720.0,19,313.0,6.955555555555556,3.569477418688874,19,504.0,0.18246768191950324,19,504.0
2725.0,16,382.0,7.795918367346939,4.946132435197443,16,504.0,0.16653802537193707,16,504.0
2730.0,13,261.0,5.673913043478261,4.573083917347809,13,479.0,0.2283897849706753,13,479.0
2735.0,14,221.0,5.1395348837209305,4.468394094530883,14,361.0,0.17223163622552096,14,361.0
2740.0,16,252.0,4.846153846153846,5.328698640222653,16,398.0,0.2927919283379395,16,398.0
2745.0,14,275.0,5.612244897959184,5.701410341350412,14,397.0,0.2699974884951583,14,397.0
2750.0,15,185.0,3.5576923076923075,4.741243267137064,15,321.0,0.19708121480342286,15,321.0
2755.0,23,275.0,5.851063829787234,3.3181753581329754,23,416.0,0.12055584638479941,23,416.0
2760.0,23,352.0,7.6521739130434785,2.7652339243787334,23,502.0,0.10380718392800689,23,502.0
2765.0,19,415.0,8.829787234042554,3.4628344874687853,19,551.0,0.14899141972846203,19,551.0
2770.0,14,249.0,5.081632653061225,3.897219206200665,14,523.0,0.1630376917956327,14,523.0
2775.0,19,291.0,5.705882352941177,4.241680088454781,19,465.0,0.20368819330011176,19,465.0
2780.0,20,349.0,6.8431372549019605,4.04506778446187,20,539.0,0.20456007752873126,20,539.0
2785.0,18,396.0,7.764705882352941,3.9222211574385977,18,579.0,0.18619738913912445,18,579.0
2790.0,19,225.0,4.411764705882353,3.6000798246463654,19,553.0,0.15158835598365358,19,553.0
2795.0,18,116.0,2.4680851063829787,3.3921040875248156,18,448.0,0.14076136926086621,18,448.0
2800.0,18,115.0,2.3,3.9513224167522605,18,412.0,0.17138832638116608,18,412.0
2805.0,27,231.0,4.8125,2.9428553952710863,27,484.0,0.06580188600161319,27,484.0
2810.0,29,257.0,4.589285714285714,3.983629872187752,29,565.0,0.1956054882356157,29,565.0
2815.0,23,222.0,4.352941176470588,4.527332243096244,23,557.0,0.2297406312991058,23,557.0
2820.0,19,223.0,4.372549019607843,5.260348464884386,19,557.0,0.21569361461322978,19,557.0
2825.0,16,132.0,2.75,4.194241558780814,16,532.0,0.19692833913878233,16,532.0
2830.0,13,68.0,1.511111111111111,4.540066922032129,13,415.0,0.19631863091159535,13,415.0
2835.0,14,97.0,2.0208333333333335,4.481558811451972,14,417.0,0.20540184753238133,14,417.0
2840.0,15,129.0,2.74468085106383,4.531324525026714,15,380.0,0.1680204872901059,15,380.0
2845.0,15,184.0,3.7551020408163267,5.893730907442474,15,370.0,0.26022459408852616,15,370.0
2850.0,10,180.0,3.8297872340425534,5.419223504231634,10,378.0,0.28576609144599785,10,378.0
2855.0,14,221.0,5.0227272727272725,4.9005452393785,14,369.0,0.23041608332197422,14,369.0
2860.0,16,259.0,5.630434782608695,3.7786262809876674,16,403.0,0.13594100484719915,16,403.0
2865.0,16,300.0,6.521739130434782,4.355399573650462,16,419.0,0.1878099080019937,16,419.0
2870.0,12,153.0,3.3260869565217392,4.061236807061035,12,385.0,0.16291296760871612,12,385.0
2875.0,15,191.0,4.340909090909091,4.0891268788929125,15,340.0,0.17478635900608872,15,340.0
2880.0,18,229.0,5.4523809523809526,2.9024440049016746,18,381.0,0.08350615213816003,18,381.0
2885.0,15,265.0,5.408163265306122,5.479185563895647,15,382.0,0.31183131537937486,15,382.0
2890.0,12,180.0,3.75,4.860433586606513,12,307.0,0.255373019418055,12,307.0
2895.0,23,264.0,5.5,3.0537552315944176,23,394.0,0.12915814553904692,23,394.0
2900.0,23,338.0,7.3478260869565215,2.6833387083732623,23,467.0,0.11785555003939822,23,467.0
2905.0,20,389.0,8.104166666666666,3.63488196629446,20,513.0,0.17119757164713162,20,513.0
2910.0,16,348.0,7.404255319148936,3.7726324121994375,16,513.0,0.15639019683221758,16,513.0
2915.0,21,431.0,9.170212765957446,3.4461047320477487,21,549.0,0.09137552451242847,21,549.0
