step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,89.0,3.7083333333333335,5.6169755400744,9,113.0,0.33530003804990444,9,113.0
105.0,7,118.0,4.538461538461538,7.815880282356799,7,121.0,0.4452356508373654,7,121.0
110.0,6,64.0,2.064516129032258,8.084082277338092,6,105.0,0.46753760990298815,6,105.0
115.0,9,104.0,3.586206896551724,7.680806596309116,9,104.0,0.41164339127891414,9,104.0
120.0,7,116.0,4.296296296296297,6.220168436009357,7,136.0,0.34336184629025684,7,136.0
125.0,11,159.0,5.888888888888889,6.254617364544793,11,162.0,0.32986555438977555,11,162.0
130.0,8,125.0,4.310344827586207,6.277531304721695,8,163.0,0.27522439178519903,8,163.0
135.0,11,178.0,6.137931034482759,6.600312144459515,11,180.0,0.26520405977928,11,180.0
140.0,9,190.0,6.785714285714286,6.745764854169417,9,219.0,0.33403529993365916,9,219.0
145.0,6,210.0,7.0,8.051899344623429,6,216.0,0.4439865976931655,6,216.0
150.0,7,122.0,3.696969696969697,8.47001257047664,7,126.0,0.4878044525702979,7,126.0
155.0,11,168.0,6.222222222222222,5.83680515427168,11,172.0,0.3253595151865937,11,172.0
160.0,12,83.0,2.6774193548387095,4.884960757804368,12,163.0,0.24509808768828165,12,163.0
165.0,14,146.0,5.0344827586206895,4.884644707749929,14,153.0,0.1715131527922534,14,153.0
170.0,14,129.0,3.909090909090909,5.339688575760319,14,189.0,0.2443734749785043,14,189.0
175.0,8,122.0,4.066666666666666,6.110327677537594,8,180.0,0.24231172023820552,8,180.0
180.0,4,29.0,0.9354838709677419,6.002286104079461,4,140.0,0.28436843414494317,4,140.0
185.0,9,61.0,1.8484848484848484,6.899851960906011,9,111.0,0.34332194123240933,9,111.0
190.0,10,76.0,2.235294117647059,6.138752907485746,10,135.0,0.3395368304726774,10,135.0
195.0,7,80.0,2.5,5.518806831500541,7,125.0,0.2533700343019407,7,125.0
200.0,10,93.0,2.735294117647059,5.7916104204790635,10,148.0,0.2906346994059156,10,148.0
205.0,16,158.0,5.096774193548387,4.656649886389126,16,202.0,0.15652817620054277,16,202.0
210.0,13,178.0,5.235294117647059,5.041911085145198,13,241.0,0.22265813229233883,13,241.0
215.0,7,177.0,5.9,5.953613672188605,7,225.0,0.24810623697367482,7,225.0
220.0,4,6.0,0.15384615384615385,7.7010175023491385,4,140.0,0.48079014537846665,4,140.0
225.0,9,40.0,1.1428571428571428,7.565792781432557,9,82.0,0.41947229493819094,9,82.0
230.0,12,48.0,1.263157894736842,4.826488861992094,12,99.0,0.21577630904147846,12,99.0
235.0,11,76.0,2.235294117647059,5.205883204577081,11,118.0,0.2293528865222566,11,118.0
240.0,7,88.0,2.4444444444444446,5.219951429781242,7,143.0,0.24180738582938677,7,143.0
245.0,16,149.0,4.515151515151516,4.15392326976301,16,192.0,0.17455395837741705,16,192.0
250.0,16,190.0,5.428571428571429,3.972919543721579,16,246.0,0.18902830790425898,16,246.0
255.0,13,219.0,5.918918918918919,5.301504607668009,13,270.0,0.27802360346346433,13,270.0
260.0,8,81.0,1.975609756097561,6.058116872076645,8,248.0,0.33366439683101007,8,248.0
265.0,11,112.0,2.871794871794872,5.521695116499541,11,197.0,0.2932559239628957,11,197.0
270.0,18,135.0,3.292682926829268,4.065287093383073,18,240.0,0.18001217593795327,18,240.0
275.0,13,153.0,4.135135135135135,4.766754483482413,13,255.0,0.19572098454241235,13,255.0
280.0,11,154.0,3.85,4.635792215828425,11,281.0,0.24102937667386398,11,281.0
285.0,16,221.0,6.138888888888889,3.9427554402062146,16,328.0,0.1620707397778159,16,328.0
290.0,17,252.0,5.6,5.274577561818851,17,372.0,0.28553271138738184,17,372.0
295.0,12,260.0,6.046511627906977,6.607918570322067,12,355.0,0.3602821455476473,12,355.0
300.0,9,149.0,3.4651162790697674,5.452182529543875,9,254.0,0.23549116022325384,9,254.0
305.0,19,221.0,5.390243902439025,4.0140795048506295,19,327.0,0.16177744492410032,19,327.0
310.0,19,154.0,3.7560975609756095,2.9851582907325884,19,351.0,0.11348245951286838,19,351.0
315.0,25,251.0,6.121951219512195,3.3830502292315785,25,372.0,0.1358118367457146,25,372.0
320.0,26,278.0,6.465116279069767,3.6295789600972954,26,443.0,0.1317786486846214,26,443.0
325.0,18,240.0,5.454545454545454,4.530376499285639,18,443.0,0.21275122106304994,18,443.0
330.0,13,229.0,5.088888888888889,6.42710673978643,13,396.0,0.2891468575978677,13,396.0
335.0,6,61.0,1.3863636363636365,5.185778507769818,6,358.0,0.26313719289057125,6,358.0
340.0,13,84.0,2.048780487804878,4.9408135281484995,13,284.0,0.21162702332166733,13,284.0
345.0,15,112.0,2.604651162790698,4.677010350933728,15,302.0,0.18141696578658834,15,302.0
350.0,14,133.0,3.325,4.005931172245783,14,286.0,0.13642772887282242,14,286.0
355.0,11,176.0,4.2926829268292686,6.126082717805306,11,279.0,0.2496420916973769,11,279.0
360.0,5,55.0,1.5277777777777777,5.171385044963898,5,206.0,0.21248394676292687,5,206.0
365.0,13,105.0,2.3863636363636362,6.607238510599532,13,178.0,0.36056993413455013,13,178.0
370.0,11,130.0,3.1707317073170733,5.21520587505183,11,208.0,0.2698346011468003,11,208.0
375.0,13,155.0,3.6904761904761907,4.456408326431425,13,209.0,0.2217115646790218,13,209.0
380.0,12,55.0,1.3414634146341464,3.8432061505319046,12,213.0,0.14236587904124293,12,213.0
385.0,15,104.0,2.4186046511627906,4.99366547059653,15,182.0,0.24170710625813804,15,182.0
390.0,18,143.0,3.4878048780487805,3.690159677573756,18,224.0,0.10455029707369709,18,224.0
395.0,14,158.0,3.8536585365853657,5.01621473099344,14,251.0,0.22040224644166934,14,251.0
400.0,12,199.0,4.5227272727272725,6.716275269438623,12,261.0,0.2949418410963257,12,261.0
405.0,11,251.0,5.704545454545454,8.391412629007323,11,278.0,0.4413447288936084,11,278.0
410.0,10,170.0,4.358974358974359,5.629298246869009,10,261.0,0.2900273540113777,10,261.0
415.0,16,235.0,6.184210526315789,5.2964054481534655,16,262.0,0.2417902276437753,16,262.0
420.0,18,290.0,8.055555555555555,3.8704353222010397,18,332.0,0.1282843952611042,18,332.0
425.0,14,330.0,8.68421052631579,5.318866529073807,14,376.0,0.268145236017965,14,376.0
430.0,8,182.0,5.055555555555555,4.528748004916573,8,340.0,0.17508493858748628,8,340.0
435.0,11,190.0,4.222222222222222,6.715166457591316,11,266.0,0.39310955651280416,11,266.0
440.0,13,215.0,5.2439024390243905,6.118363962484576,13,301.0,0.3507051423506361,13,301.0
445.0,13,231.0,5.372093023255814,5.449132611309056,13,316.0,0.28320550342809153,13,316.0
450.0,14,142.0,3.55,4.741400829995833,14,227.0,0.227605157775449,14,227.0
455.0,20,231.0,5.775,3.9291742344762044,20,312.0,0.15784027431834882,20,312.0
460.0,22,298.0,7.641025641025641,3.4406865915455285,22,395.0,0.163266105440047,22,395.0
465.0,17,348.0,8.7,4.786655055996344,17,436.0,0.2195213478343379,17,436.0
470.0,13,252.0,5.6,5.072765062854644,13,426.0,0.25373459113764674,13,426.0
475.0,13,263.0,6.261904761904762,5.54247319484548,13,378.0,0.2973800361604219,13,378.0
480.0,17,300.0,7.142857142857143,3.8438363804478564,17,428.0,0.15493832332878898,17,428.0
485.0,19,341.0,8.119047619047619,4.344245194764919,19,463.0,0.17351997813991474,19,463.0
490.0,12,95.0,2.261904761904762,4.100318113581106,12,404.0,0.17057310178126214,12,404.0
495.0,18,133.0,3.1666666666666665,4.849349366712708,18,304.0,0.21061494871650643,18,304.0
500.0,20,182.0,4.333333333333333,4.246226418889814,20,355.0,0.142532790857748,20,355.0
505.0,15,205.0,4.659090909090909,5.208420055887926,15,376.0,0.24638491417023178,15,376.0
510.0,13,230.0,4.8936170212765955,6.224236185867133,13,395.0,0.3314420159747682,13,395.0
515.0,18,308.0,7.512195121951219,3.5718233074947556,18,456.0,0.16085632791237864,18,456.0
520.0,23,374.0,8.130434782608695,3.200507815350962,23,527.0,0.1510063686186653,23,527.0
525.0,18,430.0,10.0,3.184612890661337,18,567.0,0.09192674714522983,18,567.0
530.0,15,236.0,4.916666666666667,4.509383527754779,15,512.0,0.1973869869660374,15,512.0
535.0,13,115.0,2.6744186046511627,4.1741710011369495,13,380.0,0.16632446095928993,13,380.0
540.0,16,145.0,3.2222222222222223,3.5684078034073625,16,418.0,0.1314170554427799,16,418.0
545.0,16,177.0,3.765957446808511,4.647082348178908,16,438.0,0.2052572901589606,16,438.0
550.0,12,184.0,3.7551020408163267,4.895690561822203,12,406.0,0.23312878022838354,12,406.0
555.0,17,219.0,4.760869565217392,3.9743999755118553,17,347.0,0.1789454407807685,17,347.0
560.0,20,272.0,5.666666666666667,3.489494012063331,20,408.0,0.1594829208848223,20,408.0
565.0,18,321.0,6.6875,4.1151837077383435,18,442.0,0.12937275347903382,18,442.0
570.0,14,202.0,4.297872340425532,4.631924066223408,14,418.0,0.22436828213544333,14,418.0
575.0,17,253.0,5.75,4.2546013435708465,17,382.0,0.1327693510731158,17,382.0
580.0,18,308.0,5.923076923076923,5.252909572630275,18,441.0,0.2892233754824077,18,441.0
585.0,15,355.0,7.553191489361702,5.154890675554194,15,477.0,0.2723417567830798,15,477.0
590.0,15,416.0,8.156862745098039,5.51746207344605,15,498.0,0.23041560267286615,15,498.0
595.0,16,299.0,6.5,4.268880141021587,16,481.0,0.19751289370874212,16,481.0
600.0,15,249.0,5.533333333333333,4.417472342987924,15,405.0,0.2111583130093115,15,405.0
605.0,17,288.0,6.4,3.8928953598785427,17,428.0,0.1604789020054216,17,428.0
610.0,16,335.0,7.444444444444445,4.843211469033007,16,473.0,0.21353397419762232,16,473.0
615.0,15,164.0,3.4166666666666665,5.06510711707987,15,345.0,0.2596373306240374,15,345.0
620.0,19,250.0,5.319148936170213,5.0043593290199935,19,383.0,0.26922071795879166,19,383.0
625.0,21,313.0,6.955555555555556,2.98275478877935,21,460.0,0.13668874132612654,21,460.0
630.0,21,389.0,8.27659574468085,4.2622696527551,21,530.0,0.2053282245281335,21,530.0
635.0,17,311.0,6.760869565217392,3.3198427812458737,17,525.0,0.11376162295006824,17,525.0
640.0,17,296.0,6.166666666666667,4.473749233492324,17,460.0,0.2242732055467692,17,460.0
645.0,21,341.0,7.413043478260869,3.09683463575261,21,525.0,0.12196994994316467,21,525.0
650.0,22,377.0,7.113207547169812,4.913678821045907,22,569.0,0.26713398468953536,22,569.0
655.0,16,152.0,2.923076923076923,4.9576136361173635,16,539.0,0.27743429955906873,16,539.0
660.0,18,167.0,3.34,3.8078951709126945,18,438.0,0.17832589491791107,18,438.0
665.0,28,291.0,5.596153846153846,4.055846253078579,28,506.0,0.11410702981585616,28,506.0
670.0,28,358.0,7.019607843137255,3.2610042916299484,28,601.0,0.07698213559240444,28,601.0
675.0,25,385.0,7.857142857142857,3.7323728636830027,25,628.0,0.13023133495285658,25,628.0
680.0,19,430.0,8.958333333333334,5.50844420577388,19,652.0,0.20438134972483266,19,652.0
685.0,12,240.0,5.0,5.204910659685058,12,586.0,0.2644175878012729,12,586.0
690.0,8,79.0,1.7555555555555555,5.606848741777315,8,432.0,0.30942740455677603,8,432.0
695.0,14,140.0,2.978723404255319,5.92107291667517,14,327.0,0.2928529292621692,14,327.0
700.0,18,158.0,3.4347826086956523,3.7995667942050404,18,348.0,0.10437943370038542,18,348.0
705.0,18,164.0,3.727272727272727,4.4054953954525855,18,353.0,0.17501657235479662,18,353.0
710.0,14,164.0,3.9047619047619047,3.863351784879875,14,393.0,0.15751583296298302,14,393.0
715.0,17,224.0,5.209302325581396,3.651529433803365,17,453.0,0.1529994839547414,17,453.0
720.0,17,269.0,6.725,2.2796318930842774,17,492.0,0.06160618728199457,17,492.0
725.0,15,302.0,6.163265306122449,5.525079141654529,15,467.0,0.2968433760978226,15,467.0
730.0,9,190.0,3.9583333333333335,4.780020065775619,9,451.0,0.23198001756506528,9,451.0
735.0,13,186.0,3.795918367346939,4.398544403095494,13,396.0,0.2050191818364126,13,396.0
740.0,20,117.0,2.4893617021276597,3.613311634695305,20,301.0,0.11514944558515358,20,301.0
745.0,29,243.0,4.959183673469388,3.355358019084088,29,420.0,0.11635881483559965,29,420.0
750.0,29,287.0,6.377777777777778,2.2334723685098408,29,498.0,0.06786630697372312,29,498.0
755.0,23,267.0,5.804347826086956,3.4178528520857934,23,475.0,0.11883232640189983,23,475.0
760.0,19,256.0,5.019607843137255,5.6675154090906394,19,469.0,0.24026149994356955,19,469.0
765.0,13,261.0,5.22,6.421402255762456,13,455.0,0.31416940314973335,13,455.0
770.0,10,168.0,3.652173913043478,5.665708188786682,10,427.0,0.2950761734907047,10,427.0
775.0,17,216.0,4.695652173913044,5.6933889251639656,17,410.0,0.2770358139209987,17,410.0
780.0,20,259.0,6.023255813953488,3.4452395523270307,20,454.0,0.1232377165367744,20,454.0
785.0,18,302.0,6.711111111111111,4.266698182967985,18,459.0,0.1973456769438223,18,459.0
790.0,10,93.0,2.1627906976744184,3.9897560501377956,10,405.0,0.1405466168164072,10,405.0
795.0,14,108.0,2.16,6.156818852372356,14,316.0,0.3513862350610833,14,316.0
800.0,13,136.0,2.893617021276596,5.132548886228654,13,298.0,0.260985743341253,13,298.0
805.0,12,160.0,3.2,4.90154781740267,12,280.0,0.22541339733860027,12,280.0
810.0,11,57.0,1.2391304347826086,3.5795496430078213,11,279.0,0.14389223509413562,11,279.0
815.0,14,87.0,1.891304347826087,4.2687705625256385,14,238.0,0.18745764218236238,14,238.0
820.0,15,114.0,2.4782608695652173,3.5510454290154767,15,258.0,0.11959617280149248,15,258.0
825.0,15,142.0,3.021276595744681,4.999990621423801,15,268.0,0.21913276494224324,15,268.0
830.0,16,191.0,3.8979591836734695,5.962792984545077,16,278.0,0.2771179706843238,16,278.0
835.0,11,137.0,2.9148936170212765,5.969094593402839,11,286.0,0.33518589989910164,11,286.0
840.0,16,206.0,4.681818181818182,4.818801881980878,16,305.0,0.1977176010185225,16,305.0
845.0,18,248.0,5.511111111111111,4.10432156001786,18,364.0,0.15550740317646553,18,364.0
850.0,15,282.0,6.714285714285714,3.879526935176907,15,386.0,0.14686752339332007,15,386.0
855.0,8,162.0,3.6818181818181817,4.8534902643989986,8,358.0,0.21195198644160762,8,358.0
860.0,11,156.0,3.7142857142857144,4.746663446946507,11,294.0,0.18798801305532822,11,294.0
865.0,14,181.0,4.022222222222222,4.663795952040999,14,325.0,0.22002462603217812,14,325.0
870.0,14,204.0,4.340425531914893,5.6636957350414345,14,338.0,0.30666473627413565,14,338.0
875.0,11,104.0,2.311111111111111,4.6704250246678685,11,253.0,0.2043542426029003,11,253.0
880.0,18,172.0,3.8222222222222224,3.381136088635492,18,326.0,0.14150748055348256,18,326.0
885.0,21,233.0,5.295454545454546,2.5553178839386708,21,393.0,0.08540430871086338,21,393.0
890.0,19,291.0,6.326086956521739,3.3534852841298126,19,431.0,0.15944941179691793,19,431.0
895.0,13,185.0,4.021739130434782,3.8208695578216365,13,408.0,0.14107539209899725,13,408.0
900.0,14,174.0,3.782608695652174,4.2281496804882694,14,349.0,0.16972689191294157,14,349.0
905.0,14,202.0,4.122448979591836,4.3474755272332395,14,379.0,0.20929110127065642,14,379.0
910.0,15,223.0,4.46,4.724743713338838,15,390.0,0.2106829057186154,15,390.0
915.0,14,270.0,5.625,4.839728608878743,14,387.0,0.15667607617869544,14,387.0
920.0,12,106.0,2.2083333333333335,4.975315173035258,12,348.0,0.2275600057116767,12,348.0
925.0,17,150.0,3.488372093023256,4.502481815651966,17,287.0,0.22159179863935757,17,287.0
930.0,17,195.0,4.239130434782608,4.5446530881459015,17,330.0,0.1819157374154653,17,330.0
935.0,16,233.0,5.5476190476190474,4.022932393067115,16,362.0,0.09536569869040222,16,362.0
940.0,10,107.0,2.14,5.764889819714181,10,326.0,0.3286853306103851,10,326.0
945.0,8,49.0,1.0888888888888888,5.510106914753566,8,231.0,0.3144933983829869,8,231.0
950.0,11,55.0,1.1224489795918366,3.6182632737752383,11,250.0,0.18001838474072218,11,250.0
955.0,18,87.0,1.8125,3.7767789024904412,18,270.0,0.12415236430301582,18,270.0
960.0,13,103.0,2.1914893617021276,3.7711889231310485,13,292.0,0.16981647245567208,13,292.0
965.0,15,157.0,3.488888888888889,3.983195480463958,15,292.0,0.1529656042049024,15,292.0
970.0,16,188.0,4.0,3.6271034465930123,16,335.0,0.1464201448217128,16,335.0
975.0,17,221.0,4.510204081632653,4.5378531443459185,17,353.0,0.21073479753430868,17,353.0
980.0,11,107.0,2.0980392156862746,5.372088178415568,11,320.0,0.27404405887076133,11,320.0
985.0,15,159.0,3.2448979591836733,4.693219096286183,15,301.0,0.18608040191343922,15,301.0
990.0,18,209.0,4.354166666666667,4.283725012472886,18,353.0,0.1788071903127394,18,353.0
995.0,14,245.0,5.444444444444445,3.7454089726476676,14,359.0,0.10521541531421408,14,359.0
1000.0,10,177.0,3.6875,4.619538296002152,10,357.0,0.22338108988230865,10,357.0
1005.0,14,178.0,4.1395348837209305,4.059795082377228,14,333.0,0.14752028645326107,14,333.0
1010.0,16,204.0,4.0,4.753245351165706,16,370.0,0.263021794999084,16,370.0
1015.0,15,224.0,4.571428571428571,5.204664055119062,15,370.0,0.27836476337684446,15,370.0
1020.0,10,121.0,2.4693877551020407,4.8259603397422906,10,280.0,0.23461339890535035,10,280.0
1025.0,20,192.0,3.9183673469387754,3.421035909375519,20,357.0,0.14148350580296648,20,357.0
1030.0,20,257.0,5.586956521739131,2.7144961046497285,20,422.0,0.12360115371332403,20,422.0
1035.0,20,308.0,6.416666666666667,3.5641915525659567,20,457.0,0.1570080899261267,20,457.0
1040.0,10,230.0,4.6938775510204085,4.385929730837936,10,418.0,0.1756623349239228,10,418.0
1045.0,11,222.0,4.352941176470588,4.989054753654541,11,368.0,0.22875251083866938,11,368.0
1050.0,14,251.0,5.229166666666667,4.674705546843072,14,371.0,0.2226626903984743,14,371.0
1055.0,10,275.0,5.612244897959184,4.407239821952293,10,377.0,0.1974120026154526,10,377.0
1060.0,11,80.0,1.702127659574468,3.869110215098252,11,320.0,0.14754292770710056,11,320.0
1065.0,13,89.0,1.8936170212765957,4.433844707742993,13,234.0,0.18533046071138806,13,234.0
1070.0,16,121.0,2.688888888888889,3.406945458111808,16,243.0,0.12415444623095691,16,243.0
1075.0,15,146.0,3.2444444444444445,4.017046846832219,15,263.0,0.17166968617347472,15,263.0
1080.0,13,191.0,4.5476190476190474,4.554194755019769,13,292.0,0.13390204790177532,13,292.0
1085.0,9,105.0,2.0588235294117645,5.878672956402444,9,268.0,0.32151726504331235,9,268.0
1090.0,12,97.0,2.108695652173913,5.467727683832192,12,231.0,0.29200670411669094,12,231.0
1095.0,17,117.0,2.34,4.087399130589616,17,239.0,0.16873059199346216,17,239.0
1100.0,16,152.0,3.3043478260869565,4.274161526886267,16,264.0,0.14412670128790495,16,264.0
1105.0,9,65.0,1.3541666666666667,5.015006952839373,9,245.0,0.23564518137779006,9,245.0
1110.0,13,101.0,2.4047619047619047,4.430191699406279,13,227.0,0.17348012625479148,13,227.0
1115.0,16,145.0,3.372093023255814,3.822883540694534,16,262.0,0.14659636541238746,16,262.0
1120.0,13,169.0,3.840909090909091,4.538392186781092,13,284.0,0.2281028898702651,13,284.0
1125.0,11,208.0,4.425531914893617,6.674183899967123,11,284.0,0.321929833760924,11,284.0
1130.0,7,120.0,2.6666666666666665,5.124144629961981,7,253.0,0.24388913360947043,7,253.0
1135.0,13,120.0,2.727272727272727,5.114779161110781,13,219.0,0.23193724102542146,13,219.0
1140.0,15,151.0,3.682926829268293,3.4491653104599336,15,237.0,0.08734044918807463,15,237.0
1145.0,13,179.0,4.068181818181818,5.29817982110438,13,261.0,0.2320521367307932,13,261.0
1150.0,12,224.0,5.6,5.55837849203207,12,286.0,0.16545948005923308,12,286.0
1155.0,11,154.0,3.2083333333333335,6.684594842090637,11,222.0,0.3879692933511942,11,222.0
1160.0,18,227.0,5.159090909090909,5.187602925343143,18,295.0,0.2907401022804051,18,295.0
1165.0,24,289.0,6.282608695652174,3.154520419672931,24,372.0,0.18479778077733452,24,372.0
1170.0,21,353.0,8.022727272727273,3.48929672014756,21,438.0,0.14191330294825671,21,438.0
1175.0,15,245.0,5.104166666666667,4.829143163601545,15,430.0,0.20420001367701146,15,430.0
1180.0,18,306.0,6.954545454545454,4.441667502097671,18,409.0,0.19320830741086634,18,409.0
1185.0,19,365.0,7.934782608695652,4.094831833110254,19,469.0,0.16162510903876756,19,469.0
1190.0,18,423.0,8.8125,4.890596900314735,18,512.0,0.2344269128437567,18,512.0
1195.0,13,215.0,4.574468085106383,4.986442292488786,13,465.0,0.2711973571345829,13,465.0
1200.0,11,131.0,2.911111111111111,4.780265441565348,11,340.0,0.22336209733698126,11,340.0
1205.0,20,157.0,3.3404255319148937,4.303429787772671,20,323.0,0.15698488672911307,20,323.0
1210.0,18,194.0,4.311111111111111,4.567430777064095,18,353.0,0.18093505389951392,18,353.0
1215.0,17,244.0,5.4222222222222225,5.712158266145253,17,382.0,0.2314148971978706,17,382.0
1220.0,10,239.0,5.690476190476191,5.037206068222711,10,382.0,0.26064843667452436,10,382.0
1225.0,15,282.0,6.266666666666667,5.745653290662089,15,368.0,0.2990942495543316,15,368.0
1230.0,16,322.0,6.851063829787234,5.640847883774301,16,420.0,0.3094549955948266,16,420.0
1235.0,13,348.0,8.285714285714286,4.507979007609555,13,443.0,0.2049694754695968,13,443.0
1240.0,14,212.0,4.608695652173913,4.8573613679744,14,407.0,0.2226629353633748,14,407.0
1245.0,16,276.0,6.7317073170731705,4.083322664375024,16,368.0,0.14344733502670898,16,368.0
1250.0,22,193.0,4.288888888888889,4.179718800452913,22,305.0,0.1602785132336606,22,305.0
1255.0,29,327.0,8.384615384615385,2.4746724603214,29,419.0,0.05811561377847315,29,419.0
1260.0,27,364.0,8.878048780487806,2.3394851956301013,27,508.0,0.09251314465268927,27,508.0
1265.0,21,324.0,7.2,4.476510997915416,21,525.0,0.22403627722899172,21,525.0
1270.0,13,302.0,6.291666666666667,6.041079542469453,13,492.0,0.28551465783922564,13,492.0
1275.0,10,147.0,3.127659574468085,5.40362838594576,10,440.0,0.23310494244851152,10,440.0
1280.0,13,110.0,2.558139534883721,5.257006106563244,13,367.0,0.2671367466292902,13,367.0
1285.0,15,142.0,3.302325581395349,3.7797296444287283,15,392.0,0.13621090116096266,15,392.0
1290.0,14,176.0,4.093023255813954,5.20955902397446,14,377.0,0.2445756851087173,14,377.0
1295.0,10,191.0,4.775,4.396843946016807,10,338.0,0.14514056404088013,10,338.0
1300.0,13,234.0,4.875,6.513365158565736,13,331.0,0.37590628982750246,13,331.0
1305.0,15,264.0,6.0,4.407802017849385,15,360.0,0.2418404065568755,15,360.0
1310.0,15,301.0,6.404255319148936,4.137851200212156,15,376.0,0.1943687634833907,15,376.0
1315.0,14,91.0,2.022222222222222,3.803540634175909,14,332.0,0.15058721310273568,14,332.0
1320.0,16,133.0,2.9555555555555557,4.351431886115212,16,235.0,0.1908253576422982,16,235.0
1325.0,21,179.0,3.977777777777778,3.5149180994994946,21,299.0,0.10206260221028862,21,299.0
1330.0,17,217.0,4.822222222222222,4.540464572248437,17,342.0,0.18159067078603217,17,342.0
1335.0,14,268.0,5.583333333333333,5.937535298869353,14,365.0,0.25557546701999195,14,365.0
1340.0,9,173.0,3.6808510638297873,6.029058330879974,9,346.0,0.3541290139599709,9,346.0
1345.0,12,158.0,3.511111111111111,5.216389607266522,12,297.0,0.23878156926616423,12,297.0
1350.0,19,209.0,4.543478260869565,3.984951993110755,19,358.0,0.1696108795731817,19,358.0
1355.0,16,256.0,6.095238095238095,3.7388345505610463,16,403.0,0.12709122327350825,16,403.0
1360.0,12,186.0,4.043478260869565,4.979194801427995,12,388.0,0.24873976741952017,12,388.0
1365.0,17,242.0,5.761904761904762,4.271014024723009,17,368.0,0.13664270921318222,17,368.0
1370.0,20,292.0,5.959183673469388,4.996881006503024,20,428.0,0.26237367126366196,20,428.0
1375.0,16,327.0,7.108695652173913,5.746248242580859,16,455.0,0.3155046758877772,16,455.0
1380.0,9,210.0,4.666666666666667,5.196666964270643,9,403.0,0.28340848758218357,9,403.0
1385.0,12,186.0,4.043478260869565,4.808247327481924,12,330.0,0.20674554464255526,12,330.0
1390.0,18,224.0,5.090909090909091,4.004406488492365,18,380.0,0.1447623587946801,18,380.0
1395.0,16,260.0,5.909090909090909,4.605753255054218,16,399.0,0.1733104556053098,16,399.0
1400.0,12,114.0,2.6511627906976742,4.884155685949218,12,291.0,0.2153577287510161,12,291.0
1405.0,19,191.0,4.441860465116279,3.879023342893905,19,339.0,0.19547123727135712,19,339.0
1410.0,20,252.0,5.7272727272727275,3.5434876205929418,20,409.0,0.17648586976086944,20,409.0
1415.0,19,299.0,6.644444444444445,4.051277172101516,19,446.0,0.19895633505799398,19,446.0
1420.0,14,235.0,5.108695652173913,4.263568399022744,14,428.0,0.1535367659048964,14,428.0
1425.0,14,217.0,4.717391304347826,4.667609859468512,14,384.0,0.18061283889491717,14,384.0
1430.0,15,96.0,2.1818181818181817,3.6287216119907884,15,345.0,0.12889902092812394,15,345.0
1435.0,23,162.0,3.6818181818181817,4.211094654744227,23,312.0,0.14900314221787578,23,312.0
1440.0,23,186.0,4.536585365853658,3.248565749974237,23,369.0,0.05172053231469339,23,369.0
1445.0,17,155.0,3.2291666666666665,5.842262616278439,17,380.0,0.32117358552027847,17,380.0
1450.0,11,132.0,2.933333333333333,6.491605117836565,11,353.0,0.3031370174995554,11,353.0
1455.0,12,152.0,3.234042553191489,6.5877669071585965,12,315.0,0.27110916282892294,12,315.0
1460.0,10,83.0,2.075,5.883415127086615,10,282.0,0.29821888285427367,10,282.0
