step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,299.0,5.862745098039215,3.8419071620294005,21,449.0,0.16028693130786703,21,449.0
1470.0,24,374.0,7.333333333333333,3.1207997177973184,24,535.0,0.1405083345805053,24,535.0
1475.0,20,427.0,8.54,2.7662170536930217,20,583.0,0.10218482351210946,20,583.0
1480.0,16,296.0,5.016949152542373,4.114004045939141,16,570.0,0.19408488586005035,16,570.0
1485.0,13,281.0,4.9298245614035086,4.175792862498946,13,465.0,0.18179996765100395,13,465.0
1490.0,18,313.0,5.589285714285714,3.47537567720655,18,489.0,0.12472040833535353,18,489.0
1495.0,21,368.0,6.6909090909090905,3.8141542431484576,21,516.0,0.1388656122004067,21,516.0
1500.0,13,93.0,1.7547169811320755,3.4771209152510356,13,420.0,0.1066419062993008,13,420.0
1505.0,15,110.0,2.1153846153846154,4.271148439583424,15,298.0,0.1633121983731758,15,298.0
1510.0,17,148.0,3.020408163265306,3.683146720694233,17,327.0,0.1150887946510625,17,327.0
1515.0,15,181.0,3.232142857142857,5.10992459576119,15,336.0,0.25805583003344174,15,336.0
1520.0,7,64.0,1.1636363636363636,4.729506910051986,7,298.0,0.24070783354426636,7,298.0
1525.0,10,67.0,1.2407407407407407,4.032642979217074,10,222.0,0.18345916031249318,10,222.0
1530.0,19,101.0,1.9423076923076923,3.453871734001346,19,242.0,0.12390205219278808,19,242.0
1535.0,17,136.0,2.5660377358490565,3.9392379435295477,17,266.0,0.12807033470935394,17,266.0
1540.0,19,191.0,3.673076923076923,5.02767376179772,19,288.0,0.17151482460622783,19,288.0
1545.0,15,248.0,5.166666666666667,5.773276419727538,15,324.0,0.20842161918555938,15,324.0
1550.0,9,135.0,2.7551020408163267,6.230216832571182,9,286.0,0.3450355960835973,9,286.0
1555.0,16,203.0,4.319148936170213,5.791477021922417,16,268.0,0.30217440995176204,16,268.0
1560.0,15,245.0,5.0,4.108239525647341,15,328.0,0.20292847812641313,15,328.0
1565.0,18,298.0,5.730769230769231,3.485028227226274,18,373.0,0.15300789987871533,18,373.0
1570.0,15,166.0,3.1320754716981134,2.8979726197030424,15,371.0,0.08842076541223097,15,371.0
1575.0,14,184.0,3.4716981132075473,3.599648078585142,14,316.0,0.1466782777516602,14,316.0
1580.0,16,209.0,4.098039215686274,3.4938222239164465,16,336.0,0.1177133400359269,16,336.0
1585.0,15,240.0,4.285714285714286,4.268746039663671,15,356.0,0.18050227987431103,15,356.0
1590.0,15,293.0,5.232142857142857,5.572786120848923,15,369.0,0.2556991972426602,15,369.0
1595.0,14,216.0,4.0754716981132075,4.699542166508934,14,303.0,0.23795296163988702,14,303.0
1600.0,21,296.0,6.040816326530612,3.2346223305445663,21,392.0,0.16164068231940087,21,392.0
1605.0,24,378.0,7.269230769230769,2.879688179406064,24,485.0,0.15019448109436448,24,485.0
1610.0,22,444.0,8.072727272727272,3.4574125616119833,22,534.0,0.13296684028832703,22,534.0
1615.0,16,326.0,6.037037037037037,3.4881066686529407,16,542.0,0.13682795023865307,16,542.0
1620.0,16,339.0,6.277777777777778,3.8852364658898364,16,471.0,0.13970865471846414,16,471.0
1625.0,17,381.0,6.684210526315789,4.493445265952623,17,507.0,0.19938440623564285,17,507.0
1630.0,16,423.0,7.6909090909090905,3.9571371660561674,16,526.0,0.1547649904452713,16,526.0
1635.0,17,135.0,2.4545454545454546,3.506414226500547,17,463.0,0.14227448522724642,17,463.0
1640.0,16,122.0,2.259259259259259,3.7967781247271932,16,330.0,0.1570954146765426,16,330.0
1645.0,17,151.0,2.9038461538461537,3.099916724956334,17,339.0,0.12688925497594958,17,339.0
1650.0,20,192.0,3.4909090909090907,3.813939388173866,20,373.0,0.13200623767996095,20,373.0
1655.0,16,243.0,4.764705882352941,4.1596137839661615,16,383.0,0.10543035242197657,16,383.0
1660.0,13,116.0,2.0350877192982457,5.238546876137839,13,382.0,0.2900699965677974,13,382.0
1665.0,12,120.0,2.3076923076923075,5.60120463478529,12,316.0,0.3287289357755227,12,316.0
1670.0,15,153.0,2.7818181818181817,3.6098801702663987,15,329.0,0.16764599503303215,15,329.0
1675.0,19,204.0,3.709090909090909,3.9923306308218947,19,361.0,0.13955462221145443,19,361.0
1680.0,11,95.0,1.7592592592592593,3.948087848690876,11,322.0,0.14113411158644304,11,322.0
1685.0,16,124.0,2.48,4.326078678630519,16,263.0,0.16224502904038884,16,263.0
1690.0,17,170.0,3.4,3.7978413790752494,17,300.0,0.11669856454735615,17,300.0
1695.0,16,201.0,3.8653846153846154,4.666699825270651,16,323.0,0.22723782174808918,16,323.0
1700.0,15,252.0,4.754716981132075,6.058673996884872,15,327.0,0.28358307921519366,15,327.0
1705.0,13,305.0,6.1,5.664251577670019,13,358.0,0.23330684969076457,13,358.0
1710.0,12,169.0,3.595744680851064,5.557432331302453,12,341.0,0.27521782268487804,12,341.0
1715.0,13,173.0,4.119047619047619,4.892796687156503,13,267.0,0.25198186442684317,13,267.0
1720.0,18,152.0,3.234042553191489,4.275332674649581,18,210.0,0.17757464392490227,18,210.0
1725.0,26,270.0,6.136363636363637,2.8657170348371053,26,329.0,0.08263303853113338,26,329.0
1730.0,27,315.0,6.428571428571429,3.6424681882214602,27,431.0,0.2139284597670146,27,431.0
1735.0,21,311.0,6.346938775510204,4.422620012335279,21,462.0,0.22076424988686452,21,462.0
1740.0,18,327.0,6.411764705882353,5.054398992037684,18,501.0,0.20116699992927894,18,501.0
1745.0,14,161.0,3.156862745098039,4.277250387771325,14,469.0,0.17742900329885553,14,469.0
1750.0,17,226.0,4.808510638297872,4.411434243202279,17,429.0,0.20553892323191789,17,429.0
1755.0,20,284.0,5.795918367346939,3.8238271070233147,20,483.0,0.15616811824762009,20,483.0
1760.0,16,333.0,7.085106382978723,4.252808826378932,16,497.0,0.16371463431027677,16,497.0
1765.0,14,160.0,3.2653061224489797,4.149658615610266,14,454.0,0.20081587112835123,14,454.0
1770.0,13,132.0,2.8085106382978724,5.302453057148442,13,360.0,0.28019011105037767,13,360.0
1775.0,20,214.0,4.36734693877551,4.830650957074177,20,355.0,0.17558184469345317,20,355.0
1780.0,25,250.0,5.319148936170213,3.184945901144183,25,412.0,0.0778873546143283,25,412.0
1785.0,21,259.0,5.630434782608695,4.29811315866878,21,401.0,0.14580738712356928,21,401.0
1790.0,18,277.0,6.295454545454546,5.596218277443609,18,400.0,0.21045294961560715,18,400.0
1795.0,7,152.0,3.4545454545454546,5.078611310785378,7,366.0,0.23861301785373476,7,366.0
1800.0,14,209.0,5.5,4.400564596146028,14,359.0,0.16524449674896136,14,359.0
1805.0,16,246.0,5.125,5.436829913641831,16,404.0,0.29942635476996826,16,404.0
1810.0,13,275.0,6.395348837209302,5.038569808794964,13,409.0,0.259723007417881,13,409.0
1815.0,14,173.0,3.6041666666666665,4.344948845536339,14,322.0,0.19793877558567446,14,322.0
1820.0,21,258.0,5.863636363636363,3.47796258400393,21,415.0,0.12341584032490487,21,415.0
1825.0,21,164.0,3.5652173913043477,2.8399786267370013,21,435.0,0.14042272444861192,21,435.0
1830.0,25,250.0,5.813953488372093,2.9471663337662384,25,435.0,0.11114031373900882,25,435.0
1835.0,28,278.0,5.914893617021277,3.226176341047291,28,491.0,0.09018068639838277,28,491.0
1840.0,24,249.0,5.081632653061225,4.6199905207463505,24,475.0,0.19295213808998188,24,475.0
1845.0,16,239.0,4.78,6.137945485216202,16,446.0,0.27814091935319196,16,446.0
1850.0,15,240.0,5.0,5.986531654170327,15,429.0,0.24761054753059705,15,429.0
1855.0,11,124.0,2.883720930232558,5.977822633329651,11,403.0,0.30670694757933165,11,403.0
1860.0,13,174.0,4.2439024390243905,5.016528140360572,13,376.0,0.20833560552252825,13,376.0
1865.0,16,214.0,4.863636363636363,4.939060676002135,16,404.0,0.20547759746193506,16,404.0
1870.0,12,245.0,6.282051282051282,4.0303367194698385,12,392.0,0.1130779589550614,12,392.0
1875.0,7,66.0,1.375,6.408070629091206,7,321.0,0.38115523587856215,7,321.0
1880.0,7,27.0,0.6,6.655862509579837,7,209.0,0.3723308592156956,7,209.0
1885.0,10,32.0,0.6956521739130435,4.800177288418036,10,211.0,0.2540834784433762,10,211.0
1890.0,15,50.0,1.1904761904761905,4.033414840682788,15,208.0,0.1665651874445838,15,208.0
1895.0,11,55.0,1.25,4.466532066828372,11,216.0,0.20322547646692604,11,216.0
1900.0,15,105.0,2.5609756097560976,4.3018932928326805,15,219.0,0.1784101141398478,15,219.0
1905.0,16,140.0,3.1818181818181817,4.452197787625196,16,245.0,0.1847431169389905,16,245.0
1910.0,13,152.0,3.234042553191489,5.325286351688843,13,242.0,0.25844835119847076,13,242.0
1915.0,11,94.0,2.1363636363636362,5.409417949271852,11,253.0,0.3024792617900143,11,253.0
1920.0,14,147.0,3.5853658536585367,4.163509452460733,14,266.0,0.16910863275419552,14,266.0
1925.0,16,177.0,4.0227272727272725,4.112620473272934,16,307.0,0.15202006822385616,16,307.0
1930.0,13,190.0,4.634146341463414,4.082663628522361,13,294.0,0.1407552511380586,13,294.0
1935.0,13,230.0,5.348837209302325,5.95524563914023,13,296.0,0.24605960150927403,13,296.0
1940.0,7,138.0,3.3658536585365852,5.408490250846522,7,282.0,0.25687132460739664,7,282.0
1945.0,12,174.0,4.2439024390243905,5.988739307280163,12,258.0,0.3130633365026099,12,258.0
1950.0,12,186.0,4.133333333333334,5.93067261479327,12,283.0,0.3243038038305259,12,283.0
1955.0,9,190.0,4.523809523809524,5.136833566699364,9,279.0,0.2191760073224685,9,279.0
1960.0,11,74.0,1.6818181818181819,4.691647083278377,11,178.0,0.2061594854486522,11,178.0
1965.0,17,144.0,3.5121951219512195,3.934260817047024,17,248.0,0.11687835193572806,17,248.0
1970.0,18,188.0,4.372093023255814,3.477066506639586,18,301.0,0.16435186473258387,18,301.0
1975.0,14,224.0,5.743589743589744,3.8746244782729775,14,306.0,0.13849451588496595,14,306.0
1980.0,10,160.0,3.7209302325581395,4.704142191070717,10,294.0,0.17660058646245283,10,294.0
1985.0,12,195.0,4.333333333333333,5.802653759509682,12,283.0,0.2756845578625685,12,283.0
1990.0,11,215.0,4.777777777777778,5.028440420974446,11,299.0,0.237178389441939,11,299.0
1995.0,16,241.0,5.604651162790698,3.9203993865463147,16,309.0,0.1238024416056121,16,309.0
2000.0,11,54.0,1.2272727272727273,4.399034724671349,11,264.0,0.20405934937963405,11,264.0
2005.0,12,80.0,1.9047619047619047,4.2728409448085,12,191.0,0.1791349665704219,12,191.0
2010.0,16,111.0,2.522727272727273,4.06462711076798,16,230.0,0.1582162855310209,16,230.0
2015.0,13,120.0,3.0,3.8990452191833995,13,240.0,0.11997622722815178,13,240.0
2020.0,12,150.0,3.125,6.826854347222973,12,248.0,0.3741350741169846,12,248.0
2025.0,3,43.0,0.9555555555555556,6.656410435840803,3,213.0,0.3858177816489012,3,213.0
2030.0,10,68.0,1.511111111111111,5.207047624109966,10,173.0,0.26361757945602093,10,173.0
2035.0,16,109.0,2.5348837209302326,4.193657081838341,16,214.0,0.137913949775043,16,214.0
2040.0,15,139.0,3.2325581395348837,4.8979373487230715,15,243.0,0.19933786467632225,15,243.0
2045.0,13,182.0,4.439024390243903,5.70836786612242,13,249.0,0.1964588270757927,13,249.0
2050.0,8,96.0,2.4615384615384617,5.617216717458754,8,233.0,0.3077000775989382,8,233.0
2055.0,14,136.0,3.317073170731707,5.450303094360283,14,210.0,0.28541476400431776,14,210.0
2060.0,17,172.0,4.0,5.105584307412485,17,264.0,0.2815800853278046,17,264.0
2065.0,13,193.0,4.7073170731707314,4.188482390231447,13,289.0,0.18346685529951323,13,289.0
2070.0,10,118.0,2.744186046511628,5.002438704429773,10,282.0,0.25580058988887844,10,282.0
2075.0,14,171.0,4.384615384615385,4.17678792114397,14,281.0,0.15907689210419526,14,281.0
2080.0,15,209.0,4.8604651162790695,4.4910199626793625,15,325.0,0.20656264441400185,15,325.0
2085.0,12,236.0,5.9,4.619901709422067,12,336.0,0.16173041865389176,12,336.0
2090.0,10,157.0,3.4130434782608696,5.783931386393069,10,315.0,0.33003838955920956,10,315.0
2095.0,15,223.0,5.068181818181818,5.454222229067165,15,315.0,0.292832208229811,15,315.0
2100.0,18,257.0,5.840909090909091,3.712011868613885,18,364.0,0.1719805316113417,18,364.0
2105.0,21,289.0,6.568181818181818,4.174037706004877,21,387.0,0.19201640409440737,21,387.0
2110.0,12,165.0,3.6666666666666665,4.680136351776057,12,286.0,0.19300151590996537,12,286.0
2115.0,19,239.0,5.431818181818182,3.8430441978891805,19,356.0,0.15644690323643679,19,356.0
2120.0,19,300.0,6.976744186046512,3.415782829908535,19,421.0,0.14993831746498618,19,421.0
2125.0,17,347.0,7.711111111111111,4.159175095350006,17,437.0,0.1936662107085942,17,437.0
2130.0,10,181.0,3.851063829787234,4.9935758633549465,10,415.0,0.24336209114143575,10,415.0
2135.0,12,164.0,3.5652173913043477,4.862126448199082,12,326.0,0.2124342134918093,12,326.0
2140.0,19,197.0,4.377777777777778,3.1751550764291983,19,364.0,0.10759213999850968,19,364.0
2145.0,18,239.0,5.195652173913044,4.470709200331412,18,385.0,0.17451592334456945,18,385.0
2150.0,11,85.0,1.8888888888888888,4.4167383367076685,11,351.0,0.1645092382617677,11,351.0
2155.0,13,111.0,2.522727272727273,4.683498077385592,13,294.0,0.20396264447226006,13,294.0
2160.0,15,145.0,3.5365853658536586,3.432264685388393,15,318.0,0.08198354244141329,15,318.0
2165.0,13,181.0,3.7708333333333335,5.723855296309544,13,311.0,0.29951399253168776,13,311.0
2170.0,5,74.0,1.608695652173913,5.226461364570616,5,266.0,0.25409951455320484,5,266.0
2175.0,10,45.0,0.9183673469387755,5.301506250079812,10,190.0,0.2446830018873032,10,190.0
2180.0,16,80.0,1.8181818181818181,4.199567631335671,16,209.0,0.1398514752179097,16,209.0
2185.0,13,102.0,2.217391304347826,5.03556916339613,13,226.0,0.21555216892377554,13,226.0
2190.0,10,70.0,1.7073170731707317,4.146674610326053,10,222.0,0.16301259030537954,10,222.0
2195.0,15,134.0,3.35,3.772659994145864,15,247.0,0.16043310290665147,15,247.0
2200.0,17,172.0,3.8222222222222224,4.280006784667199,17,294.0,0.2081617690901876,17,294.0
2205.0,13,197.0,4.4772727272727275,4.757110152999013,13,302.0,0.27775745326172274,13,302.0
2210.0,10,126.0,2.739130434782609,4.037818026396895,10,271.0,0.16348332759994336,10,271.0
2215.0,12,129.0,2.8043478260869565,4.7177413007844065,12,256.0,0.21607581520675895,12,256.0
2220.0,16,160.0,3.7209302325581395,2.881357294550664,16,299.0,0.08066245762768545,16,299.0
2225.0,15,194.0,4.311111111111111,4.305921016338036,15,323.0,0.19777327195809538,15,323.0
2230.0,13,237.0,5.511627906976744,5.031283078521496,13,341.0,0.1583982173991924,13,341.0
2235.0,13,297.0,5.711538461538462,7.547825995419862,13,378.0,0.4254295764802104,13,378.0
2240.0,12,231.0,5.133333333333334,6.778048355542589,12,301.0,0.40065504293875354,12,301.0
2245.0,19,309.0,6.574468085106383,4.918899291354579,19,379.0,0.26900424615767743,19,379.0
2250.0,22,290.0,6.744186046511628,3.072562213330136,22,410.0,0.13816231536841125,22,410.0
2255.0,25,350.0,7.777777777777778,3.9226480998988995,25,433.0,0.15529211719867225,25,433.0
2260.0,24,383.0,8.511111111111111,3.7897019878031366,24,494.0,0.12018009663874601,24,494.0
2265.0,20,365.0,7.934782608695652,4.730863351808684,20,527.0,0.19761926735300164,20,527.0
2270.0,14,380.0,8.085106382978724,5.752379169872515,14,522.0,0.2627633019762017,14,522.0
2275.0,10,133.0,2.9555555555555557,5.916152385546408,10,462.0,0.34939215212803143,10,462.0
2280.0,15,137.0,3.261904761904762,4.846019463075434,15,343.0,0.2519675686445217,15,343.0
2285.0,17,176.0,4.0,3.9183849194823464,17,357.0,0.1518343551264342,17,357.0
2290.0,17,217.0,5.166666666666667,4.577218911454536,17,362.0,0.15725090679257028,17,362.0
2295.0,11,101.0,2.3488372093023258,4.810209007622438,11,337.0,0.22616761764190665,11,337.0
2300.0,12,107.0,2.675,4.908057044464182,12,281.0,0.23077215392048397,12,281.0
2305.0,13,131.0,3.046511627906977,4.79646543351138,13,278.0,0.2101805239157866,13,278.0
2310.0,13,148.0,3.217391304347826,6.412228085993688,13,276.0,0.3583190545383396,13,276.0
2315.0,6,38.0,0.9047619047619048,4.973358940318819,6,229.0,0.24778329185726572,6,229.0
2320.0,16,94.0,2.186046511627907,4.713798333683578,16,203.0,0.20773931653544536,16,203.0
2325.0,16,133.0,3.2439024390243905,3.6468906664215073,16,243.0,0.09474521574996402,16,243.0
2330.0,15,165.0,3.9285714285714284,4.679376821979411,15,264.0,0.21808181068640425,15,264.0
2335.0,10,78.0,2.0,4.497615123700763,10,237.0,0.19113655099748944,10,237.0
2340.0,12,97.0,2.5526315789473686,4.539746643686016,12,206.0,0.1916121707836601,12,206.0
2345.0,14,117.0,2.7209302325581395,4.703835330401697,14,233.0,0.22474521576158352,14,233.0
2350.0,11,124.0,2.9523809523809526,5.625103683009048,11,243.0,0.29877814504739414,11,243.0
2355.0,13,92.0,2.1904761904761907,3.6195748670702117,13,227.0,0.1382171892971551,13,227.0
2360.0,21,181.0,4.309523809523809,3.2816331389521736,21,320.0,0.1484759785379921,21,320.0
2365.0,23,220.0,5.238095238095238,2.228584506212445,23,385.0,0.10109142992094736,23,385.0
2370.0,30,355.0,8.068181818181818,2.8696632211298456,30,494.0,0.10971145708239535,30,494.0
2375.0,29,390.0,8.863636363636363,2.1496462646238905,29,577.0,0.036345892420059055,29,577.0
2380.0,23,353.0,6.660377358490566,5.164936268571906,23,594.0,0.27417194495052133,23,594.0
2385.0,18,340.0,6.666666666666667,5.834524457442819,18,555.0,0.26088524528908114,18,555.0
2390.0,11,118.0,2.3137254901960786,4.573190684991795,11,519.0,0.2135900330476829,11,519.0
2395.0,14,59.0,1.3111111111111111,4.4451694987543044,14,432.0,0.21991431307096973,14,432.0
2400.0,19,142.0,2.9583333333333335,4.479664802124206,19,416.0,0.1416698059047811,19,416.0
2405.0,21,172.0,3.5833333333333335,3.500190247694962,21,456.0,0.09670573747612353,21,456.0
2410.0,20,187.0,3.978723404255319,4.375678466929398,20,443.0,0.1512298769963645,20,443.0
2415.0,16,194.0,3.9591836734693877,5.620570171135376,16,379.0,0.2249233944672479,16,379.0
2420.0,9,121.0,2.5208333333333335,6.249381747935073,9,385.0,0.32881821838900344,9,385.0
2425.0,14,164.0,3.727272727272727,5.353784525565062,14,390.0,0.23898202246055153,14,390.0
2430.0,14,193.0,4.195652173913044,4.712437279412887,14,403.0,0.18907057747049508,14,403.0
2435.0,10,219.0,5.214285714285714,3.9623927332636373,10,377.0,0.11503349069219257,10,377.0
2440.0,8,134.0,2.977777777777778,4.566159172254316,8,366.0,0.20934791697111957,8,366.0
2445.0,12,160.0,4.102564102564102,3.7373064699950738,12,346.0,0.16639751194483818,12,346.0
2450.0,14,178.0,3.63265306122449,4.755262599694722,14,362.0,0.2677414149589717,14,362.0
2455.0,13,183.0,3.7346938775510203,5.634285131954748,13,343.0,0.2918012362892892,13,343.0
2460.0,10,60.0,1.2765957446808511,4.575429132732792,10,242.0,0.22117912959414832,10,242.0
2465.0,19,121.0,2.574468085106383,3.417629013614216,19,319.0,0.13408576167099212,19,319.0
2470.0,18,168.0,3.7333333333333334,2.849863494248397,18,371.0,0.12209252710755457,18,371.0
2475.0,18,207.0,4.404255319148936,3.1702257981892834,18,383.0,0.13445343068045373,18,383.0
2480.0,15,255.0,5.425531914893617,5.085694186270276,15,392.0,0.1953469507787351,15,392.0
2485.0,12,143.0,2.9791666666666665,5.1234212296432915,12,354.0,0.27116453619167113,12,354.0
2490.0,11,138.0,3.066666666666667,5.755546333401726,11,297.0,0.31418156609684367,11,297.0
2495.0,13,159.0,3.382978723404255,4.6793235608866715,13,299.0,0.20843900322804584,13,299.0
2500.0,14,181.0,3.9347826086956523,4.164771375512063,14,306.0,0.1601909422108581,14,306.0
2505.0,8,53.0,1.127659574468085,4.409606634372414,8,277.0,0.19101792040166599,8,277.0
2510.0,15,92.0,2.090909090909091,4.383727975433781,15,226.0,0.15347196442258665,15,226.0
2515.0,14,119.0,2.7045454545454546,4.004426185837416,14,261.0,0.15879332910540933,14,261.0
2520.0,13,138.0,3.3658536585365852,3.774098359179871,13,263.0,0.10492495857095138,13,263.0
2525.0,7,41.0,0.8367346938775511,5.3423949519350975,7,236.0,0.3012099585240042,7,236.0
2530.0,11,51.0,1.0851063829787233,5.561158064744622,11,204.0,0.284961250547353,11,204.0
2535.0,13,57.0,1.2127659574468086,4.360484054816979,13,206.0,0.17196008405545674,13,206.0
2540.0,14,78.0,1.7727272727272727,4.289566407790511,14,212.0,0.1471351878990943,14,212.0
2545.0,12,115.0,2.5555555555555554,5.934043534995285,12,202.0,0.23986174105440786,12,202.0
2550.0,10,75.0,1.829268292682927,5.1949846940603,10,214.0,0.23329157280576138,10,214.0
2555.0,15,128.0,3.282051282051282,4.316015263369169,15,236.0,0.16459340238214246,15,236.0
2560.0,15,162.0,3.6818181818181817,4.76168312338471,15,278.0,0.24429585409016133,15,278.0
2565.0,12,179.0,4.068181818181818,5.194171462040164,12,292.0,0.26563960285423904,12,292.0
2570.0,12,219.0,4.760869565217392,5.2599081122006615,12,288.0,0.1824288681564241,12,288.0
2575.0,9,125.0,2.7777777777777777,5.294758352789386,9,272.0,0.2334977726419374,9,272.0
2580.0,13,149.0,4.027027027027027,3.9705263901821795,13,239.0,0.17030597416035675,13,239.0
2585.0,15,185.0,4.404761904761905,4.282995298463497,15,283.0,0.18359762570488217,15,283.0
2590.0,12,218.0,5.317073170731708,4.311644832564169,12,307.0,0.1582556548476405,12,307.0
2595.0,13,270.0,5.4,6.916272848535814,13,320.0,0.35835850805739883,13,320.0
2600.0,11,200.0,4.3478260869565215,6.35669358630241,11,253.0,0.3341159155080485,11,253.0
2605.0,19,280.0,6.363636363636363,3.718699227877022,19,333.0,0.1874061461488408,19,333.0
2610.0,29,410.0,9.318181818181818,2.880104362088663,29,465.0,0.13428616949119004,29,465.0
2615.0,26,480.0,10.666666666666666,1.9685669972102535,26,574.0,0.11293544568477618,26,574.0
2620.0,25,536.0,11.652173913043478,3.19766476647954,25,648.0,0.134923117039722,25,648.0
2625.0,19,397.0,7.94,3.6967923199118813,19,660.0,0.15430797486990877,19,660.0
2630.0,18,375.0,7.5,4.24404938034223,18,614.0,0.23380331289950515,18,614.0
2635.0,18,415.0,7.980769230769231,4.214254343236432,18,657.0,0.20367188531864958,18,657.0
2640.0,18,456.0,9.12,4.0536401308780645,18,675.0,0.17344315746944655,18,675.0
2645.0,18,156.0,3.12,3.8010768679334785,18,609.0,0.1684742249413921,18,609.0
2650.0,15,126.0,2.5714285714285716,4.155365669851577,15,462.0,0.17563711231750562,15,462.0
2655.0,20,134.0,2.7346938775510203,3.6472476581764233,20,445.0,0.12110419339811343,20,445.0
2660.0,26,217.0,4.717391304347826,3.616730130885178,26,479.0,0.12604324895134833,26,479.0
2665.0,26,241.0,4.82,3.809305023701719,26,526.0,0.14888675392838266,26,526.0
2670.0,23,211.0,3.981132075471698,5.165669592368383,23,533.0,0.2603843854713751,23,533.0
2675.0,16,214.0,4.36734693877551,5.155380082226662,16,485.0,0.20317809569760098,16,485.0
2680.0,18,245.0,5.0,6.006633315399181,18,473.0,0.2602697254421932,18,473.0
2685.0,13,131.0,3.046511627906977,5.341339119091338,13,440.0,0.2563550474396273,13,440.0
2690.0,16,177.0,4.0227272727272725,5.3229700069886245,16,390.0,0.23759421217659765,16,390.0
2695.0,17,225.0,5.232558139534884,4.3163460394381366,17,421.0,0.15306325585794453,17,421.0
2700.0,15,264.0,6.0,5.023293934543334,15,399.0,0.15450787152164608,15,399.0
2705.0,9,129.0,2.8043478260869565,5.453774761054276,9,370.0,0.28203957554702713,9,370.0
2710.0,11,100.0,2.2222222222222223,5.405627034050602,11,290.0,0.26727070728164887,11,290.0
2715.0,10,118.0,2.6818181818181817,4.2942292757303555,10,278.0,0.1724722097836695,10,278.0
2720.0,13,142.0,3.1555555555555554,5.2260552896630115,13,264.0,0.20139314401492514,13,264.0
2725.0,9,131.0,3.119047619047619,4.529740159705289,9,278.0,0.16642850370211718,9,278.0
2730.0,15,197.0,4.804878048780488,3.9149502052177736,15,321.0,0.15019234885767077,15,321.0
2735.0,16,235.0,6.0256410256410255,3.2539882567712413,16,361.0,0.11035290994508437,16,361.0
2740.0,13,260.0,5.531914893617022,5.6724327561348735,13,357.0,0.3176652863101445,13,357.0
2745.0,10,176.0,3.8260869565217392,5.876202393107889,10,271.0,0.30167042547702666,10,271.0
2750.0,20,237.0,5.042553191489362,4.209850335551938,20,341.0,0.17092316378997863,20,341.0
2755.0,20,295.0,6.8604651162790695,3.216361842955354,20,411.0,0.14677230627796456,20,411.0
2760.0,18,351.0,8.162790697674419,3.4574542859166546,18,445.0,0.15144222337915322,18,445.0
2765.0,13,175.0,3.8043478260869565,3.746674772500498,13,409.0,0.14996901476593902,13,409.0
2770.0,13,113.0,2.5681818181818183,3.589631634674115,13,305.0,0.154780197702004,13,305.0
2775.0,14,131.0,2.673469387755102,4.63017280509376,14,321.0,0.22940492538647844,14,321.0
2780.0,15,146.0,2.92,5.251953026233059,15,335.0,0.2555468552413188,15,335.0
2785.0,14,200.0,4.166666666666667,5.351410754209264,14,345.0,0.19913036247045135,14,345.0
2790.0,15,212.0,4.608695652173913,4.670434156309215,15,349.0,0.2139369939094092,15,349.0
2795.0,16,249.0,6.073170731707317,4.536894159099369,16,332.0,0.19486343311399762,16,332.0
2800.0,15,281.0,6.2444444444444445,4.54485492920613,15,360.0,0.18587581597452993,15,360.0
2805.0,13,312.0,7.255813953488372,4.73482607098347,13,385.0,0.1969474889765658,13,385.0
2810.0,8,80.0,1.6326530612244898,5.881691731552306,8,318.0,0.3297539889598895,8,318.0
2815.0,13,80.0,1.7391304347826086,5.817197373010161,13,205.0,0.3275529229682458,13,205.0
2820.0,13,106.0,2.3555555555555556,4.1084332783477455,13,219.0,0.1581598740701403,13,219.0
2825.0,16,142.0,3.0869565217391304,4.5380463340438,16,251.0,0.20330922200973456,16,251.0
2830.0,12,103.0,2.2888888888888888,4.070747954646091,12,258.0,0.15921103089623145,12,258.0
2835.0,14,132.0,2.869565217391304,4.523312290069694,14,255.0,0.18071905906978447,14,255.0
2840.0,17,167.0,3.883720930232558,3.488394241942484,17,304.0,0.14063700353861341,17,304.0
2845.0,14,201.0,4.369565217391305,4.9240867431545485,14,326.0,0.25466565251264267,14,326.0
2850.0,12,111.0,2.4130434782608696,4.769938997148388,12,300.0,0.2392571453852421,12,300.0
2855.0,14,166.0,3.688888888888889,4.957380220403818,14,286.0,0.22331101000831988,14,286.0
2860.0,18,205.0,4.659090909090909,3.934447482464668,18,337.0,0.1320593201077561,18,337.0
2865.0,13,240.0,5.714285714285714,4.5796019807499695,13,350.0,0.18194735823788302,13,350.0
2870.0,8,164.0,3.727272727272727,4.498002674643612,8,315.0,0.1797516635849712,8,315.0
2875.0,11,163.0,3.7906976744186047,4.986909816137458,11,278.0,0.2080942816302354,11,278.0
2880.0,12,184.0,4.717948717948718,3.5338190237927156,12,306.0,0.12726740876087803,12,306.0
2885.0,11,203.0,4.229166666666667,5.797127303459444,11,313.0,0.3323616468249497,11,313.0
2890.0,8,109.0,2.369565217391304,5.450872486736703,8,206.0,0.282064941802033,8,206.0
2895.0,17,172.0,3.6595744680851063,3.984024492880389,17,269.0,0.15359732784816868,17,269.0
2900.0,19,233.0,5.4186046511627906,3.0254754404569644,19,335.0,0.1292655877964142,19,335.0
