step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,19,168.0,4.9411764705882355,2.3590537850232516,19,337.0,0.15386842839360004,19,337.0
140.0,22,245.0,6.805555555555555,4.248037695428202,22,323.0,0.20222581084107144,22,323.0
145.0,28,366.0,8.714285714285714,3.762281271564217,28,444.0,0.16868540902013945,28,444.0
150.0,30,514.0,11.681818181818182,3.805699982825216,30,592.0,0.2497780799191433,30,592.0
155.0,26,497.0,11.833333333333334,2.086471334855718,26,662.0,0.14146343835784078,26,662.0
160.0,25,389.0,8.104166666666666,3.403005381097769,25,663.0,0.16144160160803112,25,663.0
165.0,20,399.0,8.3125,4.419179725485388,20,616.0,0.12300311833797355,20,616.0
170.0,18,228.0,4.56,4.577684564980775,18,601.0,0.20967021339560016,18,601.0
175.0,17,202.0,4.590909090909091,4.3466577754466815,17,522.0,0.2042141516462675,17,522.0
180.0,19,246.0,5.3478260869565215,3.529719638562394,19,517.0,0.1362056804096522,19,517.0
185.0,18,288.0,5.877551020408164,4.6763086951282,18,504.0,0.20872096634335116,18,504.0
190.0,9,131.0,2.673469387755102,5.360760847248949,9,418.0,0.27605163242973485,9,418.0
195.0,17,199.0,4.326086956521739,4.513166550223227,17,367.0,0.18878613225104773,17,367.0
200.0,21,264.0,5.617021276595745,3.792082101012754,21,423.0,0.14909720165027385,21,423.0
205.0,20,324.0,7.2,3.558040201346025,20,460.0,0.11481440220056942,20,460.0
210.0,13,220.0,4.680851063829787,4.650576782628928,13,446.0,0.21975584474349902,13,446.0
215.0,14,204.0,4.744186046511628,3.906126020327966,14,369.0,0.13743552336499962,14,369.0
220.0,18,235.0,4.519230769230769,5.067078658997064,18,395.0,0.2823029297580947,18,395.0
225.0,17,264.0,5.5,5.10735039948831,17,399.0,0.22661904235256838,17,399.0
230.0,14,163.0,3.196078431372549,4.803444908985454,14,340.0,0.2119204531032096,14,340.0
235.0,21,248.0,5.391304347826087,3.497391731120855,21,429.0,0.13740200339208375,21,429.0
240.0,24,335.0,7.127659574468085,2.9332015205633963,24,516.0,0.1366850940993838,24,516.0
245.0,23,403.0,8.955555555555556,3.120904550427512,23,573.0,0.13746372280662542,23,573.0
250.0,14,311.0,6.346938775510204,4.2757984254122,14,564.0,0.20080417670053924,14,564.0
255.0,16,304.0,6.204081632653061,4.754480424886279,16,502.0,0.26869363960189474,16,502.0
260.0,18,344.0,6.615384615384615,4.755329285437294,18,523.0,0.2373047218567192,18,523.0
265.0,21,386.0,7.72,3.7166310683741886,21,548.0,0.13446805776719611,21,548.0
270.0,15,126.0,2.4705882352941178,4.588712831997589,15,485.0,0.21896418373660792,15,485.0
275.0,15,128.0,2.782608695652174,3.7307365805141415,15,330.0,0.13571988421721698,15,330.0
280.0,17,165.0,3.3,4.354524358438264,17,360.0,0.18229826631313645,17,360.0
285.0,16,206.0,4.5777777777777775,3.6366383164407416,16,377.0,0.11652365378817447,16,377.0
290.0,12,90.0,1.7307692307692308,5.162732561568317,12,352.0,0.28777622394146096,12,352.0
295.0,12,86.0,1.6862745098039216,5.592279611903978,12,259.0,0.29411024203052166,12,259.0
300.0,15,104.0,2.08,3.710934085741386,15,282.0,0.15842382610633596,15,282.0
305.0,21,144.0,2.823529411764706,3.7748990682139576,21,302.0,0.13605198030047982,21,302.0
310.0,12,93.0,1.8979591836734695,4.154910507561427,12,291.0,0.1730353157230324,12,291.0
315.0,17,148.0,3.0833333333333335,3.8355404683249614,17,306.0,0.1513512282958722,17,306.0
320.0,17,200.0,4.25531914893617,3.9416580810066115,17,356.0,0.1763496115116542,17,356.0
325.0,17,246.0,5.125,4.0775605435185645,17,379.0,0.1894156559898255,17,379.0
330.0,9,123.0,2.510204081632653,5.234904967193423,9,333.0,0.2493585122194487,9,333.0
335.0,9,111.0,2.3617021276595747,4.786807759850562,9,238.0,0.2251598510612939,9,238.0
340.0,12,128.0,2.723404255319149,3.9607872075215385,12,244.0,0.14910759538962623,12,244.0
345.0,14,166.0,3.4583333333333335,4.4933110923156505,14,266.0,0.16577604129181944,14,266.0
350.0,13,217.0,4.931818181818182,5.030234875241485,13,270.0,0.17799579672656288,13,270.0
355.0,10,182.0,4.136363636363637,4.688368506322136,10,269.0,0.22968298574969817,10,269.0
360.0,17,253.0,6.487179487179487,3.9608878675254617,17,298.0,0.15342476672380817,17,298.0
365.0,18,298.0,6.081632653061225,5.157580321741246,18,362.0,0.29165016828821755,18,362.0
370.0,15,325.0,7.386363636363637,4.335553013884011,15,389.0,0.20699917455814398,15,389.0
375.0,17,237.0,4.74,4.474158907322697,17,325.0,0.2004338088017023,17,325.0
380.0,22,333.0,7.4,2.9253049753032005,22,423.0,0.10122879818428555,22,423.0
385.0,23,400.0,8.16326530612245,3.064225881998808,23,507.0,0.14489506736390237,23,507.0
390.0,20,462.0,10.266666666666667,3.076680578804862,20,560.0,0.11923481632991546,20,560.0
395.0,15,231.0,4.714285714285714,3.850841725624219,15,522.0,0.15611410610139737,15,522.0
400.0,13,142.0,2.84,4.968328713652102,13,396.0,0.26629999678485455,13,396.0
405.0,17,221.0,4.25,5.609064502702925,17,332.0,0.2795832340215869,17,332.0
410.0,19,240.0,4.8,3.2570285190405786,19,380.0,0.08671410315351598,19,380.0
415.0,20,243.0,4.86,4.533433286173683,20,402.0,0.17999414628962343,20,402.0
420.0,17,250.0,5.555555555555555,3.0209589731577156,17,473.0,0.09198363945698751,17,473.0
425.0,18,303.0,6.446808510638298,3.6010808144129487,18,554.0,0.15229752294463508,18,554.0
430.0,19,344.0,7.644444444444445,3.1181968322462588,19,592.0,0.11161357447151421,19,592.0
435.0,17,362.0,6.961538461538462,4.950819915371682,17,578.0,0.27271265036656245,17,578.0
440.0,10,82.0,1.5769230769230769,4.53953932208072,10,518.0,0.2363862116948747,10,518.0
445.0,12,62.0,1.1923076923076923,4.307256616123355,12,388.0,0.2283602994460924,12,388.0
450.0,17,82.0,1.64,3.3439660701738294,17,344.0,0.11949716428479613,17,344.0
455.0,15,107.0,2.14,3.617894928120133,15,324.0,0.1458002557244716,15,324.0
460.0,14,152.0,3.1020408163265305,4.742989869623745,14,302.0,0.17833216552417933,14,302.0
465.0,8,98.0,2.130434782608696,4.474664187924178,8,282.0,0.21690518008539605,8,282.0
470.0,14,152.0,3.1020408163265305,5.1922822762098075,14,296.0,0.27844250969608114,14,296.0
475.0,14,183.0,3.7346938775510203,4.684263861736852,14,322.0,0.25518883862785324,14,322.0
480.0,10,199.0,3.98,4.059477289043697,10,308.0,0.1565087104780142,10,308.0
485.0,14,250.0,4.901960784313726,5.290721402026135,14,297.0,0.18833565320167686,14,297.0
490.0,9,134.0,2.7346938775510203,4.983054350387169,9,279.0,0.1976677122436034,9,279.0
495.0,15,168.0,3.8181818181818183,5.0570452308829354,15,238.0,0.23822819750942203,15,238.0
500.0,15,207.0,4.6,4.353124921419778,15,275.0,0.16384237124460468,15,275.0
505.0,15,233.0,4.957446808510638,5.247242280793594,15,304.0,0.2389886588322892,15,304.0
510.0,13,145.0,2.9591836734693877,4.85422287857059,13,248.0,0.25545818429453043,13,248.0
515.0,16,203.0,4.413043478260869,3.965293551098965,16,314.0,0.16569660987028434,16,314.0
520.0,19,247.0,5.040816326530612,2.9414976923087215,19,370.0,0.12692086179360304,19,370.0
525.0,18,293.0,6.511111111111111,2.893808275758145,18,402.0,0.10159927821687877,18,402.0
530.0,19,359.0,7.03921568627451,4.896498190873185,19,430.0,0.1662700853731145,19,430.0
535.0,14,155.0,3.369565217391304,4.679169647629986,14,399.0,0.2202380038252879,14,399.0
540.0,12,112.0,2.5454545454545454,4.511957904493008,12,263.0,0.19756465427498332,12,263.0
545.0,13,130.0,2.6530612244897958,4.41072085061671,13,294.0,0.21542256877199423,13,294.0
550.0,13,154.0,3.08,5.037783892617407,13,303.0,0.23671956157768953,13,303.0
555.0,17,210.0,4.375,4.956485926072678,17,330.0,0.1804569292263985,17,330.0
560.0,12,200.0,4.25531914893617,4.783399085997747,12,332.0,0.23821868011038327,12,332.0
565.0,16,254.0,5.644444444444445,4.705701887675086,16,331.0,0.21721520459416233,16,331.0
570.0,17,295.0,6.413043478260869,3.968935261631695,17,382.0,0.17015834747557246,17,382.0
575.0,15,333.0,7.928571428571429,4.0058192785228615,15,416.0,0.1383187371124452,15,416.0
580.0,10,93.0,1.8235294117647058,5.704601719605648,10,350.0,0.3321871358556563,10,350.0
585.0,12,88.0,1.9130434782608696,5.262304314467269,12,234.0,0.2917520333359463,12,234.0
590.0,18,129.0,2.58,3.7363405401927854,18,283.0,0.17803063494510127,18,283.0
595.0,20,192.0,4.173913043478261,3.3849945100978087,20,336.0,0.1196257060839517,20,336.0
600.0,15,194.0,4.041666666666667,3.7796817870553183,15,356.0,0.16942311027108486,15,356.0
605.0,21,276.0,5.872340425531915,3.757860266679399,21,414.0,0.12281544852442682,21,414.0
610.0,20,332.0,6.916666666666667,3.347571660764722,20,480.0,0.12472206556543763,20,480.0
615.0,19,373.0,7.612244897959184,3.627645732988972,19,511.0,0.18505841006237098,19,511.0
620.0,14,165.0,3.173076923076923,4.530933917543115,14,495.0,0.2574520046786815,14,495.0
625.0,9,97.0,1.9019607843137254,4.5583348105448795,9,378.0,0.22701416662947502,9,378.0
630.0,18,170.0,3.269230769230769,4.633921380061844,18,359.0,0.17176750535239094,18,359.0
635.0,21,204.0,4.25,2.9878104368596965,21,413.0,0.07741101326741297,21,413.0
640.0,21,211.0,4.22,4.240390631057362,21,415.0,0.18324518583824848,21,415.0
645.0,19,247.0,5.25531914893617,5.097395335398671,19,402.0,0.1730034486695045,19,402.0
650.0,12,259.0,4.980769230769231,6.6915544042324955,12,399.0,0.36026256048328326,12,399.0
655.0,10,173.0,3.6041666666666665,6.531924365794988,10,313.0,0.38865520629571243,10,313.0
660.0,15,238.0,5.288888888888889,4.716147106943682,15,378.0,0.2688178729303733,15,378.0
665.0,22,300.0,6.521739130434782,2.7123006194966126,22,438.0,0.13730656005920114,22,438.0
670.0,19,365.0,7.934782608695652,3.9326892205873936,19,473.0,0.16920318127019804,19,473.0
675.0,12,230.0,4.791666666666667,4.148926853223237,12,435.0,0.18344604190906244,12,435.0
680.0,19,282.0,6.266666666666667,4.6656889574941705,19,399.0,0.21734947380273748,19,399.0
685.0,20,338.0,6.8979591836734695,4.276487988341267,20,434.0,0.1793090832618078,20,434.0
690.0,16,376.0,7.833333333333333,5.112032980444628,16,457.0,0.22532837581651047,16,457.0
695.0,10,137.0,2.9148936170212765,5.022147302122816,10,375.0,0.23898216515486187,10,375.0
700.0,10,61.0,1.3863636363636365,4.84892029444303,10,240.0,0.22169876254629048,10,240.0
705.0,16,132.0,2.933333333333333,4.752806381602247,16,204.0,0.172282478007734,16,204.0
710.0,17,156.0,3.5454545454545454,3.509836884259302,17,249.0,0.09563612036396511,17,249.0
715.0,17,161.0,3.744186046511628,4.6507027274039325,17,273.0,0.18733250983751884,17,273.0
720.0,13,183.0,4.575,5.675079207675395,13,273.0,0.15786520145221453,13,273.0
725.0,10,216.0,4.695652173913044,8.271045988694407,10,283.0,0.4497684560640996,10,283.0
730.0,7,146.0,3.5609756097560976,7.12346851219542,7,259.0,0.38296645238097754,7,259.0
735.0,17,203.0,5.075,4.964077300912701,17,261.0,0.21682289181366254,17,261.0
740.0,17,255.0,6.538461538461538,4.485125909770159,17,325.0,0.13679809965473397,17,325.0
745.0,13,285.0,7.3076923076923075,5.511589745684934,13,349.0,0.273484025085306,13,349.0
750.0,9,150.0,4.054054054054054,4.929468351377202,9,312.0,0.20669611405428293,9,312.0
755.0,12,172.0,4.777777777777778,5.125117049493239,12,253.0,0.2466118896417044,12,253.0
760.0,16,200.0,5.0,4.580868586599483,16,295.0,0.21917968629489515,16,295.0
765.0,11,208.0,5.2,6.285831952382457,11,307.0,0.36065201478755055,11,307.0
770.0,9,70.0,1.75,4.949253009564506,9,200.0,0.21279445355437143,9,200.0
775.0,18,144.0,3.6923076923076925,4.097077783398776,18,240.0,0.19722113233140326,18,240.0
780.0,20,195.0,5.27027027027027,1.9084268874660364,20,303.0,0.050381482438523924,20,303.0
785.0,17,245.0,5.975609756097561,5.093944156645229,17,329.0,0.23417957806520326,17,329.0
790.0,9,119.0,2.975,4.168222471436379,9,306.0,0.14256247383186083,9,306.0
795.0,11,121.0,2.5208333333333335,6.320946788176902,11,219.0,0.36425673507338807,11,219.0
800.0,14,144.0,3.2,5.42118395399972,14,241.0,0.29123143116921457,14,241.0
805.0,12,162.0,3.375,5.261376413064779,12,253.0,0.24507706003649884,12,253.0
810.0,11,56.0,1.2727272727272727,4.8170917562622995,11,230.0,0.19951671701176263,11,230.0
815.0,15,112.0,2.604651162790698,5.291017064370483,15,211.0,0.22182511188868292,15,211.0
820.0,17,155.0,3.6904761904761907,4.20472909205954,17,263.0,0.1396458569470567,17,263.0
825.0,14,177.0,4.214285714285714,5.358029289842426,14,272.0,0.22664972998949778,14,272.0
830.0,11,218.0,4.954545454545454,6.666846904129117,11,277.0,0.2997781458777026,11,277.0
835.0,7,93.0,2.268292682926829,7.078955721823309,7,246.0,0.3929825626538773,7,246.0
840.0,9,93.0,2.4473684210526314,5.456744297956946,9,175.0,0.2721022265251329,9,175.0
845.0,15,115.0,2.875,3.6992031173078743,15,208.0,0.1509026758038347,15,208.0
850.0,14,150.0,3.9473684210526314,4.7315337195030285,14,245.0,0.21856839920238033,14,245.0
855.0,13,204.0,5.1,6.180956539518944,13,261.0,0.2429747686542508,13,261.0
860.0,8,183.0,4.815789473684211,6.13302065398618,8,261.0,0.3137359433556998,8,261.0
865.0,12,226.0,5.794871794871795,6.140083163424569,12,256.0,0.32467745341842785,12,256.0
870.0,13,259.0,6.166666666666667,6.1403900699349405,13,306.0,0.35844059784461285,13,306.0
875.0,8,279.0,7.153846153846154,5.385508576558418,8,321.0,0.23462843833983063,8,321.0
880.0,10,186.0,4.65,4.990977199357831,10,294.0,0.25417827786081204,10,294.0
885.0,16,247.0,6.861111111111111,3.988304589097366,16,285.0,0.13870950293171153,16,285.0
890.0,21,149.0,3.725,4.280802655257323,21,212.0,0.17240539545298122,21,212.0
895.0,24,262.0,7.485714285714286,2.585916145427223,24,303.0,0.07213378962258532,24,303.0
900.0,23,286.0,7.333333333333333,3.3142692212826157,23,380.0,0.13103613971801545,23,380.0
905.0,15,240.0,6.0,4.5966425004644735,15,372.0,0.2203836471515215,15,372.0
910.0,6,80.0,1.8181818181818181,5.6863851418788,6,350.0,0.2992560604174049,6,350.0
915.0,12,88.0,2.2,4.33518494066778,12,299.0,0.18891329498827975,12,299.0
920.0,13,111.0,2.5813953488372094,4.4552074967590585,13,299.0,0.20001543415719203,13,299.0
925.0,11,130.0,3.0232558139534884,5.114596286394163,11,274.0,0.17347420935583455,11,274.0
930.0,5,26.0,0.6341463414634146,5.95741205554803,5,199.0,0.2817682616865996,5,199.0
935.0,10,65.0,1.8055555555555556,4.709480217866507,10,181.0,0.1546876218560257,10,181.0
940.0,12,87.0,1.9333333333333333,5.566446858913695,12,198.0,0.3101669170938593,12,198.0
945.0,10,105.0,2.625,5.545956212409441,10,181.0,0.30765489854251366,10,181.0
950.0,9,135.0,3.0681818181818183,6.202924687757544,9,185.0,0.29144538836127537,9,185.0
955.0,9,51.0,1.275,4.974181489109943,9,159.0,0.2324515175128063,9,159.0
960.0,12,72.0,1.8,5.3931804715204175,12,132.0,0.2639589344786137,12,132.0
965.0,13,104.0,2.6666666666666665,4.27333037002821,13,159.0,0.14851132930888242,13,159.0
970.0,11,128.0,3.2,5.228767130650422,11,183.0,0.21777515867620773,11,183.0
975.0,9,90.0,2.142857142857143,5.252509375809758,9,184.0,0.2695225988985793,9,184.0
980.0,15,149.0,3.4651162790697674,5.781458294949562,15,203.0,0.30285025649127717,15,203.0
985.0,17,186.0,4.536585365853658,3.806564022768634,17,256.0,0.18971244679996835,17,256.0
990.0,18,224.0,5.463414634146342,4.156047042310434,18,285.0,0.2060809329833828,18,285.0
995.0,13,277.0,6.7560975609756095,5.745527361734942,13,327.0,0.22005327329767252,13,327.0
1000.0,12,180.0,4.090909090909091,5.995353926588226,12,315.0,0.30498752368626697,12,315.0
1005.0,15,216.0,5.837837837837838,5.290307963400884,15,278.0,0.23712459091267798,15,278.0
1010.0,17,250.0,5.555555555555555,5.380696738234535,17,331.0,0.2874648470135146,17,331.0
1015.0,12,270.0,6.27906976744186,6.38387974710424,12,357.0,0.3756722313690682,12,357.0
1020.0,8,188.0,4.476190476190476,5.034594764589023,8,346.0,0.25841209661071607,8,346.0
1025.0,18,258.0,6.142857142857143,4.448854638103502,18,357.0,0.18038893858003477,18,357.0
1030.0,19,311.0,7.404761904761905,3.624287094230961,19,423.0,0.11763312420936545,19,423.0
1035.0,16,346.0,8.439024390243903,4.491831728155223,16,452.0,0.19691211237457082,16,452.0
1040.0,10,189.0,4.609756097560975,4.902591226326444,10,326.0,0.2103461306261183,10,326.0
1045.0,17,260.0,5.909090909090909,4.744846573075846,17,365.0,0.20615707662588656,17,365.0
1050.0,18,314.0,7.476190476190476,3.83585463657196,18,424.0,0.18726220911709887,18,424.0
1055.0,15,352.0,8.186046511627907,4.585652744266548,15,443.0,0.2236726617589032,15,443.0
1060.0,13,156.0,3.5454545454545454,4.074341456998327,13,386.0,0.15152434567917383,13,386.0
1065.0,14,100.0,2.3255813953488373,4.502136657190374,14,282.0,0.20708365215026137,14,282.0
1070.0,15,127.0,2.953488372093023,3.1928034871713873,15,319.0,0.11266754102581095,15,319.0
1075.0,18,169.0,3.840909090909091,4.51454511995093,18,353.0,0.20055965809807427,18,353.0
1080.0,14,221.0,5.390243902439025,5.4469476448022975,14,379.0,0.15552106579294045,14,379.0
1085.0,10,200.0,4.25531914893617,6.69224148969167,10,354.0,0.39638097931501726,10,354.0
1090.0,11,212.0,5.170731707317073,5.51302650379733,11,296.0,0.316658080799322,11,296.0
1095.0,18,253.0,5.5,3.845663024898555,18,353.0,0.16702683930400386,18,353.0
1100.0,17,310.0,7.209302325581396,4.229141542871655,17,405.0,0.14749797539923418,17,405.0
1105.0,17,378.0,8.217391304347826,5.1610162860943865,17,457.0,0.2531012817198229,17,457.0
1110.0,23,480.0,12.0,2.7266376414326436,23,559.0,0.1305644173705796,23,559.0
1115.0,23,496.0,11.80952380952381,2.452695569937757,23,611.0,0.13000382658264922,23,611.0
1120.0,26,592.0,12.869565217391305,4.024653986939948,26,655.0,0.19430406350711132,26,655.0
1125.0,27,635.0,12.7,4.049086245324026,27,748.0,0.19534785396082233,27,748.0
1130.0,24,623.0,12.979166666666666,3.304426475654843,24,790.0,0.12252573997700393,24,790.0
1135.0,17,219.0,4.38,4.365648600998159,17,700.0,0.21437663760928252,17,700.0
1140.0,15,125.0,2.7777777777777777,3.9857336441839157,15,505.0,0.1554571750960292,15,505.0
1145.0,19,165.0,3.36734693877551,4.035369482949211,19,502.0,0.17420138595497275,19,502.0
1150.0,19,211.0,4.688888888888889,3.571200171992097,19,513.0,0.11194193140714812,19,513.0
1155.0,12,111.0,2.0555555555555554,5.965120583179677,12,477.0,0.3370222630373949,12,477.0
1160.0,12,111.0,2.3125,5.310323157712979,12,421.0,0.29359358242832445,12,421.0
1165.0,14,142.0,2.730769230769231,4.61146368864072,14,411.0,0.21109407571523986,14,411.0
1170.0,20,196.0,4.083333333333333,3.910540704543054,20,417.0,0.140882412228804,20,417.0
1175.0,12,95.0,1.9791666666666667,4.756638145007396,12,331.0,0.21696093661775998,12,331.0
1180.0,15,114.0,2.4782608695652173,4.924268359755221,15,238.0,0.19240303917734367,15,238.0
1185.0,18,132.0,2.869565217391304,4.323727415490668,18,276.0,0.18260982360627256,18,276.0
1190.0,24,232.0,4.9361702127659575,4.457175490240057,24,342.0,0.1963836097462338,24,342.0
1195.0,25,261.0,5.553191489361702,4.728363277613237,25,406.0,0.22448989367166133,25,406.0
1200.0,17,221.0,4.911111111111111,3.8684346731560506,17,377.0,0.10283880874399354,17,377.0
1205.0,17,204.0,4.434782608695652,5.695122168097455,17,398.0,0.23609151490450953,17,398.0
1210.0,9,134.0,3.0454545454545454,4.828792788399798,9,387.0,0.21141375832159903,9,387.0
1215.0,16,189.0,4.395348837209302,5.155174603255273,16,392.0,0.24829255964178795,16,392.0
1220.0,18,229.0,5.4523809523809526,3.9797130969136854,18,435.0,0.1581385063480039,18,435.0
1225.0,14,245.0,5.568181818181818,4.8550926343745,14,428.0,0.23713967382373843,14,428.0
1230.0,12,159.0,3.3125,5.689660826133011,12,356.0,0.3052116999358258,12,356.0
1235.0,17,217.0,5.046511627906977,3.593732260286265,17,421.0,0.1983240368217544,17,421.0
1240.0,23,281.0,5.9787234042553195,2.4465829547521927,23,472.0,0.12525342534486877,23,472.0
1245.0,21,339.0,7.533333333333333,2.9647036146758885,21,483.0,0.10373766160665071,21,483.0
1250.0,16,167.0,3.34,4.098147836928441,16,442.0,0.1823537161562148,16,442.0
1255.0,15,161.0,3.5,4.5718810239637575,15,362.0,0.1956981060150572,15,362.0
1260.0,16,209.0,4.446808510638298,2.979097813269493,16,400.0,0.10392127691867015,16,400.0
1265.0,19,260.0,5.2,4.524511105870806,19,429.0,0.21191746967398534,19,429.0
1270.0,11,139.0,2.7254901960784315,5.079406285120665,11,391.0,0.2558208681323536,11,391.0
1275.0,18,209.0,4.26530612244898,4.513304995400966,18,373.0,0.17545392829482312,18,373.0
1280.0,19,267.0,5.448979591836735,3.9308094698928193,19,433.0,0.15554678568718233,19,433.0
1285.0,19,322.0,6.851063829787234,3.995122081494322,19,455.0,0.12760444402554402,19,455.0
1290.0,12,206.0,4.291666666666667,4.9758782428172585,12,412.0,0.2136913851511455,12,412.0
1295.0,11,174.0,4.046511627906977,4.598271582371704,11,324.0,0.17906587157919795,11,324.0
1300.0,14,193.0,3.7115384615384617,5.775777190710814,14,308.0,0.3054387745390534,14,308.0
1305.0,12,216.0,4.5,5.531354277943226,12,317.0,0.26533566354236265,12,317.0
1310.0,13,122.0,2.44,4.451014127666619,13,231.0,0.20671599452467962,13,231.0
1315.0,20,210.0,4.565217391304348,3.2847700355958263,20,320.0,0.11606157114875909,20,320.0
1320.0,23,276.0,5.872340425531915,2.645119588640246,23,397.0,0.11980845007912473,23,397.0
1325.0,19,332.0,7.377777777777778,3.0762920369292006,19,447.0,0.12222380092517167,19,447.0
1330.0,16,246.0,5.020408163265306,3.971950445366496,16,462.0,0.17124897906873482,16,462.0
1335.0,15,259.0,5.18,4.163555819818802,15,420.0,0.22316515293253003,15,420.0
1340.0,16,286.0,5.39622641509434,4.403414676247278,16,460.0,0.24348557204590351,16,460.0
1345.0,16,315.0,6.176470588235294,3.282598885423849,16,477.0,0.1212272809238474,16,477.0
1350.0,19,128.0,2.4150943396226414,3.7719539887316826,19,462.0,0.18447280626885768,19,462.0
1355.0,17,145.0,3.0851063829787235,3.1513516114842615,17,388.0,0.11515695990186939,17,388.0
1360.0,19,186.0,3.509433962264151,3.8307164692436877,19,401.0,0.14808415926932544,19,401.0
1365.0,18,219.0,4.659574468085107,3.20964858423484,18,415.0,0.10094134374746944,18,415.0
1370.0,18,266.0,4.836363636363636,6.0351120688305775,18,424.0,0.29189253617458955,18,424.0
1375.0,10,114.0,2.235294117647059,5.039135550748083,10,390.0,0.2886269120154411,10,390.0
1380.0,11,77.0,1.5714285714285714,4.365592125283698,11,298.0,0.2324303062101847,11,298.0
1385.0,21,113.0,2.173076923076923,3.3783486112569032,21,341.0,0.15048650810283654,21,341.0
1390.0,20,158.0,3.0980392156862746,3.51931665874179,20,376.0,0.12497721761035614,20,376.0
1395.0,17,128.0,2.4615384615384617,3.479480002538113,17,410.0,0.13371868680764062,17,410.0
1400.0,19,194.0,3.803921568627451,3.8284070772314713,19,430.0,0.13702285826945218,19,430.0
1405.0,20,251.0,4.735849056603773,3.658583223251923,20,490.0,0.16815531627048916,20,490.0
1410.0,17,298.0,5.8431372549019605,4.170739988209055,17,495.0,0.19889163111870878,17,495.0
1415.0,17,295.0,5.566037735849057,3.633957002734664,17,515.0,0.1565277277160664,17,515.0
1420.0,26,389.0,7.78,2.4633635497447446,26,625.0,0.1082475095446351,26,625.0
1425.0,26,471.0,9.057692307692308,1.8157414346220597,26,714.0,0.07924619757912867,26,714.0
1430.0,22,539.0,10.365384615384615,2.876606665512603,22,758.0,0.11588234326666112,22,758.0
1435.0,18,333.0,5.946428571428571,3.1217989756010947,18,699.0,0.107986591268613,18,699.0
1440.0,13,117.0,2.25,3.5354229065520593,13,544.0,0.13225102668407862,13,544.0
1445.0,13,135.0,2.25,4.835496459820535,13,477.0,0.26352855933570923,13,477.0
1450.0,14,153.0,2.6379310344827585,4.444269429548666,14,469.0,0.20182290044737036,14,469.0
1455.0,23,220.0,3.7288135593220337,4.137964686495385,23,491.0,0.14423668894283354,23,491.0
1460.0,18,144.0,2.618181818181818,3.9344111174070506,18,518.0,0.1712067200033049,18,518.0
1465.0,22,224.0,4.226415094339623,3.8839236955316943,22,524.0,0.180219785143285,22,524.0
