step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,169.0,3.5208333333333335,3.4013214031542938,20,364.0,0.10815413419207374,20,364.0
1475.0,21,209.0,4.354166666666667,3.720347872785517,21,397.0,0.12565106177105204,21,397.0
1480.0,20,276.0,5.52,5.384889763050963,20,438.0,0.244159525951247,20,438.0
1485.0,12,179.0,3.58,5.443990930379191,12,430.0,0.3040695922593536,12,430.0
1490.0,20,258.0,5.375,4.785297179018384,20,422.0,0.2213685415313504,20,422.0
1495.0,21,322.0,6.571428571428571,4.123977360799538,21,498.0,0.16282895054824498,21,498.0
1500.0,19,371.0,8.431818181818182,3.4038600901939775,19,526.0,0.07456158373364452,19,526.0
1505.0,12,233.0,4.957446808510638,4.743151548424106,12,503.0,0.2315212591748208,12,503.0
1510.0,10,155.0,3.6904761904761907,3.8904466261034605,10,386.0,0.1576787519088676,10,386.0
1515.0,11,172.0,3.3076923076923075,5.032147099085482,11,388.0,0.29208505726397094,11,388.0
1520.0,14,197.0,3.94,5.3749001644432095,14,393.0,0.27140121841828757,14,393.0
1525.0,13,101.0,1.9803921568627452,4.887063060643839,13,302.0,0.24685581477214,13,302.0
1530.0,22,186.0,4.043478260869565,3.176024709729573,22,391.0,0.12133375154456565,22,391.0
1535.0,23,255.0,5.3125,2.814724628743116,23,466.0,0.11684365951385586,23,466.0
1540.0,19,315.0,6.702127659574468,3.175044855475637,19,508.0,0.1284818228585029,19,508.0
1545.0,15,227.0,4.54,3.8117677701442,15,497.0,0.17120808040432578,15,497.0
1550.0,14,189.0,3.78,4.251595026984941,14,413.0,0.23383776125375072,14,413.0
1555.0,17,223.0,4.288461538461538,4.301185273493285,17,457.0,0.21991102390468936,17,457.0
1560.0,20,261.0,5.22,3.2109775742996116,20,482.0,0.11703371536246247,20,482.0
1565.0,23,327.0,6.288461538461538,4.867646116486328,23,524.0,0.17445872553491698,23,524.0
1570.0,13,149.0,2.9215686274509802,4.245315163210758,13,497.0,0.16946266258466677,13,497.0
1575.0,18,197.0,4.020408163265306,4.900575797293835,18,433.0,0.2270449786650938,18,433.0
1580.0,19,251.0,5.229166666666667,3.7991024148423818,19,484.0,0.1303371954060797,19,484.0
1585.0,18,300.0,6.122448979591836,4.853076168368296,18,503.0,0.21186047427607413,18,503.0
1590.0,11,157.0,3.019230769230769,5.70583936647933,11,449.0,0.3093685614949542,11,449.0
1595.0,8,38.0,0.7916666666666666,5.433962392236109,8,311.0,0.26742160230619577,8,311.0
1600.0,18,105.0,2.1,4.73613300490826,18,244.0,0.1727785676815409,18,244.0
1605.0,20,142.0,3.0869565217391304,3.1887289784669237,20,301.0,0.08250846312682503,20,301.0
1610.0,20,158.0,3.2916666666666665,4.32617759527401,20,330.0,0.1638241254679552,20,330.0
1615.0,18,196.0,4.454545454545454,5.211473611750645,18,337.0,0.17948276633106966,18,337.0
1620.0,12,241.0,5.4772727272727275,5.9310419829251035,12,359.0,0.2220917096624519,12,359.0
1625.0,11,157.0,3.4130434782608696,6.781632688639155,11,333.0,0.3662943205082197,11,333.0
1630.0,16,223.0,5.186046511627907,5.290911074528367,16,324.0,0.27079706889497446,16,324.0
1635.0,18,273.0,6.5,3.3586935319034117,18,384.0,0.11656498210650171,18,384.0
1640.0,18,329.0,7.833333333333333,4.189496053363098,18,425.0,0.18936748152243388,18,425.0
1645.0,15,225.0,5.232558139534884,3.8617818091817435,15,411.0,0.1535709973680911,15,411.0
1650.0,16,210.0,4.883720930232558,4.771870684005412,16,359.0,0.23340690969264039,16,359.0
1655.0,23,196.0,4.780487804878049,3.099674787405,23,345.0,0.07234974511432861,23,345.0
1660.0,32,335.0,6.836734693877551,4.074184198559718,32,484.0,0.2326453104776063,32,484.0
1665.0,27,371.0,7.8936170212765955,3.177647707655928,27,576.0,0.18570886978984452,27,576.0
1670.0,24,350.0,6.862745098039215,3.4493513676496304,24,602.0,0.16710422519699641,24,602.0
1675.0,23,357.0,7.0,4.641033942525051,23,606.0,0.14639733169426725,23,606.0
1680.0,17,240.0,4.705882352941177,4.318463740767626,17,615.0,0.1848977118046693,17,615.0
1685.0,20,314.0,6.680851063829787,4.388778120578736,20,597.0,0.18737689258969162,20,597.0
1690.0,22,377.0,7.854166666666667,3.3197311378051277,22,656.0,0.13831078274322933,22,656.0
1695.0,21,444.0,8.88,4.233469735743174,21,677.0,0.2059785959890409,21,677.0
1700.0,12,255.0,4.903846153846154,5.478124022592502,12,587.0,0.3026989687096898,12,587.0
1705.0,11,116.0,2.32,4.796613447983322,11,443.0,0.2163397899836988,11,443.0
1710.0,20,194.0,3.88,5.388723542088416,20,368.0,0.2196727846033048,20,368.0
1715.0,21,229.0,4.978260869565218,3.2143225525209327,21,418.0,0.0824423883395101,21,418.0
1720.0,20,239.0,5.085106382978723,4.481360521176478,20,412.0,0.19453352623948172,20,412.0
1725.0,14,267.0,6.068181818181818,5.145614119845848,14,414.0,0.18210275716444235,14,414.0
1730.0,9,189.0,3.7058823529411766,6.338494478189144,9,399.0,0.37106465057396376,9,399.0
1735.0,16,260.0,5.6521739130434785,5.491314159093323,16,406.0,0.3179461926189278,16,406.0
1740.0,21,311.0,6.760869565217392,3.7329788194310254,21,465.0,0.18589115388402763,21,465.0
1745.0,21,361.0,7.680851063829787,4.05444696967107,21,490.0,0.15840054713789553,21,490.0
1750.0,17,415.0,8.829787234042554,4.186479843755046,17,561.0,0.16954806889132082,17,561.0
1755.0,22,510.0,11.08695652173913,3.5961724265627377,22,651.0,0.14514603944382257,22,651.0
1760.0,23,584.0,12.977777777777778,3.0365267163042176,23,728.0,0.13413193600908588,23,728.0
1765.0,21,646.0,13.74468085106383,4.160078455743436,21,765.0,0.19940843911729927,21,765.0
1770.0,13,439.0,8.959183673469388,5.095334467021857,13,706.0,0.24287599438752439,13,706.0
1775.0,14,312.0,6.5,5.235205111381368,14,503.0,0.24023088206483367,14,503.0
1780.0,15,339.0,7.212765957446808,3.992443612488363,15,542.0,0.1436642321953746,15,542.0
1785.0,20,378.0,8.042553191489361,4.4408071520878885,20,574.0,0.1813564021347661,20,574.0
1790.0,13,397.0,8.822222222222223,3.997918837686456,13,619.0,0.14599689010384345,13,619.0
1795.0,20,482.0,10.71111111111111,3.9788292989974163,20,688.0,0.16442049602987432,20,688.0
1800.0,22,550.0,13.095238095238095,1.9896234002734083,22,759.0,0.04439085071045016,22,759.0
1805.0,20,610.0,12.2,5.234256550308077,20,796.0,0.2998036506342553,20,796.0
1810.0,12,259.0,5.18,4.473743504025033,12,594.0,0.21076925645521868,12,594.0
1815.0,23,354.0,6.9411764705882355,3.979706189707962,23,554.0,0.1656451948891025,23,554.0
1820.0,26,441.0,9.0,2.4588920952985314,26,651.0,0.053535759265352575,26,651.0
1825.0,24,509.0,9.980392156862745,4.015575005617798,24,699.0,0.14652192969778047,24,699.0
1830.0,16,311.0,6.346938775510204,3.602616923384346,16,657.0,0.12511154071031333,16,657.0
1835.0,15,124.0,2.5306122448979593,4.4243145369030055,15,490.0,0.18810186311422408,15,490.0
1840.0,20,192.0,3.6923076923076925,5.456654091528362,20,368.0,0.2449463406773334,20,368.0
1845.0,22,225.0,4.326923076923077,4.679288010404908,22,427.0,0.2331695335222444,22,427.0
1850.0,23,238.0,4.857142857142857,3.560028801395246,23,456.0,0.1284593163693952,23,456.0
1855.0,20,272.0,5.44,5.3684761048041905,20,474.0,0.2156305103379576,20,474.0
1860.0,12,119.0,2.5869565217391304,4.271875107331223,12,461.0,0.16768308737200346,12,461.0
1865.0,17,172.0,3.739130434782609,4.818822800813572,17,428.0,0.24361426669636685,17,428.0
1870.0,18,216.0,4.909090909090909,3.4424503479507824,18,465.0,0.09555255578867808,18,465.0
1875.0,17,251.0,4.921568627450981,5.282044162927459,17,470.0,0.30294253662571596,17,470.0
1880.0,16,313.0,6.387755102040816,4.687816809382041,16,544.0,0.24845671768287336,16,544.0
1885.0,21,401.0,8.02,3.5385140398865955,21,636.0,0.22359445755362475,21,636.0
1890.0,27,292.0,6.083333333333333,1.7507619272778312,27,642.0,0.10324914204696846,27,642.0
1895.0,27,248.0,4.862745098039215,2.9764252724898066,27,587.0,0.13101989216176485,27,587.0
1900.0,29,316.0,5.962264150943396,2.9390717649533613,29,635.0,0.09940074218221477,29,635.0
1905.0,37,494.0,9.148148148148149,3.164576029380348,37,778.0,0.09874340355044611,37,778.0
1910.0,37,512.0,9.142857142857142,2.747667747099893,37,878.0,0.11964626528473139,37,878.0
1915.0,29,427.0,7.907407407407407,3.7915970920055337,29,879.0,0.18386113417447508,29,879.0
1920.0,24,370.0,6.851851851851852,4.63786338158493,24,803.0,0.17143213278397815,24,803.0
1925.0,20,302.0,5.69811320754717,5.220287567366897,20,797.0,0.22706398650261755,20,797.0
1930.0,13,183.0,3.893617021276596,4.714171229228652,13,708.0,0.22195813981118662,13,708.0
1935.0,12,119.0,2.4285714285714284,5.673694141381173,12,561.0,0.29726314891496824,12,561.0
1940.0,14,149.0,3.1041666666666665,4.141784191826443,14,569.0,0.18576124491865859,14,569.0
1945.0,15,178.0,3.56,4.589970632188067,15,525.0,0.20537781696238086,15,525.0
1950.0,15,242.0,4.481481481481482,6.022296862633708,15,454.0,0.2914566617694833,15,454.0
1955.0,11,226.0,4.708333333333333,4.509139339664785,11,445.0,0.22790544515836567,11,445.0
1960.0,19,265.0,5.408163265306122,4.033124531143782,19,417.0,0.2156266278503716,19,417.0
1965.0,18,188.0,3.9166666666666665,3.3148663822102775,18,409.0,0.12227044076480245,18,409.0
1970.0,26,288.0,5.538461538461538,4.05409290371137,26,430.0,0.13814331279065928,26,430.0
1975.0,28,322.0,6.851063829787234,3.278179528713074,28,487.0,0.07161771186167036,28,487.0
1980.0,22,302.0,6.711111111111111,3.4271666011891555,22,458.0,0.10207204855756469,22,458.0
1985.0,18,298.0,6.081632653061225,5.790203101563258,18,480.0,0.25977503173297406,18,480.0
1990.0,11,311.0,6.479166666666667,6.476476999958462,11,492.0,0.3389811217711909,11,492.0
1995.0,14,198.0,4.304347826086956,5.452003631946118,14,389.0,0.2675306746490144,14,389.0
2000.0,21,290.0,6.444444444444445,3.9579992441017002,21,446.0,0.1816230010729852,21,446.0
2005.0,24,348.0,8.285714285714286,2.1806164622938664,24,523.0,0.09751395578336622,24,523.0
2010.0,30,486.0,10.565217391304348,3.3445116000621957,30,637.0,0.12669470099076285,30,637.0
2015.0,27,531.0,12.068181818181818,2.2465181162026124,27,724.0,0.047193551842157386,27,724.0
2020.0,23,519.0,9.98076923076923,5.219682509161806,23,717.0,0.2831842324598038,23,717.0
2025.0,15,517.0,10.137254901960784,6.115443999333886,15,693.0,0.27376280594630886,15,693.0
2030.0,10,217.0,4.254901960784314,5.061022737068289,10,609.0,0.2601926308896736,10,609.0
2035.0,14,55.0,1.1702127659574468,4.6349601680993855,14,444.0,0.19814846506061318,14,444.0
2040.0,19,129.0,2.6875,4.853544975793549,19,327.0,0.19542165843817358,19,327.0
2045.0,21,165.0,3.4375,3.5770151645567463,21,373.0,0.09401494006619021,21,373.0
2050.0,19,172.0,3.6595744680851063,4.559074585689226,19,370.0,0.16786642268602728,19,370.0
2055.0,16,211.0,4.395833333333333,6.0448581456811254,16,348.0,0.2672294627834949,16,348.0
2060.0,12,153.0,3.1875,6.184300594496874,12,361.0,0.35164104818836095,12,361.0
2065.0,19,230.0,5.2272727272727275,4.735536120928691,19,386.0,0.21989954756794566,19,386.0
2070.0,21,286.0,6.217391304347826,4.483043577338414,21,445.0,0.18940549282491412,21,445.0
2075.0,14,318.0,7.7560975609756095,3.720292280805316,14,454.0,0.11076907820646906,14,454.0
2080.0,11,184.0,4.088888888888889,4.839887867996094,11,428.0,0.23073364471656455,11,428.0
2085.0,12,165.0,4.230769230769231,3.608588686383299,12,350.0,0.16292380905179785,12,350.0
2090.0,16,190.0,3.877551020408163,4.783008563716887,16,353.0,0.27364373044005624,16,353.0
2095.0,14,206.0,4.204081632653061,5.6656186263126305,14,358.0,0.3016926285545366,14,358.0
2100.0,13,108.0,2.297872340425532,4.50906255560933,13,291.0,0.19387454797993908,13,291.0
2105.0,23,191.0,4.1521739130434785,2.9772758741769234,23,385.0,0.10966034360190521,23,385.0
2110.0,24,257.0,5.586956521739131,2.691831176086578,24,454.0,0.1141881890274582,24,454.0
2115.0,21,304.0,6.468085106382978,3.7336473234197527,21,449.0,0.1318632245562234,21,449.0
2120.0,18,369.0,7.6875,5.339342559315199,18,495.0,0.19792686533844914,18,495.0
2125.0,14,233.0,4.755102040816326,4.969098199695513,14,472.0,0.24854587614987014,14,472.0
2130.0,14,209.0,4.446808510638298,5.540928520814416,14,392.0,0.3003376764820452,14,392.0
2135.0,22,300.0,6.25,3.509689601469423,22,459.0,0.14452588295468577,22,459.0
2140.0,35,448.0,9.73913043478261,1.3779270641442924,35,607.0,0.05096602383369453,35,607.0
2145.0,34,521.0,11.085106382978724,1.5168361406942568,34,730.0,0.10652427408068937,34,730.0
2150.0,31,524.0,10.693877551020408,2.752064028002587,31,786.0,0.09799470169324143,31,786.0
2155.0,21,546.0,10.5,4.529635230117441,21,783.0,0.16509459654635097,21,783.0
2160.0,16,271.0,5.645833333333333,3.966229702278199,16,733.0,0.15825007673106398,16,733.0
2165.0,18,279.0,5.166666666666667,5.167433439071065,18,625.0,0.3079606563184118,18,625.0
2170.0,22,342.0,6.452830188679245,3.8711508361130544,22,682.0,0.1917221461995592,22,682.0
2175.0,23,404.0,7.345454545454546,3.640935883002092,23,708.0,0.15880612129410848,23,708.0
2180.0,21,244.0,4.6923076923076925,2.914068030716548,21,676.0,0.10995003767989063,21,676.0
2185.0,18,155.0,2.8181818181818183,4.1221154329715715,18,542.0,0.18180649758802916,18,542.0
2190.0,19,205.0,3.9423076923076925,3.352871817348532,19,589.0,0.11885857667444763,19,589.0
2195.0,22,255.0,4.903846153846154,3.4591318563789795,22,606.0,0.11609686805121885,22,606.0
2200.0,18,172.0,3.1272727272727274,4.059894114481823,18,592.0,0.18904456427697341,18,592.0
2205.0,18,225.0,4.166666666666667,4.045761298634328,18,560.0,0.18884554013933832,18,560.0
2210.0,22,225.0,4.166666666666667,3.0534197204522724,22,568.0,0.11914491501860568,22,568.0
2215.0,27,266.0,4.925925925925926,3.6615235842832994,27,520.0,0.13591232119920307,27,520.0
2220.0,28,303.0,5.826923076923077,2.5451106346897285,28,581.0,0.04497231686721924,28,581.0
2225.0,26,300.0,5.454545454545454,4.17037665387948,26,595.0,0.1395377598376183,26,595.0
2230.0,18,282.0,5.755102040816326,3.7168159860247996,18,619.0,0.12433758609681927,18,619.0
2235.0,16,282.0,5.127272727272727,5.590034063806815,16,654.0,0.2853220664100355,16,654.0
2240.0,14,299.0,5.862745098039215,4.78386780968472,14,671.0,0.24696680359693463,14,671.0
2245.0,15,333.0,6.283018867924528,3.93411104606111,15,641.0,0.1783661877724619,15,641.0
2250.0,14,220.0,4.230769230769231,3.6023737872224566,14,608.0,0.13079240467704786,14,608.0
2255.0,17,275.0,5.5,3.694333860053513,17,570.0,0.1461017525380427,17,570.0
2260.0,23,181.0,3.62,3.1400460723182255,23,503.0,0.11482420488114593,23,503.0
2265.0,31,320.0,6.4,2.617561495130509,31,617.0,0.09362725185023656,31,617.0
2270.0,31,368.0,6.814814814814815,2.7476090622669687,31,696.0,0.1300754871333131,31,696.0
2275.0,29,381.0,7.188679245283019,3.9305943214881562,29,663.0,0.1828105152442784,29,663.0
2280.0,23,380.0,7.169811320754717,4.438721137213035,23,655.0,0.13416498605136865,23,655.0
2285.0,18,380.0,7.6,5.451861788990133,18,633.0,0.218872364796481,18,633.0
2290.0,12,200.0,4.25531914893617,5.21115815957374,12,599.0,0.24729528255353564,12,599.0
2295.0,13,180.0,3.9130434782608696,5.4771553002086275,13,484.0,0.29185618833452,13,484.0
2300.0,14,212.0,4.51063829787234,4.190239112087725,14,502.0,0.1759744374070183,14,502.0
2305.0,14,257.0,5.03921568627451,4.542508151754692,14,458.0,0.20061937332679328,14,458.0
2310.0,11,90.0,1.6666666666666667,5.2085869899406,11,418.0,0.27516312567412105,11,418.0
2315.0,14,125.0,2.5,4.175559328349221,14,324.0,0.17715930551704145,14,324.0
2320.0,21,173.0,3.326923076923077,3.717137491844981,21,369.0,0.14367771220989356,21,369.0
2325.0,20,225.0,4.5,3.40555052235178,20,386.0,0.10289642073035164,20,386.0
2330.0,19,299.0,5.75,4.6375687779586245,19,400.0,0.1598123518695172,19,400.0
2335.0,12,176.0,3.52,4.53526803798188,12,377.0,0.19766578557527034,12,377.0
2340.0,13,148.0,3.217391304347826,4.613196978770483,13,275.0,0.1883308219944867,13,275.0
2345.0,15,178.0,3.4901960784313726,4.07445252938861,15,319.0,0.19863547696107783,15,319.0
2350.0,15,212.0,4.24,4.898708908803977,15,345.0,0.2546986414280805,15,345.0
2355.0,12,140.0,2.7450980392156863,3.614702625532195,12,336.0,0.14036592770340922,12,336.0
2360.0,18,219.0,4.38,3.9563965575529663,18,351.0,0.16466668266586287,18,351.0
2365.0,22,271.0,5.530612244897959,3.2710925187966793,22,418.0,0.11872201851658189,22,418.0
2370.0,18,315.0,6.428571428571429,4.119190844323062,18,455.0,0.18104640390992582,18,455.0
2375.0,15,373.0,8.108695652173912,4.861776950635459,15,487.0,0.1450373599590523,15,487.0
2380.0,17,324.0,6.113207547169812,5.528310784558249,17,449.0,0.31258322781517195,17,449.0
2385.0,21,418.0,8.893617021276595,4.166002543893708,21,544.0,0.23690897980951142,21,544.0
2390.0,26,291.0,5.705882352941177,2.710535564515184,26,541.0,0.1551448475393836,26,541.0
2395.0,27,246.0,4.823529411764706,2.91779752672406,27,483.0,0.12290832193618809,27,483.0
2400.0,27,279.0,5.166666666666667,2.989291174782998,27,533.0,0.08779609742994325,27,533.0
2405.0,27,262.0,4.943396226415095,3.3959744917555486,27,558.0,0.0967169930883073,27,558.0
2410.0,25,266.0,5.215686274509804,3.267822996632782,25,655.0,0.12042303796132862,25,655.0
2415.0,26,329.0,6.2075471698113205,3.333648373951943,26,782.0,0.17880895251597986,26,782.0
2420.0,23,379.0,7.150943396226415,3.231831663714339,23,849.0,0.1887221196362249,23,849.0
2425.0,24,446.0,8.10909090909091,2.896088027816926,24,862.0,0.1242416870930284,24,862.0
2430.0,21,379.0,6.649122807017544,3.3646719521030737,21,843.0,0.15268578884714554,21,843.0
2435.0,18,326.0,6.037037037037037,3.0635289806216766,18,759.0,0.11576692931526608,18,759.0
2440.0,20,375.0,6.696428571428571,3.66836026234587,20,770.0,0.1659570549383336,20,770.0
2445.0,22,424.0,7.851851851851852,3.555028829830985,22,746.0,0.10973481528686209,22,746.0
2450.0,17,162.0,2.7,4.811905141430102,17,675.0,0.24776581942062642,17,675.0
2455.0,18,158.0,2.7241379310344827,5.140710059085093,18,562.0,0.2614974547098254,18,562.0
2460.0,19,205.0,3.727272727272727,3.3736010876659974,19,580.0,0.13563522526274396,19,580.0
2465.0,23,278.0,5.054545454545455,3.0566474858953665,23,596.0,0.11860731897234984,23,596.0
2470.0,18,198.0,3.6,2.877393414981456,18,587.0,0.10017959502920332,18,587.0
2475.0,16,144.0,2.6666666666666665,3.1823905370916403,16,506.0,0.14781715927386574,16,506.0
2480.0,20,190.0,3.5185185185185186,3.2319808120827678,20,510.0,0.13161087308012748,20,510.0
2485.0,20,235.0,4.196428571428571,3.755271022244808,20,523.0,0.15815744990013056,20,523.0
2490.0,20,182.0,3.25,3.9470506505973852,20,547.0,0.1868301005679999,20,547.0
2495.0,23,235.0,4.2727272727272725,3.3404845525478906,23,540.0,0.12200549069432441,23,540.0
2500.0,23,297.0,5.4,3.1920180541324727,23,576.0,0.10523897417484551,23,576.0
2505.0,23,354.0,6.555555555555555,2.886058516394359,23,610.0,0.09622787506214436,23,610.0
2510.0,22,435.0,8.055555555555555,4.353271500634892,22,644.0,0.14254699077532804,22,644.0
2515.0,14,306.0,5.773584905660377,4.134017932702569,14,618.0,0.17342394304631356,14,618.0
2520.0,12,203.0,4.413043478260869,3.726449845618265,12,492.0,0.17721644615360482,12,492.0
2525.0,13,230.0,4.107142857142857,5.103986353225012,13,488.0,0.28692171416117807,13,488.0
2530.0,16,261.0,4.745454545454545,4.471714504197023,16,487.0,0.19970574543050743,16,487.0
2535.0,17,184.0,3.2280701754385963,3.469328730703153,17,425.0,0.1434990033374518,17,425.0
2540.0,26,293.0,5.528301886792453,2.619968324535808,26,534.0,0.09620366386245148,26,534.0
2545.0,27,383.0,7.092592592592593,2.469028226556422,27,631.0,0.09797832795842536,27,631.0
2550.0,24,462.0,8.716981132075471,2.686169493591516,24,693.0,0.11295975958088862,24,693.0
2555.0,19,380.0,6.909090909090909,2.8542984344916262,19,672.0,0.10010324557900697,19,672.0
2560.0,16,319.0,5.5,4.470584986614449,16,584.0,0.2178776413984081,16,584.0
2565.0,17,351.0,6.157894736842105,3.755531664128959,17,629.0,0.17834141198005982,17,629.0
2570.0,23,401.0,7.035087719298246,3.1373006927363827,23,661.0,0.11793741426427717,23,661.0
2575.0,21,165.0,2.8947368421052633,3.4907534061950876,21,616.0,0.1452896836360035,21,616.0
2580.0,24,187.0,3.462962962962963,3.3757535534809113,24,528.0,0.105415244812496,24,528.0
2585.0,22,244.0,4.4363636363636365,3.4975635710485853,22,558.0,0.13362041686802878,22,558.0
2590.0,22,295.0,5.673076923076923,3.3027201128825143,22,599.0,0.10322508415963502,22,599.0
2595.0,21,359.0,5.983333333333333,5.570505027637337,21,620.0,0.2687165234327194,21,620.0
2600.0,13,229.0,4.089285714285714,4.797828476645732,13,581.0,0.2485006289646664,13,581.0
2605.0,10,84.0,1.5272727272727273,4.556809715064581,10,429.0,0.24065811201174425,10,429.0
2610.0,21,169.0,3.0727272727272728,4.5077216068457435,21,332.0,0.17334633480417097,21,332.0
2615.0,22,209.0,3.8703703703703702,3.16551671107809,22,400.0,0.11808061503695734,22,400.0
2620.0,23,247.0,4.660377358490566,3.0047008742806742,23,430.0,0.09600828770544766,23,430.0
2625.0,23,303.0,5.716981132075472,4.510194679883789,23,451.0,0.16122676326417731,23,451.0
2630.0,14,158.0,2.8727272727272726,4.824093540798154,14,436.0,0.24034546074905816,14,436.0
2635.0,16,203.0,3.980392156862745,5.450487320514278,16,370.0,0.2701168629840827,16,370.0
2640.0,17,252.0,5.04,4.100625105165772,17,421.0,0.16492688897499358,17,421.0
2645.0,19,307.0,6.019607843137255,3.483804491496089,19,445.0,0.14807595985298408,19,445.0
2650.0,17,382.0,7.490196078431373,4.199466462978993,17,470.0,0.12422129078554406,17,470.0
2655.0,14,238.0,4.666666666666667,4.772573773509437,14,451.0,0.2098507077064371,14,451.0
2660.0,12,197.0,4.191489361702128,4.514823878134041,12,358.0,0.2025291163259455,12,358.0
2665.0,14,233.0,4.480769230769231,4.1439554459733925,14,377.0,0.22478224573034805,14,377.0
2670.0,16,270.0,4.821428571428571,5.258790464794567,16,406.0,0.2809612046144356,16,406.0
2675.0,14,201.0,3.792452830188679,4.179627956361148,14,343.0,0.18348689137595864,14,343.0
2680.0,26,305.0,5.865384615384615,3.053503168083253,26,447.0,0.12507954343150826,26,447.0
2685.0,26,390.0,7.8,2.1202503610898877,26,549.0,0.07246902591425924,26,549.0
2690.0,25,460.0,8.846153846153847,3.3460546608228445,25,598.0,0.1345477963148657,25,598.0
2695.0,21,543.0,10.442307692307692,4.700566068239391,21,675.0,0.1463206773188453,21,675.0
2700.0,15,427.0,8.54,4.301557734184648,15,648.0,0.176169574726265,15,648.0
2705.0,15,377.0,7.54,5.404356793689324,15,560.0,0.28844334228464574,15,560.0
2710.0,16,421.0,8.096153846153847,4.26697193243274,16,559.0,0.1912322668485153,16,559.0
2715.0,21,475.0,9.134615384615385,3.8897176103483244,21,595.0,0.1255166999488921,21,595.0
2720.0,17,179.0,3.3773584905660377,4.121876123482026,17,540.0,0.17751509026184537,17,540.0
2725.0,16,133.0,2.607843137254902,3.890532596454481,16,379.0,0.16195803415688256,16,379.0
2730.0,22,183.0,3.66,3.3044986681652153,22,445.0,0.13680715024273157,22,445.0
2735.0,20,239.0,4.979166666666667,2.847941897580034,20,499.0,0.0812367407361045,20,499.0
2740.0,16,254.0,4.535714285714286,4.903128891264261,16,484.0,0.26350333623808436,16,484.0
2745.0,20,330.0,6.346153846153846,4.357102449708282,20,505.0,0.2190863738701925,20,505.0
2750.0,22,393.0,7.277777777777778,3.64215269623335,22,583.0,0.15925053616676313,22,583.0
2755.0,23,456.0,8.76923076923077,3.271626772945457,23,634.0,0.11322246664354112,23,634.0
2760.0,19,260.0,5.0,3.3706425271987794,19,591.0,0.12240236459114283,19,591.0
2765.0,16,115.0,2.3,4.078127453531347,16,467.0,0.17601084376901951,16,467.0
2770.0,20,205.0,4.1,4.636192277402421,20,373.0,0.14946788221252855,20,373.0
2775.0,22,241.0,4.381818181818182,4.12499560149429,22,434.0,0.17466909315222837,22,434.0
2780.0,20,245.0,4.803921568627451,4.908874209434838,20,460.0,0.2472193560675465,20,460.0
2785.0,19,277.0,5.431372549019608,4.946723026199532,19,449.0,0.1955369010942291,19,449.0
2790.0,15,189.0,3.78,4.853101504513852,15,465.0,0.22657327146476489,15,465.0
2795.0,17,245.0,5.6976744186046515,3.9797671309123794,17,461.0,0.15548304981385566,17,461.0
2800.0,19,303.0,6.446808510638298,4.017048263164678,19,516.0,0.15420730354689327,19,516.0
2805.0,16,335.0,7.282608695652174,4.452375114531328,16,520.0,0.1539125102442264,16,520.0
2810.0,16,389.0,7.627450980392157,6.320148118306025,16,509.0,0.31060929966233647,16,509.0
2815.0,13,322.0,6.708333333333333,5.994350278889622,13,448.0,0.3392153871098352,13,448.0
2820.0,19,400.0,9.090909090909092,3.6911665150956297,19,526.0,0.15803333870158745,19,526.0
2825.0,22,471.0,10.02127659574468,3.290456680346276,22,596.0,0.16054286219930736,22,596.0
2830.0,20,543.0,11.3125,3.3758971769249526,20,647.0,0.11315537134395617,20,647.0
2835.0,15,284.0,5.68,3.758612864983105,15,599.0,0.16875800684505102,15,599.0
2840.0,14,107.0,2.2291666666666665,3.6367572743191903,14,385.0,0.13125322419149904,14,385.0
2845.0,14,128.0,2.5098039215686274,4.640652435255511,14,415.0,0.22839307982930798,14,415.0
2850.0,16,145.0,2.843137254901961,4.613577375124618,16,423.0,0.21448634398430175,16,423.0
2855.0,12,160.0,3.2,4.12429034219854,12,384.0,0.1808066233656092,12,384.0
2860.0,17,192.0,3.9183673469387754,4.236280102375623,17,326.0,0.1741834550829988,17,326.0
2865.0,15,227.0,4.729166666666667,4.107947260940495,15,343.0,0.14682297148053336,15,343.0
2870.0,17,274.0,5.708333333333333,3.9759468700528253,17,371.0,0.13984319690728067,17,371.0
2875.0,11,92.0,1.9574468085106382,3.817576527997774,11,341.0,0.17175320711205846,11,341.0
2880.0,15,118.0,2.6818181818181817,3.2463643186351505,15,267.0,0.09525301605420851,15,267.0
2885.0,20,165.0,3.173076923076923,4.737851712755371,20,323.0,0.25327952425252437,20,323.0
2890.0,14,187.0,3.8958333333333335,4.37153053705205,14,340.0,0.216912463746475,14,340.0
2895.0,20,247.0,4.75,4.99290142607367,20,355.0,0.1792824219270441,20,355.0
2900.0,14,133.0,2.7142857142857144,4.425458106278101,14,368.0,0.18346899156016191,14,368.0
2905.0,14,135.0,2.8125,4.963591153613446,14,305.0,0.2365549977948763,14,305.0
2910.0,16,173.0,3.6808510638297873,3.9502005843775807,16,310.0,0.14774693537403003,16,310.0
2915.0,15,219.0,4.5625,4.3619016021697385,15,342.0,0.15231551861055073,15,342.0
2920.0,14,232.0,4.64,4.564781050626648,14,359.0,0.21026292753476228,14,359.0
