step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,8,220.0,6.285714285714286,7.633278518108505,8,251.0,0.4737179042695112,8,251.0
155.0,8,127.0,3.735294117647059,5.423851619410574,8,151.0,0.2791856504926829,8,151.0
160.0,18,195.0,5.27027027027027,4.350168524124142,18,219.0,0.18601860534573503,18,219.0
165.0,18,252.0,7.411764705882353,3.0933782952960156,18,291.0,0.12061341817425743,18,291.0
170.0,15,292.0,8.11111111111111,4.81975872240861,15,334.0,0.2632723484920491,15,334.0
175.0,9,118.0,3.2777777777777777,5.008440132105065,9,288.0,0.21196480315971492,9,288.0
180.0,11,112.0,3.2,5.31468074270639,11,181.0,0.2532971023863259,11,181.0
185.0,12,134.0,3.4358974358974357,4.771575432426981,12,202.0,0.22486178011438984,12,202.0
190.0,9,147.0,3.5853658536585367,7.0480433767972315,9,214.0,0.38908008397674443,9,214.0
195.0,8,46.0,1.2105263157894737,5.32611969074941,8,174.0,0.2129764922406156,8,174.0
200.0,15,105.0,2.9166666666666665,5.483310091044641,15,166.0,0.24470095565053412,15,166.0
205.0,16,137.0,3.914285714285714,4.691838182537722,16,213.0,0.168475476907318,16,213.0
210.0,10,147.0,4.083333333333333,6.879193834507267,10,207.0,0.3029025780088536,10,207.0
215.0,5,28.0,0.875,5.106389495858369,5,167.0,0.18069208526196157,5,167.0
220.0,8,34.0,0.85,7.645711560928241,8,105.0,0.44344653632893966,8,105.0
225.0,10,32.0,0.8888888888888888,6.8091694750776774,10,105.0,0.38562449201559307,10,105.0
230.0,7,23.0,0.5897435897435898,5.871399751351651,7,90.0,0.27315038794157526,7,90.0
235.0,9,39.0,1.1142857142857143,5.621513217164531,9,101.0,0.24912433450450938,9,101.0
240.0,14,99.0,2.911764705882353,5.275137794669696,14,145.0,0.21068708883826542,14,145.0
245.0,16,127.0,3.735294117647059,4.767878896273574,16,188.0,0.18298054029059818,16,188.0
250.0,10,135.0,3.9705882352941178,6.301965893260998,10,191.0,0.30055152261584983,10,191.0
255.0,9,167.0,4.394736842105263,7.583872015423223,9,191.0,0.37318828694473705,9,191.0
260.0,9,212.0,5.888888888888889,9.049514890128059,9,214.0,0.5089099967421448,9,214.0
265.0,7,119.0,3.5,6.70529114615301,7,187.0,0.3385601742350753,7,187.0
270.0,12,175.0,5.46875,6.313398495990939,12,177.0,0.2987359207818702,12,177.0
275.0,11,195.0,6.5,5.970199339169227,11,220.0,0.24021418496227792,11,220.0
280.0,10,234.0,7.3125,6.916365558834211,10,239.0,0.3354656926232246,10,239.0
285.0,7,135.0,4.655172413793103,6.34898049612685,7,215.0,0.28006591659834745,7,215.0
290.0,10,169.0,4.828571428571428,7.671356617952168,10,182.0,0.4563674258206353,10,182.0
295.0,8,170.0,5.0,7.625157651019212,8,209.0,0.46459562031699486,8,209.0
300.0,5,179.0,5.424242424242424,7.5305526296417,5,199.0,0.3852922799960466,5,199.0
305.0,12,223.0,6.757575757575758,7.946023744356451,12,231.0,0.33974083987653775,12,231.0
310.0,10,116.0,4.0,6.237523857278681,10,134.0,0.29102059568107175,10,134.0
315.0,16,183.0,6.310344827586207,5.440330147379335,16,191.0,0.24688828297532306,16,191.0
320.0,11,221.0,7.892857142857143,5.682738342215181,11,246.0,0.32734722548762735,11,246.0
325.0,12,277.0,9.233333333333333,6.8975950143022215,12,285.0,0.394433107239484,12,285.0
330.0,8,190.0,5.9375,7.441763850155884,8,269.0,0.3973456543632894,8,269.0
335.0,9,202.0,6.516129032258065,6.68018950121489,9,229.0,0.32006492542122617,9,229.0
340.0,10,226.0,7.533333333333333,5.56007006274378,10,268.0,0.25310980207646544,10,268.0
345.0,13,289.0,9.32258064516129,6.527113217533558,13,316.0,0.3028848246963836,13,316.0
350.0,11,85.0,2.8333333333333335,6.2555201975519,11,258.0,0.28686324341561764,11,258.0
355.0,9,91.0,3.1379310344827585,6.861721201878753,9,129.0,0.31253894687871014,9,129.0
360.0,7,109.0,4.037037037037037,6.184504391493224,7,165.0,0.1950292610679231,7,165.0
365.0,9,145.0,4.393939393939394,8.381044827524676,9,188.0,0.5046858128423629,9,188.0
370.0,5,45.0,1.4516129032258065,7.867396215814016,5,150.0,0.469952703238583,5,150.0
375.0,8,39.0,1.21875,6.275814482887537,8,87.0,0.32946685396740405,8,87.0
380.0,11,68.0,2.2666666666666666,6.039898519765779,11,127.0,0.2878234030533898,11,127.0
385.0,12,106.0,3.1176470588235294,7.126658361530499,12,162.0,0.3146986741783744,12,162.0
390.0,9,130.0,4.482758620689655,6.992437314275587,9,173.0,0.3329578760325238,9,173.0
395.0,11,171.0,5.896551724137931,5.987751445147463,11,194.0,0.22783695396083287,11,194.0
400.0,10,203.0,6.548387096774194,7.089468804769241,10,228.0,0.44056552114190345,10,228.0
405.0,8,234.0,7.3125,7.72708111798998,8,255.0,0.4666082586110257,8,255.0
410.0,4,81.0,2.6129032258064515,6.547461593205126,4,188.0,0.3105962700023828,4,188.0
415.0,8,113.0,3.6451612903225805,7.792334584265109,8,119.0,0.409489667159718,8,119.0
420.0,11,142.0,5.2592592592592595,5.6339076752924875,11,155.0,0.2086452685710005,11,155.0
425.0,9,182.0,6.275862068965517,7.071205033727138,9,189.0,0.36842553246985765,9,189.0
430.0,5,137.0,5.269230769230769,6.397953511882942,5,181.0,0.33700117633470444,5,181.0
435.0,10,178.0,5.235294117647059,7.2603092600643055,10,185.0,0.4478492189458801,10,185.0
440.0,7,189.0,5.90625,8.104132638622977,7,213.0,0.5222571094881642,7,213.0
445.0,4,194.0,5.705882352941177,6.9523012532958495,4,213.0,0.4140705656388277,4,213.0
450.0,11,89.0,2.870967741935484,5.833152231408077,11,112.0,0.2909307727770128,11,112.0
455.0,15,156.0,5.2,4.6058658647922694,15,175.0,0.2263861141102361,15,175.0
460.0,15,192.0,6.193548387096774,4.396154695699405,15,232.0,0.23464524228441883,15,232.0
465.0,10,220.0,6.875,5.970395390658478,10,249.0,0.33918854780390517,10,249.0
470.0,8,99.0,2.675675675675676,6.728218873428807,8,210.0,0.37308987852192965,8,210.0
475.0,12,130.0,3.7142857142857144,7.035911643954269,12,172.0,0.3874153029286339,12,172.0
480.0,10,149.0,4.382352941176471,5.597365329889547,10,183.0,0.2694363782922677,10,183.0
485.0,12,182.0,5.515151515151516,5.66130982113759,12,202.0,0.25396994774953785,12,202.0
490.0,8,49.0,1.4848484848484849,5.826289015903072,8,171.0,0.3000101015809027,8,171.0
495.0,10,75.0,2.34375,5.844956127383382,10,103.0,0.2973059416711554,10,103.0
500.0,11,89.0,2.78125,5.6286774965098125,11,127.0,0.2652443716874187,11,127.0
505.0,7,102.0,3.0,7.548061084859444,7,134.0,0.4095585701241784,7,134.0
510.0,6,114.0,3.1666666666666665,7.845489090344342,6,149.0,0.473555645811149,6,149.0
515.0,11,165.0,5.15625,5.0249266581733245,11,198.0,0.22829438854949896,11,198.0
520.0,17,193.0,5.361111111111111,4.258266073599146,17,246.0,0.20325891411811509,17,246.0
525.0,11,222.0,6.3428571428571425,5.739770613242515,11,268.0,0.23605400679917746,11,268.0
530.0,7,60.0,1.6666666666666667,5.43312198052527,7,227.0,0.2735284742116753,7,227.0
535.0,12,83.0,2.6774193548387095,4.821203360718994,12,160.0,0.19716709985775469,12,160.0
540.0,12,95.0,2.7941176470588234,5.054693548182181,12,176.0,0.19295646301744493,12,176.0
545.0,10,107.0,3.1470588235294117,5.846384889170431,10,177.0,0.3098965469901209,10,177.0
550.0,7,136.0,3.675675675675676,8.223612356820027,7,173.0,0.43896666658555544,7,173.0
555.0,11,108.0,3.085714285714286,5.799640898065869,11,145.0,0.2738705195578858,11,145.0
560.0,18,185.0,5.4411764705882355,4.252321463511948,18,222.0,0.20750707725713483,18,222.0
565.0,18,149.0,4.515151515151516,3.2686465958662243,18,254.0,0.16040250444812615,18,254.0
570.0,20,241.0,6.885714285714286,4.797104753748132,20,279.0,0.21504775734434387,20,279.0
575.0,15,228.0,6.514285714285714,4.021838344789577,15,328.0,0.06978748988936964,15,328.0
580.0,12,200.0,4.651162790697675,6.978797849865842,12,305.0,0.397750714016451,12,305.0
585.0,8,185.0,4.743589743589744,8.296169563450823,8,279.0,0.43874674942116165,8,279.0
590.0,5,32.0,0.8,5.606893076508707,5,211.0,0.2909975092057619,5,211.0
595.0,13,80.0,2.2857142857142856,5.43387455658604,13,166.0,0.25998028720399313,13,166.0
600.0,10,98.0,2.6486486486486487,4.395384775446084,10,193.0,0.14953775027259386,10,193.0
605.0,11,133.0,3.6944444444444446,5.918700940953908,11,193.0,0.2478687849175377,11,193.0
610.0,9,139.0,3.9714285714285715,5.776844636786226,9,188.0,0.2503452598367328,9,188.0
615.0,16,205.0,5.694444444444445,5.172354563961388,16,254.0,0.2869670169361261,16,254.0
620.0,16,246.0,6.473684210526316,4.595430810936309,16,303.0,0.28720046195212934,16,303.0
625.0,13,275.0,7.2368421052631575,4.509944688114209,13,324.0,0.23330310622235725,13,324.0
630.0,12,103.0,2.4523809523809526,5.304363520166062,12,280.0,0.2686608316106769,12,280.0
635.0,12,103.0,2.710526315789474,4.755232084402375,12,200.0,0.17559857700434076,12,200.0
640.0,21,183.0,4.463414634146342,3.847613131284131,21,280.0,0.1654229883619187,21,280.0
645.0,28,314.0,8.486486486486486,1.840615598833797,28,411.0,0.09381393098563517,28,411.0
650.0,28,353.0,7.844444444444444,3.4266732418260872,28,505.0,0.23219542975669516,28,505.0
655.0,19,334.0,7.1063829787234045,5.013605319939935,19,532.0,0.2873648098809196,19,532.0
660.0,12,235.0,4.795918367346939,4.0144919582197085,12,520.0,0.16608080552145665,12,520.0
665.0,19,273.0,5.6875,4.077345305905612,19,496.0,0.17670017618101744,19,496.0
670.0,20,335.0,6.979166666666667,3.9703655918644416,20,548.0,0.1473030274555622,20,548.0
675.0,20,387.0,8.0625,4.394685334169454,20,541.0,0.16713970636804815,20,541.0
680.0,12,143.0,3.0425531914893615,4.405913552342096,12,480.0,0.19481189006996572,12,480.0
685.0,15,141.0,2.9375,4.833147537714049,15,360.0,0.2489384408566132,15,360.0
690.0,18,190.0,3.9583333333333335,4.254480884359057,18,403.0,0.1911768294082821,18,403.0
695.0,15,241.0,5.127659574468085,4.358688694160917,15,422.0,0.20361821407403624,15,422.0
700.0,15,154.0,3.276595744680851,3.9230797163179365,15,403.0,0.15863085315904454,15,403.0
705.0,16,197.0,4.191489361702128,4.403743348844657,16,386.0,0.1866002612892542,16,386.0
710.0,17,241.0,5.239130434782608,3.8030966187482407,17,410.0,0.12172374139873525,17,410.0
715.0,15,277.0,5.8936170212765955,4.756975844486356,15,426.0,0.19096014891689025,15,426.0
720.0,8,171.0,4.071428571428571,3.7946824225303093,8,368.0,0.12473009021811232,8,368.0
725.0,15,213.0,4.26,5.512478362660337,15,325.0,0.2861023684194102,15,325.0
730.0,16,249.0,5.297872340425532,4.2721497063282685,16,371.0,0.21678251918902355,16,371.0
735.0,21,286.0,5.836734693877551,4.056652298320016,21,393.0,0.17738112645165113,21,393.0
740.0,16,186.0,3.9574468085106385,3.699981458402413,16,313.0,0.13303251599936033,16,313.0
745.0,22,277.0,5.653061224489796,3.6890275235733285,22,401.0,0.15448684416030842,22,401.0
750.0,22,345.0,7.5,2.683803566303539,22,478.0,0.10344440055718818,22,478.0
755.0,19,395.0,8.58695652173913,3.213791857566883,19,513.0,0.13319699479645974,19,513.0
760.0,14,220.0,4.313725490196078,4.3028034276174285,14,486.0,0.217116213252692,14,486.0
765.0,12,197.0,3.94,4.865718534361162,12,368.0,0.26161033969271963,12,368.0
770.0,19,228.0,4.470588235294118,3.2223829038913414,19,407.0,0.12193384741402495,19,407.0
775.0,21,283.0,5.549019607843137,3.987752655707705,21,447.0,0.164345544619284,21,447.0
780.0,16,109.0,2.2708333333333335,3.053716123145108,16,425.0,0.08583337892663158,16,425.0
785.0,20,157.0,3.2708333333333335,3.798966359171542,20,358.0,0.1752391447667175,20,358.0
790.0,19,193.0,4.020833333333333,3.2352055847091825,19,406.0,0.09402564630618573,19,406.0
795.0,17,218.0,4.037037037037037,4.765542987775529,17,425.0,0.2566167532806417,17,425.0
800.0,11,90.0,1.6981132075471699,4.3228787116668626,11,408.0,0.22147130241083438,11,408.0
805.0,12,73.0,1.3518518518518519,4.241953335076852,12,339.0,0.21230898007491994,12,339.0
810.0,19,99.0,1.9038461538461537,2.9925688180047563,19,368.0,0.11532563336080122,19,368.0
815.0,19,147.0,2.826923076923077,3.6649509922894725,19,370.0,0.12263454365129897,19,370.0
820.0,19,216.0,4.153846153846154,4.755067391739022,19,394.0,0.16098623180393817,19,394.0
825.0,12,203.0,4.06,4.1863613246580975,12,403.0,0.2025413993615194,12,403.0
830.0,16,251.0,5.02,4.772235820728215,16,394.0,0.26486215637050037,16,394.0
835.0,19,297.0,5.711538461538462,4.534254564438681,19,438.0,0.22502942093016506,19,438.0
840.0,15,330.0,6.346153846153846,4.040018085956798,15,461.0,0.15995342139327934,15,461.0
845.0,14,167.0,3.2745098039215685,3.544412308412794,14,447.0,0.15698692120866092,14,447.0
850.0,14,173.0,3.5306122448979593,3.455782039741015,14,369.0,0.1287122058034083,14,369.0
855.0,16,208.0,4.16,3.4564677323190356,16,371.0,0.13224514973865004,16,371.0
860.0,15,241.0,5.020833333333333,3.816564315709423,15,361.0,0.13373245562559752,15,361.0
865.0,13,290.0,5.576923076923077,5.563428112163974,13,369.0,0.25867765342367155,13,369.0
870.0,14,233.0,4.39622641509434,5.309467806705652,14,320.0,0.2929611094867888,14,320.0
875.0,18,313.0,6.659574468085107,3.882157597579413,18,405.0,0.2372420475502888,18,405.0
880.0,23,376.0,7.372549019607843,2.8310964990015504,23,481.0,0.13229827368574062,23,481.0
885.0,21,443.0,8.86,3.345864397805796,21,536.0,0.1159624401162615,21,536.0
890.0,18,249.0,4.611111111111111,3.533541347716453,18,519.0,0.1458379779582564,18,519.0
895.0,14,219.0,4.38,4.08351018545995,14,422.0,0.1719939897225052,14,422.0
900.0,19,265.0,5.3,3.1687817617410325,19,451.0,0.09409321159138395,19,451.0
905.0,20,308.0,5.811320754716981,4.386259100159633,20,490.0,0.19775572017020956,20,490.0
910.0,12,107.0,2.018867924528302,4.336574414023163,12,432.0,0.1853489717804935,12,432.0
915.0,16,139.0,2.78,3.998272801919795,16,355.0,0.1768178797758467,16,355.0
920.0,18,183.0,3.66,3.6695813318074597,18,377.0,0.15183656238512405,18,377.0
925.0,18,239.0,4.78,3.7159350120434764,18,410.0,0.13552122002373304,18,410.0
930.0,14,134.0,2.68,3.617991725147838,14,393.0,0.16244721610327634,14,393.0
935.0,12,100.0,2.0833333333333335,3.736705879050719,12,291.0,0.12720431469127702,12,291.0
940.0,13,117.0,2.1272727272727274,4.700137627536346,13,285.0,0.25327665153137663,13,285.0
945.0,13,133.0,2.509433962264151,5.035809838219289,13,282.0,0.23744589237803085,13,282.0
950.0,18,184.0,3.4716981132075473,4.862427229574977,18,291.0,0.1902294320949459,18,291.0
955.0,18,255.0,5.1,5.5481077301242445,18,339.0,0.22430289590701138,18,339.0
960.0,12,155.0,3.297872340425532,5.377870696547561,12,327.0,0.24698641441880653,12,327.0
965.0,16,209.0,4.644444444444445,5.0227987271744405,16,302.0,0.2449334046040105,16,302.0
970.0,17,267.0,5.804347826086956,3.827160904226294,17,360.0,0.14337378213861698,17,360.0
975.0,16,324.0,6.75,4.509223939211041,16,415.0,0.22214225316522168,16,415.0
980.0,10,167.0,3.34,5.238736338048295,10,364.0,0.2850230710074208,10,364.0
985.0,11,117.0,2.4375,4.679738588445851,11,261.0,0.21177165636710846,11,261.0
990.0,17,144.0,2.938775510204082,3.9739157438906956,17,305.0,0.17625309032195896,17,305.0
995.0,17,193.0,4.288888888888889,3.6177410415084945,17,339.0,0.10482899897352814,17,339.0
1000.0,12,205.0,4.183673469387755,5.063506437058087,12,335.0,0.2361140471249149,12,335.0
1005.0,13,243.0,5.651162790697675,4.488564734199182,13,315.0,0.19036528696908755,13,315.0
1010.0,17,288.0,5.647058823529412,4.711370288769517,17,372.0,0.25367838434303147,17,372.0
1015.0,16,335.0,6.836734693877551,5.261640921752345,16,416.0,0.28334788868397587,16,416.0
1020.0,11,206.0,4.204081632653061,4.084981226298212,11,383.0,0.187746352851411,11,383.0
1025.0,18,279.0,5.6938775510204085,4.371124195343115,18,367.0,0.18864238042491355,18,367.0
1030.0,23,218.0,4.541666666666667,3.76588031287759,23,317.0,0.13902242264375878,23,317.0
1035.0,31,352.0,7.48936170212766,2.9349287654372698,31,440.0,0.10166030339197425,31,440.0
1040.0,30,337.0,7.326086956521739,2.550851284679561,30,521.0,0.10332957781397478,30,521.0
1045.0,30,448.0,9.333333333333334,3.2783979409249446,30,552.0,0.1275162304908604,30,552.0
1050.0,30,438.0,8.76,3.5574434154959493,30,635.0,0.15123440809753402,30,635.0
1055.0,23,320.0,6.4,3.704959257161869,23,635.0,0.14762813591055388,23,635.0
1060.0,21,234.0,4.68,4.855330365455484,21,576.0,0.1546261483328203,21,576.0
1065.0,15,181.0,3.851063829787234,5.741339826518188,15,534.0,0.23811495689073833,15,534.0
1070.0,14,226.0,5.136363636363637,6.798994505387364,14,483.0,0.34262156777236263,14,483.0
1075.0,10,149.0,3.4651162790697674,6.191319375823875,10,448.0,0.3334676739156713,10,448.0
1080.0,12,163.0,4.075,5.179579322878022,12,403.0,0.24370895916321414,12,403.0
1085.0,13,189.0,3.78,5.605906690472236,13,395.0,0.3161920911837045,13,395.0
1090.0,12,214.0,4.6521739130434785,5.0992673061337035,12,364.0,0.23681837612813839,12,364.0
1095.0,14,64.0,1.3333333333333333,4.129133352818931,14,311.0,0.2085354181413996,14,311.0
1100.0,17,126.0,2.9302325581395348,4.2067903942238765,17,280.0,0.1917162792172357,17,280.0
1105.0,20,169.0,3.595744680851064,3.6964083149483358,20,320.0,0.1575134607912289,20,320.0
1110.0,18,207.0,4.813953488372093,3.710266061751425,18,332.0,0.1404209115326672,18,332.0
1115.0,14,257.0,5.711111111111111,5.40189874995331,14,347.0,0.20293726106273882,14,347.0
1120.0,15,330.0,7.333333333333333,6.225992286335031,15,393.0,0.3496632013393028,15,393.0
1125.0,11,184.0,4.0,6.210080824543757,11,360.0,0.36881962538728225,11,360.0
1130.0,13,175.0,4.069767441860465,5.148216964578814,13,276.0,0.25250547101259824,13,276.0
1135.0,23,274.0,6.2272727272727275,4.997448585219436,23,314.0,0.1632281188153741,23,314.0
1140.0,20,314.0,7.85,3.8816150325684484,20,390.0,0.12135828640406254,20,390.0
1145.0,16,312.0,7.609756097560975,5.127056824209937,16,415.0,0.2478530233187504,16,415.0
1150.0,9,158.0,4.157894736842105,4.062757146481862,9,382.0,0.18262259736392025,9,382.0
1155.0,13,193.0,4.020833333333333,6.039333104705892,13,336.0,0.33009341601640535,13,336.0
1160.0,16,219.0,4.9772727272727275,5.276864252546266,16,351.0,0.2759569634585424,16,351.0
1165.0,15,227.0,4.934782608695652,5.388507544206434,15,346.0,0.275472436419994,15,346.0
1170.0,9,173.0,4.023255813953488,4.816904718057901,9,324.0,0.19500383904831972,9,324.0
1175.0,16,239.0,5.558139534883721,5.286699547355383,16,358.0,0.24597297780446142,16,358.0
1180.0,17,282.0,6.878048780487805,3.8709207379871304,17,398.0,0.14235971030622047,17,398.0
1185.0,13,311.0,7.585365853658536,5.183879030944744,13,403.0,0.23857634344367828,13,403.0
1190.0,9,114.0,2.590909090909091,4.7549909488326465,9,271.0,0.23829943275660043,9,271.0
1195.0,17,184.0,4.380952380952381,4.9448458196141525,17,295.0,0.26841159810054116,17,295.0
1200.0,24,288.0,6.857142857142857,2.542193548955265,24,399.0,0.10907091234495486,24,399.0
1205.0,28,339.0,7.883720930232558,2.013736407345766,28,480.0,0.11737847583312164,28,480.0
1210.0,23,362.0,8.227272727272727,3.333773792957085,23,514.0,0.14123352978487103,23,514.0
1215.0,19,377.0,7.854166666666667,5.610045920637977,19,498.0,0.2201204291926927,19,498.0
1220.0,11,190.0,4.222222222222222,4.758071516415348,11,467.0,0.21926214762056603,11,467.0
1225.0,18,223.0,4.8478260869565215,5.4028740625556155,18,399.0,0.2855966843044561,18,399.0
1230.0,20,279.0,5.58,4.901259508747802,20,459.0,0.27208103517494747,20,459.0
1235.0,15,308.0,6.695652173913044,4.16858584873359,15,471.0,0.17828847390705926,15,471.0
1240.0,14,112.0,2.24,4.086140345254466,14,428.0,0.17785539251241234,14,428.0
1245.0,16,110.0,2.4444444444444446,3.9944461660018544,16,323.0,0.15267155774389873,16,323.0
1250.0,17,153.0,3.122448979591837,3.7202296445732084,17,365.0,0.15030551270698878,17,365.0
1255.0,20,208.0,4.622222222222222,3.806559419871564,20,387.0,0.1283341262877608,20,387.0
1260.0,16,263.0,5.717391304347826,5.023426233275209,16,402.0,0.1737881144115742,16,402.0
1265.0,12,162.0,3.375,5.790980071154547,12,368.0,0.30758051964413985,12,368.0
1270.0,18,238.0,5.173913043478261,4.800285069084394,18,346.0,0.23890903945559777,18,346.0
1275.0,21,296.0,6.434782608695652,3.4417651577739683,21,419.0,0.09964060525151654,21,419.0
1280.0,19,352.0,7.6521739130434785,4.217650106326929,19,472.0,0.18028112031535276,19,472.0
1285.0,14,217.0,4.822222222222222,3.5159655511742924,14,458.0,0.14806183916571952,14,458.0
1290.0,14,190.0,4.130434782608695,4.943559339278324,14,376.0,0.24422570471966645,14,376.0
1295.0,16,218.0,5.069767441860465,3.6019506994004327,16,362.0,0.09823415731797884,16,362.0
1300.0,17,245.0,4.711538461538462,5.807377096389543,17,378.0,0.30722892101431304,17,378.0
1305.0,11,150.0,3.1914893617021276,5.075701485555892,11,301.0,0.2736657594467627,11,301.0
1310.0,22,227.0,4.729166666666667,3.8384582489886285,22,382.0,0.18537919429633262,22,382.0
1315.0,23,301.0,6.543478260869565,2.5667128678864493,23,459.0,0.10298190041394881,23,459.0
1320.0,20,355.0,7.395833333333333,3.564649529985036,20,499.0,0.14801530278840422,20,499.0
1325.0,18,429.0,8.9375,4.879071419803057,18,524.0,0.18366096706263968,18,524.0
1330.0,13,310.0,6.326530612244898,5.075543876951983,13,503.0,0.23409977534836432,13,503.0
1335.0,15,305.0,6.224489795918367,5.351834144241791,15,429.0,0.28100084163976413,15,429.0
1340.0,18,353.0,7.06,4.528331251598413,18,487.0,0.2354039846011201,18,487.0
1345.0,20,394.0,8.208333333333334,3.5386015711300733,20,532.0,0.13575419425334279,20,532.0
1350.0,16,140.0,2.8,4.069404361256378,16,485.0,0.19912436291404562,16,485.0
1355.0,16,154.0,3.347826086956522,3.677477741334524,16,369.0,0.12642989300045276,16,369.0
1360.0,19,203.0,4.06,4.1772908456025295,19,392.0,0.1639264592390187,19,392.0
1365.0,20,247.0,5.488888888888889,3.7991589831462313,20,416.0,0.09362110143408055,20,416.0
1370.0,17,301.0,5.788461538461538,6.457140814761481,17,457.0,0.3416904206609841,17,457.0
1375.0,10,163.0,3.326530612244898,6.4912788227073355,10,390.0,0.3674052414645382,10,390.0
1380.0,10,84.0,1.8666666666666667,5.1517268810561205,10,282.0,0.26536382687093063,10,282.0
1385.0,19,126.0,2.6808510638297873,3.4987027873275482,19,336.0,0.15151078292685832,19,336.0
1390.0,21,189.0,4.108695652173913,4.211679598184049,21,388.0,0.15610776243914398,21,388.0
1395.0,15,134.0,2.851063829787234,4.812353155478936,15,385.0,0.21296011405486023,15,385.0
1400.0,19,206.0,4.5777777777777775,4.569542232102423,19,397.0,0.17215139341019314,19,397.0
1405.0,21,270.0,5.74468085106383,4.073813195930284,21,472.0,0.20210715128992554,21,472.0
1410.0,17,325.0,7.386363636363637,4.333690394203614,17,517.0,0.21630168526147545,17,517.0
1415.0,13,214.0,4.553191489361702,4.703990013377329,13,465.0,0.2486784536306132,13,465.0
1420.0,14,135.0,3.0681818181818183,3.906676188701807,14,349.0,0.17518441655170366,14,349.0
1425.0,22,233.0,4.957446808510638,5.042797284770236,22,311.0,0.16872653497383747,22,311.0
1430.0,24,271.0,6.022222222222222,3.234747834963969,24,382.0,0.07641780584871587,24,382.0
1435.0,19,272.0,6.181818181818182,4.365581329566262,19,415.0,0.1832447659636926,19,415.0
1440.0,14,288.0,7.024390243902439,5.0536565621356555,14,405.0,0.1423958332494483,14,405.0
1445.0,13,340.0,6.938775510204081,7.726327864444306,13,431.0,0.43608377581916136,13,431.0
1450.0,12,269.0,6.255813953488372,6.537004632025406,12,342.0,0.351998754180248,12,342.0
1455.0,23,357.0,7.933333333333334,4.537803766173251,23,430.0,0.1864252694472822,23,430.0
1460.0,24,269.0,6.560975609756097,2.8592052023445858,24,453.0,0.10764004230124802,24,453.0
1465.0,27,370.0,8.604651162790697,3.9775108899319656,27,455.0,0.18587424757957055,27,455.0
