step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,13,81.0,1.8,4.917902873834218,13,328.0,0.25671302991317074,13,328.0
420.0,17,144.0,3.5121951219512195,3.8330183573520054,17,317.0,0.12883188667251383,17,317.0
425.0,20,204.0,4.636363636363637,4.173508218444163,20,380.0,0.17788066000381686,20,380.0
430.0,15,240.0,6.0,3.394215836299164,15,407.0,0.09408424400191324,15,407.0
435.0,12,129.0,2.58,5.978452976919077,12,366.0,0.3446113864538086,12,366.0
440.0,10,78.0,1.7333333333333334,5.871415815305971,10,282.0,0.33440959988584806,10,282.0
445.0,13,90.0,1.836734693877551,4.680564728608336,13,279.0,0.2316854832769176,13,279.0
450.0,19,124.0,2.6956521739130435,4.101721379077639,19,296.0,0.15110537396052523,19,296.0
455.0,13,96.0,2.0869565217391304,4.210486386634952,13,295.0,0.19309380604414414,13,295.0
460.0,20,176.0,3.911111111111111,4.143016552227349,20,351.0,0.13705317701672598,20,351.0
465.0,20,228.0,5.066666666666666,3.7086004640517096,20,410.0,0.16142853025089615,20,410.0
470.0,17,265.0,5.760869565217392,4.0410214948135765,17,434.0,0.2066417297925792,17,434.0
475.0,10,144.0,3.0638297872340425,4.918651901632724,10,404.0,0.265437576987808,10,404.0
480.0,10,104.0,2.260869565217391,4.8869623196848035,10,308.0,0.23021464571399436,10,308.0
485.0,17,121.0,2.574468085106383,3.7200025063750033,17,312.0,0.14514770010812958,17,312.0
490.0,16,150.0,3.3333333333333335,3.8225631485069256,16,325.0,0.12006926079112196,16,325.0
495.0,11,154.0,3.347826086956522,4.336618861700086,11,343.0,0.18523635352974618,11,343.0
500.0,15,207.0,4.813953488372093,3.579344797241719,15,351.0,0.13903431779206546,15,351.0
505.0,16,237.0,4.9375,4.112067758952269,16,382.0,0.19762924724498823,16,382.0
510.0,17,267.0,5.34,5.017960801508321,17,390.0,0.2634211558067311,17,390.0
515.0,15,310.0,6.458333333333333,5.595826362522939,15,391.0,0.2254885015521767,15,391.0
520.0,12,221.0,4.604166666666667,3.98718659976,12,386.0,0.19016709978134147,12,386.0
525.0,18,295.0,6.704545454545454,4.484209862822262,18,393.0,0.2085140828267209,18,393.0
530.0,20,347.0,7.229166666666667,4.16809136768529,20,455.0,0.16208021727404476,20,455.0
535.0,17,391.0,9.093023255813954,3.8922892380706755,17,487.0,0.12318060690444499,17,487.0
540.0,13,216.0,4.909090909090909,3.613073268729943,13,373.0,0.12423136465683865,13,373.0
545.0,19,295.0,6.555555555555555,3.7475590725733783,19,412.0,0.19757443274234326,19,412.0
550.0,20,346.0,7.208333333333333,3.5686419445134736,20,474.0,0.18966490023329335,20,474.0
555.0,19,380.0,8.26086956521739,3.1490999024901734,19,500.0,0.13042744311293114,19,500.0
560.0,15,160.0,3.2,3.9353697922487534,15,460.0,0.16510446307163162,15,460.0
565.0,13,71.0,1.4791666666666667,4.421685633045999,13,341.0,0.18070781318625592,13,341.0
570.0,12,92.0,1.8775510204081634,4.019788584709434,12,322.0,0.16846418500033972,12,322.0
575.0,15,114.0,2.4782608695652173,3.519254132058157,15,326.0,0.08627945324167945,15,326.0
580.0,16,173.0,3.2037037037037037,6.228098866397137,16,340.0,0.31092403432832144,16,340.0
585.0,9,150.0,3.061224489795918,5.510893792241984,9,305.0,0.3012791170920256,9,305.0
590.0,13,169.0,3.3137254901960786,4.852039215748199,13,264.0,0.23768136953361937,13,264.0
595.0,21,109.0,2.2708333333333335,3.4316597567409928,21,285.0,0.1269246537854854,21,285.0
600.0,28,224.0,4.666666666666667,3.226699659053454,28,323.0,0.09854857259228748,28,323.0
605.0,29,268.0,5.583333333333333,3.107751300455666,29,417.0,0.06688105610590125,29,417.0
610.0,23,265.0,5.408163265306122,4.346310841525055,23,450.0,0.14184690755533394,23,450.0
615.0,21,265.0,5.3,5.632225500507308,21,448.0,0.2270809785900003,21,448.0
620.0,12,255.0,5.204081632653061,7.191136570636567,12,463.0,0.35429612746086414,12,463.0
625.0,8,130.0,2.888888888888889,6.1474703869346605,8,404.0,0.33977167077018877,8,404.0
630.0,12,108.0,2.4,6.07333944946497,12,325.0,0.3123500920104886,12,325.0
635.0,17,145.0,3.4523809523809526,3.38644366090355,17,358.0,0.11374021846106648,17,358.0
640.0,15,191.0,4.441860465116279,4.427672215269864,15,365.0,0.2209622459471795,15,365.0
645.0,9,191.0,4.5476190476190474,4.0283220009909,9,367.0,0.15440059408319054,9,367.0
650.0,14,240.0,4.8979591836734695,5.896574506857919,14,368.0,0.322462254367494,14,368.0
655.0,17,274.0,5.708333333333333,5.227705965788348,17,401.0,0.2722798830872423,17,401.0
660.0,14,297.0,6.456521739130435,4.538412772522087,14,377.0,0.18884740568034292,14,377.0
665.0,16,347.0,7.382978723404255,5.075875277244288,16,405.0,0.1893828391408904,16,405.0
670.0,11,242.0,5.5,5.192799009193216,11,394.0,0.24316060479218582,11,394.0
675.0,17,297.0,6.906976744186046,4.613917503856877,17,369.0,0.21075339667655701,17,369.0
680.0,20,188.0,4.372093023255814,4.030368223834938,20,276.0,0.14230241300684926,20,276.0
685.0,27,309.0,6.866666666666666,4.080830762990303,27,367.0,0.17148624388392383,27,367.0
690.0,26,345.0,8.023255813953488,3.3757427362867016,26,458.0,0.17325587546218071,26,458.0
695.0,18,303.0,6.886363636363637,4.526093943151318,18,460.0,0.22932460778161776,18,460.0
700.0,12,77.0,1.711111111111111,4.054072120989376,12,441.0,0.1565929776230851,12,441.0
705.0,13,57.0,1.2954545454545454,4.291658870367276,13,373.0,0.1845192617233127,13,373.0
710.0,14,82.0,1.8636363636363635,3.531949020389372,14,389.0,0.11983577715653197,14,389.0
715.0,15,108.0,2.4545454545454546,4.4138525755024105,15,367.0,0.176264735074988,15,367.0
720.0,11,139.0,3.3095238095238093,5.540749090617918,11,314.0,0.16731552273415326,11,314.0
725.0,11,184.0,3.8333333333333335,7.442199223268993,11,310.0,0.4117358869265767,11,310.0
730.0,8,117.0,2.8536585365853657,6.704116065411483,8,278.0,0.4153518972773573,8,278.0
735.0,16,179.0,3.977777777777778,5.295805175492689,16,285.0,0.23762596419870055,16,285.0
740.0,17,230.0,5.609756097560975,4.094136977826732,17,342.0,0.11584529706197128,17,342.0
745.0,17,277.0,6.595238095238095,5.188117190370282,17,378.0,0.2313916177222197,17,378.0
750.0,9,135.0,3.4615384615384617,4.258999440619592,9,332.0,0.17017052550116224,9,332.0
755.0,11,75.0,1.9736842105263157,4.667198823525683,11,199.0,0.20840883960777565,11,199.0
760.0,13,93.0,2.1627906976744184,4.714849924303412,13,234.0,0.2197470250210844,13,234.0
765.0,13,106.0,2.409090909090909,6.137311758838379,13,254.0,0.31271697018843136,13,254.0
770.0,12,137.0,3.261904761904762,6.120837200223271,12,253.0,0.24036509543652665,12,253.0
775.0,9,118.0,2.8780487804878048,6.433785306488307,9,236.0,0.3315287510279067,9,236.0
780.0,12,151.0,4.194444444444445,4.7358647685610356,12,210.0,0.16909825955002253,12,210.0
785.0,17,190.0,4.871794871794871,4.260244522774538,17,263.0,0.20034578542624684,17,263.0
790.0,12,220.0,6.111111111111111,4.87872856979338,12,288.0,0.20445107556758463,12,288.0
795.0,9,176.0,3.911111111111111,6.481161005402445,9,293.0,0.3788588213111779,9,293.0
800.0,17,246.0,6.15,4.99378470058709,17,320.0,0.28574736552908775,17,320.0
805.0,19,289.0,6.4222222222222225,3.856969122827831,19,380.0,0.19987316759715432,19,380.0
810.0,19,335.0,8.170731707317072,3.8375273480119407,19,428.0,0.17253289692738472,19,428.0
815.0,15,235.0,5.222222222222222,4.071278937655076,15,357.0,0.18431431778915133,15,357.0
820.0,23,336.0,8.0,2.963830959395727,23,444.0,0.12418032947490958,23,444.0
825.0,22,399.0,8.866666666666667,2.877890304675659,22,520.0,0.1291299687969795,22,520.0
830.0,21,456.0,9.5,4.500722527732019,21,553.0,0.22217690733028558,21,553.0
835.0,14,251.0,5.122448979591836,5.360636690035853,14,527.0,0.2752745966014392,14,527.0
840.0,13,171.0,3.6382978723404253,4.247611238553105,13,413.0,0.16726910035087802,13,413.0
845.0,19,214.0,4.458333333333333,3.958373498576871,19,424.0,0.16090021709850388,19,424.0
850.0,19,253.0,5.5,3.895340917792219,19,457.0,0.1313994958664666,19,457.0
855.0,14,100.0,2.1739130434782608,4.521057488132298,14,420.0,0.20843740689621557,14,420.0
860.0,15,135.0,3.0,4.858273804245578,15,371.0,0.1998850698143662,15,371.0
865.0,19,184.0,3.9148936170212765,4.661040756626091,19,408.0,0.211325628710992,19,408.0
870.0,15,229.0,4.872340425531915,5.39507998206197,15,432.0,0.3065922527625471,15,432.0
875.0,11,115.0,2.5,4.68640536223843,11,371.0,0.21706233370885963,11,371.0
880.0,14,60.0,1.2765957446808511,4.5708226333994455,14,246.0,0.19706203336952532,14,246.0
885.0,15,94.0,2.088888888888889,3.8750358041243915,15,265.0,0.11567941323093144,15,265.0
890.0,16,123.0,2.617021276595745,4.784158172571828,16,274.0,0.19644818362504882,16,274.0
895.0,16,189.0,4.395348837209302,5.69810162278469,16,301.0,0.20797359184770642,16,301.0
900.0,11,179.0,4.261904761904762,4.505234330384103,11,299.0,0.1909667215017106,11,299.0
905.0,14,225.0,5.113636363636363,6.115589251642866,14,296.0,0.3340907610729665,14,296.0
910.0,16,266.0,6.045454545454546,5.017089719442402,16,348.0,0.23713391440354395,16,348.0
915.0,16,306.0,7.116279069767442,4.665144970494481,16,373.0,0.14397262150769108,16,373.0
920.0,13,144.0,3.3488372093023258,5.276004857186338,13,340.0,0.24020923153061446,13,340.0
925.0,13,173.0,4.325,5.022628299068184,13,272.0,0.22233643303249942,13,272.0
930.0,14,205.0,5.0,4.8938741031661195,14,303.0,0.18751574531068183,14,303.0
935.0,11,234.0,6.685714285714286,4.5960406996983005,11,315.0,0.17537906806887305,11,315.0
940.0,9,160.0,3.5555555555555554,6.043287354124346,9,305.0,0.3441534688888714,9,305.0
945.0,12,192.0,4.8,5.912712561111816,12,288.0,0.3362340329707076,12,288.0
950.0,11,198.0,4.4,4.046933415237081,11,297.0,0.1765913380656812,11,297.0
955.0,16,228.0,5.428571428571429,4.843026803906417,16,307.0,0.18243877704923012,16,307.0
960.0,14,260.0,6.190476190476191,4.3678974013857035,14,361.0,0.1839645809292486,14,361.0
965.0,16,324.0,7.902439024390244,4.3090224772842385,16,432.0,0.14631296590232237,16,432.0
970.0,19,206.0,5.024390243902439,3.666947752656342,19,349.0,0.1719607251727541,19,349.0
975.0,25,317.0,7.372093023255814,3.4627162452073033,25,426.0,0.1772764293786721,25,426.0
980.0,25,339.0,7.369565217391305,3.800603502412805,25,496.0,0.22442051195958745,25,496.0
985.0,18,297.0,6.75,3.8554823363797053,18,500.0,0.16853470865299197,18,500.0
990.0,19,330.0,7.0212765957446805,5.747908663631522,19,483.0,0.21564321411513893,19,483.0
995.0,9,100.0,2.380952380952381,4.8811366689830935,9,441.0,0.213912746965742,9,441.0
1000.0,14,110.0,2.682926829268293,5.043449921216614,14,360.0,0.250996101487844,14,360.0
1005.0,14,140.0,3.4146341463414633,4.852491907415492,14,362.0,0.1914110856230964,14,362.0
1010.0,12,162.0,3.375,5.987161381265762,12,344.0,0.3063383188575058,12,344.0
1015.0,9,41.0,0.9111111111111111,5.47281108126092,9,320.0,0.3219313188846222,9,320.0
1020.0,11,61.0,1.3863636363636365,4.600871923795796,11,275.0,0.22120944263300363,11,275.0
1025.0,18,81.0,1.8,3.627066961313031,18,289.0,0.1564071462223174,18,289.0
1030.0,14,101.0,2.2444444444444445,4.234115140672792,14,261.0,0.15498901136258814,14,261.0
1035.0,13,128.0,2.8444444444444446,4.625218819628059,13,310.0,0.19001226954666836,13,310.0
1040.0,19,195.0,4.7560975609756095,3.0706935657617307,19,394.0,0.1330287383720619,19,394.0
1045.0,20,250.0,5.681818181818182,3.191603066219447,20,443.0,0.19545406161803047,20,443.0
1050.0,17,297.0,6.456521739130435,4.398503128280862,17,451.0,0.24378723311426737,17,451.0
1055.0,14,344.0,7.020408163265306,5.292949935337196,14,436.0,0.22379601322859743,14,436.0
1060.0,15,209.0,4.354166666666667,4.266173303944014,15,411.0,0.1981147091098548,15,411.0
1065.0,18,280.0,6.222222222222222,4.525331942180682,18,378.0,0.19694203076594174,18,378.0
1070.0,21,337.0,7.326086956521739,3.371616930396674,21,450.0,0.12140726531840053,21,450.0
1075.0,17,379.0,8.422222222222222,3.8849490622458025,17,490.0,0.1784985748029584,17,490.0
1080.0,17,445.0,10.113636363636363,4.865977085400709,17,508.0,0.1347376384220863,17,508.0
1085.0,18,524.0,10.27450980392157,5.3659378429446924,18,594.0,0.30345727905308845,18,594.0
1090.0,23,627.0,13.630434782608695,3.272977216267184,23,697.0,0.20126600217588672,23,697.0
1095.0,28,388.0,7.76,1.810884671388277,28,688.0,0.12301567621389385,28,688.0
1100.0,27,294.0,5.88,2.768200528005559,27,593.0,0.10824376145564875,27,593.0
1105.0,32,440.0,7.857142857142857,4.49678809325236,32,538.0,0.1643738469848587,32,538.0
1110.0,30,465.0,8.942307692307692,2.893860749410524,30,633.0,0.07155401633796547,30,633.0
1115.0,26,418.0,8.038461538461538,3.5673400028474074,26,642.0,0.10306601244706733,26,642.0
1120.0,22,425.0,7.87037037037037,5.415723633120213,22,657.0,0.23368854573803488,22,657.0
1125.0,14,200.0,4.0,4.824401028191499,14,629.0,0.267189427437385,14,629.0
1130.0,18,224.0,4.666666666666667,4.175747111770487,18,559.0,0.19091018991479053,18,559.0
1135.0,20,281.0,5.62,3.834622055672211,20,574.0,0.1512929408098595,20,574.0
1140.0,18,332.0,7.0638297872340425,3.3041202720176672,18,555.0,0.08591153929903533,18,555.0
1145.0,13,217.0,4.34,4.335373585837865,13,545.0,0.18146197679581155,13,545.0
1150.0,13,205.0,4.456521739130435,3.4195404353683596,13,481.0,0.12909274899331918,13,481.0
1155.0,18,240.0,4.444444444444445,4.494111319303039,18,508.0,0.245072466073855,18,508.0
1160.0,16,281.0,5.30188679245283,5.010509647733834,16,508.0,0.25459373987903294,16,508.0
1165.0,17,207.0,3.7636363636363637,3.74998864652793,17,446.0,0.16443325563157454,17,446.0
1170.0,26,317.0,6.215686274509804,2.5412061920906535,26,557.0,0.09703859776190037,26,557.0
1175.0,25,401.0,7.711538461538462,2.273443760663211,25,637.0,0.08456875639880279,25,637.0
1180.0,23,470.0,9.038461538461538,2.880098311517794,23,660.0,0.10935337835932502,23,660.0
1185.0,18,378.0,7.0,3.963222092741985,18,635.0,0.1601830270546102,18,635.0
1190.0,16,345.0,6.052631578947368,4.966857167390115,16,567.0,0.24574921506270647,16,567.0
1195.0,19,395.0,7.314814814814815,4.0742159876356325,19,615.0,0.20586413215280105,19,615.0
1200.0,21,451.0,8.50943396226415,3.221134960246534,21,623.0,0.08885252292364662,21,623.0
1205.0,17,183.0,3.388888888888889,3.7181287073303175,17,584.0,0.15137457132345342,17,584.0
1210.0,15,156.0,3.0,4.102140797028328,15,365.0,0.13955780887512353,15,365.0
1215.0,20,211.0,4.0576923076923075,3.8434551020858234,20,428.0,0.13763975941570128,20,428.0
1220.0,19,274.0,5.708333333333333,3.824765954606217,19,472.0,0.1554970045833662,19,472.0
1225.0,16,164.0,3.037037037037037,4.544908365932974,16,439.0,0.223525972999083,16,439.0
1230.0,13,100.0,1.8181818181818181,5.342444059800832,13,339.0,0.29157132054511087,13,339.0
1235.0,19,180.0,3.4615384615384617,4.682190010477266,19,317.0,0.19397575122661118,19,317.0
1240.0,26,213.0,3.9444444444444446,3.189943995952362,26,368.0,0.11018031088148096,26,368.0
1245.0,24,234.0,4.588235294117647,3.5822602470364737,24,406.0,0.11529939634318319,24,406.0
1250.0,18,277.0,5.326923076923077,4.583753898540034,18,416.0,0.1624104860115546,18,416.0
1255.0,13,134.0,2.7916666666666665,4.728899965526208,13,412.0,0.207332798125351,13,412.0
1260.0,16,156.0,3.466666666666667,4.328377942354481,16,355.0,0.17134958039599993,16,355.0
1265.0,20,209.0,4.18,4.208549109656912,20,413.0,0.2061034889777204,20,413.0
1270.0,15,238.0,4.958333333333333,4.305370629379168,15,408.0,0.2143658007055395,15,408.0
1275.0,17,300.0,5.882352941176471,4.724044104383243,17,421.0,0.1724100040573071,17,421.0
1280.0,12,182.0,3.64,5.037543246113779,12,403.0,0.23272399494973817,12,403.0
1285.0,15,208.0,4.7272727272727275,4.697332061272855,15,356.0,0.24534830118701162,15,356.0
1290.0,18,256.0,5.446808510638298,3.7897317191051445,18,409.0,0.16574455684176886,18,409.0
1295.0,15,299.0,6.795454545454546,3.618344525688191,15,446.0,0.1234948160724596,15,446.0
1300.0,13,195.0,3.611111111111111,4.861558003364601,13,421.0,0.27614284134298295,13,421.0
1305.0,19,274.0,5.48,4.3529553868236075,19,404.0,0.2172977849311025,19,404.0
1310.0,20,317.0,5.981132075471698,3.3183615106031,20,465.0,0.15320694852683656,20,465.0
1315.0,22,372.0,7.591836734693878,3.1311440488610045,22,513.0,0.12491914714456238,22,513.0
1320.0,20,270.0,5.294117647058823,3.455060994450588,20,450.0,0.12975740805195124,20,450.0
1325.0,24,374.0,7.791666666666667,2.595293295246578,24,551.0,0.11609031349297594,24,551.0
1330.0,24,444.0,9.061224489795919,2.4112812393596954,24,635.0,0.09557223427666271,24,635.0
1335.0,21,500.0,9.433962264150944,3.7674110192021586,21,671.0,0.18288895835461833,21,671.0
1340.0,15,280.0,5.090909090909091,4.451986564527103,15,632.0,0.21666178025636,15,632.0
1345.0,16,168.0,3.169811320754717,3.8678399966620414,16,502.0,0.18384133060241584,16,502.0
1350.0,21,257.0,4.849056603773585,4.535789941447008,21,437.0,0.17550628073576255,21,437.0
1355.0,24,301.0,5.901960784313726,2.9205307540253305,24,500.0,0.0861852703046116,24,500.0
1360.0,23,324.0,6.352941176470588,3.8941009083668274,23,527.0,0.15495103934615015,23,527.0
1365.0,18,357.0,7.4375,4.611057344758834,18,516.0,0.1505651023366055,18,516.0
1370.0,13,133.0,2.5576923076923075,5.342534082088301,13,480.0,0.30958402298680465,13,480.0
1375.0,13,135.0,2.7551020408163267,5.797684517662008,13,381.0,0.3269943263685044,13,381.0
1380.0,17,99.0,2.020408163265306,4.202154213594576,17,382.0,0.1743902621941185,17,382.0
1385.0,26,187.0,3.8958333333333335,3.6027708732488546,26,407.0,0.1328344591750333,26,407.0
1390.0,27,222.0,4.530612244897959,2.674497728209059,27,484.0,0.07299569898528364,27,484.0
1395.0,24,205.0,4.183673469387755,3.225914819867319,24,495.0,0.11677624755518637,24,495.0
1400.0,17,173.0,3.6041666666666665,3.412292261399001,17,567.0,0.1328310975293681,17,567.0
1405.0,17,215.0,4.387755102040816,4.036355518008339,17,628.0,0.16991647976804977,17,628.0
1410.0,16,226.0,4.612244897959184,4.306978983372074,16,643.0,0.19854330938466053,16,643.0
1415.0,13,248.0,5.061224489795919,3.662019585644121,13,588.0,0.144175364467371,13,588.0
1420.0,17,305.0,6.224489795918367,4.755299249511136,17,534.0,0.15224672777335815,17,534.0
1425.0,10,144.0,3.0638297872340425,4.412443017235426,10,492.0,0.1939272157882673,10,492.0
1430.0,14,172.0,3.909090909090909,4.80358625701784,14,416.0,0.21994997827075422,14,416.0
1435.0,17,214.0,4.6521739130434785,4.261311564755324,17,439.0,0.16471097820597883,17,439.0
1440.0,15,246.0,5.72093023255814,3.858257224635239,15,420.0,0.10826348676205912,15,420.0
1445.0,14,288.0,5.538461538461538,6.4936726676920244,14,398.0,0.32782283040035703,14,398.0
1450.0,11,209.0,4.26530612244898,5.863305429620341,11,314.0,0.30660480567399523,11,314.0
1455.0,19,283.0,6.1521739130434785,4.003525998392232,19,388.0,0.18708004041905035,19,388.0
1460.0,21,353.0,7.673913043478261,2.876947460826639,21,461.0,0.12169837110497232,21,461.0
