step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,168.0,3.2941176470588234,3.3076468003401374,20,347.0,0.10194381081532733,20,347.0
1475.0,20,178.0,3.63265306122449,3.1014032836207845,20,358.0,0.09148333669878991,20,358.0
1480.0,20,226.0,4.264150943396227,5.316011146818915,20,369.0,0.21702944015234124,20,369.0
1485.0,14,263.0,5.1568627450980395,6.102650582910708,14,411.0,0.29739097847810003,14,411.0
1490.0,11,189.0,4.0212765957446805,5.1655270990938105,11,390.0,0.27356034481855807,11,390.0
1495.0,16,260.0,5.416666666666667,5.279903549880487,16,400.0,0.24688352022470317,16,400.0
1500.0,18,309.0,6.866666666666666,3.6030736651969377,18,456.0,0.12209315926046758,18,456.0
1505.0,15,357.0,7.4375,4.83188626010369,15,483.0,0.20804156711015578,15,483.0
1510.0,8,206.0,4.681818181818182,4.277141910523678,8,417.0,0.1341723822844655,8,417.0
1515.0,9,160.0,3.076923076923077,6.503760496630274,9,319.0,0.3703572392231054,9,319.0
1520.0,13,183.0,3.8125,5.006970170423074,13,345.0,0.2644116103623238,13,345.0
1525.0,15,213.0,4.176470588235294,4.845155463662296,15,346.0,0.21753280587970436,15,346.0
1530.0,14,119.0,2.4791666666666665,4.188390954290992,14,263.0,0.15525602419044973,14,263.0
1535.0,22,210.0,4.468085106382978,4.014729533198891,22,348.0,0.16383974831246756,22,348.0
1540.0,22,284.0,6.173913043478261,2.9778444321499618,22,435.0,0.12244558872251891,22,435.0
1545.0,17,338.0,7.3478260869565215,3.5853494631391585,17,487.0,0.17234137849344128,17,487.0
1550.0,13,236.0,4.538461538461538,4.116713452707154,13,458.0,0.20176309206577311,13,458.0
1555.0,14,205.0,4.183673469387755,5.052095634889115,14,372.0,0.27243926288409814,14,372.0
1560.0,18,238.0,4.76,3.395895424682847,18,374.0,0.10408771918589639,18,374.0
1565.0,19,272.0,5.44,4.446905619560186,19,399.0,0.15468787659032546,19,399.0
1570.0,14,91.0,1.8958333333333333,3.6109808435854944,14,386.0,0.11896440859200517,14,386.0
1575.0,16,127.0,2.702127659574468,4.764661765299149,16,317.0,0.19794896874123688,16,317.0
1580.0,21,221.0,4.702127659574468,3.760326349160771,21,397.0,0.10251687406851609,21,397.0
1585.0,25,262.0,5.458333333333333,3.4173389217874885,25,467.0,0.16999396979438575,25,467.0
1590.0,22,285.0,5.7,4.554631479409286,22,474.0,0.244006751473522,22,474.0
1595.0,18,311.0,6.22,5.40737440117108,18,499.0,0.21770004030000112,18,499.0
1600.0,17,343.0,6.86,3.8638798989321064,17,582.0,0.16589333898409214,17,582.0
1605.0,24,448.0,9.73913043478261,2.810758566987665,24,689.0,0.134003258325268,24,689.0
1610.0,27,533.0,10.66,2.435825313204584,27,776.0,0.1304716822083908,27,776.0
1615.0,24,607.0,12.645833333333334,2.6334162984171265,24,822.0,0.1001860642113855,24,822.0
1620.0,19,607.0,11.673076923076923,3.6646858256683235,19,853.0,0.12769620246494023,19,853.0
1625.0,22,704.0,13.037037037037036,4.24479816875493,22,920.0,0.19889543890268,22,920.0
1630.0,23,424.0,7.851851851851852,3.229142773155979,23,870.0,0.16782341947833654,23,870.0
1635.0,22,173.0,3.326923076923077,3.011227056552232,22,653.0,0.11664985834570939,22,653.0
1640.0,29,276.0,4.928571428571429,4.083439233725578,29,547.0,0.12321787681986382,29,547.0
1645.0,32,303.0,5.611111111111111,3.3665348143362865,32,628.0,0.09659793326129518,32,628.0
1650.0,27,267.0,5.134615384615385,3.335833105390272,27,612.0,0.10938154848083212,27,612.0
1655.0,24,271.0,5.42,4.366858697302602,24,602.0,0.1217710176168439,24,602.0
1660.0,18,258.0,4.6909090909090905,6.340003453418938,18,595.0,0.33234244889014675,18,595.0
1665.0,8,169.0,3.4489795918367347,6.191296484916306,8,548.0,0.363258404630808,8,548.0
1670.0,13,166.0,3.2549019607843137,5.124810939274387,13,449.0,0.24702211776347444,13,449.0
1675.0,23,256.0,5.019607843137255,3.8552766020307674,23,539.0,0.13796832307597173,23,539.0
1680.0,31,394.0,7.576923076923077,2.670295486808438,31,677.0,0.07304263775955544,31,677.0
1685.0,33,459.0,9.5625,1.6001407102736922,33,773.0,0.06873616495756438,33,773.0
1690.0,28,469.0,9.38,2.9793037858274225,28,763.0,0.12697742983656254,28,763.0
1695.0,23,494.0,8.821428571428571,4.916941919128665,23,739.0,0.20860875532815734,23,739.0
1700.0,14,217.0,3.875,4.979778224186335,14,704.0,0.2553337743258534,14,704.0
1705.0,18,232.0,4.461538461538462,4.632006349812444,18,596.0,0.22416047994296923,18,596.0
1710.0,19,278.0,5.245283018867925,4.136914237507955,19,567.0,0.16753812348826136,19,567.0
1715.0,18,329.0,6.714285714285714,3.5726327042609234,18,531.0,0.09256035752289563,18,531.0
1720.0,12,156.0,3.0,4.714991844837623,12,479.0,0.20392772223389,12,479.0
1725.0,11,82.0,1.7446808510638299,4.052451516664993,11,369.0,0.14796991542895613,11,369.0
1730.0,15,111.0,2.0555555555555554,4.766377087163833,15,390.0,0.25722700881305455,15,390.0
1735.0,15,145.0,2.7884615384615383,4.90150420005392,15,372.0,0.24808798491666142,15,372.0
1740.0,10,143.0,2.75,4.388799353727998,10,363.0,0.18603422070873707,10,363.0
1745.0,18,193.0,3.7115384615384617,4.065029069852367,18,340.0,0.15244113139899362,18,340.0
1750.0,20,246.0,4.823529411764706,3.4563322109852925,20,381.0,0.1197947435474197,20,381.0
1755.0,20,294.0,5.764705882352941,3.6773141851115905,20,401.0,0.12803363948284022,20,401.0
1760.0,17,359.0,7.18,5.253653461712796,17,423.0,0.19394727858061223,17,423.0
1765.0,13,170.0,3.269230769230769,4.9934573241146545,13,395.0,0.24293190643630674,13,395.0
1770.0,17,196.0,4.083333333333333,5.090773590427052,17,319.0,0.2601010983005903,17,319.0
1775.0,19,246.0,4.92,4.256146180448203,19,340.0,0.18215611733709486,19,340.0
1780.0,19,288.0,6.0,4.05071720438504,19,386.0,0.1284563390523817,19,386.0
1785.0,15,161.0,3.3541666666666665,3.542087115498319,15,400.0,0.1422804938931295,15,400.0
1790.0,15,183.0,3.9782608695652173,4.103849701118817,15,352.0,0.16366114502770254,15,352.0
1795.0,17,210.0,4.375,3.846592258902952,17,376.0,0.14072339857653357,17,376.0
1800.0,16,241.0,5.4772727272727275,3.6103383693977262,16,389.0,0.08982964504288302,16,389.0
1805.0,16,287.0,5.415094339622642,6.291726228566708,16,392.0,0.30857944476944926,16,392.0
1810.0,13,207.0,4.3125,5.315840548239788,13,329.0,0.29521589610114446,13,329.0
1815.0,20,288.0,6.127659574468085,3.644994292503809,20,411.0,0.17645294853117138,20,411.0
1820.0,24,366.0,7.787234042553192,2.5973017633946687,24,500.0,0.1007705438478815,24,500.0
1825.0,22,431.0,8.795918367346939,3.2925818924745824,22,547.0,0.163882716862773,22,547.0
1830.0,18,322.0,6.571428571428571,3.3550259713714867,18,559.0,0.12846310970931926,18,559.0
1835.0,17,347.0,7.081632653061225,3.666656110792947,17,518.0,0.15655650660289588,17,518.0
1840.0,21,392.0,7.39622641509434,3.8163143031311946,21,555.0,0.17411006826915865,21,555.0
1845.0,19,429.0,8.09433962264151,4.384133389437136,19,583.0,0.20869297848357543,19,583.0
1850.0,16,141.0,2.764705882352941,2.9159009525559334,16,533.0,0.11859639695127949,16,533.0
1855.0,14,121.0,2.2830188679245285,4.237917828778266,14,398.0,0.18555479564830274,14,398.0
1860.0,20,165.0,3.3,2.5091183018777805,20,438.0,0.05943514667015156,20,438.0
1865.0,19,219.0,4.294117647058823,3.856561615576363,19,448.0,0.15575322131125743,19,448.0
1870.0,12,113.0,2.26,3.806056837222749,12,431.0,0.12874186701579005,12,431.0
1875.0,14,119.0,2.125,5.579175103054289,14,374.0,0.3027959904076041,14,374.0
1880.0,14,153.0,2.8867924528301887,4.723173716524272,14,398.0,0.24586556411240482,14,398.0
1885.0,17,187.0,3.3392857142857144,3.792431002123144,17,410.0,0.16190357808308295,17,410.0
1890.0,17,90.0,1.6981132075471699,3.0027784972343294,17,377.0,0.11632192934031384,17,377.0
1895.0,15,129.0,2.4339622641509435,3.7467847781756034,15,324.0,0.1460463009343649,15,324.0
1900.0,20,178.0,3.423076923076923,2.9435263198452715,20,371.0,0.10280652358762937,20,371.0
1905.0,18,234.0,4.588235294117647,3.5760202756879287,18,402.0,0.15177722209321826,18,402.0
1910.0,19,256.0,4.571428571428571,3.89258899623835,19,435.0,0.18537721378490815,19,435.0
1915.0,23,354.0,6.555555555555555,3.562588155825687,23,542.0,0.1906748990458053,23,542.0
1920.0,25,426.0,8.352941176470589,1.782579366380923,25,621.0,0.10075779546562647,25,621.0
1925.0,25,490.0,8.909090909090908,2.8668685419392377,25,668.0,0.12632166954667481,25,668.0
1930.0,17,310.0,5.43859649122807,2.794637079688999,17,638.0,0.08398784877881144,17,638.0
1935.0,18,233.0,4.160714285714286,3.6417855583832512,18,546.0,0.1683714661419786,18,546.0
1940.0,22,336.0,6.109090909090909,4.175976858376766,22,511.0,0.1427393914935827,22,511.0
1945.0,29,471.0,7.983050847457627,3.545737646885539,29,647.0,0.15994119110861243,29,647.0
1950.0,40,648.0,11.172413793103448,2.4990562299943586,40,825.0,0.14083536671079516,40,825.0
1955.0,41,714.0,12.75,1.0939028052142432,41,958.0,0.06780405815936155,41,958.0
1960.0,40,714.0,11.9,2.3638793192856844,40,1007.0,0.07668133650045449,40,1007.0
1965.0,33,737.0,12.283333333333333,3.8359695381571774,33,1050.0,0.10583615886265187,33,1050.0
1970.0,23,387.0,6.910714285714286,4.06896505217094,23,1004.0,0.17811306077341596,23,1004.0
1975.0,17,228.0,4.384615384615385,4.614003420463034,17,750.0,0.19700548960579287,17,750.0
1980.0,18,282.0,5.423076923076923,3.624327283091622,18,779.0,0.11605629266778417,18,779.0
1985.0,18,338.0,5.827586206896552,4.414778241693815,18,769.0,0.21541016778661376,18,769.0
1990.0,14,383.0,6.603448275862069,3.5283511690040905,14,778.0,0.14998379241139315,14,778.0
1995.0,24,479.0,8.403508771929825,3.181531836950402,24,834.0,0.12540948596899265,24,834.0
2000.0,22,553.0,10.054545454545455,3.044161847537309,22,891.0,0.09901535489995551,22,891.0
2005.0,23,614.0,10.771929824561404,3.4374057996745724,23,890.0,0.12423822975810478,23,890.0
2010.0,16,346.0,6.407407407407407,3.0702134712873477,16,825.0,0.11824082897555498,16,825.0
2015.0,11,169.0,3.25,3.2354205750984537,11,670.0,0.12578958561376571,11,670.0
2020.0,16,238.0,4.103448275862069,5.4013228719507795,16,551.0,0.26497280041303506,16,551.0
2025.0,18,253.0,4.362068965517241,4.258896282389147,18,566.0,0.19996395952408008,18,566.0
2030.0,21,258.0,4.448275862068965,3.4724032197119126,21,492.0,0.11091183003336955,21,492.0
2035.0,23,148.0,2.642857142857143,3.4910109812904273,23,452.0,0.11944896589177907,23,452.0
2040.0,24,211.0,4.22,2.537147116338302,24,563.0,0.067301752004643,24,563.0
2045.0,21,256.0,5.12,2.921098219932128,21,611.0,0.1266847171597908,21,611.0
2050.0,18,305.0,6.1,2.933787228665516,18,604.0,0.12014774618045246,18,604.0
2055.0,12,208.0,3.6491228070175437,4.213236962470005,12,557.0,0.18955188779685744,12,557.0
2060.0,13,208.0,3.9245283018867925,4.394423637786886,13,514.0,0.2290413389299556,13,514.0
2065.0,15,236.0,4.452830188679245,3.5517125904082087,15,539.0,0.17034540221244696,15,539.0
2070.0,18,284.0,5.2592592592592595,3.522092304889014,18,538.0,0.1347316724556986,18,538.0
2075.0,14,99.0,1.8679245283018868,2.9615734559072093,14,501.0,0.09992376203056012,14,501.0
2080.0,17,145.0,2.843137254901961,3.3433379060022927,17,427.0,0.12725799212347047,17,427.0
2085.0,20,185.0,3.627450980392157,3.2903332568133754,20,464.0,0.11113848798050656,20,464.0
2090.0,17,214.0,3.689655172413793,4.768695352007181,17,412.0,0.22966378337839885,17,412.0
2095.0,12,92.0,1.6428571428571428,5.083820232000471,12,395.0,0.2619613124040088,12,395.0
2100.0,11,63.0,1.1886792452830188,4.208337533228777,11,319.0,0.19212016446088187,11,319.0
2105.0,17,91.0,1.75,3.885156156122889,17,310.0,0.14631159135839344,17,310.0
2110.0,16,123.0,2.3653846153846154,3.600385495718269,16,306.0,0.12240172772675843,16,306.0
2115.0,10,70.0,1.3461538461538463,3.088392716692409,10,304.0,0.1307721117068999,10,304.0
2120.0,18,139.0,2.836734693877551,2.960504950935028,18,331.0,0.1109374612031396,18,331.0
2125.0,17,175.0,3.3653846153846154,3.7901020866065047,17,362.0,0.16520833581113492,17,362.0
2130.0,16,211.0,4.0576923076923075,4.386348445682095,16,358.0,0.21094812154837767,16,358.0
2135.0,17,258.0,4.961538461538462,4.912768830553902,17,374.0,0.18708264517288392,17,374.0
2140.0,17,318.0,6.115384615384615,5.385339406399135,17,415.0,0.22489008305350977,17,415.0
2145.0,11,195.0,4.239130434782608,5.272996748619271,11,384.0,0.2803256782097506,11,384.0
2150.0,13,169.0,3.595744680851064,5.131012704671418,13,310.0,0.2572703762353699,13,310.0
2155.0,14,199.0,4.145833333333333,4.10652898163658,14,341.0,0.1890456892336553,14,341.0
2160.0,16,235.0,4.895833333333333,3.9425032165123404,16,370.0,0.14751050866212534,16,370.0
2165.0,13,293.0,5.140350877192983,5.566458820739456,13,395.0,0.2632985311932758,13,395.0
2170.0,14,224.0,4.226415094339623,4.367002159275608,14,326.0,0.24184922023439542,14,326.0
2175.0,20,309.0,5.9423076923076925,3.825427477187342,20,412.0,0.17734166266866472,20,412.0
2180.0,24,385.0,7.264150943396227,2.7127071985113385,24,505.0,0.11887265646914699,24,505.0
2185.0,22,459.0,8.345454545454546,3.005102561269438,22,579.0,0.1285650424820851,22,579.0
2190.0,17,371.0,6.508771929824562,2.9659602096032054,17,585.0,0.121167020286597,17,585.0
2195.0,17,348.0,6.444444444444445,2.6992167281165256,17,524.0,0.10266736378598634,17,524.0
2200.0,25,457.0,7.745762711864407,3.11076917871733,25,633.0,0.15912777466621192,25,633.0
2205.0,35,615.0,10.423728813559322,1.9530615678124295,35,791.0,0.10631548057173794,35,791.0
2210.0,42,696.0,11.796610169491526,0.9736645887054858,42,929.0,0.05395769960337827,42,929.0
2215.0,41,745.0,12.21311475409836,2.191368919950808,41,1048.0,0.08260492624370729,41,1048.0
2220.0,35,820.0,13.442622950819672,3.6173174859499,35,1118.0,0.10095773750373878,35,1118.0
2225.0,23,418.0,7.206896551724138,3.8557595464682284,23,1076.0,0.1694949450090928,23,1076.0
2230.0,17,294.0,5.444444444444445,4.481188185136149,17,895.0,0.1851619950106522,17,895.0
2235.0,21,356.0,5.836065573770492,4.3570553838301125,21,854.0,0.224917191401785,21,854.0
2240.0,21,428.0,6.903225806451613,4.394670774117487,21,870.0,0.21643069040758522,21,870.0
2245.0,17,249.0,3.9523809523809526,3.184225161327301,17,822.0,0.1307657563089641,17,822.0
2250.0,19,122.0,2.0677966101694913,3.2085748585726734,19,695.0,0.13276691762566836,19,695.0
2255.0,23,215.0,3.706896551724138,3.6854823341461005,23,626.0,0.11491973018625325,23,626.0
2260.0,26,265.0,4.274193548387097,3.006008401910034,26,687.0,0.09592993874264236,26,687.0
2265.0,25,300.0,5.2631578947368425,3.261372480465772,25,700.0,0.10137131529482968,25,700.0
2270.0,20,180.0,2.9508196721311477,4.0572259165843105,20,696.0,0.17930843747901312,20,696.0
2275.0,19,180.0,3.2142857142857144,4.170737246606966,19,650.0,0.1915992334572485,19,650.0
2280.0,20,216.0,4.0,2.8407462802609533,20,680.0,0.10010971183500214,20,680.0
2285.0,19,276.0,5.111111111111111,2.8691306095169278,19,660.0,0.12051546892766402,19,660.0
2290.0,16,215.0,3.909090909090909,2.9967564681615433,16,642.0,0.09325166482485177,16,642.0
2295.0,17,216.0,3.9272727272727272,3.533287717134983,17,614.0,0.1388010344051772,17,614.0
2300.0,20,264.0,5.076923076923077,3.1610118343559255,20,652.0,0.12818052268989552,20,652.0
2305.0,19,307.0,5.203389830508475,4.249093877188138,19,647.0,0.18887747632313556,19,647.0
2310.0,15,203.0,3.440677966101695,4.6488414398425535,15,620.0,0.230112287835303,15,620.0
2315.0,19,276.0,5.0181818181818185,3.464714134150031,19,600.0,0.15516592311388103,19,600.0
2320.0,22,285.0,5.089285714285714,3.2335111345812826,22,643.0,0.11531680928982625,22,643.0
2325.0,27,367.0,6.672727272727273,2.8094690547743095,27,677.0,0.09143463072450916,27,677.0
2330.0,28,401.0,7.160714285714286,2.42823259521786,28,735.0,0.07072011746206079,28,735.0
2335.0,29,395.0,7.181818181818182,3.1011979602603086,29,748.0,0.09265848176689148,29,748.0
2340.0,27,436.0,8.384615384615385,4.169105462977423,27,721.0,0.09858894117068935,27,721.0
2345.0,19,451.0,8.351851851851851,6.410285154249848,19,702.0,0.27551614683973613,19,702.0
2350.0,12,209.0,4.354166666666667,5.757204050555998,12,571.0,0.29911183149768983,12,571.0
2355.0,21,293.0,6.23404255319149,4.08712766724264,21,595.0,0.2048957688500834,21,595.0
2360.0,22,369.0,7.38,3.208486711789176,22,657.0,0.16134220380640799,22,657.0
2365.0,21,438.0,8.423076923076923,3.370142366233348,21,674.0,0.14853972413211863,21,674.0
2370.0,22,529.0,9.446428571428571,3.117757902034216,22,755.0,0.11995911701455644,22,755.0
2375.0,29,650.0,12.037037037037036,1.5942392488917423,29,880.0,0.06475875783817224,29,880.0
2380.0,28,744.0,12.610169491525424,2.7302286808774734,28,975.0,0.187721498779689,28,975.0
2385.0,26,827.0,13.126984126984127,3.2745727660500092,26,1017.0,0.17452882979828716,26,1017.0
2390.0,25,614.0,9.164179104477611,2.7630139965887253,25,990.0,0.10185326486564177,25,990.0
2395.0,23,475.0,7.421875,3.0021057991541733,23,895.0,0.11290551178435343,23,895.0
2400.0,23,206.0,3.377049180327869,2.51248541962104,23,855.0,0.09120950307863195,23,855.0
2405.0,30,245.0,3.9516129032258065,2.8863449637607608,30,772.0,0.11162676016911108,30,772.0
2410.0,35,304.0,4.903225806451613,2.3525751241121893,35,808.0,0.031202124776053112,35,808.0
2415.0,37,339.0,5.296875,3.1234759224986512,37,831.0,0.1291207063780905,37,831.0
2420.0,32,345.0,5.564516129032258,3.1859096561300393,32,945.0,0.1442558603594898,32,945.0
2425.0,31,414.0,7.016949152542373,2.506403002667832,31,1099.0,0.13663882255128734,31,1099.0
2430.0,30,463.0,8.12280701754386,1.8445922872332794,30,1189.0,0.09605664022554937,30,1189.0
2435.0,28,552.0,9.35593220338983,2.0541820655801915,28,1220.0,0.07447142918936082,28,1220.0
2440.0,23,429.0,6.919354838709677,2.7577757795440867,23,1193.0,0.10203645936045228,23,1193.0
2445.0,19,274.0,4.6440677966101696,2.534960350354583,19,1025.0,0.0967699929645249,19,1025.0
2450.0,20,299.0,4.53030303030303,4.999672783927727,20,888.0,0.24456144587801704,20,888.0
2455.0,25,337.0,5.106060606060606,3.9595407023053344,25,907.0,0.19430002109582703,25,907.0
2460.0,24,353.0,5.786885245901639,2.8568054117338173,24,857.0,0.080597532125046,24,857.0
2465.0,27,394.0,6.354838709677419,3.257061016865972,27,913.0,0.11877675197631486,27,913.0
2470.0,24,446.0,7.559322033898305,3.655809378089225,24,960.0,0.1194350607586468,24,960.0
2475.0,23,215.0,3.8392857142857144,3.323083678427732,23,933.0,0.1333349553975059,23,933.0
2480.0,25,222.0,4.036363636363636,3.691825698648499,25,789.0,0.12412925952999077,25,789.0
2485.0,29,257.0,4.3559322033898304,3.0130826741373946,29,830.0,0.11503393812787628,29,830.0
2490.0,27,257.0,4.431034482758621,4.005958918308202,27,735.0,0.16454751565703743,27,735.0
2495.0,26,301.0,5.375,4.175603778503088,26,723.0,0.14416644089758612,26,723.0
2500.0,22,325.0,5.909090909090909,5.352558619905355,22,658.0,0.2003192587488031,22,658.0
2505.0,15,287.0,5.979166666666667,5.0363813347638455,15,674.0,0.24753422102066028,15,674.0
2510.0,19,349.0,6.98,5.063644103335217,19,661.0,0.21900007016669804,19,661.0
2515.0,19,407.0,8.14,4.113454888519968,19,701.0,0.16523089133521096,19,701.0
2520.0,18,456.0,9.306122448979592,3.4526848330688984,18,693.0,0.1259637530702904,18,693.0
2525.0,17,516.0,8.89655172413793,5.565031400021069,17,650.0,0.2651920696869143,17,650.0
2530.0,11,317.0,5.660714285714286,4.82669286926497,11,599.0,0.24888758716118153,11,599.0
2535.0,13,185.0,3.490566037735849,4.786153634871117,13,474.0,0.21488830069719314,13,474.0
2540.0,18,250.0,4.62962962962963,4.005455108238433,18,498.0,0.16056908211685048,18,498.0
2545.0,28,368.0,6.6909090909090905,2.9490298319042303,28,612.0,0.08853728064742412,28,612.0
2550.0,33,326.0,6.037037037037037,1.9860859928301369,33,602.0,0.062424708427044284,33,602.0
2555.0,41,514.0,9.884615384615385,1.0268679604597426,41,763.0,0.0039812317885663945,41,763.0
2560.0,42,570.0,9.827586206896552,2.601020701585469,42,900.0,0.12150108903531395,42,900.0
2565.0,32,510.0,9.444444444444445,3.3342258682047228,32,927.0,0.1531557584576637,32,927.0
2570.0,29,469.0,8.375,2.972617421416764,29,1036.0,0.107221299246481,29,1036.0
2575.0,27,436.0,8.384615384615385,1.9527783226748132,27,1181.0,0.09147530900335886,27,1181.0
2580.0,24,442.0,9.020408163265307,1.2696527087753726,24,1229.0,0.07839337346383454,24,1229.0
2585.0,24,514.0,9.345454545454546,3.1116689611765964,24,1186.0,0.12453855760040983,24,1186.0
2590.0,15,319.0,5.696428571428571,3.282244845748661,15,1109.0,0.10389413969032704,15,1109.0
2595.0,15,155.0,2.540983606557377,4.363349749990663,15,954.0,0.2377415296080238,15,954.0
2600.0,17,201.0,3.4655172413793105,5.177383409489228,17,840.0,0.24965220139885122,17,840.0
2605.0,20,162.0,2.7,3.632580260573328,20,864.0,0.15521211670401025,20,864.0
2610.0,33,301.0,5.101694915254237,3.0899004754032053,33,940.0,0.07871192243367077,33,940.0
2615.0,35,345.0,6.160714285714286,2.0353037775870293,35,1015.0,0.024382419233216372,35,1015.0
2620.0,33,329.0,5.9818181818181815,3.280083443415978,33,950.0,0.09559242030954862,33,950.0
2625.0,23,307.0,6.019607843137255,4.8377215577285435,23,863.0,0.16028112051192742,23,863.0
2630.0,16,289.0,5.666666666666667,6.163397806075828,16,724.0,0.29790024040489566,16,724.0
2635.0,10,164.0,3.4166666666666665,6.295089196110934,10,696.0,0.35605060128876337,10,696.0
2640.0,11,126.0,2.739130434782609,5.08009836494944,11,623.0,0.26054426044274276,11,623.0
2645.0,17,151.0,3.0816326530612246,3.557465542279693,17,605.0,0.16044624659690176,17,605.0
2650.0,16,195.0,4.0625,3.6204054660472362,16,537.0,0.1379630169026215,16,537.0
2655.0,16,258.0,4.961538461538462,4.732002929778324,16,518.0,0.1817297873509385,16,518.0
2660.0,14,266.0,5.115384615384615,4.01361454906662,14,524.0,0.15836640415627232,14,524.0
2665.0,15,300.0,5.769230769230769,4.958666720955839,15,514.0,0.27024306162200423,15,514.0
2670.0,17,336.0,6.109090909090909,4.832287825214503,17,522.0,0.26125210893310397,17,522.0
2675.0,17,370.0,6.491228070175438,3.942678727864807,17,506.0,0.1669474744597293,17,506.0
2680.0,21,423.0,7.421052631578948,4.451048891076345,21,508.0,0.13372198457779338,21,508.0
2685.0,13,255.0,4.722222222222222,4.0786552470723025,13,484.0,0.17074254490707655,13,484.0
2690.0,18,302.0,6.04,4.34199662925998,18,426.0,0.20468226862977165,18,426.0
2695.0,22,202.0,3.9607843137254903,3.727089573534323,22,349.0,0.1473330852629467,22,349.0
2700.0,30,334.0,6.423076923076923,2.312805984226863,30,452.0,0.054165905218653616,30,452.0
2705.0,31,393.0,6.894736842105263,2.8073610113211034,31,564.0,0.1339031165251548,31,564.0
2710.0,30,402.0,7.178571428571429,3.0526836268368887,30,607.0,0.11774044531351728,30,607.0
2715.0,29,449.0,8.017857142857142,4.119565390463277,29,660.0,0.13347946981277573,29,660.0
2720.0,21,466.0,8.961538461538462,5.130041342822234,21,707.0,0.19224165172628968,21,707.0
2725.0,14,251.0,5.122448979591836,5.279512644399767,14,661.0,0.25592886419775396,14,661.0
2730.0,12,158.0,3.3617021276595747,5.304606431353607,12,503.0,0.26752128927724766,12,503.0
2735.0,16,193.0,4.020833333333333,4.133038305733084,16,539.0,0.17468462006744245,16,539.0
2740.0,16,239.0,4.192982456140351,4.888681480217804,16,534.0,0.2570514624125521,16,534.0
2745.0,10,102.0,1.7894736842105263,4.324123771923182,10,501.0,0.22274130492140565,10,501.0
2750.0,18,142.0,2.491228070175439,3.8177283868301304,18,456.0,0.15760224968936407,18,456.0
2755.0,21,207.0,3.8333333333333335,3.304778707611703,21,515.0,0.12262056370474404,21,515.0
2760.0,20,268.0,5.056603773584905,3.2140022874823098,20,518.0,0.09676196066982988,20,518.0
2765.0,14,163.0,2.963636363636364,3.5331571204088834,14,495.0,0.13727199972371554,14,495.0
2770.0,14,124.0,2.339622641509434,3.679368183648858,14,365.0,0.12011101046078729,14,365.0
2775.0,17,153.0,2.732142857142857,4.290149276618787,17,389.0,0.20332084439120987,17,389.0
2780.0,16,187.0,3.4,4.4580265822427245,16,390.0,0.21178239162185877,16,390.0
2785.0,11,182.0,3.25,3.24975108962335,11,401.0,0.14237664068800424,11,401.0
2790.0,19,243.0,4.418181818181818,3.399864981138844,19,413.0,0.12886753662772032,19,413.0
2795.0,19,288.0,5.538461538461538,3.403404885854679,19,462.0,0.11298136172952872,19,462.0
2800.0,19,326.0,6.150943396226415,3.9360577384799975,19,489.0,0.14231641342135784,19,489.0
2805.0,16,373.0,7.46,4.7213778589578705,16,496.0,0.1575377525488961,16,496.0
2810.0,11,214.0,3.962962962962963,5.1911916204280715,11,455.0,0.29312498242136126,11,455.0
2815.0,15,231.0,4.62,5.758093909857372,15,394.0,0.3173272261352574,15,394.0
2820.0,16,267.0,5.134615384615385,3.1843103665809003,16,417.0,0.12163825500636373,16,417.0
2825.0,21,315.0,5.943396226415095,3.2257842095956466,21,458.0,0.1300681698366405,21,458.0
2830.0,19,213.0,3.9444444444444446,2.7516833511865912,19,400.0,0.09039022855935609,19,400.0
2835.0,22,308.0,5.703703703703703,2.649942571468522,22,489.0,0.09037100926127067,22,489.0
2840.0,25,374.0,7.1923076923076925,2.613568279855139,25,564.0,0.10399531410622305,25,564.0
2845.0,21,427.0,7.763636363636364,3.250303109609611,21,595.0,0.15839243829883415,21,595.0
2850.0,16,235.0,3.983050847457627,3.9643320783531775,16,572.0,0.1890274388685645,16,572.0
2855.0,13,197.0,3.517857142857143,3.739942604720976,13,463.0,0.15115307221744087,13,463.0
2860.0,18,226.0,4.109090909090909,3.6391593981487564,18,465.0,0.13127817147028517,18,465.0
2865.0,18,271.0,5.018518518518518,3.8223010524999435,18,476.0,0.1321939911907046,18,476.0
2870.0,14,91.0,1.6851851851851851,3.440971755192994,14,418.0,0.13128553182592576,14,418.0
2875.0,15,117.0,2.2941176470588234,3.6766029717838693,15,339.0,0.14916661966301967,15,339.0
2880.0,16,152.0,3.1020408163265305,3.6493233907162907,16,353.0,0.10742397647338742,16,353.0
2885.0,15,183.0,3.267857142857143,5.070018438053908,15,357.0,0.2591102223336582,15,357.0
2890.0,13,223.0,4.2075471698113205,5.476706240918764,13,350.0,0.24449640664576044,13,350.0
2895.0,10,83.0,1.5961538461538463,3.9219052450245804,10,320.0,0.1831610326871134,10,320.0
2900.0,15,83.0,1.7291666666666667,4.188273551374051,15,254.0,0.2084944116586856,15,254.0
2905.0,19,126.0,2.423076923076923,3.535400922050756,19,308.0,0.16085993541380855,19,308.0
2910.0,20,174.0,3.3461538461538463,3.5926760121790053,20,341.0,0.13339482633960242,20,341.0
