step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,12,80.0,1.9047619047619047,5.455307540566677,12,196.0,0.2759951674529858,12,196.0
235.0,18,111.0,2.775,4.384400434495584,18,215.0,0.1448589519883051,18,215.0
240.0,15,136.0,3.4,4.4954891557108425,15,234.0,0.1624626538586245,15,234.0
245.0,10,77.0,2.026315789473684,4.764560341900999,10,216.0,0.22807972368688023,10,216.0
250.0,15,141.0,3.810810810810811,4.434730217649825,15,229.0,0.17109367484135615,15,229.0
255.0,17,183.0,4.357142857142857,4.529728916515629,17,280.0,0.20910517866600256,17,280.0
260.0,14,207.0,5.048780487804878,5.874356724378176,14,299.0,0.33787146742230734,14,299.0
265.0,11,240.0,5.714285714285714,6.011482497698846,11,294.0,0.24608590955425738,11,294.0
270.0,11,130.0,3.0952380952380953,5.765024997396254,11,281.0,0.2916357703877275,11,281.0
275.0,13,153.0,4.25,5.042910815604373,13,226.0,0.22122988060792054,13,226.0
280.0,16,184.0,4.6,4.872567495773908,16,262.0,0.2050705043088762,16,262.0
285.0,11,209.0,5.805555555555555,5.461278823203027,11,285.0,0.2330274502587239,11,285.0
290.0,9,167.0,3.883720930232558,6.436339179020747,9,279.0,0.37856043761824626,9,279.0
295.0,15,231.0,5.634146341463414,5.759170703294238,15,300.0,0.3248711928246636,15,300.0
300.0,16,270.0,6.923076923076923,3.434767816572647,16,352.0,0.1852295022033728,16,352.0
305.0,17,312.0,7.8,4.531446712746678,17,393.0,0.22562418918727034,17,393.0
310.0,13,221.0,5.261904761904762,4.308850951541494,13,308.0,0.17292257562351532,13,308.0
315.0,21,314.0,7.476190476190476,3.7339309936452034,21,394.0,0.16629842878133352,21,394.0
320.0,22,382.0,9.317073170731707,2.7094093902186,22,475.0,0.11984884980996709,22,475.0
325.0,19,437.0,9.5,5.025228793501773,19,528.0,0.25418717420738324,19,528.0
330.0,12,242.0,5.377777777777778,5.169171241090644,12,476.0,0.26066194502589546,12,476.0
335.0,13,169.0,3.7555555555555555,5.1234904205531935,13,365.0,0.24084080395396043,13,365.0
340.0,19,207.0,4.704545454545454,3.5517536953384083,19,374.0,0.10993625367392022,19,374.0
345.0,18,248.0,5.636363636363637,4.834612419184145,18,399.0,0.1974184188656636,18,399.0
350.0,12,97.0,2.255813953488372,4.575655614970806,12,364.0,0.17364366501187625,12,364.0
355.0,16,142.0,3.302325581395349,5.354621469006407,16,317.0,0.25111710796947323,16,317.0
360.0,19,124.0,3.1794871794871793,3.5880690695483284,19,297.0,0.04557985629152565,19,297.0
365.0,20,172.0,3.5833333333333335,6.615568998038896,20,279.0,0.35204441787704704,20,279.0
370.0,17,165.0,3.8372093023255816,5.033396186524495,17,310.0,0.23643894943948124,17,310.0
375.0,17,99.0,2.2,4.681394973856494,17,302.0,0.2017997307899706,17,302.0
380.0,13,49.0,1.1666666666666667,4.2437110637315225,13,324.0,0.15601226769812146,13,324.0
385.0,14,96.0,2.1818181818181817,4.880037297659516,14,345.0,0.2177519119942321,14,345.0
390.0,15,125.0,3.048780487804878,3.6811553847360483,15,367.0,0.13162573083886153,15,367.0
395.0,13,147.0,3.5853658536585367,4.752743151565329,13,318.0,0.18766409542636697,13,318.0
400.0,12,183.0,4.066666666666666,6.4295840960862645,12,282.0,0.2875511328613887,12,282.0
405.0,7,111.0,2.5813953488372094,6.370432306724468,7,270.0,0.38576168255175575,7,270.0
410.0,15,170.0,4.0476190476190474,5.155841873468863,15,275.0,0.22596905556627073,15,275.0
415.0,16,208.0,4.837209302325581,4.869841965824289,16,310.0,0.19511238168327139,16,310.0
420.0,11,231.0,6.078947368421052,4.022504388707078,11,309.0,0.10386508862662527,11,309.0
425.0,11,272.0,6.634146341463414,6.793041356052463,11,315.0,0.32130559788315244,11,315.0
430.0,6,145.0,3.8157894736842106,5.907176584969421,6,281.0,0.27831835099317803,6,281.0
435.0,10,154.0,3.5813953488372094,6.796934023913206,10,224.0,0.39406666989074013,10,224.0
440.0,11,161.0,3.926829268292683,5.852899105757448,11,251.0,0.314511415155129,11,251.0
445.0,9,164.0,3.813953488372093,5.722892182610042,9,253.0,0.2923080218413675,9,253.0
450.0,13,61.0,1.525,4.35758073150736,13,166.0,0.16948301078337108,13,166.0
455.0,18,142.0,3.641025641025641,3.708513187345807,18,243.0,0.17160344161273047,18,243.0
460.0,21,193.0,4.825,3.229284923751172,21,313.0,0.13664412484710325,21,313.0
465.0,16,216.0,5.2682926829268295,4.669800670662291,16,329.0,0.21713373653075824,16,329.0
470.0,13,263.0,5.717391304347826,6.435309155938905,13,345.0,0.3103741323566228,13,345.0
475.0,9,172.0,4.0,6.5894229631149415,9,319.0,0.38672009613068364,9,319.0
480.0,12,160.0,4.0,4.678650318827872,12,271.0,0.21369382136037304,12,271.0
485.0,18,199.0,4.738095238095238,3.906565759381302,18,321.0,0.14953439916531955,18,321.0
490.0,16,238.0,5.95,4.384916335359819,16,352.0,0.1616186116936841,16,352.0
495.0,11,84.0,2.0,4.950413946195519,11,324.0,0.2282838374315932,11,324.0
500.0,14,121.0,3.1025641025641026,4.766306686775367,14,266.0,0.21287518074501868,14,266.0
505.0,18,166.0,3.86046511627907,4.415420641364325,18,320.0,0.20285825641002253,18,320.0
510.0,14,199.0,4.5227272727272725,5.950617680091427,14,351.0,0.3596015819749686,14,351.0
515.0,7,92.0,2.13953488372093,5.088271485753256,7,304.0,0.26020639685072905,7,304.0
520.0,14,75.0,1.7045454545454546,4.851828813899669,14,238.0,0.23587501298835648,14,238.0
525.0,18,112.0,2.6666666666666665,3.635473742950332,18,259.0,0.10805727878235588,18,259.0
530.0,14,154.0,3.5,4.844201452703712,14,281.0,0.20756356074866503,14,281.0
535.0,10,87.0,2.1219512195121952,4.309294120626725,10,251.0,0.17346804221194245,10,251.0
540.0,17,155.0,3.875,4.014817504591266,17,259.0,0.16884585479089181,17,259.0
545.0,20,209.0,4.75,4.055490992861263,20,324.0,0.1964815648015465,20,324.0
550.0,16,239.0,5.195652173913044,5.613526167271825,16,359.0,0.28084199003333016,16,359.0
555.0,13,279.0,6.340909090909091,5.552753907019836,13,371.0,0.18963198257210206,13,371.0
560.0,12,171.0,4.071428571428571,5.168463744465647,12,346.0,0.2686434966894678,12,346.0
565.0,13,155.0,3.875,4.653906682297622,13,278.0,0.20445583017988073,13,278.0
570.0,19,200.0,4.761904761904762,4.029044190370913,19,335.0,0.17793252091973794,19,335.0
575.0,14,235.0,6.0256410256410255,3.7583138118731974,14,372.0,0.10290699943639733,14,372.0
580.0,11,236.0,4.916666666666667,5.918363820068277,11,374.0,0.34171816682961115,11,374.0
585.0,15,290.0,6.904761904761905,5.000475251277654,15,375.0,0.2823099769899403,15,375.0
590.0,19,326.0,6.791666666666667,3.9842313945448553,19,419.0,0.1729870624142771,19,419.0
595.0,19,372.0,8.266666666666667,4.333014011814009,19,453.0,0.12790686891830108,19,453.0
600.0,11,233.0,5.177777777777778,4.395396650903254,11,446.0,0.1930651821814077,11,446.0
605.0,16,284.0,6.761904761904762,4.146308543724074,16,410.0,0.17467339984055538,16,410.0
610.0,17,161.0,3.659090909090909,4.244717252396471,17,305.0,0.1656161060110984,17,305.0
615.0,27,274.0,5.956521739130435,3.8358828319502654,27,383.0,0.15171483589746224,27,383.0
620.0,26,307.0,6.673913043478261,4.045226137901727,26,462.0,0.22577418035816707,26,462.0
625.0,18,272.0,5.913043478260869,3.999402924096875,18,437.0,0.1557429650695069,18,437.0
630.0,17,256.0,5.333333333333333,5.822050730275734,17,430.0,0.2498537418435563,17,430.0
635.0,9,79.0,1.7954545454545454,4.58320787167188,9,399.0,0.19311888424697787,9,399.0
640.0,11,79.0,1.7555555555555555,5.5551547462378785,11,319.0,0.2899489883458594,11,319.0
645.0,12,97.0,2.3095238095238093,3.8119829656584376,12,322.0,0.13848769074066514,12,322.0
650.0,14,120.0,2.5,5.968537231393641,14,302.0,0.3145550204015015,14,302.0
655.0,10,58.0,1.2340425531914894,5.940563310991485,10,291.0,0.3197028205954446,10,291.0
660.0,16,117.0,2.6,4.971529140751382,16,303.0,0.21896923600184617,16,303.0
665.0,19,161.0,3.5,4.2569836895157085,19,342.0,0.13775640962326707,19,342.0
670.0,14,187.0,4.4523809523809526,4.145568399985249,14,334.0,0.15776864758678277,14,334.0
675.0,14,238.0,5.409090909090909,5.451351727688731,14,323.0,0.22245261187528279,14,323.0
680.0,9,110.0,2.619047619047619,5.466342064864136,9,292.0,0.2670272985992571,9,292.0
685.0,11,81.0,1.8409090909090908,5.834729513009785,11,210.0,0.314066963614837,11,210.0
690.0,14,92.0,2.1904761904761907,4.734331951114804,14,208.0,0.22191879835936165,14,208.0
695.0,13,107.0,2.5476190476190474,5.270200820628637,13,219.0,0.2641372671059596,13,219.0
700.0,14,136.0,3.317073170731707,5.520593770669202,14,227.0,0.2034091707640134,14,227.0
705.0,9,119.0,2.8333333333333335,5.878134040453968,9,225.0,0.2944214465456037,9,225.0
710.0,13,168.0,4.54054054054054,4.9707557356674705,13,231.0,0.2213770319500632,13,231.0
715.0,15,196.0,5.0256410256410255,4.4835742661217495,15,278.0,0.18879432665074383,15,278.0
720.0,10,217.0,6.027777777777778,4.495771817070759,10,288.0,0.1363851647259316,10,288.0
725.0,11,164.0,3.6444444444444444,6.652838375947081,11,290.0,0.38476665938683696,11,290.0
730.0,15,222.0,5.6923076923076925,4.877483708360952,15,305.0,0.2405097425881911,15,305.0
735.0,20,261.0,5.931818181818182,4.005796920595422,20,357.0,0.16586698222784485,20,357.0
740.0,18,301.0,7.717948717948718,3.5724730048172715,18,394.0,0.13126000753078462,18,394.0
745.0,14,169.0,3.840909090909091,4.5081892460274124,14,312.0,0.2149320506909717,14,312.0
750.0,19,245.0,6.282051282051282,3.064937712363151,19,373.0,0.12433478797360932,19,373.0
755.0,19,296.0,7.0476190476190474,2.9685638433686528,19,430.0,0.12831754215925312,19,430.0
760.0,18,333.0,7.568181818181818,4.08931504607423,18,455.0,0.2098923450803387,18,455.0
765.0,11,144.0,3.0,5.434804720200364,11,411.0,0.2936761289948322,11,411.0
770.0,11,107.0,2.3777777777777778,4.44768914108456,11,316.0,0.21037040213832206,11,316.0
775.0,17,139.0,2.9574468085106385,4.389289649863979,17,310.0,0.19575826415311734,17,310.0
780.0,15,161.0,3.659090909090909,4.098547902363691,15,300.0,0.08144891840177573,15,300.0
785.0,14,210.0,4.565217391304348,6.491825504150424,14,310.0,0.26865832694177855,14,310.0
790.0,8,79.0,1.975,4.942725562445266,8,256.0,0.2172814347387403,8,256.0
795.0,15,140.0,2.978723404255319,6.0022171328387675,15,246.0,0.3401145763143253,15,246.0
800.0,16,178.0,3.9555555555555557,5.089774265939019,16,297.0,0.2764465999639489,16,297.0
805.0,15,200.0,4.25531914893617,5.011532929322662,15,312.0,0.24833467378937954,15,312.0
810.0,12,84.0,1.8666666666666667,4.166641235377084,12,284.0,0.15961571240727845,12,284.0
815.0,14,82.0,1.8636363636363635,5.07717443690721,14,228.0,0.24172543713732983,14,228.0
820.0,16,113.0,2.5681818181818183,4.158097493356923,16,232.0,0.14298177383207133,16,232.0
825.0,14,138.0,3.066666666666667,5.205991591587391,14,247.0,0.21340335951121564,14,247.0
830.0,12,183.0,3.893617021276596,6.308516976630711,12,258.0,0.26488043350781026,12,258.0
835.0,10,129.0,2.9318181818181817,6.476067319073191,10,255.0,0.3568920563799217,10,255.0
840.0,15,191.0,4.775,4.881172676296301,15,266.0,0.2297853720105761,15,266.0
845.0,19,236.0,5.619047619047619,3.502497469515452,19,323.0,0.1399909667703052,19,323.0
850.0,16,286.0,7.15,4.123330202043949,16,366.0,0.17090722605562497,16,366.0
855.0,10,181.0,4.209302325581396,5.456170803830838,10,330.0,0.24133038195591286,10,330.0
860.0,11,175.0,4.375,5.312553261408544,11,273.0,0.2352579710021535,11,273.0
865.0,14,205.0,4.767441860465116,4.786449066144303,14,286.0,0.21863898512082644,14,286.0
870.0,13,235.0,5.222222222222222,6.727566501494281,13,312.0,0.3664401604559028,13,312.0
875.0,8,234.0,5.571428571428571,4.936141488878711,8,313.0,0.20144768471098254,8,313.0
880.0,19,306.0,6.954545454545454,4.8591536873470025,19,358.0,0.20292562577225773,19,358.0
885.0,19,361.0,8.804878048780488,3.086490024266102,19,428.0,0.08647191165454982,19,428.0
890.0,17,400.0,9.30232558139535,4.720206128860487,17,460.0,0.20682453359331593,17,460.0
895.0,12,252.0,6.146341463414634,4.429271601634236,12,363.0,0.16736085427627606,12,363.0
900.0,19,334.0,8.35,3.5552238261157294,19,411.0,0.1369747621714623,19,411.0
905.0,26,454.0,10.318181818181818,3.099953579304614,26,531.0,0.14953616509146392,26,531.0
910.0,27,515.0,11.704545454545455,2.683453131729088,27,625.0,0.17128735954567206,27,625.0
915.0,25,532.0,11.565217391304348,3.0083407601632453,25,672.0,0.1189506018245933,25,672.0
920.0,15,233.0,4.66,4.668811599906674,15,596.0,0.19964711618845069,15,596.0
925.0,14,209.0,4.446808510638298,4.566565171130461,14,451.0,0.1809613509955355,14,451.0
930.0,18,260.0,5.416666666666667,4.162710710182338,18,496.0,0.16054937717494175,18,496.0
935.0,19,318.0,7.571428571428571,2.9704533399709527,19,501.0,0.06306196202895435,19,501.0
940.0,12,119.0,2.2452830188679247,5.660973967604949,12,475.0,0.31420761331569336,12,475.0
945.0,10,88.0,1.7959183673469388,5.212545572062429,10,370.0,0.26671013246611575,10,370.0
950.0,16,117.0,2.25,3.606016973668124,16,394.0,0.15988977253416856,16,394.0
955.0,22,178.0,3.7083333333333335,3.5632368493022426,22,416.0,0.1113300530595155,22,416.0
960.0,16,117.0,2.34,4.245859750891346,16,399.0,0.1644772275431364,16,399.0
965.0,18,179.0,3.891304347826087,3.51119767114671,18,398.0,0.14028370060849688,18,398.0
970.0,18,233.0,4.755102040816326,3.341540974147123,18,449.0,0.1085594501605579,18,449.0
975.0,18,278.0,5.450980392156863,4.604651309445342,18,460.0,0.20557007135733824,18,460.0
980.0,12,161.0,3.0961538461538463,5.434197958177511,12,409.0,0.26989944369885205,12,409.0
985.0,12,115.0,2.3469387755102042,4.91852986703746,12,296.0,0.2237649628178769,12,296.0
990.0,17,167.0,3.4081632653061225,4.038492419653725,17,318.0,0.16735202462828952,17,318.0
995.0,27,278.0,5.914893617021277,3.323814971111848,27,422.0,0.05642505324567099,27,422.0
1000.0,29,320.0,6.666666666666667,3.1481244493871805,29,511.0,0.13085244917388142,29,511.0
1005.0,21,294.0,6.681818181818182,3.2182450028894336,21,530.0,0.11040784032512452,21,530.0
1010.0,20,311.0,5.867924528301887,6.271902527550775,20,514.0,0.30532086614482834,20,514.0
1015.0,14,321.0,6.42,7.292579352355194,14,499.0,0.36151510879068505,14,499.0
1020.0,8,194.0,4.311111111111111,6.344273562032615,8,464.0,0.3524295011911318,8,464.0
1025.0,14,189.0,4.295454545454546,5.0483350818861545,14,402.0,0.25898854363072554,14,402.0
1030.0,20,112.0,2.5454545454545454,3.5269824445320292,20,338.0,0.13721815235553003,20,338.0
1035.0,29,241.0,5.355555555555555,3.2721643972210908,29,455.0,0.12915156957267793,29,455.0
1040.0,29,289.0,6.4222222222222225,2.664950911159257,29,543.0,0.10826069177592301,29,543.0
1045.0,23,271.0,5.76595744680851,3.656404739831473,23,550.0,0.16471924508357885,23,550.0
1050.0,19,293.0,6.104166666666667,5.756755382718159,19,518.0,0.2534649492663168,19,518.0
1055.0,10,175.0,3.5714285714285716,4.850519963173225,10,498.0,0.2250588368459558,10,498.0
1060.0,16,180.0,4.0,4.486553317741227,16,445.0,0.2110088841664619,16,445.0
1065.0,19,230.0,4.8936170212765955,3.670632222784893,19,481.0,0.16288134607946064,19,481.0
1070.0,18,277.0,6.155555555555556,3.799777638957773,18,477.0,0.1501107628721159,18,477.0
1075.0,10,103.0,2.1914893617021276,4.69909816351185,10,406.0,0.20431997761880896,10,406.0
1080.0,13,129.0,3.0714285714285716,4.0197452621619,13,316.0,0.11548958699827715,13,316.0
1085.0,17,170.0,3.3333333333333335,5.22653092908474,17,336.0,0.27582053246649785,17,336.0
1090.0,12,201.0,4.369565217391305,5.01522188510182,12,340.0,0.2515859127015256,12,340.0
1095.0,10,69.0,1.4081632653061225,3.999722052891593,10,298.0,0.19571696332498836,10,298.0
1100.0,15,75.0,1.6304347826086956,4.09276727297113,15,212.0,0.1527122856475684,15,212.0
1105.0,15,102.0,2.0816326530612246,3.8261393425166967,15,232.0,0.15997287112089945,15,232.0
1110.0,17,131.0,2.847826086956522,3.9637179522399877,17,242.0,0.13286510928609063,17,242.0
1115.0,14,175.0,3.8043478260869565,5.596672268432685,14,254.0,0.2102815845770451,14,254.0
1120.0,14,181.0,3.851063829787234,5.655736848274183,14,273.0,0.2795139963439615,14,273.0
1125.0,17,261.0,5.8,4.325281108956531,17,355.0,0.23886240485687682,17,355.0
1130.0,21,313.0,6.955555555555556,2.538588902633724,21,426.0,0.14160124674023383,21,426.0
1135.0,20,377.0,8.02127659574468,3.8739538417801853,20,472.0,0.17536781717955224,20,472.0
1140.0,15,257.0,5.468085106382978,3.4266504085179106,15,470.0,0.10965626212617799,15,470.0
1145.0,19,322.0,6.708333333333333,4.102151322019465,19,451.0,0.17887752620878114,19,451.0
1150.0,21,383.0,8.326086956521738,2.798339495635708,21,522.0,0.07520364830200553,21,522.0
1155.0,20,435.0,8.20754716981132,4.772557830283678,20,565.0,0.2725725141457704,20,565.0
1160.0,16,208.0,4.0,4.515032099332311,16,536.0,0.2351841469258418,16,536.0
1165.0,13,81.0,1.5576923076923077,4.376844443101984,13,404.0,0.25434337061439505,13,404.0
1170.0,23,174.0,3.3461538461538463,4.047590827570643,23,348.0,0.15779080430274517,23,348.0
1175.0,27,216.0,4.153846153846154,3.2557567257054023,27,414.0,0.11831480947211746,27,414.0
1180.0,22,227.0,4.365384615384615,3.968799932718875,22,444.0,0.118240755932737,22,444.0
1185.0,16,216.0,4.408163265306122,3.742719967858287,16,492.0,0.1496399353528802,16,492.0
1190.0,19,271.0,5.211538461538462,4.609320207153069,19,553.0,0.1982339172922429,19,553.0
1195.0,21,301.0,6.142857142857143,4.3547739197825655,21,603.0,0.21197234101524484,21,603.0
1200.0,28,422.0,8.612244897959183,2.351522834397074,28,724.0,0.08422487757058815,28,724.0
1205.0,32,476.0,9.916666666666666,1.7882721626442575,32,805.0,0.08265125501705468,32,805.0
1210.0,26,467.0,9.729166666666666,2.68890150227521,26,818.0,0.1047557806387877,26,818.0
1215.0,24,491.0,9.627450980392156,4.853596668950822,24,782.0,0.17271084908521545,24,782.0
1220.0,12,154.0,3.347826086956522,4.2249104506590145,12,708.0,0.20341852075265474,12,708.0
1225.0,12,90.0,1.875,5.473128064839087,12,547.0,0.3211603222273946,12,547.0
1230.0,17,127.0,2.4423076923076925,4.540037140998369,17,557.0,0.2595031552084231,17,557.0
1235.0,12,155.0,3.1,4.469494891474888,12,516.0,0.21846675729169743,12,516.0
1240.0,16,168.0,3.169811320754717,3.5968747561369936,16,506.0,0.1530576139106545,16,506.0
1245.0,19,241.0,4.82,3.590057852017722,19,531.0,0.1280405793261385,19,531.0
1250.0,22,297.0,5.823529411764706,3.5032324425763917,22,570.0,0.12964934141618642,22,570.0
1255.0,17,339.0,6.918367346938775,3.709173168628899,17,550.0,0.13372866962299318,17,550.0
1260.0,14,134.0,2.7916666666666665,3.240591173341412,14,526.0,0.10716829634349975,14,526.0
1265.0,13,108.0,2.1176470588235294,4.50280447034577,13,432.0,0.242960998927916,13,432.0
1270.0,13,124.0,2.4313725490196076,4.127454705595969,13,414.0,0.21070421458096966,13,414.0
1275.0,17,145.0,2.7884615384615383,3.811127688616708,17,369.0,0.12919456840696453,17,369.0
1280.0,15,156.0,3.12,3.9778961761959852,15,393.0,0.16009024144152928,15,393.0
1285.0,19,220.0,4.4,3.808972886672856,19,462.0,0.13928495731689022,19,462.0
1290.0,17,266.0,5.659574468085107,3.4318650073885237,17,504.0,0.15513784972259875,17,504.0
1295.0,14,307.0,6.822222222222222,3.085978841617851,14,493.0,0.11234943399428123,14,493.0
1300.0,8,193.0,3.5090909090909093,5.13284684358751,8,446.0,0.2745528945218984,8,446.0
1305.0,10,159.0,3.1176470588235294,4.961448036464154,10,361.0,0.256121800809777,10,361.0
1310.0,12,178.0,3.358490566037736,3.5000782900755762,12,380.0,0.15819601020407828,12,380.0
1315.0,19,221.0,4.25,3.7230829487156303,19,405.0,0.1486644760105887,19,405.0
1320.0,15,114.0,2.1923076923076925,2.8561623925658393,15,335.0,0.09966006793684841,15,335.0
1325.0,23,211.0,4.137254901960785,2.72852979913162,23,420.0,0.10244911569194066,23,420.0
1330.0,24,277.0,5.431372549019608,2.211040516254069,24,493.0,0.08808906373369685,24,493.0
1335.0,21,327.0,5.945454545454545,3.3458343364660235,21,528.0,0.1695318004028115,21,528.0
1340.0,16,211.0,3.6379310344827585,4.0935502561724695,16,504.0,0.20648141896312877,16,504.0
1345.0,15,173.0,3.0892857142857144,3.8286868882394303,15,433.0,0.1637421235594093,15,433.0
1350.0,20,213.0,3.9444444444444446,3.517026360509818,20,452.0,0.13748358782138992,20,452.0
1355.0,20,253.0,4.685185185185185,3.4709423592284825,20,478.0,0.10509432673230291,20,478.0
1360.0,18,109.0,2.0185185185185186,3.164616385742955,18,480.0,0.12736821065579296,18,480.0
1365.0,19,154.0,3.019607843137255,3.1023002594348466,19,450.0,0.12631048584977783,19,450.0
1370.0,29,263.0,4.5344827586206895,3.7538650333435064,29,566.0,0.1909368805897119,29,566.0
1375.0,34,426.0,7.344827586206897,2.5329285724090043,34,729.0,0.15815205886621236,34,729.0
1380.0,37,488.0,8.56140350877193,1.0950388615565674,37,835.0,0.06962179716762769,37,835.0
1385.0,38,514.0,8.566666666666666,2.1965710704773533,38,895.0,0.07618581311936445,38,895.0
1390.0,35,580.0,9.666666666666666,3.509395207257328,35,921.0,0.07962946298258462,35,921.0
1395.0,27,611.0,10.719298245614034,4.738822685186155,27,965.0,0.18112200234648254,27,965.0
1400.0,17,386.0,7.423076923076923,4.408054725271624,17,911.0,0.19890367266497966,17,911.0
1405.0,15,234.0,4.333333333333333,5.195362054948104,15,781.0,0.29289765914138943,15,781.0
1410.0,21,330.0,5.7894736842105265,5.382510749637365,21,725.0,0.27801786753743163,21,725.0
1415.0,22,373.0,6.431034482758621,3.1503306786258025,22,747.0,0.12276280038257899,22,747.0
1420.0,29,413.0,7.0,3.1112794793139624,29,770.0,0.11149342055704031,29,770.0
1425.0,24,217.0,3.7413793103448274,2.8071721814996144,24,741.0,0.09557027188523516,24,741.0
1430.0,22,247.0,4.333333333333333,3.6705760018581297,22,689.0,0.14584900430823758,22,689.0
1435.0,21,239.0,4.425925925925926,3.408419411205458,21,721.0,0.12309511260453178,21,721.0
1440.0,26,321.0,6.056603773584905,2.932446445532289,26,750.0,0.08934702836548256,26,750.0
1445.0,28,354.0,5.9,3.595489714874743,28,794.0,0.16562545656756897,28,794.0
1450.0,27,347.0,6.087719298245614,3.9020618007955874,27,777.0,0.19926314009062157,27,777.0
1455.0,27,372.0,6.642857142857143,3.9343587147044294,27,694.0,0.13373924059397588,27,694.0
1460.0,22,237.0,4.5576923076923075,3.8018213540493195,22,663.0,0.16718446205152226,22,663.0
