step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,21,271.0,7.970588235294118,4.007944893116385,21,293.0,0.1878097272236307,21,293.0
105.0,19,317.0,9.057142857142857,3.237914849893027,19,367.0,0.174805955256539,19,367.0
110.0,14,342.0,8.76923076923077,5.817327784916597,14,397.0,0.319148782275862,14,397.0
115.0,11,166.0,4.048780487804878,5.75936666293365,11,359.0,0.30200095693999796,11,359.0
120.0,13,168.0,4.54054054054054,4.2941432064231515,13,275.0,0.2120815662332595,13,275.0
125.0,18,203.0,4.951219512195122,3.996063542067974,18,323.0,0.14985453342949248,18,323.0
130.0,15,237.0,6.076923076923077,4.8714620030882365,15,345.0,0.20517140785967222,15,345.0
135.0,13,96.0,2.341463414634146,5.247015750552472,13,324.0,0.23383885951286837,13,324.0
140.0,16,139.0,3.6578947368421053,5.037663618366217,16,265.0,0.20723260593356804,16,265.0
145.0,19,185.0,4.404761904761905,4.8091017847540565,19,324.0,0.21498546152527312,19,324.0
150.0,13,214.0,4.976744186046512,6.60295893739905,13,337.0,0.37139293481450025,13,337.0
155.0,7,85.0,2.073170731707317,5.297630485528578,7,288.0,0.2703564749282773,7,288.0
160.0,12,57.0,1.3255813953488371,5.133522038318796,12,210.0,0.22304279328648574,12,210.0
165.0,21,151.0,3.775,4.46175634444465,21,233.0,0.1125405399286528,21,233.0
170.0,24,253.0,6.023809523809524,4.295529283704788,24,332.0,0.15863674811091086,24,332.0
175.0,27,384.0,10.105263157894736,2.633163533886004,27,463.0,0.06320633324652257,27,463.0
180.0,24,383.0,10.078947368421053,2.2400968509179,24,535.0,0.11881702789694616,24,535.0
185.0,19,286.0,6.809523809523809,4.142450582649431,19,522.0,0.21604560423383246,19,522.0
190.0,12,260.0,5.777777777777778,6.065849605490954,12,455.0,0.3043189946907403,12,455.0
195.0,10,83.0,1.8863636363636365,5.195156671932681,10,406.0,0.25665209479478795,10,406.0
200.0,14,133.0,3.1666666666666665,5.050319987862361,14,355.0,0.22581305700067297,14,355.0
205.0,16,167.0,3.9761904761904763,4.3340063278828405,16,373.0,0.14993597011830184,16,373.0
210.0,13,198.0,4.829268292682927,4.932486077958362,13,348.0,0.2172951980281778,13,348.0
215.0,9,231.0,5.923076923076923,5.611483985823658,9,302.0,0.1740663943153319,9,302.0
220.0,6,58.0,1.2608695652173914,7.157114531441895,6,243.0,0.4318448562835744,6,243.0
225.0,9,48.0,1.2,6.709207300917745,9,153.0,0.39162934009714523,9,153.0
230.0,12,61.0,1.3555555555555556,4.884721510697877,12,141.0,0.20911590807052868,12,141.0
235.0,12,79.0,1.9268292682926829,5.013188713732907,12,149.0,0.18212900247744296,12,149.0
240.0,11,112.0,2.731707317073171,5.334347640128923,11,172.0,0.22541736431128048,11,172.0
245.0,18,186.0,5.027027027027027,3.6478083465418987,18,246.0,0.1567976793708245,18,246.0
250.0,17,237.0,6.2368421052631575,3.1567977642810847,17,310.0,0.1638316228480502,17,310.0
255.0,14,280.0,6.666666666666667,4.264412730328457,14,345.0,0.22560736017399177,14,345.0
260.0,12,178.0,3.869565217391304,5.643296051157462,12,324.0,0.3163081781566022,12,324.0
265.0,16,245.0,5.568181818181818,4.758961041695217,16,312.0,0.21270594117328387,16,312.0
270.0,18,295.0,6.555555555555555,4.598654056112289,18,377.0,0.18202775571789861,18,377.0
275.0,15,327.0,7.975609756097561,4.460384386394185,15,411.0,0.1347771610257553,15,411.0
280.0,9,112.0,2.604651162790698,5.84987469563477,9,350.0,0.2753634049045189,9,350.0
285.0,8,36.0,0.9473684210526315,5.345785211288512,8,211.0,0.22886247420039257,8,211.0
290.0,12,87.0,1.9333333333333333,6.934258587688702,12,159.0,0.35055603474020103,12,159.0
295.0,20,173.0,4.023255813953488,5.408237177557034,20,245.0,0.27389943082182183,20,245.0
300.0,26,287.0,7.0,3.235010041059039,26,359.0,0.14098500841066974,26,359.0
305.0,27,297.0,7.2439024390243905,2.36977326867879,27,434.0,0.1097738278538653,27,434.0
310.0,20,228.0,5.3023255813953485,3.971018964661705,20,439.0,0.14212641240234966,20,439.0
315.0,15,220.0,4.888888888888889,5.43234052920789,15,393.0,0.1922320527393206,15,393.0
320.0,12,235.0,5.465116279069767,7.053922834037329,12,367.0,0.3002850133406112,12,367.0
325.0,13,289.0,6.880952380952381,6.328327464274423,13,414.0,0.3319675724419991,13,414.0
330.0,21,378.0,9.692307692307692,3.8102193123582455,21,503.0,0.23949248516099847,21,503.0
335.0,20,443.0,10.804878048780488,2.212265006630911,20,569.0,0.1496467602664031,20,569.0
340.0,20,501.0,11.651162790697674,3.633723740921892,20,595.0,0.13320945784286709,20,595.0
345.0,16,344.0,7.319148936170213,4.7942760007156116,16,554.0,0.1946100946708373,16,554.0
350.0,18,401.0,9.325581395348838,4.403122982467683,18,506.0,0.16662980253059068,18,506.0
355.0,19,457.0,10.155555555555555,4.324026889647877,19,548.0,0.15065725356642434,19,548.0
360.0,16,511.0,12.463414634146341,4.0690389945659415,16,560.0,0.07948898365989877,16,560.0
365.0,11,206.0,4.204081632653061,5.955018084750008,11,490.0,0.345377454637996,11,490.0
370.0,8,44.0,0.9777777777777777,5.478379317525593,8,299.0,0.2805631705281078,8,299.0
375.0,20,115.0,2.3958333333333335,5.583145938829953,20,188.0,0.236794719445709,20,188.0
380.0,22,148.0,3.3636363636363638,3.5456442253363276,22,252.0,0.09419941476863339,22,252.0
385.0,18,157.0,3.488888888888889,5.04207072334199,18,261.0,0.19685309961206232,18,261.0
390.0,15,187.0,4.4523809523809526,5.751895727442902,15,296.0,0.21228015181084875,15,296.0
395.0,9,175.0,4.2682926829268295,5.313211756280861,9,307.0,0.26652056577126015,9,307.0
400.0,15,242.0,5.761904761904762,5.437661112527711,15,334.0,0.2847814698218779,15,334.0
405.0,15,275.0,6.395348837209302,5.421112044917039,15,379.0,0.29338078138794926,15,379.0
410.0,13,287.0,6.5227272727272725,5.0321331695471,13,374.0,0.17409239400018622,13,374.0
415.0,9,110.0,2.619047619047619,5.532036412257692,9,313.0,0.2724334830963573,9,313.0
420.0,10,135.0,3.6486486486486487,4.871103207265415,10,228.0,0.19822637763002016,10,228.0
425.0,14,161.0,3.926829268292683,5.125802950064051,14,252.0,0.21334765602021094,14,252.0
430.0,10,184.0,5.257142857142857,5.054857305533541,10,234.0,0.17788716030749638,10,234.0
435.0,10,104.0,2.311111111111111,6.7104250833198975,10,164.0,0.39799050869582775,10,164.0
440.0,15,166.0,4.15,5.310556532891032,15,227.0,0.32163658002656004,15,227.0
445.0,15,202.0,4.6976744186046515,3.2535599346913453,15,274.0,0.20316341292917375,15,274.0
450.0,18,253.0,6.170731707317073,3.7034857435480433,18,318.0,0.1727911732080508,18,318.0
455.0,16,319.0,7.088888888888889,3.665298664875814,16,393.0,0.1557919335013745,16,393.0
460.0,26,433.0,10.069767441860465,2.704313067641415,26,507.0,0.127922960619819,26,507.0
465.0,24,513.0,11.4,2.4384381705863207,24,600.0,0.13043046245001955,24,600.0
470.0,22,566.0,11.551020408163266,3.98016616850386,22,651.0,0.20219327205430956,22,651.0
475.0,15,334.0,6.549019607843137,5.031107265406347,15,617.0,0.26889773947330253,15,617.0
480.0,14,272.0,5.666666666666667,3.884669317081021,14,497.0,0.16821596509967995,14,497.0
485.0,21,322.0,6.44,3.2068071345677764,21,552.0,0.13106277734884367,21,552.0
490.0,21,388.0,7.918367346938775,3.945338193863294,21,583.0,0.13897858640621985,21,583.0
495.0,17,147.0,3.0,3.929122234475491,17,532.0,0.1816973254570919,17,532.0
500.0,18,170.0,3.6956521739130435,3.758881547620984,18,413.0,0.16583796885406457,18,413.0
505.0,23,231.0,4.529411764705882,4.102289459472929,23,486.0,0.1910595172389082,23,486.0
510.0,20,284.0,5.3584905660377355,5.1121560201827165,20,536.0,0.27438049804940756,20,536.0
515.0,13,163.0,3.26,4.381053341699121,13,479.0,0.21357861884026008,13,479.0
520.0,16,93.0,1.8235294117647058,4.209264068852909,16,374.0,0.20161263632586965,16,374.0
525.0,18,135.0,2.7551020408163267,3.290838361896669,18,373.0,0.10717792850393891,18,373.0
530.0,19,176.0,3.3846153846153846,4.222945736111288,19,400.0,0.16345900985171358,19,400.0
535.0,19,246.0,5.23404255319149,4.876959524628857,19,429.0,0.16449238100856695,19,429.0
540.0,15,161.0,3.425531914893617,4.486333122724261,15,411.0,0.1926009353413554,15,411.0
545.0,18,223.0,4.645833333333333,5.0258504391879075,18,388.0,0.2510505145020234,18,388.0
550.0,21,282.0,5.755102040816326,3.870662185259999,21,457.0,0.19018745416936567,21,457.0
555.0,20,346.0,7.361702127659575,3.3457025892094387,20,514.0,0.12147219251512417,20,514.0
560.0,18,236.0,4.816326530612245,4.055498101973445,18,498.0,0.19565553118544143,18,498.0
565.0,16,185.0,4.021739130434782,3.701543355000524,16,417.0,0.16910825743605074,16,417.0
570.0,23,184.0,3.7551020408163267,3.303317362961455,23,416.0,0.14649777386917492,23,416.0
575.0,33,333.0,7.085106382978723,1.7316630325108486,33,565.0,0.01531757881542556,33,565.0
580.0,34,396.0,7.2,3.4975312193093226,34,680.0,0.22851063955527534,34,680.0
585.0,28,405.0,7.6415094339622645,3.6186309358382482,28,729.0,0.19785094015673385,28,729.0
590.0,25,416.0,7.0508474576271185,4.596999449997279,25,732.0,0.17223031123380322,25,732.0
595.0,21,337.0,6.127272727272727,3.930521103055956,21,743.0,0.16489401728010605,21,743.0
600.0,19,318.0,6.115384615384615,3.8832473528653795,19,677.0,0.1911623872402282,19,677.0
605.0,21,378.0,7.0,3.2255269701399563,21,731.0,0.12412862165289835,21,731.0
610.0,23,438.0,8.11111111111111,3.831773936498826,23,731.0,0.13655838824569275,23,731.0
615.0,20,207.0,3.6315789473684212,4.1851926299541145,20,706.0,0.19005833979015643,20,706.0
620.0,20,217.0,3.807017543859649,4.938046120930213,20,602.0,0.24897936159578826,20,602.0
625.0,22,281.0,5.017857142857143,3.532339098239838,22,607.0,0.12288899306565165,22,607.0
630.0,24,349.0,6.345454545454546,3.956633861674504,24,623.0,0.16788775421764165,24,623.0
635.0,16,260.0,5.0,3.015579032590121,16,602.0,0.09060993146412626,16,602.0
640.0,14,196.0,3.6296296296296298,4.44507473711152,14,509.0,0.22689175328443992,14,509.0
645.0,17,234.0,4.588235294117647,2.805699366392954,17,538.0,0.11005518347946026,17,538.0
650.0,19,279.0,4.728813559322034,5.112554834994124,19,549.0,0.2517206746431695,19,549.0
655.0,22,241.0,4.228070175438597,4.314098938676556,22,529.0,0.21265152155876263,22,529.0
660.0,26,352.0,6.518518518518518,2.3260080127177902,26,650.0,0.08755800319636825,26,650.0
665.0,33,456.0,8.0,2.2962938472257055,33,762.0,0.0946799363439198,33,762.0
670.0,29,536.0,9.745454545454546,2.641451754170437,29,823.0,0.09511685904395407,29,823.0
675.0,30,640.0,10.847457627118644,4.065386644973469,30,902.0,0.13009613522019386,30,902.0
680.0,20,528.0,9.428571428571429,3.52015369003102,20,903.0,0.148914139218518,20,903.0
685.0,16,414.0,7.137931034482759,4.564025307937384,16,712.0,0.22080294801783248,16,712.0
690.0,15,456.0,8.0,4.507365086639816,15,760.0,0.22970866735938394,15,760.0
695.0,21,512.0,8.982456140350877,3.6579665644115917,21,796.0,0.15025605649236803,21,796.0
700.0,21,203.0,3.690909090909091,2.945143933711741,21,726.0,0.10736475549472177,21,726.0
705.0,20,166.0,3.074074074074074,3.178729576878759,20,533.0,0.12256658337597601,20,533.0
710.0,22,218.0,3.963636363636364,3.5727526504191154,22,556.0,0.10819363461367361,22,556.0
715.0,24,274.0,5.169811320754717,3.170443973092798,24,574.0,0.1052197621075963,24,574.0
720.0,23,356.0,6.980392156862745,4.00764648340669,23,616.0,0.09466534528220372,23,616.0
725.0,13,238.0,3.966666666666667,5.54426038019631,13,570.0,0.29873149367379603,13,570.0
730.0,11,115.0,2.1296296296296298,5.044536978853939,11,434.0,0.2652714994646606,11,434.0
735.0,22,203.0,3.625,4.707905844871283,22,356.0,0.19733627734950243,22,356.0
740.0,25,258.0,4.961538461538462,2.909110668944123,25,438.0,0.07434625954658092,25,438.0
745.0,24,297.0,5.5,4.0548217510547016,24,502.0,0.15514599221560985,24,502.0
750.0,23,367.0,7.34,4.708723625951763,23,539.0,0.1434718737464924,23,539.0
755.0,13,187.0,3.74,4.35884147574511,13,497.0,0.1769814163437987,13,497.0
760.0,18,198.0,3.8823529411764706,5.0492502336850045,18,412.0,0.25922006610284914,18,412.0
765.0,20,255.0,5.0,4.080462218201385,20,475.0,0.22558992414359605,20,475.0
770.0,19,299.0,5.98,3.3214164512068614,19,508.0,0.12292358838638599,19,508.0
775.0,19,197.0,3.7884615384615383,4.006756567334682,19,524.0,0.18946830491834357,19,524.0
780.0,19,221.0,4.702127659574468,3.376241526434183,19,486.0,0.12828155580138131,19,486.0
785.0,21,266.0,5.215686274509804,3.6994591450048913,21,503.0,0.15675558826182293,21,503.0
790.0,20,309.0,6.3061224489795915,3.722553817621169,20,523.0,0.10036135391124815,20,523.0
795.0,19,370.0,6.607142857142857,6.141929464808698,19,528.0,0.31730213810079716,19,528.0
800.0,15,307.0,5.903846153846154,5.569618588038486,15,479.0,0.29788159353779636,15,479.0
805.0,24,403.0,7.75,3.6948945463866805,24,575.0,0.22467661159742916,24,575.0
810.0,28,495.0,9.9,2.0400824174292462,28,676.0,0.10382114031543108,28,676.0
815.0,26,585.0,11.25,3.1286311797080617,26,755.0,0.1431716849626928,26,755.0
820.0,22,382.0,7.074074074074074,3.142380953049969,22,730.0,0.1238633598214151,22,730.0
825.0,22,366.0,6.777777777777778,3.8266562382002736,22,612.0,0.17037731045540963,22,612.0
830.0,26,439.0,7.701754385964913,3.3762508793400707,26,647.0,0.15303853854195001,26,647.0
835.0,25,501.0,9.10909090909091,4.093898682284465,25,709.0,0.19807687058993145,25,709.0
840.0,19,271.0,4.927272727272728,2.853260121120819,19,701.0,0.09917390405483333,19,701.0
845.0,19,186.0,3.381818181818182,3.9859587522498567,19,598.0,0.18321922502336607,19,598.0
850.0,19,235.0,4.2727272727272725,3.309426026935712,19,578.0,0.10424669009389809,19,578.0
855.0,21,277.0,4.946428571428571,4.0687729621405495,21,594.0,0.15215463548655558,21,594.0
860.0,16,199.0,3.7547169811320753,3.544101261102714,16,564.0,0.11954321479410256,16,564.0
865.0,19,236.0,4.37037037037037,4.698851667373159,19,528.0,0.2351993570485504,19,528.0
870.0,22,218.0,3.824561403508772,4.676327981940813,22,478.0,0.23037530442150334,22,478.0
875.0,29,346.0,6.528301886792453,3.1506632836830226,29,606.0,0.1245537319072449,29,606.0
880.0,31,402.0,7.3090909090909095,1.894680190305713,31,697.0,0.06525064903745688,31,697.0
885.0,31,428.0,8.075471698113208,2.593631122253729,31,743.0,0.062493438810214616,31,743.0
890.0,29,489.0,8.578947368421053,4.08316572857598,29,757.0,0.11664006948448433,29,757.0
895.0,23,540.0,10.384615384615385,5.023465259690128,23,815.0,0.19273348012626532,23,815.0
900.0,16,320.0,6.666666666666667,4.736392750431405,16,727.0,0.19894988300246377,16,727.0
905.0,10,121.0,2.326923076923077,5.963179849820102,10,567.0,0.3295396405326362,10,567.0
910.0,16,191.0,3.6037735849056602,5.817389847485796,16,420.0,0.2770270792964831,16,420.0
915.0,21,224.0,4.392156862745098,3.332919248502395,21,471.0,0.11313876308334393,21,471.0
920.0,24,253.0,5.163265306122449,3.9232873815791285,24,496.0,0.16950756576137466,24,496.0
925.0,18,292.0,5.959183673469388,5.293341896301995,18,479.0,0.18937871888388075,18,479.0
930.0,11,130.0,2.7083333333333335,5.034073828357609,11,441.0,0.2295196766089386,11,441.0
935.0,14,162.0,3.7674418604651163,4.38832764113979,14,375.0,0.1837067392801181,14,375.0
940.0,18,209.0,4.019230769230769,5.183008408990333,18,403.0,0.28532741644192006,18,403.0
945.0,15,250.0,5.1020408163265305,5.276489202399793,15,409.0,0.24597334335674295,15,409.0
950.0,11,103.0,2.019607843137255,4.5764510770099625,11,356.0,0.2167806795961785,11,356.0
955.0,15,73.0,1.5869565217391304,4.242722654017068,15,280.0,0.19394702056880134,15,280.0
960.0,16,112.0,2.3333333333333335,3.8240043068834244,16,276.0,0.14319989838954486,16,276.0
965.0,19,152.0,3.3043478260869565,4.246338518301169,19,289.0,0.1308842904323702,19,289.0
970.0,11,158.0,3.3617021276595747,4.632017254439654,11,320.0,0.20667962217753166,11,320.0
975.0,15,217.0,4.617021276595745,4.610182135787869,15,353.0,0.23156640427867878,15,353.0
980.0,16,252.0,5.142857142857143,4.771526211602032,16,393.0,0.2541418052032163,16,393.0
985.0,15,281.0,5.73469387755102,3.971326295984969,15,403.0,0.14846304606633484,15,403.0
990.0,14,138.0,2.816326530612245,4.037857657577444,14,381.0,0.1926798308321375,14,381.0
995.0,16,191.0,4.2444444444444445,3.4880234259240153,16,333.0,0.1287159308955533,16,333.0
1000.0,19,231.0,4.714285714285714,3.6820578248097546,19,382.0,0.1548205800436973,19,382.0
1005.0,16,258.0,5.863636363636363,3.4357356940253325,16,381.0,0.11835584492671315,16,381.0
1010.0,17,311.0,5.867924528301887,6.204122020376813,17,398.0,0.3100009738499008,17,398.0
1015.0,14,241.0,4.82,5.4354741372145625,14,345.0,0.3055295982026359,14,345.0
1020.0,21,325.0,6.914893617021277,4.053882598486578,21,429.0,0.1944285427998241,21,429.0
1025.0,24,400.0,8.16326530612245,2.8314995338611046,24,515.0,0.12748729853963198,24,515.0
1030.0,22,466.0,9.510204081632653,3.658961228849339,22,565.0,0.12841760217885942,22,565.0
1035.0,16,257.0,5.03921568627451,4.151245736061954,16,542.0,0.16034867579834153,16,542.0
1040.0,13,217.0,4.428571428571429,5.071639838034332,13,382.0,0.2191395203684023,13,382.0
1045.0,17,255.0,5.0,4.2481290792054285,17,423.0,0.19081467664500143,17,423.0
1050.0,17,296.0,6.040816326530612,4.6286921246509145,17,446.0,0.2023734285305628,17,446.0
1055.0,10,90.0,1.836734693877551,4.179097829491564,10,399.0,0.21019733914833383,10,399.0
1060.0,16,122.0,2.595744680851064,4.044985966312272,16,281.0,0.15530229717060026,16,281.0
1065.0,20,168.0,3.4285714285714284,3.514046333875977,20,333.0,0.11190970291683604,20,333.0
1070.0,21,210.0,4.468085106382978,3.9846714515804504,21,367.0,0.13397361303424407,21,367.0
1075.0,19,272.0,5.787234042553192,3.9203776247673727,19,436.0,0.14510207105633174,19,436.0
1080.0,23,360.0,8.571428571428571,1.6849358557177692,23,539.0,0.0778483515944094,23,539.0
1085.0,22,435.0,8.365384615384615,3.4299963717554722,22,620.0,0.23892858483524868,22,620.0
1090.0,18,498.0,9.576923076923077,3.210234726898712,18,651.0,0.15341984007938467,18,651.0
1095.0,20,305.0,5.258620689655173,3.70659291851645,20,607.0,0.15424141529916022,20,607.0
1100.0,18,215.0,4.134615384615385,3.3551866065365274,18,427.0,0.12236899003702759,18,427.0
1105.0,20,270.0,4.7368421052631575,3.7410388969748265,20,486.0,0.16832902179946937,20,486.0
1110.0,21,315.0,5.833333333333333,3.477098585947874,21,520.0,0.10604601152775345,21,520.0
1115.0,18,162.0,3.0,3.2281815508771965,18,520.0,0.10390866928266031,18,520.0
1120.0,20,204.0,3.7777777777777777,3.831859243754567,20,473.0,0.19413779733868478,20,473.0
1125.0,21,265.0,4.649122807017544,3.6738154270438685,21,517.0,0.1724924553145978,21,517.0
1130.0,22,326.0,5.927272727272728,3.415319164693978,22,551.0,0.12605146606230705,22,551.0
1135.0,20,239.0,4.267857142857143,3.776225744355376,20,533.0,0.15559668380960306,20,533.0
1140.0,14,176.0,3.3846153846153846,3.8291096682341443,14,397.0,0.1143378452723803,14,397.0
1145.0,15,207.0,3.8333333333333335,3.7019891256794817,15,432.0,0.14408337105151145,15,432.0
1150.0,16,250.0,4.901960784313726,3.6793289735790666,16,453.0,0.11346665377682177,16,453.0
1155.0,15,315.0,5.431034482758621,5.764521401054736,15,464.0,0.2837313137267347,15,464.0
1160.0,15,260.0,4.814814814814815,4.96956798822914,15,411.0,0.26788120838717977,15,411.0
1165.0,23,352.0,6.518518518518518,3.884289232232683,23,504.0,0.18020933738218076,23,504.0
1170.0,27,441.0,8.320754716981131,2.7953539679114963,27,600.0,0.12482297961786326,27,600.0
1175.0,23,517.0,9.4,3.0959094694375375,23,672.0,0.11526600146152316,23,672.0
1180.0,18,354.0,6.4363636363636365,3.004998211421324,18,653.0,0.12101286843444914,18,653.0
1185.0,21,400.0,7.407407407407407,3.6565209273697725,21,584.0,0.1502589976012989,21,584.0
1190.0,24,466.0,7.898305084745763,3.779844230702647,24,660.0,0.1639985804291683,24,660.0
1195.0,21,525.0,9.375,4.289832193943499,21,712.0,0.20635606648426486,21,712.0
1200.0,16,280.0,5.0,3.35118990295505,16,633.0,0.11025199254360643,16,633.0
1205.0,16,91.0,1.625,4.295979281940499,16,477.0,0.1831171524656939,16,477.0
1210.0,18,160.0,3.018867924528302,4.559417913978141,18,335.0,0.1619581531921399,18,335.0
1215.0,24,195.0,3.5454545454545454,3.475350564645863,24,397.0,0.12514220689234362,24,397.0
1220.0,22,225.0,4.326923076923077,3.50980579504329,22,437.0,0.10471824491753878,22,437.0
1225.0,23,268.0,4.962962962962963,5.171605924068002,23,463.0,0.2328150186915807,23,463.0
1230.0,17,317.0,5.763636363636364,6.316453363094265,17,516.0,0.32348762276907367,17,516.0
1235.0,9,178.0,3.63265306122449,5.819659163587521,9,462.0,0.32056422030612514,9,462.0
1240.0,18,214.0,4.28,5.023878902711351,18,407.0,0.231778371314787,18,407.0
1245.0,19,277.0,5.770833333333333,3.9819395371842945,19,441.0,0.12329824504213949,19,441.0
1250.0,19,337.0,7.020833333333333,4.08640914101479,19,479.0,0.15841751475151503,19,479.0
1255.0,12,171.0,3.717391304347826,3.854594878837069,12,453.0,0.13608433680956133,12,453.0
1260.0,11,99.0,2.25,3.69105086036921,11,340.0,0.16345348150610955,11,340.0
1265.0,13,120.0,2.4489795918367347,4.4630935576969595,13,304.0,0.20828528119579942,13,304.0
1270.0,15,146.0,2.92,5.391117610544944,15,302.0,0.24783328104763064,15,302.0
1275.0,15,198.0,4.212765957446808,5.112075869147754,15,305.0,0.1693697994222357,15,305.0
1280.0,16,195.0,4.239130434782608,4.737487821809927,16,310.0,0.21428541643452803,16,310.0
1285.0,24,298.0,6.930232558139535,2.7348773918989338,24,413.0,0.12537475466346407,24,413.0
1290.0,25,378.0,8.4,2.6478877625803956,25,508.0,0.1465442876559911,25,508.0
1295.0,20,433.0,10.069767441860465,2.648893183325666,20,569.0,0.07990000463922556,20,569.0
1300.0,16,317.0,5.763636363636364,5.104868031847625,16,559.0,0.2834314749286716,16,559.0
1305.0,17,287.0,5.74,4.5266544210508854,17,489.0,0.24968878078415316,17,489.0
1310.0,22,327.0,5.945454545454545,3.8300479124441655,22,490.0,0.16230945540664404,22,490.0
1315.0,23,374.0,7.1923076923076925,3.790002299474867,23,540.0,0.10965212944667077,23,540.0
1320.0,18,161.0,3.156862745098039,3.739307713689827,18,518.0,0.14905774189375773,18,518.0
1325.0,18,159.0,3.3125,3.8737585129860186,18,434.0,0.16222667332448476,18,434.0
1330.0,20,215.0,4.3,3.67255016357107,20,484.0,0.1319043644860908,20,484.0
1335.0,19,266.0,5.115384615384615,4.376563718203311,19,513.0,0.195841302965153,19,513.0
1340.0,13,162.0,3.176470588235294,4.499004694599341,13,504.0,0.26415206728483964,13,504.0
1345.0,14,160.0,3.1372549019607843,3.9565697348585087,14,444.0,0.17724979189379206,14,444.0
1350.0,23,211.0,3.981132075471698,3.483496233169016,23,498.0,0.15534438703318465,23,498.0
1355.0,20,259.0,5.285714285714286,3.209717056986714,20,523.0,0.10504364771318984,20,523.0
1360.0,15,211.0,3.981132075471698,4.437009668418557,15,492.0,0.1966426872526473,15,492.0
1365.0,18,250.0,5.1020408163265305,3.9575585608090282,18,472.0,0.1530780921565228,18,472.0
1370.0,21,309.0,5.618181818181818,4.630293982971967,21,513.0,0.2472885607919406,21,513.0
1375.0,17,354.0,6.8076923076923075,4.582770548374768,17,534.0,0.24696954730592183,17,534.0
1380.0,14,278.0,5.245283018867925,3.9712956913446593,14,458.0,0.17793467550769362,14,458.0
1385.0,24,373.0,7.037735849056604,2.942347413361626,24,556.0,0.10768269103034006,24,556.0
1390.0,25,457.0,8.788461538461538,2.3072008216432334,25,638.0,0.0912680435141816,25,638.0
1395.0,23,535.0,10.09433962264151,3.132204476617255,23,697.0,0.13479505122252053,23,697.0
1400.0,17,319.0,6.018867924528302,3.2652365567526704,17,641.0,0.1367386228892332,17,641.0
1405.0,13,157.0,2.8545454545454545,4.181947499563161,13,497.0,0.2036132209875316,13,497.0
1410.0,20,239.0,4.345454545454546,5.24227456001167,20,380.0,0.24244835772432505,20,380.0
1415.0,22,274.0,4.892857142857143,3.385150448400991,22,443.0,0.11947849744348318,22,443.0
1420.0,27,308.0,5.811320754716981,3.402118972325631,27,491.0,0.10294980400062571,27,491.0
1425.0,24,350.0,6.60377358490566,4.075019400354714,24,521.0,0.11390933088381074,24,521.0
1430.0,17,143.0,2.803921568627451,4.4658053866578085,17,500.0,0.18807121307535762,17,500.0
1435.0,16,160.0,3.404255319148936,4.46232002140259,16,420.0,0.2048851989165489,16,420.0
1440.0,19,204.0,4.340425531914893,3.3438735319666613,19,452.0,0.10141418535817263,19,452.0
1445.0,17,250.0,4.716981132075472,4.759178447558442,17,467.0,0.2631590932664278,17,467.0
1450.0,10,99.0,1.9038461538461537,4.254445173131225,10,446.0,0.2004605466586056,10,446.0
1455.0,14,76.0,1.4615384615384615,3.3617312723236283,14,367.0,0.16142403411974,14,367.0
