step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,11,249.0,4.882352941176471,5.764941360240085,11,400.0,0.3220001747888007,11,400.0
370.0,13,294.0,6.25531914893617,4.968424995098122,13,403.0,0.234021472291396,13,403.0
375.0,21,344.0,6.88,3.185905997163947,21,461.0,0.13214571925567606,21,461.0
380.0,19,401.0,8.53191489361702,3.6707877420618487,19,507.0,0.13529192225355335,19,507.0
385.0,16,271.0,5.42,4.073426977832468,16,494.0,0.1792493605348191,16,494.0
390.0,18,324.0,7.043478260869565,4.024340960149371,18,467.0,0.1405230906424807,18,467.0
395.0,18,373.0,8.108695652173912,4.1175438881788855,18,503.0,0.140726165785685,18,503.0
400.0,15,407.0,8.479166666666666,4.781549636423359,15,528.0,0.2179817695382075,15,528.0
405.0,12,199.0,4.145833333333333,5.103530927784724,12,386.0,0.2612174854914184,12,386.0
410.0,18,270.0,5.869565217391305,3.168844000161047,18,404.0,0.13080037993798013,18,404.0
415.0,23,333.0,7.085106382978723,3.167539175580581,23,475.0,0.13618183082326765,23,475.0
420.0,19,381.0,8.466666666666667,2.759259071473667,19,504.0,0.08167108400465065,19,504.0
425.0,14,171.0,3.5625,4.020480279010297,14,481.0,0.17399678667348265,14,481.0
430.0,15,113.0,2.511111111111111,3.8209269220657633,15,367.0,0.14082921078125274,15,367.0
435.0,21,199.0,3.7547169811320753,4.704299211314835,21,397.0,0.23668442952397015,21,397.0
440.0,30,334.0,6.549019607843137,3.2675074722229276,30,532.0,0.18037751446696243,30,532.0
445.0,31,380.0,7.450980392156863,1.7601663940449428,31,620.0,0.11754830321711332,31,620.0
450.0,30,378.0,7.269230769230769,2.8247035632312216,30,646.0,0.10180557711043811,30,646.0
455.0,20,229.0,4.2407407407407405,3.712346767803504,20,659.0,0.13583654237112391,20,659.0
460.0,21,267.0,5.134615384615385,4.078570415958025,21,663.0,0.15636171777356794,21,663.0
465.0,21,301.0,6.02,3.335429784633485,21,712.0,0.13114405336795296,21,712.0
470.0,21,359.0,6.648148148148148,4.3865269290576725,21,674.0,0.20759653305638584,21,674.0
475.0,14,200.0,3.7037037037037037,4.810506912329807,14,624.0,0.23532273025145856,14,624.0
480.0,12,131.0,2.62,3.8930951919777557,12,512.0,0.1790204027188092,12,512.0
485.0,17,160.0,3.1372549019607843,3.562355526462048,17,527.0,0.1482955264046934,17,527.0
490.0,19,211.0,4.3061224489795915,3.4114172599226413,19,521.0,0.12909634297661116,19,521.0
495.0,17,243.0,4.673076923076923,3.7693655116696334,17,524.0,0.15735175525273692,17,524.0
500.0,17,287.0,5.979166666666667,3.6213583147906987,17,514.0,0.16243108578337756,17,514.0
505.0,21,373.0,7.037735849056604,4.943096665877194,21,586.0,0.18760254460736814,21,586.0
510.0,21,409.0,7.574074074074074,4.738827649762734,21,637.0,0.2307305711941539,21,637.0
515.0,19,419.0,8.38,4.292243188551242,19,601.0,0.1648355513148098,19,601.0
520.0,21,463.0,8.903846153846153,4.730238367427752,21,615.0,0.16903858403801028,21,615.0
525.0,15,236.0,4.916666666666667,4.486314368108206,15,577.0,0.19844359451493976,15,577.0
530.0,16,257.0,5.586956521739131,4.571433895190794,16,480.0,0.22534236183245837,16,480.0
535.0,19,303.0,6.586956521739131,3.2949663379622445,19,524.0,0.11752122982263592,19,524.0
540.0,17,336.0,7.304347826086956,3.8483906525045533,17,539.0,0.1520184528882821,17,539.0
545.0,13,145.0,2.9,4.19352443817475,13,408.0,0.2105612391144645,13,408.0
550.0,18,222.0,4.44,3.9799653760579816,18,435.0,0.184161989279413,18,435.0
555.0,22,281.0,5.73469387755102,2.5550743892163834,22,491.0,0.1003608724343013,22,491.0
560.0,20,334.0,6.958333333333333,3.4532834757252218,20,491.0,0.1451582305505963,20,491.0
565.0,15,270.0,5.294117647058823,3.6413780283747275,15,500.0,0.13545314674696185,15,500.0
570.0,17,330.0,6.6,4.098340972458407,17,489.0,0.16904955827291865,17,489.0
575.0,20,379.0,8.063829787234043,2.686890062602997,20,539.0,0.06900615083054665,20,539.0
580.0,20,440.0,8.0,4.800234248883879,20,555.0,0.2586700000944696,20,555.0
585.0,11,162.0,3.0,4.25925865435705,11,503.0,0.21535512941002158,11,503.0
590.0,13,73.0,1.3518518518518519,3.6393137585942963,13,359.0,0.1824431738277896,13,359.0
595.0,23,173.0,3.2641509433962264,4.034145719427333,23,323.0,0.12552883837212894,23,323.0
600.0,25,217.0,4.09433962264151,3.27655534005662,25,384.0,0.09822525185648599,25,384.0
605.0,23,232.0,4.64,3.4345857156070263,23,408.0,0.10755210769959893,23,408.0
610.0,20,270.0,5.4,5.078905096747907,20,419.0,0.16928045519735843,20,419.0
615.0,17,304.0,5.96078431372549,6.12405092897063,17,438.0,0.2849783402438583,17,438.0
620.0,9,149.0,3.1041666666666665,6.471781954125447,9,384.0,0.3766766556285434,9,384.0
625.0,16,212.0,4.608695652173913,5.267470936165175,16,332.0,0.2785203186606857,16,332.0
630.0,17,264.0,5.5,4.132621039622351,17,390.0,0.166023451990634,17,390.0
635.0,17,308.0,6.844444444444444,3.6541106778201473,17,417.0,0.13657727484528964,17,417.0
640.0,11,173.0,3.5306122448979593,4.409867575563724,11,399.0,0.19173530120741242,11,399.0
645.0,13,188.0,4.177777777777778,3.959179995547553,13,337.0,0.16761947310643818,13,337.0
650.0,17,220.0,4.230769230769231,4.422431013246499,17,377.0,0.2403396702833131,17,377.0
655.0,16,255.0,4.903846153846154,4.9857540809197385,16,395.0,0.2668530844216988,16,395.0
660.0,14,165.0,3.3,3.429432627593171,14,333.0,0.14017479909106512,14,333.0
665.0,23,258.0,5.26530612244898,2.7649002915564727,23,432.0,0.11542750543148741,23,432.0
670.0,23,332.0,6.775510204081633,2.3564801058672624,23,510.0,0.09062687090173219,23,510.0
675.0,24,397.0,7.94,3.1110602897634623,24,549.0,0.14391798649806453,24,549.0
680.0,15,272.0,5.333333333333333,3.7084009098802735,15,539.0,0.151684984043227,15,539.0
685.0,20,330.0,6.346153846153846,3.9094336899564572,20,529.0,0.17935325503153007,20,529.0
690.0,25,443.0,8.51923076923077,3.635307398813831,25,629.0,0.17213721900367934,25,629.0
695.0,26,499.0,9.415094339622641,2.446147626326329,26,705.0,0.10933026710351298,26,705.0
700.0,27,532.0,10.431372549019608,2.6745059858752747,27,746.0,0.10172982131637573,27,746.0
705.0,23,278.0,5.148148148148148,3.2749030317930137,23,713.0,0.10463581626245952,23,713.0
710.0,16,99.0,1.9411764705882353,3.751329861873271,16,574.0,0.16421862433663806,16,574.0
715.0,19,162.0,3.176470588235294,4.780942270539172,19,452.0,0.18699950980024602,19,452.0
720.0,25,273.0,5.571428571428571,2.579019088459962,25,563.0,0.04920284862104701,25,563.0
725.0,38,441.0,8.018181818181818,3.1130542759021296,38,731.0,0.17481518789944275,38,731.0
730.0,36,494.0,9.5,1.8773367408104253,36,843.0,0.13112323757395108,36,843.0
735.0,33,462.0,8.25,2.5026659333169996,33,867.0,0.10826950537811082,33,867.0
740.0,29,476.0,8.5,4.118264154056185,29,835.0,0.13865014546343418,29,835.0
745.0,18,246.0,4.472727272727273,3.8010562892516853,18,857.0,0.17762386989821669,18,857.0
750.0,19,274.0,5.269230769230769,4.490942608172286,19,832.0,0.1975730909749585,19,832.0
755.0,21,341.0,6.82,3.0193803877207404,21,857.0,0.11333877606574048,21,857.0
760.0,19,393.0,7.1454545454545455,4.2503125796575985,19,801.0,0.22214666873719188,19,801.0
765.0,12,201.0,3.5892857142857144,4.467869856217533,12,734.0,0.23530170521546742,12,734.0
770.0,8,106.0,1.962962962962963,4.078904094098115,8,608.0,0.1911639305616238,8,608.0
775.0,19,107.0,2.018867924528302,3.438676626084794,19,576.0,0.14429376720171871,19,576.0
780.0,30,235.0,4.519230769230769,1.8517762646846896,30,704.0,0.040076749629800845,30,704.0
785.0,32,303.0,5.716981132075472,1.7536489868407064,32,781.0,0.08027153863772017,32,781.0
790.0,33,348.0,6.6923076923076925,2.0223168153746767,33,769.0,0.06186668439738886,33,769.0
795.0,28,375.0,6.147540983606557,4.963102051824492,28,750.0,0.24773175620507829,28,750.0
800.0,21,407.0,6.898305084745763,6.109472565841943,21,715.0,0.302106651674276,21,715.0
805.0,14,296.0,5.381818181818182,4.931043799277358,14,657.0,0.23810042271952334,14,657.0
810.0,17,256.0,4.7407407407407405,4.8735070833697485,17,581.0,0.2473925221732916,17,581.0
815.0,19,117.0,2.1666666666666665,3.5640564362284555,19,537.0,0.17265188527409406,19,537.0
820.0,28,204.0,3.642857142857143,3.5996732493211994,28,508.0,0.10923197750901804,28,508.0
825.0,30,262.0,4.678571428571429,3.2521915259473837,30,594.0,0.09480931601333012,30,594.0
830.0,28,268.0,4.701754385964913,3.8763791322309777,28,604.0,0.15532187033398523,28,604.0
835.0,24,303.0,5.509090909090909,5.428943853776905,24,608.0,0.2361623915193947,24,608.0
840.0,17,312.0,6.0,5.82650163074046,17,593.0,0.24310510925644982,17,593.0
845.0,14,204.0,4.25,5.614037081995119,14,521.0,0.2844603023654967,14,521.0
850.0,13,163.0,3.5434782608695654,5.125661803712048,13,435.0,0.23166068937471054,13,435.0
855.0,15,199.0,4.145833333333333,4.624495059184078,15,418.0,0.20486624533352046,15,418.0
860.0,17,243.0,5.0625,4.609932007687284,17,428.0,0.19430966481281062,17,428.0
865.0,14,303.0,5.826923076923077,5.717004732420198,14,412.0,0.2619376488758349,14,412.0
870.0,14,251.0,4.826923076923077,6.036443650089551,14,350.0,0.3366207974252514,14,350.0
875.0,20,337.0,7.326086956521739,3.6170973271827633,20,436.0,0.18667863728914674,20,436.0
880.0,24,415.0,8.3,2.6721997253437775,24,526.0,0.13582732020217356,24,526.0
885.0,23,497.0,9.94,3.1583391246027053,23,600.0,0.11919627501062274,23,600.0
890.0,20,339.0,6.277777777777778,3.533491011547881,20,587.0,0.15392002259699594,20,587.0
895.0,22,402.0,8.04,3.218077179164178,22,543.0,0.12989723900522376,22,543.0
900.0,26,272.0,5.333333333333333,2.9327746760005264,26,529.0,0.08427248271027116,26,529.0
905.0,23,239.0,4.345454545454546,3.931957324666897,23,467.0,0.18602726576058135,23,467.0
910.0,26,254.0,4.703703703703703,3.41745380772542,26,543.0,0.163548837097726,26,543.0
915.0,27,228.0,4.30188679245283,3.4884830488601017,27,545.0,0.10765110257705714,27,545.0
920.0,25,270.0,5.09433962264151,4.878886732438325,25,609.0,0.17941310112048295,25,609.0
925.0,15,215.0,4.387755102040816,4.669885220648553,15,574.0,0.21724501151618947,15,574.0
930.0,13,190.0,4.042553191489362,5.533152234724879,13,503.0,0.2855069347043588,13,503.0
935.0,16,232.0,5.155555555555556,3.3600988443114863,16,518.0,0.12971357354970492,16,518.0
940.0,18,286.0,5.39622641509434,5.58553830677292,18,515.0,0.2972814362665061,18,515.0
945.0,11,139.0,2.673076923076923,5.058341100622333,11,472.0,0.25788852772014825,11,472.0
950.0,19,209.0,4.019230769230769,3.979969118526142,19,432.0,0.18908754588363397,19,432.0
955.0,23,271.0,5.42,3.1986758373591346,23,497.0,0.10146025541702139,23,497.0
960.0,21,327.0,6.54,3.815075341540313,21,529.0,0.12872413603181948,21,529.0
965.0,18,237.0,4.836734693877551,3.478976972625244,18,543.0,0.13573036505415792,18,543.0
970.0,19,227.0,4.829787234042553,3.6437526568970617,19,468.0,0.15575192144520358,19,468.0
975.0,19,262.0,5.038461538461538,4.036576394185375,19,514.0,0.19769549527446273,19,514.0
980.0,18,286.0,5.39622641509434,5.140156427480498,18,517.0,0.25283181159783036,18,517.0
985.0,17,332.0,6.384615384615385,4.498504321579127,17,483.0,0.15681797148734336,17,483.0
990.0,14,295.0,5.9,4.485927515543574,14,502.0,0.21641840016589814,14,502.0
995.0,17,364.0,7.913043478260869,4.39014386984229,17,533.0,0.15902199640007258,17,533.0
1000.0,21,425.0,8.854166666666666,3.9146487911671386,21,598.0,0.16915911660999888,21,598.0
1005.0,16,483.0,10.977272727272727,3.3969734954145125,16,633.0,0.1628106710515482,16,633.0
1010.0,10,342.0,6.333333333333333,5.479471002790325,10,574.0,0.2949109750062208,10,574.0
1015.0,13,307.0,6.019607843137255,6.015684197898116,13,456.0,0.3232483559354366,13,456.0
1020.0,13,325.0,6.63265306122449,3.924198681469278,13,455.0,0.14706412452192727,13,455.0
1025.0,18,369.0,7.38,4.302442505093714,18,485.0,0.17648144050324066,18,485.0
1030.0,13,122.0,2.5416666666666665,3.718029106750901,13,326.0,0.14749454229627446,13,326.0
1035.0,20,205.0,4.270833333333333,3.5588106620658415,20,319.0,0.1413055769087733,20,319.0
1040.0,20,267.0,5.804347826086956,2.9083394818610295,20,386.0,0.12341199216617917,20,386.0
1045.0,18,318.0,6.36,4.261250697642404,18,425.0,0.20883496332412155,18,425.0
1050.0,12,220.0,4.313725490196078,4.211119721015758,12,414.0,0.22379029516227628,12,414.0
1055.0,15,232.0,4.64,3.941619538441651,15,366.0,0.18820819088982957,15,366.0
1060.0,23,275.0,5.5,2.6691601542734253,23,422.0,0.09754888612717963,23,422.0
1065.0,20,319.0,6.38,3.617062622897096,20,472.0,0.14936716833389593,20,472.0
1070.0,15,110.0,2.2,3.326916968710771,15,434.0,0.12685294467664893,15,434.0
1075.0,17,141.0,2.9375,3.719645176800508,17,364.0,0.16854964815395396,17,364.0
1080.0,21,183.0,3.893617021276596,2.912965528771307,21,403.0,0.06470500156437682,21,403.0
1085.0,16,221.0,4.092592592592593,5.227133741864106,16,421.0,0.27673388094403634,16,421.0
1090.0,9,90.0,1.7307692307692308,4.371102019569279,9,357.0,0.2038110766934741,9,357.0
1095.0,12,64.0,1.1851851851851851,4.643567740005547,12,271.0,0.20726888555620918,12,271.0
1100.0,17,102.0,2.0816326530612246,3.628465294948658,17,290.0,0.1326940557753126,17,290.0
1105.0,19,155.0,3.0392156862745097,4.163916763951305,19,321.0,0.1752709536020255,19,321.0
1110.0,13,96.0,1.9591836734693877,3.6256198502057297,13,307.0,0.1496100599047517,13,307.0
1115.0,19,172.0,3.5833333333333335,3.6032226947378327,19,327.0,0.1390692930007898,19,327.0
1120.0,20,225.0,4.411764705882353,4.090568690864181,20,386.0,0.1926868961792261,20,386.0
1125.0,16,260.0,5.3061224489795915,4.400547055555601,16,397.0,0.24542089978795933,16,397.0
1130.0,15,303.0,5.826923076923077,4.663172200480937,15,414.0,0.17121264730455735,15,414.0
1135.0,13,180.0,3.6,4.765730380258108,13,378.0,0.2261206231163288,13,378.0
1140.0,13,154.0,3.422222222222222,4.621357628259148,13,292.0,0.22235842012741985,13,292.0
1145.0,15,185.0,3.8541666666666665,4.513876442328358,15,287.0,0.19821041717571078,15,287.0
1150.0,13,216.0,4.595744680851064,4.094714249633995,13,307.0,0.12250547161321713,13,307.0
1155.0,15,279.0,5.264150943396227,6.1882434053913205,15,334.0,0.30824662980875345,15,334.0
1160.0,13,213.0,4.26,5.781673716571282,13,273.0,0.31843940687900363,13,273.0
1165.0,20,293.0,5.979591836734694,4.138378583149162,20,353.0,0.19300884438961732,20,353.0
1170.0,25,372.0,7.75,2.924216711610065,25,451.0,0.1335418299295623,25,451.0
1175.0,21,439.0,8.959183673469388,3.1866834842399694,21,531.0,0.11841524085335087,21,531.0
1180.0,17,303.0,5.9411764705882355,3.4325737960952676,17,528.0,0.14137290014368978,17,528.0
1185.0,19,360.0,7.346938775510204,3.340010203640894,19,492.0,0.13036657142624444,19,492.0
1190.0,21,418.0,7.7407407407407405,4.156026500771837,21,556.0,0.18609594024904513,21,556.0
1195.0,21,472.0,8.90566037735849,4.323973015440304,21,603.0,0.20292897178393696,21,603.0
1200.0,15,223.0,4.372549019607843,3.525052066166384,15,553.0,0.14491805564030077,15,553.0
1205.0,15,75.0,1.5,3.850417568279086,15,379.0,0.1696911956298918,15,379.0
1210.0,16,100.0,2.0,3.4641777356221257,16,368.0,0.12209469420056981,16,368.0
1215.0,20,128.0,2.4615384615384617,4.214342411874652,20,376.0,0.1483916370239952,20,376.0
1220.0,18,184.0,3.8333333333333335,5.078209681805849,18,417.0,0.16893631987751337,18,417.0
1225.0,14,171.0,3.42,5.792119427104426,14,397.0,0.2941568095097901,14,397.0
1230.0,11,174.0,3.625,6.366580500722356,11,340.0,0.3556568759932963,11,340.0
1235.0,14,202.0,4.208333333333333,3.903956063763682,14,363.0,0.14507471924914847,14,363.0
1240.0,20,249.0,4.98,4.187637099870338,20,396.0,0.1704704864167182,20,396.0
1245.0,14,92.0,1.9166666666666667,3.6736845905552067,14,364.0,0.13265599742587833,14,364.0
1250.0,16,137.0,2.8541666666666665,4.093619652090513,16,300.0,0.16033364328772712,16,300.0
1255.0,19,188.0,4.086956521739131,3.5868502247079856,19,359.0,0.11214923258242793,19,359.0
1260.0,16,231.0,5.133333333333334,3.7019186149577537,16,389.0,0.1303257863392507,16,389.0
1265.0,16,249.0,5.081632653061225,4.25640716184644,16,422.0,0.19189111691570995,16,422.0
1270.0,21,346.0,7.521739130434782,2.8322295856974904,21,519.0,0.15751209495914903,21,519.0
1275.0,26,411.0,8.5625,2.124636263540079,26,596.0,0.09354319029881551,26,596.0
1280.0,23,472.0,9.44,3.039821278802928,23,644.0,0.12005198680000478,23,644.0
1285.0,19,284.0,5.3584905660377355,3.0185084887227185,19,634.0,0.11029250862438822,19,634.0
1290.0,18,191.0,3.7450980392156863,3.971124191075431,18,533.0,0.17917441807683657,18,533.0
1295.0,22,272.0,5.551020408163265,4.307854274369166,22,477.0,0.1066018788691264,22,477.0
1300.0,23,301.0,5.375,4.449852330736184,23,527.0,0.22762434899313932,23,527.0
1305.0,20,295.0,5.673076923076923,4.905929067325318,20,501.0,0.21693115611410474,20,501.0
1310.0,21,331.0,6.365384615384615,4.891308672954208,21,514.0,0.1935390210299349,21,514.0
1315.0,15,115.0,2.3958333333333335,4.539358419221715,15,460.0,0.1947542814883469,15,460.0
1320.0,14,145.0,3.2954545454545454,4.213719778117602,14,365.0,0.19678647353870152,14,365.0
1325.0,19,198.0,4.212765957446808,3.6202122322868986,19,415.0,0.13963201226345948,19,415.0
1330.0,16,252.0,5.361702127659575,3.4961845687840856,16,437.0,0.1539650887705051,16,437.0
1335.0,12,147.0,2.7735849056603774,4.0434051952803465,12,423.0,0.19423732605341468,12,423.0
1340.0,14,159.0,3.0576923076923075,4.752533194324106,14,377.0,0.25096402637456294,14,377.0
1345.0,19,202.0,3.8846153846153846,3.6327031268253807,19,398.0,0.14211142595953408,19,398.0
1350.0,21,247.0,4.75,3.8859100928122525,21,422.0,0.1599991268405364,21,422.0
1355.0,13,169.0,3.4489795918367347,3.3238575641834838,13,425.0,0.11022439079805357,13,425.0
1360.0,19,218.0,4.448979591836735,4.039876544542823,19,421.0,0.17800382101949508,19,421.0
1365.0,17,261.0,5.553191489361702,3.3962330135258267,17,459.0,0.11146594938140733,17,459.0
1370.0,17,301.0,5.679245283018868,4.846285009091174,17,465.0,0.25922008401035096,17,465.0
1375.0,11,189.0,3.6346153846153846,4.834249554936211,11,456.0,0.2637989604021887,11,456.0
1380.0,14,208.0,4.244897959183674,3.943016289477311,14,407.0,0.20005641755055922,14,407.0
1385.0,20,243.0,4.764705882352941,3.2565216692048033,20,427.0,0.1245598123907954,20,427.0
1390.0,20,278.0,5.450980392156863,3.874063474790625,20,449.0,0.13192114367967506,20,449.0
1395.0,14,291.0,5.82,4.1206056898289125,14,467.0,0.15839099282332708,14,467.0
1400.0,19,356.0,7.416666666666667,4.331671151443366,19,531.0,0.16511246513319777,19,531.0
1405.0,17,394.0,8.040816326530612,3.926996421845621,17,572.0,0.183475355265069,17,572.0
1410.0,15,432.0,8.816326530612244,4.544553079729702,15,573.0,0.22876587723305195,15,573.0
1415.0,11,481.0,9.62,5.698122265826822,11,553.0,0.2550355111820551,11,553.0
1420.0,16,253.0,5.382978723404255,3.937345139164675,16,400.0,0.1839012929188504,16,400.0
1425.0,21,343.0,7.456521739130435,4.008801903419565,21,416.0,0.18011453364585972,21,416.0
1430.0,22,413.0,8.787234042553191,2.9176464422132558,22,495.0,0.12663241624713936,22,495.0
1435.0,21,471.0,10.02127659574468,3.4636440215825894,21,544.0,0.1579256348326175,21,544.0
1440.0,12,209.0,4.354166666666667,3.6889351589008386,12,463.0,0.12825006451816415,12,463.0
1445.0,15,201.0,3.6545454545454548,5.39441839853661,15,343.0,0.30167912880704023,15,343.0
1450.0,16,249.0,4.882352941176471,4.1244543455220235,16,403.0,0.21833314516646807,16,403.0
1455.0,17,293.0,5.425925925925926,3.9222029875373146,17,443.0,0.17025174750630553,17,443.0
1460.0,14,125.0,2.4038461538461537,3.912852383802989,14,408.0,0.14358159792778138,14,408.0
1465.0,15,131.0,2.5686274509803924,4.054294139265476,15,332.0,0.20674459749191784,15,332.0
1470.0,20,193.0,3.938775510204082,3.2474978754281634,20,374.0,0.11391247462625557,20,374.0
