step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,8,84.0,2.3333333333333335,6.944129750862256,8,126.0,0.2658892717241251,8,126.0
210.0,7,66.0,1.9411764705882353,6.508930217028266,7,129.0,0.3611003711228417,7,129.0
215.0,12,116.0,3.8666666666666667,5.257512892607591,12,150.0,0.20286390204055077,12,150.0
220.0,13,134.0,3.35,6.766065901725485,13,184.0,0.3705257719336667,13,184.0
225.0,5,124.0,3.4444444444444446,7.480221504774008,5,180.0,0.4079916701938211,5,180.0
230.0,6,9.0,0.23684210526315788,5.957129871825952,6,125.0,0.29269172448453823,6,125.0
235.0,12,54.0,1.6875,5.328515664549207,12,105.0,0.22713644030963212,12,105.0
240.0,12,75.0,2.142857142857143,4.887671721723237,12,139.0,0.17253442371482944,12,139.0
245.0,8,79.0,2.393939393939394,5.86027183529652,8,140.0,0.24065434509027492,8,140.0
250.0,6,60.0,1.7647058823529411,6.474713513428208,6,124.0,0.30771523879624657,6,124.0
255.0,11,107.0,2.9722222222222223,6.1056861479389015,11,158.0,0.27869229567122206,11,158.0
260.0,11,116.0,3.135135135135135,6.087481266173184,11,181.0,0.3328040740431271,11,181.0
265.0,6,108.0,3.085714285714286,5.9465642208325065,6,168.0,0.28325282099732735,6,168.0
270.0,9,137.0,3.7027027027027026,7.611460222230815,9,163.0,0.3433417732626907,9,163.0
275.0,6,111.0,3.46875,5.995974084196637,6,159.0,0.26686348162210594,6,159.0
280.0,14,164.0,4.96969696969697,5.3646700007693475,14,189.0,0.2533818422355826,14,189.0
285.0,14,193.0,6.225806451612903,5.012686929151348,14,239.0,0.2216880072489165,14,239.0
290.0,9,197.0,5.472222222222222,6.0737481054560805,9,247.0,0.35358697487463026,9,247.0
295.0,9,111.0,2.9210526315789473,6.87544486132942,9,164.0,0.40574851276345814,9,164.0
300.0,16,174.0,4.9714285714285715,4.321321847847614,16,227.0,0.20942348965823485,16,227.0
305.0,17,212.0,5.578947368421052,4.300428699825769,17,280.0,0.19629767224900105,17,280.0
310.0,15,238.0,6.4324324324324325,4.150178499028053,15,305.0,0.16196291892457507,15,305.0
315.0,10,80.0,2.051282051282051,5.109009727754452,10,268.0,0.24574437037710026,10,268.0
320.0,12,88.0,2.4444444444444446,5.018878044851197,12,196.0,0.23184343800650256,12,196.0
325.0,12,111.0,2.707317073170732,5.565238393220156,12,199.0,0.2722624667232013,12,199.0
330.0,10,118.0,3.0256410256410255,6.171741937419387,10,184.0,0.2579200960079082,10,184.0
335.0,6,40.0,1.0256410256410255,6.465092100302896,6,167.0,0.3562476055736705,6,167.0
340.0,12,92.0,2.6285714285714286,4.694835883608748,12,167.0,0.19698690065942848,12,167.0
345.0,13,116.0,3.135135135135135,4.965931400843911,13,204.0,0.20550686035056512,13,204.0
350.0,10,129.0,3.5833333333333335,5.759739148901862,10,201.0,0.21835719144734905,10,201.0
355.0,4,18.0,0.5142857142857142,6.610221287686223,4,164.0,0.3334295228360285,4,164.0
360.0,8,34.0,1.1333333333333333,5.225868955828905,8,106.0,0.16867043350942873,8,106.0
365.0,8,31.0,0.7948717948717948,6.67884831436665,8,101.0,0.3820242321389825,8,101.0
370.0,4,15.0,0.4166666666666667,6.777845596649061,4,80.0,0.35065129215760205,4,80.0
375.0,7,28.0,0.7,7.5254595959952395,7,55.0,0.36471628019115876,7,55.0
380.0,6,30.0,0.9090909090909091,6.623862720142903,6,59.0,0.3139656298568501,6,59.0
385.0,13,79.0,2.323529411764706,5.764176311273424,13,97.0,0.2571107887008862,13,97.0
390.0,13,111.0,3.46875,4.777083380826053,13,144.0,0.1835306796147083,13,144.0
395.0,7,123.0,3.84375,6.557159065379981,7,159.0,0.32308124704440133,7,159.0
400.0,8,156.0,4.457142857142857,8.25193775537727,8,170.0,0.42430638713708185,8,170.0
405.0,6,81.0,2.3142857142857145,7.882505095786395,6,148.0,0.44836423268754794,6,148.0
410.0,11,123.0,4.1,5.982639608748271,11,137.0,0.289155485031783,11,137.0
415.0,12,147.0,4.454545454545454,5.860688799807607,12,179.0,0.25757774055713684,12,179.0
420.0,6,158.0,5.642857142857143,6.256916429780595,6,186.0,0.27809841499303123,6,186.0
425.0,4,104.0,3.3548387096774195,6.124690813354349,4,164.0,0.3217024312587215,4,164.0
430.0,11,144.0,5.142857142857143,5.937796566746278,11,172.0,0.25115033259741,11,172.0
435.0,10,154.0,4.162162162162162,6.618828754721465,10,199.0,0.3934022617075199,10,199.0
440.0,4,141.0,4.2727272727272725,8.102063450383794,4,192.0,0.5003198688660219,4,192.0
445.0,6,28.0,0.7567567567567568,6.154287528201464,6,79.0,0.34320063380044474,6,79.0
450.0,18,92.0,2.787878787878788,4.569963679769285,18,143.0,0.19971053784104814,18,143.0
455.0,22,196.0,5.6,3.5089650973404356,22,247.0,0.15918099111039777,22,247.0
460.0,21,223.0,6.757575757575758,2.3243217968086287,21,311.0,0.14869097690975916,21,311.0
465.0,14,197.0,5.324324324324325,4.528420634090159,14,317.0,0.2209050966592203,14,317.0
470.0,9,103.0,2.4523809523809526,5.0889401842329915,9,310.0,0.28254497348354257,9,310.0
475.0,14,148.0,3.7,5.53242861623734,14,297.0,0.3021269062886734,14,297.0
480.0,13,171.0,4.170731707317073,4.317765600546937,13,311.0,0.1634249192721007,13,311.0
485.0,16,188.0,4.585365853658536,5.06012324097136,16,302.0,0.2083928566970894,16,302.0
490.0,10,218.0,5.589743589743589,6.510194328997815,10,277.0,0.27282712503551115,10,277.0
495.0,8,53.0,1.358974358974359,6.103919787693276,8,228.0,0.30900826013694443,8,228.0
500.0,11,71.0,1.9722222222222223,5.652000134316373,11,154.0,0.2615395074695087,11,154.0
505.0,15,100.0,2.5641025641025643,4.922696111067826,15,190.0,0.2229263867723497,15,190.0
510.0,11,121.0,2.951219512195122,7.125642216653538,11,207.0,0.40110131683411115,11,207.0
515.0,5,30.0,0.7692307692307693,5.090017141406655,5,175.0,0.23933007846529686,5,175.0
520.0,14,76.0,1.9,4.8081669114777,14,164.0,0.2205048456179784,14,164.0
525.0,18,122.0,3.210526315789474,3.3634744300506605,18,223.0,0.0997370800543974,18,223.0
530.0,15,154.0,3.7560975609756095,5.539229257903314,15,240.0,0.23602484898858656,15,240.0
535.0,10,166.0,4.368421052631579,5.1855810187667375,10,266.0,0.18494952372337728,10,266.0
540.0,17,237.0,6.405405405405405,3.677345305168574,17,337.0,0.15942044294117746,17,337.0
545.0,19,295.0,7.375,3.41829650661632,19,400.0,0.18909589332498258,19,400.0
550.0,16,343.0,8.166666666666666,4.714153619388883,16,434.0,0.25044237932267227,16,434.0
555.0,13,165.0,3.75,4.041606452722849,13,373.0,0.15778485531818517,13,373.0
560.0,16,225.0,5.113636363636363,4.973960614241778,16,304.0,0.22239845392888202,16,304.0
565.0,18,274.0,6.372093023255814,3.1661303534541068,18,364.0,0.0923989018286505,18,364.0
570.0,18,323.0,7.511627906976744,4.857439739714544,18,407.0,0.2184904924628488,18,407.0
575.0,11,120.0,3.0,4.248530749157083,11,352.0,0.12963451347827962,11,352.0
580.0,11,90.0,1.875,6.712487328262736,11,197.0,0.36992682861506826,11,197.0
585.0,14,114.0,2.533333333333333,5.683546392519888,14,229.0,0.2893967122667059,14,229.0
590.0,14,135.0,2.872340425531915,4.871425124478874,14,244.0,0.20747414185905658,14,244.0
595.0,12,73.0,1.697674418604651,4.397640845672825,12,240.0,0.17134985341853376,12,240.0
600.0,16,128.0,3.1219512195121952,4.437412665451436,16,235.0,0.19722218535048747,16,235.0
605.0,19,182.0,4.333333333333333,3.5818992599001027,19,293.0,0.10030816635567981,19,293.0
610.0,15,215.0,5.2439024390243905,4.586194546449935,15,322.0,0.20493081682604145,15,322.0
615.0,12,107.0,2.3777777777777778,4.964158991419421,12,306.0,0.24163837730985901,12,306.0
620.0,13,127.0,2.8222222222222224,6.179400520409345,13,255.0,0.3493671745513544,13,255.0
625.0,15,142.0,3.1555555555555554,3.997358700073363,15,256.0,0.15789223001422575,15,256.0
630.0,18,167.0,3.630434782608696,5.256493784200309,18,272.0,0.23524984303935606,18,272.0
635.0,10,171.0,4.170731707317073,4.214342934969397,10,303.0,0.1494859753603602,10,303.0
640.0,15,229.0,5.325581395348837,4.910717992612479,15,356.0,0.2280330503851925,15,356.0
645.0,15,265.0,6.625,3.6205141540595873,15,396.0,0.1490198770263639,15,396.0
650.0,13,282.0,6.0,5.994489450995816,13,384.0,0.3058283481106771,13,384.0
655.0,6,148.0,3.217391304347826,5.90841979573705,6,349.0,0.3130831049621383,6,349.0
660.0,12,197.0,4.690476190476191,4.902906400905299,12,316.0,0.26355833607799517,12,316.0
665.0,17,225.0,5.0,3.8821070682742542,17,349.0,0.14363373400374374,17,349.0
670.0,13,253.0,6.023809523809524,4.625513691101803,13,338.0,0.18740458854248904,13,338.0
675.0,11,109.0,2.477272727272727,4.838765160756631,11,217.0,0.20020203734295935,11,217.0
680.0,14,163.0,3.975609756097561,4.36566002797323,14,256.0,0.19526710461365804,14,256.0
685.0,15,205.0,4.659090909090909,3.88872795805418,15,298.0,0.20830040966730723,15,298.0
690.0,13,236.0,5.619047619047619,4.691008496804885,13,310.0,0.24653297713131858,13,310.0
695.0,7,84.0,1.826086956521739,4.63707738136799,7,264.0,0.21597600883477158,7,264.0
700.0,11,101.0,2.2954545454545454,4.452326706322367,11,201.0,0.18112865019860278,11,201.0
705.0,16,138.0,3.066666666666667,3.591032624998702,16,248.0,0.1436766043365676,16,248.0
710.0,16,170.0,3.8636363636363638,3.971533786487635,16,278.0,0.14146725839397145,16,278.0
715.0,13,224.0,4.977777777777778,5.717984890575003,13,291.0,0.22604603929109066,13,291.0
720.0,7,197.0,4.804878048780488,5.016975533941278,7,291.0,0.1949491588246791,7,291.0
725.0,14,253.0,5.382978723404255,6.094696664859048,14,298.0,0.3552079678026243,14,298.0
730.0,17,291.0,6.466666666666667,4.462523663340169,17,351.0,0.21328906426155175,17,351.0
735.0,16,317.0,6.74468085106383,4.518554863413528,16,382.0,0.20337873463472453,16,382.0
740.0,13,86.0,1.9545454545454546,3.6711945919624607,13,315.0,0.14378632848478506,13,315.0
745.0,17,133.0,2.891304347826087,4.569465247702278,17,234.0,0.2314224038932576,17,234.0
750.0,22,179.0,4.068181818181818,3.060091689298227,22,300.0,0.09756708958118075,22,300.0
755.0,18,210.0,4.883720930232558,3.9939517530322672,18,336.0,0.18753582686258455,18,336.0
760.0,17,260.0,5.416666666666667,5.896642078373264,17,349.0,0.2596180729488844,17,349.0
765.0,10,146.0,3.0416666666666665,5.997095722231134,10,345.0,0.32626091811917324,10,345.0
770.0,15,195.0,4.431818181818182,4.440671684581214,15,309.0,0.21455812308464184,15,309.0
775.0,18,244.0,5.304347826086956,4.140840595353615,18,359.0,0.18190448512535567,18,359.0
780.0,14,279.0,6.642857142857143,4.077276387014184,14,390.0,0.14562499554062605,14,390.0
785.0,13,168.0,3.652173913043478,5.180782300734398,13,364.0,0.2561838459829107,13,364.0
790.0,15,198.0,4.95,4.6363937437027145,15,312.0,0.17456480482156694,15,312.0
795.0,18,235.0,4.795918367346939,5.598579293324076,18,359.0,0.30861138234901997,18,359.0
800.0,13,255.0,5.795454545454546,5.616103318534027,13,366.0,0.2997986698498367,13,366.0
805.0,14,161.0,3.2857142857142856,5.212855873168734,14,270.0,0.24496537537067034,14,270.0
810.0,21,252.0,5.7272727272727275,3.738643136336857,21,362.0,0.1467821414770109,21,362.0
815.0,20,319.0,7.088888888888889,3.1514376875312284,20,431.0,0.13924708216865542,20,431.0
820.0,18,377.0,8.767441860465116,3.542343379263778,18,474.0,0.15192399617083108,18,474.0
825.0,18,456.0,9.702127659574469,3.9478740622208464,18,551.0,0.17773882583981218,18,551.0
830.0,26,571.0,11.895833333333334,2.9521755180164244,26,666.0,0.18354329264874408,26,666.0
835.0,26,661.0,13.770833333333334,2.9397298086702084,26,764.0,0.20303545939216772,26,764.0
840.0,23,730.0,14.6,2.9889179759677726,23,832.0,0.12467482473948918,23,832.0
845.0,19,466.0,8.62962962962963,4.171545205910949,19,786.0,0.17875787641213867,19,786.0
850.0,16,351.0,6.882352941176471,3.5637330215308713,16,645.0,0.1443891615614738,16,645.0
855.0,21,409.0,7.865384615384615,3.549524114647185,21,709.0,0.15702676334080745,21,709.0
860.0,23,483.0,9.66,3.569605735627899,23,768.0,0.13308342528874165,23,768.0
865.0,18,201.0,3.7222222222222223,4.351112150494544,18,692.0,0.22113127576356417,18,692.0
870.0,19,193.0,3.4464285714285716,5.199910610867079,19,522.0,0.27230031038556907,19,522.0
875.0,21,256.0,4.830188679245283,3.9058172498641337,21,572.0,0.1631188100575066,21,572.0
880.0,21,314.0,5.9245283018867925,3.575590102551791,21,626.0,0.15711269432318725,21,626.0
885.0,19,237.0,4.647058823529412,2.682572093210505,19,598.0,0.08074429946438812,19,598.0
890.0,17,132.0,2.490566037735849,3.767447137405996,17,478.0,0.18244602286959105,17,478.0
895.0,23,236.0,4.627450980392157,3.863396769384168,23,400.0,0.10496079134302605,23,400.0
900.0,26,286.0,5.5,3.0739458651332185,26,484.0,0.07913967495475718,26,484.0
905.0,27,311.0,5.867924528301887,4.30925376614383,27,538.0,0.18186540071509244,27,538.0
910.0,19,346.0,6.528301886792453,5.201127089264265,19,554.0,0.21620054414251996,19,554.0
915.0,15,174.0,3.48,4.257522811926185,15,511.0,0.18794109980895993,15,511.0
920.0,18,241.0,4.918367346938775,4.323934605324308,18,451.0,0.20940267396275958,18,451.0
925.0,21,296.0,6.040816326530612,3.3553016748663076,21,505.0,0.11319800270361784,21,505.0
930.0,20,355.0,6.96078431372549,4.6617941054219925,20,536.0,0.18099618420489189,20,536.0
935.0,12,218.0,4.844444444444444,3.0507890850720205,12,506.0,0.09817203107763528,12,506.0
940.0,12,194.0,3.5925925925925926,6.003726664008668,12,423.0,0.33818021583235003,12,423.0
945.0,16,226.0,4.431372549019608,4.137085839847035,16,453.0,0.19530977131390695,16,453.0
950.0,20,267.0,5.037735849056604,3.971856386534882,20,444.0,0.1699454558147893,20,444.0
955.0,22,202.0,3.9607843137254903,3.5074970559668235,22,408.0,0.12977759740111425,22,408.0
960.0,22,296.0,5.92,2.853107677360798,22,504.0,0.1174951570867179,22,504.0
965.0,25,313.0,6.26,2.433370589597128,25,546.0,0.11012382306341463,25,546.0
970.0,28,400.0,7.8431372549019605,3.1235505781299393,28,575.0,0.12229798964721725,28,575.0
975.0,31,446.0,7.964285714285714,3.2656643864074724,31,660.0,0.12617597659791932,31,660.0
980.0,28,453.0,8.089285714285714,4.621650182897989,28,684.0,0.22569927672178994,28,684.0
985.0,26,457.0,8.160714285714286,4.2719862890648015,26,706.0,0.14093970884726975,26,706.0
990.0,20,486.0,9.169811320754716,5.202073051956976,20,738.0,0.21056861676197824,20,738.0
995.0,13,229.0,4.673469387755102,4.86495715534226,13,665.0,0.23320620504053963,13,665.0
1000.0,17,216.0,4.5,5.137143879437469,17,537.0,0.2716803985192152,17,537.0
1005.0,26,324.0,6.75,3.235115783438367,26,601.0,0.1063509694521629,26,601.0
1010.0,35,481.0,8.907407407407407,3.2111958701643033,35,758.0,0.19526580863287535,35,758.0
1015.0,35,563.0,10.622641509433961,2.4703817319126613,35,874.0,0.17304583955270125,35,874.0
1020.0,31,596.0,10.836363636363636,3.003606945403577,31,887.0,0.12428469252515957,31,887.0
1025.0,29,625.0,10.59322033898305,4.088055428156739,29,904.0,0.13085054404717372,29,904.0
1030.0,19,379.0,6.767857142857143,3.5011065064669,19,881.0,0.1384133038010919,19,881.0
1035.0,18,232.0,4.377358490566038,3.8650744186056416,18,753.0,0.2029291179531761,18,753.0
1040.0,24,338.0,6.1454545454545455,4.755695913421665,24,650.0,0.18686994923002753,24,650.0
1045.0,30,434.0,7.614035087719298,3.2716488764899063,30,746.0,0.115950360860015,30,746.0
1050.0,42,620.0,11.272727272727273,2.769867075305777,42,932.0,0.11203375633532087,42,932.0
1055.0,38,689.0,12.527272727272727,1.1872328952323747,38,1048.0,0.03806593115474538,38,1048.0
1060.0,37,686.0,12.472727272727273,2.2363604985465813,37,1082.0,0.07870293589733435,37,1082.0
1065.0,30,704.0,11.932203389830509,3.469497186422946,30,1082.0,0.10078770559918937,30,1082.0
1070.0,22,353.0,5.983050847457627,4.301172533016382,22,1034.0,0.16876700746290643,22,1034.0
1075.0,16,253.0,4.773584905660377,4.534387653190179,16,823.0,0.19142989288443085,16,823.0
1080.0,22,310.0,5.849056603773585,3.1142356935681987,22,847.0,0.09713112074266995,22,847.0
1085.0,22,386.0,6.5423728813559325,4.287898364295337,22,837.0,0.2321884129063779,22,837.0
1090.0,14,201.0,3.4655172413793105,3.377528147075216,14,815.0,0.15794128777092772,14,815.0
1095.0,18,129.0,2.1864406779661016,3.1143983347221287,18,720.0,0.1417373826379007,18,720.0
1100.0,26,246.0,4.241379310344827,3.8178696784207884,26,691.0,0.12026404474166356,26,691.0
1105.0,29,307.0,4.951612903225806,3.001522870378801,29,755.0,0.08234580432788874,29,755.0
1110.0,29,352.0,6.285714285714286,3.437360929470671,29,757.0,0.09846286358980741,29,757.0
1115.0,27,403.0,7.327272727272727,3.9877079755429183,27,706.0,0.10181443217043226,27,706.0
1120.0,23,465.0,8.157894736842104,5.8373345072243445,23,726.0,0.2684737171261874,23,726.0
1125.0,11,256.0,5.12,5.582266617241548,11,637.0,0.32075090874721646,11,637.0
1130.0,18,231.0,4.529411764705882,4.845554034839871,18,498.0,0.25516973255041586,18,498.0
1135.0,21,292.0,5.509433962264151,3.568502701825337,21,561.0,0.14681888540844748,21,561.0
1140.0,22,356.0,7.12,3.196772162745373,22,605.0,0.09688576680182487,22,605.0
1145.0,17,381.0,7.055555555555555,4.29841572764,17,589.0,0.18502065895218686,17,589.0
1150.0,19,453.0,9.244897959183673,3.43724883903746,19,597.0,0.08513410194441655,19,597.0
1155.0,21,519.0,8.948275862068966,4.833712103097253,21,664.0,0.26207490395751304,21,664.0
1160.0,17,574.0,10.62962962962963,4.669558629601564,17,686.0,0.2280180522329279,17,686.0
1165.0,12,305.0,5.258620689655173,4.860687895069208,12,613.0,0.22627995696596875,12,613.0
1170.0,15,197.0,3.7884615384615383,4.072768624887694,15,468.0,0.17246062059188244,15,468.0
1175.0,21,287.0,5.415094339622642,4.835899226809053,21,398.0,0.17886170157229925,21,398.0
1180.0,24,339.0,6.647058823529412,3.2277992411274288,24,468.0,0.09155562095381319,24,468.0
1185.0,21,365.0,7.3,4.2693697992146795,21,493.0,0.16669957234010857,21,493.0
1190.0,20,176.0,3.3207547169811322,4.276520775011916,20,410.0,0.19687347057235005,20,410.0
1195.0,19,229.0,4.58,4.186806069859346,19,460.0,0.22127852552853494,19,460.0
1200.0,19,280.0,5.6,2.639609894685681,19,512.0,0.11135640460976282,19,512.0
1205.0,22,329.0,6.450980392156863,3.4028891928631224,22,540.0,0.14951911958471595,22,540.0
1210.0,20,401.0,7.711538461538462,4.292099333984152,20,542.0,0.1068695520102646,20,542.0
1215.0,13,261.0,5.22,4.175321113381036,13,533.0,0.20024896913198006,13,533.0
1220.0,17,310.0,6.326530612244898,4.279332789851815,17,489.0,0.18943468954824086,17,489.0
1225.0,19,362.0,6.961538461538462,4.40036465002684,19,531.0,0.20804185396784167,19,531.0
1230.0,16,413.0,7.648148148148148,5.047049398789363,16,551.0,0.25954026356144594,16,551.0
1235.0,11,155.0,3.0392156862745097,4.1731949350990245,11,478.0,0.18808879338527984,11,478.0
1240.0,14,53.0,1.0192307692307692,3.6623106281220767,14,332.0,0.1639371907091147,14,332.0
1245.0,20,142.0,2.84,4.236065992034735,20,292.0,0.14311097704758288,20,292.0
1250.0,21,182.0,3.4339622641509435,3.481551811480248,21,335.0,0.10144673675514246,21,335.0
1255.0,23,199.0,4.145833333333333,3.7633748892678103,23,359.0,0.11500168930327477,23,359.0
1260.0,18,238.0,4.958333333333333,4.4873220896458905,18,370.0,0.11168407690070266,18,370.0
1265.0,15,267.0,5.448979591836735,6.599842779067761,15,404.0,0.3199870073910209,15,404.0
1270.0,9,154.0,3.276595744680851,6.070410372764404,9,364.0,0.33931844746466117,9,364.0
1275.0,16,219.0,4.866666666666666,5.406442533109508,16,340.0,0.24885598107279222,16,340.0
1280.0,17,265.0,5.760869565217392,4.594837786551118,17,393.0,0.18110165275948062,17,393.0
1285.0,12,305.0,7.261904761904762,3.8426691832417594,12,397.0,0.1331183339875635,12,397.0
1290.0,9,163.0,3.7906976744186047,4.870827901688294,9,375.0,0.24095770881482947,9,375.0
1295.0,11,161.0,4.025,4.387812595693124,11,296.0,0.16538685885811924,11,296.0
1300.0,18,237.0,4.836734693877551,5.738533168134016,18,325.0,0.3193667639878112,18,325.0
1305.0,17,254.0,5.521739130434782,5.0450458653903105,17,367.0,0.24083857486666338,17,367.0
1310.0,14,230.0,4.8936170212765955,5.014077383152355,14,357.0,0.23699465719353915,14,357.0
1315.0,15,238.0,5.534883720930233,5.484856705854421,15,347.0,0.18763562014957486,15,347.0
1320.0,10,96.0,2.2857142857142856,5.415849817284533,10,246.0,0.27146929045040913,10,246.0
1325.0,17,166.0,4.256410256410256,4.199642047838521,17,299.0,0.1899502569204857,17,299.0
1330.0,18,212.0,5.170731707317073,3.7381483233924695,18,354.0,0.17362168986782126,18,354.0
1335.0,17,244.0,5.674418604651163,4.319235043282109,17,354.0,0.21484210070367776,17,354.0
1340.0,12,286.0,6.085106382978723,7.212962950631693,12,358.0,0.3702641689526143,12,358.0
1345.0,9,144.0,3.3488372093023258,4.674081303310328,9,314.0,0.23275585322108644,9,314.0
1350.0,17,211.0,4.795454545454546,5.432364045690418,17,286.0,0.2598647369165172,17,286.0
1355.0,17,254.0,6.195121951219512,3.873839512711513,17,333.0,0.11208887092831715,17,333.0
1360.0,16,287.0,6.833333333333333,5.151598453296244,16,367.0,0.23704033718863604,16,367.0
1365.0,6,71.0,1.8205128205128205,5.137757651369032,6,298.0,0.21862074075780488,6,298.0
1370.0,10,42.0,0.9333333333333333,6.739796750604323,10,185.0,0.39163202838716726,10,185.0
1375.0,13,58.0,1.3488372093023255,5.385538332717298,13,211.0,0.3128125807375134,13,211.0
1380.0,11,70.0,1.7073170731707317,5.006998446094515,11,210.0,0.25532961646097446,11,210.0
1385.0,10,53.0,1.2325581395348837,4.858870915441549,10,190.0,0.22772033537597608,10,190.0
1390.0,15,104.0,2.5365853658536586,4.984539707574661,15,196.0,0.2157444656364958,15,196.0
1395.0,17,143.0,3.4047619047619047,3.788219456116156,17,245.0,0.1542693386274522,17,245.0
1400.0,16,177.0,4.317073170731708,4.734022964872488,16,264.0,0.19884869394703847,16,264.0
1405.0,12,222.0,5.045454545454546,6.432034503263739,12,275.0,0.3031607937915618,12,275.0
1410.0,10,132.0,3.142857142857143,6.177428928635341,10,256.0,0.34931393466823496,10,256.0
1415.0,15,198.0,4.829268292682927,5.2388509959422445,15,251.0,0.2631079433987564,15,251.0
1420.0,20,247.0,6.175,3.17848977889814,20,317.0,0.10477836977609414,20,317.0
1425.0,17,296.0,7.219512195121951,5.071961427967553,17,363.0,0.24059753431991493,17,363.0
1430.0,10,157.0,3.925,4.864726999919304,10,326.0,0.20753945684195207,10,326.0
1435.0,12,178.0,4.564102564102564,5.888809159438304,12,264.0,0.28673457236887717,12,264.0
1440.0,15,204.0,5.513513513513513,4.1645400695806165,15,275.0,0.08473530093590133,15,275.0
1445.0,12,226.0,5.136363636363637,7.080719178869537,12,287.0,0.3923619940509525,12,287.0
1450.0,9,133.0,3.325,5.746959943065288,9,203.0,0.2930130197316013,9,203.0
1455.0,19,200.0,4.761904761904762,3.955284085377666,19,270.0,0.16945464977011057,19,270.0
1460.0,21,265.0,6.794871794871795,2.9778436028406614,21,342.0,0.12197585624674341,21,342.0
