step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,13,223.0,5.575,7.043725114028798,13,273.0,0.3828298206552784,13,273.0
660.0,12,249.0,6.384615384615385,4.9959458237491,12,315.0,0.20481877481267688,12,315.0
665.0,13,280.0,7.17948717948718,5.878502368513176,13,342.0,0.2634416223212038,13,342.0
670.0,12,69.0,1.864864864864865,5.436032585137178,12,265.0,0.25242313513292275,12,265.0
675.0,16,98.0,2.7222222222222223,6.010418427514665,16,151.0,0.26691696094347434,16,151.0
680.0,15,123.0,3.4166666666666665,5.060138984349897,15,193.0,0.1778595228748154,15,193.0
685.0,10,125.0,3.3783783783783785,6.459768978124562,10,203.0,0.3457811389533115,10,203.0
690.0,6,81.0,2.25,5.566091113657084,6,199.0,0.29127330258330003,6,199.0
695.0,12,129.0,3.5833333333333335,5.559942453853668,12,207.0,0.31464511143781076,12,207.0
700.0,16,153.0,4.25,3.699087435544902,16,243.0,0.12490306223017149,16,243.0
705.0,12,177.0,4.657894736842105,6.054644271109223,12,255.0,0.2737635115021845,12,255.0
710.0,9,136.0,3.7777777777777777,4.513138976015266,9,236.0,0.18848352077823988,9,236.0
715.0,17,205.0,6.029411764705882,4.673487844616447,17,269.0,0.2090770428414428,17,269.0
720.0,17,238.0,7.0,3.0243976388383738,17,318.0,0.04029931924961251,17,318.0
725.0,12,241.0,5.604651162790698,6.737420048344395,12,320.0,0.38627982961175494,12,320.0
730.0,7,128.0,3.2,5.729893062306024,7,229.0,0.3104859621468169,7,229.0
735.0,15,186.0,4.428571428571429,4.6299712230153105,15,287.0,0.2074796795312594,15,287.0
740.0,19,239.0,6.128205128205129,2.8748087742246655,19,342.0,0.10064479356408634,19,342.0
745.0,17,285.0,6.785714285714286,4.559836444529868,17,373.0,0.22727940085133297,17,373.0
750.0,12,108.0,2.6341463414634148,3.7893976423477054,12,344.0,0.15167199856169164,12,344.0
755.0,12,112.0,2.731707317073171,4.5911797326539485,12,262.0,0.20982706280192429,12,262.0
760.0,16,137.0,3.0444444444444443,4.176988568571463,16,296.0,0.18794216885687998,16,296.0
765.0,15,161.0,3.577777777777778,5.562513045477476,15,294.0,0.2915759621870547,15,294.0
770.0,13,202.0,4.488888888888889,5.422436757798321,13,317.0,0.19861504727146936,13,317.0
775.0,11,190.0,4.318181818181818,5.965562959853543,11,303.0,0.3104278518293448,11,303.0
780.0,15,241.0,6.025,4.7517223684979895,15,302.0,0.18579417962024403,15,302.0
785.0,17,284.0,6.761904761904762,4.052364028728097,17,357.0,0.18149343076353844,17,357.0
790.0,14,323.0,8.282051282051283,4.854399603772101,14,385.0,0.17089433136885598,14,385.0
795.0,11,100.0,2.0833333333333335,6.050873311631243,11,333.0,0.3454477586102226,11,333.0
800.0,15,112.0,2.604651162790698,5.920237687694801,15,208.0,0.3283316262737291,15,208.0
805.0,15,141.0,3.0,5.093430524145813,15,227.0,0.2430619017563263,15,227.0
810.0,16,171.0,4.071428571428571,4.91154915857464,16,235.0,0.17554876765524202,16,235.0
815.0,14,218.0,5.069767441860465,4.937435792079127,14,299.0,0.22239726918935399,14,299.0
820.0,21,307.0,7.675,3.2721542039208034,21,391.0,0.1552757648781788,21,391.0
825.0,21,377.0,9.195121951219512,2.969513869748903,21,472.0,0.17268635760442191,21,472.0
830.0,16,426.0,9.466666666666667,4.745707226979889,16,492.0,0.23732832909585813,16,492.0
835.0,10,217.0,4.617021276595745,5.672263238458442,10,455.0,0.2981121396395612,10,455.0
840.0,11,147.0,3.340909090909091,4.863841362413103,11,324.0,0.22114008665424253,11,324.0
845.0,16,186.0,4.133333333333334,3.833585715456566,16,369.0,0.15571858305881206,16,369.0
850.0,18,244.0,5.674418604651163,4.023071149091632,18,414.0,0.15435341191683138,18,414.0
855.0,15,119.0,2.6444444444444444,4.188444856922709,15,413.0,0.18745551390552256,15,413.0
860.0,20,178.0,4.1395348837209305,3.9187406922847057,20,383.0,0.16423273870372487,20,383.0
865.0,23,233.0,4.957446808510638,3.9702744246460613,23,453.0,0.17683982057733916,23,453.0
870.0,17,273.0,5.571428571428571,5.602657786279698,17,500.0,0.32437169249758463,17,500.0
875.0,13,155.0,3.297872340425532,4.055812430252431,13,442.0,0.17507495690422176,13,442.0
880.0,15,81.0,1.653061224489796,4.635590740168883,15,289.0,0.20290744530246568,15,289.0
885.0,18,124.0,2.6956521739130435,3.7375819676423734,18,340.0,0.13110795868667158,18,340.0
890.0,19,166.0,3.4583333333333335,4.48343378200249,19,369.0,0.18584212459845872,19,369.0
895.0,16,116.0,2.6363636363636362,3.630929840697506,16,378.0,0.1407794651482114,16,378.0
900.0,20,202.0,4.590909090909091,3.4537578650725167,20,405.0,0.11218800185012773,20,405.0
905.0,22,259.0,5.395833333333333,3.9819880305469177,22,475.0,0.1690537656012871,22,475.0
910.0,18,292.0,6.083333333333333,4.686683822880545,18,480.0,0.21191914202293752,18,480.0
915.0,12,180.0,3.75,3.8280358678876376,12,455.0,0.15024116886826494,12,455.0
920.0,15,141.0,3.0,4.427431814665953,15,377.0,0.22009140803259925,15,377.0
925.0,17,175.0,3.723404255319149,3.418466167386435,17,412.0,0.13197084697780148,17,412.0
930.0,20,222.0,4.723404255319149,4.394896637436241,20,415.0,0.19237209401118555,20,415.0
935.0,14,280.0,6.222222222222222,4.993135028420114,14,436.0,0.1629946989955522,14,436.0
940.0,13,262.0,4.943396226415095,6.1169576041452,13,424.0,0.3627373460344503,13,424.0
945.0,15,294.0,6.25531914893617,5.41466350090444,15,386.0,0.30894619203402696,15,386.0
950.0,19,327.0,6.411764705882353,4.030573665418918,19,409.0,0.17142460168241666,19,409.0
955.0,21,385.0,8.020833333333334,4.143685073093497,21,465.0,0.13338780098824393,21,465.0
960.0,14,255.0,5.425531914893617,4.4539684277854406,14,443.0,0.19683318131507288,14,443.0
965.0,16,303.0,6.586956521739131,4.675735182394797,16,410.0,0.18402180375745247,16,410.0
970.0,21,180.0,4.090909090909091,3.4798979410093382,21,324.0,0.16014225443832952,21,324.0
975.0,28,308.0,6.553191489361702,3.3321177685669627,28,416.0,0.14488158124678804,28,416.0
980.0,29,356.0,7.26530612244898,3.9456827444237312,29,512.0,0.2263847049363661,29,512.0
985.0,22,336.0,7.0,3.6083577706003047,22,541.0,0.154201771741537,22,541.0
990.0,20,348.0,6.823529411764706,5.637518270307753,20,536.0,0.24457509321588802,20,536.0
995.0,12,155.0,3.297872340425532,3.990004740874515,12,518.0,0.15769594297407724,12,518.0
1000.0,14,137.0,2.9148936170212765,5.3136120009734675,14,422.0,0.28829448149336795,14,422.0
1005.0,15,172.0,3.8222222222222224,3.90070279871867,15,402.0,0.12342168012510862,15,402.0
1010.0,15,200.0,4.0,5.4617184543711925,15,375.0,0.2862332107639597,15,375.0
1015.0,7,48.0,0.9795918367346939,5.181641543868721,7,333.0,0.2834175786767372,7,333.0
1020.0,14,104.0,2.260869565217391,4.856330650450905,14,285.0,0.25538799333218004,14,285.0
1025.0,19,152.0,3.1666666666666665,3.139400069161858,19,328.0,0.12187548383741742,19,328.0
1030.0,17,199.0,4.23404255319149,4.05466740900154,17,338.0,0.17087724398945264,17,338.0
1035.0,13,105.0,2.1875,4.210677575671261,13,302.0,0.17312658662365846,13,302.0
1040.0,13,120.0,2.5531914893617023,5.085548423521993,13,257.0,0.22664807282628013,13,257.0
1045.0,17,156.0,3.25,4.094311750188088,17,296.0,0.20111079851386285,17,296.0
1050.0,14,197.0,4.282608695652174,4.5672403552971375,14,316.0,0.21382538364056117,14,316.0
1055.0,11,134.0,2.7916666666666665,4.481021321830227,11,305.0,0.21161334594849066,11,305.0
1060.0,19,213.0,4.733333333333333,3.866807644086963,19,329.0,0.18247937656766466,19,329.0
1065.0,20,265.0,5.638297872340425,2.878235970611587,20,388.0,0.11432966241264889,20,388.0
1070.0,19,313.0,6.955555555555556,3.133409466305545,19,427.0,0.1144181267241021,19,427.0
1075.0,16,203.0,4.229166666666667,3.7371545528114596,16,421.0,0.16448762681023096,16,421.0
1080.0,14,202.0,4.6976744186046515,3.628282510285655,14,359.0,0.1401379637624821,14,359.0
1085.0,18,234.0,4.333333333333333,5.015865616881356,18,365.0,0.26631952952895654,18,365.0
1090.0,15,254.0,4.980392156862745,4.870648929928666,15,381.0,0.22181376739717287,15,381.0
1095.0,17,156.0,3.0,3.519319012931338,17,318.0,0.14741981175555285,17,318.0
1100.0,22,243.0,5.170212765957447,2.4983159674008415,22,419.0,0.10407003310066443,22,419.0
1105.0,24,313.0,6.019230769230769,2.511325644445413,24,496.0,0.11558145068136537,24,496.0
1110.0,21,365.0,7.3,3.0543489304280196,21,533.0,0.11126374603042127,21,533.0
1115.0,18,432.0,8.307692307692308,4.03703984625182,18,545.0,0.11467133721805037,18,545.0
1120.0,13,316.0,5.745454545454545,5.273858069698199,13,545.0,0.2572788553978996,13,545.0
1125.0,15,336.0,6.72,4.829092647607512,15,490.0,0.2607365238143375,15,490.0
1130.0,18,374.0,7.1923076923076925,3.930026173419231,18,500.0,0.1475768537339401,18,500.0
1135.0,19,429.0,8.25,4.1462155234424936,19,538.0,0.16795489352328913,19,538.0
1140.0,19,502.0,10.458333333333334,2.682748183566098,19,617.0,0.07724909787206512,19,617.0
1145.0,24,609.0,12.18,2.6087069317386544,24,728.0,0.14772867382907404,24,728.0
1150.0,25,324.0,6.8936170212765955,1.4026771394321151,25,690.0,0.09255111468263647,25,690.0
1155.0,29,318.0,5.389830508474576,3.916252458777975,29,578.0,0.22908721784171465,29,578.0
1160.0,32,370.0,6.271186440677966,3.231732098200944,32,672.0,0.16080335051517822,32,672.0
1165.0,29,379.0,6.112903225806452,3.3902105951025474,29,726.0,0.15460335382382773,29,726.0
1170.0,32,426.0,7.220338983050848,4.03232843154075,32,762.0,0.12328012007704899,32,762.0
1175.0,19,374.0,6.678571428571429,3.497179565190105,19,786.0,0.13909565104604452,19,786.0
1180.0,21,435.0,8.365384615384615,4.008824591206822,21,773.0,0.19103253580180932,21,773.0
1185.0,22,503.0,9.145454545454545,3.2428515596843153,22,818.0,0.09841017091127612,22,818.0
1190.0,22,571.0,9.844827586206897,4.088561694774239,22,840.0,0.19220402592408142,22,840.0
1195.0,21,643.0,11.280701754385966,3.97847244552346,21,906.0,0.19209703611771034,21,906.0
1200.0,26,755.0,13.981481481481481,2.354478205355914,26,1026.0,0.13325248726317535,26,1026.0
1205.0,26,471.0,8.410714285714286,2.154393901233333,26,1004.0,0.11905926209992482,26,1004.0
1210.0,27,284.0,4.982456140350878,2.4182210662494414,27,867.0,0.07698046009471257,27,867.0
1215.0,32,400.0,6.666666666666667,2.706634009010803,32,992.0,0.1025401579543063,32,992.0
1220.0,43,591.0,10.189655172413794,1.3527742002655878,43,1177.0,0.026604628761042717,43,1177.0
1225.0,47,657.0,10.596774193548388,2.2323947604524395,47,1312.0,0.11597213757792374,47,1312.0
1230.0,38,615.0,9.919354838709678,3.3337275965552924,38,1339.0,0.1823681395381461,38,1339.0
1235.0,30,600.0,9.67741935483871,4.076808770654182,30,1257.0,0.14819540381599222,30,1257.0
1240.0,28,556.0,9.423728813559322,4.3981663200591665,28,1265.0,0.18288028288901573,28,1265.0
1245.0,18,405.0,7.363636363636363,4.385323916023212,18,1155.0,0.19988567221915643,18,1155.0
1250.0,16,262.0,4.763636363636364,4.574381194400279,16,984.0,0.23298733144773703,16,984.0
1255.0,20,344.0,6.142857142857143,4.9517506797314255,20,849.0,0.211300636555209,20,849.0
1260.0,27,392.0,7.0,3.1814200159736723,27,933.0,0.10345098938578863,27,933.0
1265.0,40,559.0,9.474576271186441,2.813250804406683,40,1064.0,0.12032640747147683,40,1064.0
1270.0,39,633.0,10.728813559322035,1.9978298842545967,39,1171.0,0.09166426029634282,39,1171.0
1275.0,37,635.0,10.948275862068966,2.361236177979333,37,1189.0,0.09981834791591032,37,1189.0
1280.0,32,662.0,11.413793103448276,3.7124991088701584,32,1117.0,0.0986231857695709,32,1117.0
1285.0,25,655.0,11.696428571428571,5.0426061787603045,25,1102.0,0.20407454077212667,25,1102.0
1290.0,16,517.0,10.34,4.847150625047603,16,1060.0,0.24769707432848273,16,1060.0
1295.0,16,482.0,10.041666666666666,4.434042904019068,16,991.0,0.22781003104772563,16,991.0
1300.0,16,518.0,8.779661016949152,5.083677763163271,16,931.0,0.28553781722148747,16,931.0
1305.0,18,563.0,9.542372881355933,4.961652897753062,18,856.0,0.23197446907984423,18,856.0
1310.0,15,201.0,3.35,3.6218399042469023,15,660.0,0.15167548292697702,15,660.0
1315.0,25,303.0,5.315789473684211,3.442147987024641,25,626.0,0.12229349969580153,25,626.0
1320.0,23,379.0,7.018518518518518,2.5238362233499227,23,689.0,0.08339688529297658,23,689.0
1325.0,22,454.0,8.254545454545454,3.401154804038183,22,673.0,0.13671271032382218,22,673.0
1330.0,13,365.0,6.517857142857143,3.319787484552745,13,648.0,0.1262513030328556,13,648.0
1335.0,14,362.0,6.135593220338983,4.51054405282275,14,588.0,0.2292368454450116,14,588.0
1340.0,16,404.0,7.214285714285714,3.9344555109222505,16,610.0,0.19803754253496822,16,610.0
1345.0,20,460.0,8.070175438596491,3.490729056748359,20,608.0,0.15011035084871618,20,608.0
1350.0,17,179.0,3.086206896551724,3.284886777588616,17,552.0,0.14046672209450312,17,552.0
1355.0,17,153.0,2.7818181818181817,3.295473639478401,17,406.0,0.12007661504039963,17,406.0
1360.0,22,206.0,3.6785714285714284,3.2893108080333198,22,475.0,0.12242652186943602,22,475.0
1365.0,22,257.0,4.7592592592592595,2.958162958684588,22,519.0,0.10060969555342232,22,519.0
1370.0,17,164.0,2.6885245901639343,4.124927214119188,17,517.0,0.22374968409738621,17,517.0
1375.0,16,131.0,2.183333333333333,4.646589476800199,16,459.0,0.2447893351849173,16,459.0
1380.0,16,162.0,2.793103448275862,3.205087133257181,16,443.0,0.1175790862068396,16,443.0
1385.0,24,212.0,3.593220338983051,3.6263673126264435,24,482.0,0.1240007013028019,24,482.0
1390.0,18,119.0,2.125,3.106083851867052,18,441.0,0.10982135313700145,18,441.0
1395.0,20,151.0,2.7454545454545456,3.5283539515971576,20,395.0,0.14105455516508209,20,395.0
1400.0,21,209.0,4.019230769230769,2.8084282233873377,21,458.0,0.11998147264559827,21,458.0
1405.0,22,263.0,4.696428571428571,3.6904376111005592,22,497.0,0.1805769660143937,22,497.0
1410.0,20,331.0,5.706896551724138,4.9927949333737365,20,516.0,0.21379660855490676,20,516.0
1415.0,15,213.0,3.8727272727272726,3.7720927046943586,15,508.0,0.1804044053109793,15,508.0
1420.0,17,203.0,3.9038461538461537,4.2824008267619496,17,445.0,0.21626289351312503,17,445.0
1425.0,26,235.0,4.351851851851852,2.945468610947151,26,478.0,0.1167598923150158,26,478.0
1430.0,38,401.0,7.290909090909091,1.9814406965561235,38,644.0,0.06921574516683887,38,644.0
1435.0,38,489.0,8.89090909090909,1.4637362016904696,38,781.0,0.065126404442994,38,781.0
1440.0,35,528.0,9.777777777777779,2.0471988513771247,35,853.0,0.06524278691030895,35,853.0
1445.0,29,557.0,8.703125,4.897697884200076,29,880.0,0.2201404367228833,29,880.0
1450.0,17,311.0,5.271186440677966,4.0479435121676,17,873.0,0.20843358823077623,17,873.0
1455.0,22,311.0,5.362068965517241,4.355410523722676,22,761.0,0.18219707550308042,22,761.0
