step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,556.0,6.864197530864198,2.692243507638821,40,3092.0,0.10446375779073035,40,3092.0
1405.0,39,479.0,5.771084337349397,2.8252363216528558,39,2891.0,0.11766305676453122,39,2891.0
1410.0,36,326.0,4.0246913580246915,3.060706298774355,36,2681.0,0.1391120025020297,36,2681.0
1415.0,39,372.0,4.8311688311688314,2.508289054792498,39,2714.0,0.09848775449723164,39,2714.0
1420.0,53,607.0,7.782051282051282,1.3533405555517435,53,2949.0,0.05464034601893657,53,2949.0
1425.0,59,849.0,10.884615384615385,0.7665359181822144,59,3086.0,0.021092626177756108,59,3086.0
1430.0,60,1110.0,13.875,1.6197037247019739,60,3164.0,0.060124840567328634,60,3164.0
1435.0,62,1196.0,14.95,1.441620208860515,62,3195.0,0.01673860513107372,62,3195.0
1440.0,57,1140.0,15.2,1.6253051614418057,57,3061.0,0.035125786677801564,57,3061.0
1445.0,47,1091.0,13.469135802469136,2.458609797149524,47,3230.0,0.1176311672847164,47,3230.0
1450.0,48,1218.0,15.615384615384615,2.7179782047801555,48,3426.0,0.11456369668977436,48,3426.0
1455.0,50,1187.0,15.415584415584416,1.9384505690513405,50,3476.0,0.0487353269722144,50,3476.0
1460.0,50,1003.0,13.73972602739726,2.0094804780370805,50,3263.0,0.032443905256390244,50,3263.0
1465.0,40,702.0,9.75,2.5356685035456845,40,3275.0,0.0930520924344999,40,3275.0
1470.0,27,382.0,5.617647058823529,2.700043858158676,27,3072.0,0.09989300735312161,27,3072.0
1475.0,22,222.0,3.4153846153846152,3.7787994120676154,22,2796.0,0.1290671867236947,22,2796.0
1480.0,24,248.0,3.4444444444444446,3.8844476420961525,24,2865.0,0.18447390473053218,24,2865.0
1485.0,39,413.0,6.073529411764706,2.4046834121599536,39,3030.0,0.10314315917697604,39,3030.0
1490.0,46,493.0,7.25,1.1507990089337863,46,3011.0,0.046027980920599156,46,3011.0
1495.0,49,555.0,8.409090909090908,1.7570051047296427,49,2809.0,0.05550776401609214,49,2809.0
1500.0,37,452.0,6.848484848484849,2.6088012899678543,37,2723.0,0.07830787473629784,37,2723.0
1505.0,34,469.0,7.328125,3.0608029812324498,34,2823.0,0.0961535309910003,34,2823.0
1510.0,30,507.0,8.45,2.546679663264078,30,2753.0,0.07782035539609602,30,2753.0
1515.0,28,614.0,9.164179104477611,3.8771717985616547,28,2361.0,0.20384987669087037,28,2361.0
1520.0,25,720.0,10.588235294117647,3.646303580282952,25,2363.0,0.16978974729642596,25,2363.0
1525.0,32,866.0,12.925373134328359,2.7012430165043892,32,2512.0,0.11295846424914018,32,2512.0
1530.0,34,756.0,11.63076923076923,2.2493284300466505,34,2476.0,0.07387819767637492,34,2476.0
1535.0,33,481.0,7.4,2.350433354016513,33,2265.0,0.06766202313635516,33,2265.0
1540.0,34,343.0,5.119402985074627,2.2974923925454367,34,2348.0,0.07223203475125875,34,2348.0
1545.0,43,506.0,7.7846153846153845,1.1724799270419972,43,2538.0,0.04505932283256736,43,2538.0
1550.0,48,584.0,8.588235294117647,1.5560748966565037,48,2547.0,0.10243701864922923,48,2547.0
1555.0,43,561.0,8.25,2.247996141210603,43,2390.0,0.09806026536518421,43,2390.0
1560.0,40,591.0,8.691176470588236,3.2103700483705886,40,2177.0,0.10252736096322924,40,2177.0
1565.0,29,437.0,6.522388059701493,3.287441354041736,29,2049.0,0.11921519458564812,29,2049.0
1570.0,23,266.0,4.433333333333334,3.4352251299420002,23,1806.0,0.147743828400183,23,1806.0
1575.0,18,197.0,3.1774193548387095,4.076981791894534,18,1732.0,0.18317051300134207,18,1732.0
1580.0,29,288.0,4.571428571428571,3.0014345942470513,29,1832.0,0.10035821860718284,29,1832.0
1585.0,41,465.0,6.940298507462686,2.117725828057103,41,2011.0,0.11364559798074905,41,2011.0
1590.0,54,708.0,10.411764705882353,1.378264603714842,54,2254.0,0.09839677435115737,54,2254.0
1595.0,56,834.0,12.264705882352942,1.0905132368140684,56,2324.0,0.06800623619767933,56,2324.0
1600.0,51,878.0,12.542857142857143,1.8045271235319666,51,2286.0,0.06310084348433673,51,2286.0
1605.0,41,742.0,10.753623188405797,1.978483086717104,41,2257.0,0.05635582956989669,41,2257.0
1610.0,29,512.0,7.529411764705882,2.946847174145846,29,2083.0,0.11394603681512089,29,2083.0
1615.0,23,371.0,5.707692307692308,3.5571836725811323,23,1834.0,0.11473614144235725,23,1834.0
1620.0,24,403.0,6.296875,3.1080392592933834,24,1802.0,0.12369846742541164,24,1802.0
1625.0,29,432.0,6.260869565217392,3.666270752581397,29,1679.0,0.15790532647686883,29,1679.0
1630.0,31,517.0,7.833333333333333,3.7343891467167465,31,1498.0,0.12870224694448978,31,1498.0
1635.0,28,533.0,8.46031746031746,3.3725603001913416,28,1523.0,0.14949971288685718,28,1523.0
1640.0,19,531.0,9.0,3.9263571638496124,19,1458.0,0.17924435955818716,19,1458.0
1645.0,26,641.0,10.338709677419354,4.395276529989452,26,1409.0,0.18115539425057364,26,1409.0
1650.0,26,702.0,11.7,3.1225373471501983,26,1415.0,0.10573724590327968,26,1415.0
1655.0,29,747.0,12.661016949152541,2.7173847447586583,29,1307.0,0.07541209828241785,29,1307.0
1660.0,30,838.0,12.696969696969697,4.5194141694173995,30,1204.0,0.19304898963477413,30,1204.0
1665.0,26,928.0,15.466666666666667,5.000239390380682,26,1200.0,0.2458682007734806,26,1200.0
1670.0,23,663.0,11.431034482758621,4.028364284511106,23,1139.0,0.19496563029401826,23,1139.0
1675.0,24,700.0,12.280701754385966,4.219325653824202,24,1046.0,0.21688190890228473,24,1046.0
1680.0,26,783.0,13.271186440677965,2.9369544370824383,26,1061.0,0.10442794388778648,26,1061.0
1685.0,30,882.0,14.225806451612904,3.103945513212651,30,1129.0,0.12268415955914444,30,1129.0
1690.0,26,978.0,16.0327868852459,3.55356362381163,26,1172.0,0.08919005626524612,26,1172.0
1695.0,23,1025.0,16.015625,4.118607881925348,23,1234.0,0.19991101921317395,23,1234.0
1700.0,27,1147.0,19.440677966101696,3.6440470052486043,27,1315.0,0.17952253273290025,27,1315.0
1705.0,28,1250.0,19.841269841269842,2.9965205991628454,28,1421.0,0.1498195933686192,28,1421.0
1710.0,29,1353.0,21.140625,2.809980203943282,29,1492.0,0.11690766369780792,29,1492.0
1715.0,26,1456.0,22.75,2.5971845946070378,26,1598.0,0.0777082536686,26,1598.0
1720.0,33,1606.0,25.49206349206349,2.29258867011829,33,1739.0,0.08789691195975367,33,1739.0
1725.0,32,1014.0,16.62295081967213,1.793329823484295,32,1513.0,0.0625530550291589,32,1513.0
1730.0,41,1204.0,17.44927536231884,2.861744813654434,41,1338.0,0.14585300373731008,41,1338.0
1735.0,41,920.0,13.142857142857142,2.6738828163728656,41,1352.0,0.11414788389636,41,1352.0
1740.0,39,557.0,8.191176470588236,2.6533096020580786,39,1216.0,0.10592735474424116,39,1216.0
1745.0,39,470.0,6.911764705882353,2.6808130647589103,39,1180.0,0.09194123979154457,39,1180.0
1750.0,35,404.0,6.2153846153846155,2.973611101792146,35,1220.0,0.08396173955958854,35,1220.0
1755.0,32,371.0,5.983870967741935,3.7748466764381168,32,1209.0,0.11775154927051586,32,1209.0
1760.0,26,330.0,5.7894736842105265,4.276189785018001,26,1251.0,0.17472388425646299,26,1251.0
1765.0,24,372.0,6.642857142857143,5.9050449395327815,24,1233.0,0.29599348025285954,24,1233.0
1770.0,20,354.0,6.321428571428571,5.049260436367443,20,1164.0,0.29512596913575756,20,1164.0
1775.0,17,262.0,4.678571428571429,3.8264424730900553,17,966.0,0.1946266878672568,17,966.0
1780.0,21,278.0,4.633333333333334,3.840126943145697,21,939.0,0.19095323958082833,21,939.0
1785.0,25,341.0,5.590163934426229,3.2765328869875368,25,914.0,0.12194183923820676,25,914.0
1790.0,23,382.0,6.063492063492063,2.7955871550826465,23,919.0,0.1087590605122611,23,919.0
1795.0,19,429.0,7.032786885245901,3.2242869286253706,19,845.0,0.12460369114597034,19,845.0
1800.0,27,432.0,7.448275862068965,2.6545801477289035,27,849.0,0.09091020688115233,27,849.0
1805.0,36,594.0,9.0,2.675392639322625,36,1012.0,0.15443807886895525,36,1012.0
1810.0,40,745.0,11.461538461538462,1.8585492245619366,40,1138.0,0.10361867011494655,40,1138.0
1815.0,47,921.0,13.746268656716419,1.9998822939884604,47,1246.0,0.07545832540398671,47,1246.0
1820.0,49,994.0,14.835820895522389,2.1774858400273405,49,1371.0,0.055030505424792334,49,1371.0
1825.0,43,968.0,14.892307692307693,2.7072826748891465,43,1330.0,0.08290690807858475,43,1330.0
1830.0,31,899.0,14.5,2.943799075554844,31,1474.0,0.1077776224668721,31,1474.0
1835.0,27,841.0,14.5,2.972704055133718,27,1570.0,0.09282391417254114,27,1570.0
1840.0,25,845.0,13.852459016393443,3.6010561475515086,25,1579.0,0.18312533626056174,25,1579.0
1845.0,22,907.0,14.629032258064516,3.6856665832710753,22,1517.0,0.1525799558410836,22,1517.0
1850.0,22,962.0,15.770491803278688,3.2284274050175963,22,1575.0,0.117407545116177,22,1575.0
1855.0,24,1072.0,17.866666666666667,2.9887505273827384,24,1670.0,0.11549078626414776,24,1670.0
1860.0,27,1163.0,21.537037037037038,2.0054424258165118,27,1723.0,0.10313153064837866,27,1723.0
1865.0,25,1250.0,21.1864406779661,3.121813176297838,25,1700.0,0.13437490954175949,25,1700.0
1870.0,24,1347.0,22.83050847457627,4.060017089889588,24,1640.0,0.12882603603475778,24,1640.0
1875.0,20,728.0,11.030303030303031,4.634199075649243,20,1486.0,0.23278573419431903,20,1486.0
1880.0,15,239.0,4.0508474576271185,4.673663547290032,15,1116.0,0.2568362582448865,15,1116.0
1885.0,23,334.0,5.387096774193548,4.416486823719082,23,765.0,0.1876057498383611,23,765.0
1890.0,33,481.0,7.885245901639344,3.9237023470024495,33,785.0,0.13354282615516228,33,785.0
1895.0,34,547.0,9.116666666666667,2.352685730921591,34,865.0,0.0273778591695413,34,865.0
1900.0,33,569.0,9.64406779661017,3.1948557352978444,33,859.0,0.0940903843416396,33,859.0
1905.0,28,604.0,10.981818181818182,4.066663494754269,28,793.0,0.11529094477065643,28,793.0
1910.0,23,645.0,11.31578947368421,5.7286868693821695,23,843.0,0.2663281400301476,23,843.0
1915.0,17,672.0,13.44,6.8251870430195565,17,867.0,0.3738310295670186,17,867.0
1920.0,18,758.0,14.576923076923077,6.3747140797737085,18,874.0,0.28661074402596376,18,874.0
1925.0,19,531.0,10.211538461538462,5.025763095939896,19,850.0,0.2682516352299854,19,850.0
1930.0,17,455.0,8.92156862745098,4.599340107899451,17,699.0,0.21849342731500387,17,699.0
1935.0,20,213.0,3.9444444444444446,4.148825350398233,20,513.0,0.19741164880795603,20,513.0
1940.0,30,344.0,6.035087719298246,3.068712366456683,30,547.0,0.09506836226795257,30,547.0
1945.0,33,408.0,6.915254237288136,2.8100112233189223,33,656.0,0.12560709393641858,33,656.0
1950.0,33,431.0,7.065573770491803,3.4191970886844274,33,704.0,0.17416999222770055,33,704.0
1955.0,29,489.0,8.01639344262295,4.053265236954412,29,721.0,0.13878285744710364,29,721.0
1960.0,23,391.0,6.741379310344827,3.626291042777975,23,750.0,0.15497218016728673,23,750.0
1965.0,19,380.0,7.169811320754717,3.8188957009007565,19,719.0,0.1637280748046414,19,719.0
1970.0,27,475.0,8.482142857142858,3.1995251282537462,27,815.0,0.12308092404065187,27,815.0
1975.0,36,637.0,11.175438596491228,2.0792527012350215,36,977.0,0.08558490232000517,36,977.0
1980.0,37,724.0,12.701754385964913,1.0747290589974579,37,1104.0,0.026367976532641935,37,1104.0
1985.0,37,779.0,12.365079365079366,2.9304873158131683,37,1175.0,0.14343625081915115,37,1175.0
1990.0,33,845.0,13.412698412698413,3.604409773136284,33,1198.0,0.11718305083927597,33,1198.0
1995.0,32,920.0,15.081967213114755,3.2726693671391036,32,1360.0,0.12717308852961334,32,1360.0
2000.0,33,1015.0,18.454545454545453,1.9417336901349416,33,1518.0,0.10825987678934486,33,1518.0
2005.0,34,1146.0,19.75862068965517,1.7762413553487577,34,1627.0,0.11819601498945165,34,1627.0
2010.0,31,1264.0,20.063492063492063,2.5856955531546686,31,1674.0,0.1251539342084522,31,1674.0
2015.0,26,1124.0,17.29230769230769,2.3650642079498363,26,1661.0,0.06998125571145702,26,1661.0
2020.0,21,1035.0,14.785714285714286,3.9805529447942654,21,1574.0,0.20281048379789204,21,1574.0
2025.0,26,1114.0,16.38235294117647,3.2993301866048785,26,1587.0,0.13822061750434464,26,1587.0
2030.0,30,1207.0,17.492753623188406,2.816505045756687,30,1603.0,0.10597802373443513,30,1603.0
2035.0,29,619.0,9.238805970149254,2.325027064200516,29,1483.0,0.09297393293066335,29,1483.0
2040.0,25,221.0,3.4,2.33711042099012,25,1163.0,0.08757498688646181,25,1163.0
2045.0,29,328.0,4.96969696969697,3.96440110205778,29,943.0,0.14226887797608276,29,943.0
2050.0,36,494.0,7.484848484848484,3.206188793015342,36,946.0,0.061646898768019556,36,946.0
2055.0,38,579.0,8.772727272727273,2.916983542628547,38,1026.0,0.0989311290910587,38,1026.0
2060.0,36,599.0,9.819672131147541,2.8731321866727892,36,1024.0,0.11652091762025504,36,1024.0
2065.0,32,656.0,10.580645161290322,4.561461478594607,32,1033.0,0.18117542270160175,32,1033.0
2070.0,24,684.0,12.0,4.1469983224550955,24,1134.0,0.16647255417142964,24,1134.0
2075.0,26,746.0,14.075471698113208,3.283838339556888,26,1253.0,0.11836447818762251,26,1253.0
2080.0,26,562.0,10.218181818181819,2.615855797590988,26,1211.0,0.13216126637605322,26,1211.0
2085.0,23,286.0,5.2,2.5694754330669705,23,1043.0,0.10621443922647328,23,1043.0
2090.0,21,278.0,4.212121212121212,4.356631564433653,21,978.0,0.21188963048812876,21,978.0
2095.0,25,267.0,4.107692307692307,4.230861182602779,25,963.0,0.17780202646755378,25,963.0
2100.0,31,294.0,4.9,2.850114812545555,31,1101.0,0.09038107047739931,31,1101.0
2105.0,32,369.0,6.362068965517241,2.4128196138967457,32,1263.0,0.08830801378851333,32,1263.0
2110.0,27,420.0,7.777777777777778,1.54742988060132,27,1330.0,0.06748970739486249,27,1330.0
2115.0,25,492.0,8.482758620689655,2.7044509773607284,25,1310.0,0.11321959400032736,25,1310.0
2120.0,23,585.0,10.263157894736842,3.7808892261323512,23,1241.0,0.11090783062235383,23,1241.0
2125.0,24,687.0,11.64406779661017,5.286390001985283,24,1188.0,0.22156489875162136,24,1188.0
2130.0,18,568.0,10.142857142857142,5.530842194648919,18,1113.0,0.2937489652988326,18,1113.0
2135.0,16,337.0,6.2407407407407405,4.683085034765646,16,901.0,0.2475729338743959,16,901.0
2140.0,15,333.0,5.741379310344827,3.9556555198545698,15,864.0,0.19412192347673735,15,864.0
2145.0,19,375.0,6.3559322033898304,3.433333602370024,19,856.0,0.11794450252075486,19,856.0
2150.0,18,408.0,6.688524590163935,3.3938031654383845,18,820.0,0.1286939083631548,18,820.0
2155.0,14,443.0,7.637931034482759,3.5312805791681527,14,729.0,0.14778618498266385,14,729.0
2160.0,17,437.0,7.945454545454545,2.857313372630396,17,766.0,0.1097658374257653,17,766.0
2165.0,30,562.0,8.646153846153846,3.549598728106767,30,854.0,0.16898309924508123,30,854.0
2170.0,33,632.0,10.031746031746032,2.535862003313381,33,952.0,0.11944858989613827,33,952.0
2175.0,35,679.0,10.777777777777779,2.3153694186968274,35,984.0,0.0776292751415522,35,984.0
2180.0,36,777.0,12.333333333333334,3.4186368532365825,36,1087.0,0.08536559309463748,36,1087.0
2185.0,29,851.0,13.950819672131148,4.476319120578102,29,1190.0,0.17821180845479032,29,1190.0
2190.0,19,771.0,13.767857142857142,4.542883481727566,19,1161.0,0.20762252835089545,19,1161.0
2195.0,17,659.0,11.981818181818182,4.458673191997557,17,1063.0,0.21110841268607275,17,1063.0
2200.0,22,753.0,12.55,5.189997909853912,22,991.0,0.2585559192492475,22,991.0
2205.0,28,878.0,14.39344262295082,4.5814540884652635,28,1073.0,0.17947518562801923,28,1073.0
2210.0,36,1037.0,16.725806451612904,2.9639828807535014,36,1230.0,0.07700241817878616,36,1230.0
2215.0,44,1244.0,21.82456140350877,1.6297261487641639,44,1437.0,0.0388752882368747,44,1437.0
2220.0,51,1482.0,27.444444444444443,0.4962582480579365,51,1675.0,0.0004457004142238526,51,1675.0
2225.0,52,1742.0,31.107142857142858,0.9766304489769718,52,1935.0,0.035701501805463415,52,1935.0
2230.0,46,1735.0,30.982142857142858,1.2466534013533155,46,2075.0,0.040246344132110985,46,2075.0
2235.0,46,1919.0,30.951612903225808,2.9902772654117005,46,2131.0,0.1381754330210388,46,2131.0
2240.0,41,1865.0,30.080645161290324,3.4752077824686762,41,2233.0,0.15090941070838268,41,2233.0
2245.0,34,1615.0,27.372881355932204,2.886139750138083,34,2187.0,0.09877655194497041,34,2187.0
2250.0,27,569.0,9.982456140350877,2.7493384873459603,27,1909.0,0.09997141946029689,27,1909.0
2255.0,23,329.0,6.326923076923077,2.5721088309754783,23,1587.0,0.09393879820059647,23,1587.0
2260.0,21,207.0,3.9056603773584904,3.0078887655547204,21,1572.0,0.1168928929490887,21,1572.0
2265.0,17,247.0,4.574074074074074,3.2959105074674357,17,1425.0,0.1055619723944256,17,1425.0
2270.0,18,314.0,5.508771929824562,4.9757702896639415,18,1178.0,0.2206109452482411,18,1178.0
2275.0,17,385.0,7.0,5.832710286684606,17,1029.0,0.2841380804145401,17,1029.0
2280.0,16,417.0,8.34,4.746570120718675,16,1055.0,0.2470523876998591,16,1055.0
2285.0,27,532.0,10.431372549019608,3.3325935650402387,27,1170.0,0.1819234449181514,27,1170.0
2290.0,34,687.0,13.211538461538462,1.579663522806122,34,1325.0,0.08334745009549381,34,1325.0
2295.0,35,617.0,11.017857142857142,1.4075693957460351,35,1389.0,0.08638382955618219,35,1389.0
2300.0,40,760.0,12.88135593220339,1.9184397619141185,40,1406.0,0.0480739407022105,40,1406.0
2305.0,43,829.0,12.373134328358208,2.9209947841344275,43,1482.0,0.11730368870165826,43,1482.0
2310.0,39,845.0,13.0,3.688622292355599,39,1426.0,0.17940730487227438,39,1426.0
2315.0,32,853.0,13.758064516129032,4.219901377583551,32,1229.0,0.17014831717797693,32,1229.0
2320.0,29,868.0,14.229508196721312,3.839435137027063,29,1375.0,0.1470798842373625,29,1375.0
2325.0,30,925.0,16.818181818181817,2.3915049920472815,30,1520.0,0.10103334856067382,30,1520.0
2330.0,30,589.0,10.155172413793103,2.257670140145895,30,1497.0,0.1292751379307654,30,1497.0
2335.0,28,325.0,5.416666666666667,2.3522107619198005,28,1330.0,0.09082205748387244,28,1330.0
2340.0,28,337.0,5.435483870967742,2.6946079645824335,28,1255.0,0.0776367254624995,28,1255.0
2345.0,30,339.0,5.136363636363637,3.4016141860624187,30,1177.0,0.14401551389110898,30,1177.0
2350.0,33,410.0,6.507936507936508,3.922784538494234,33,1210.0,0.15517379533378264,33,1210.0
2355.0,28,455.0,7.459016393442623,4.545048647867792,28,1175.0,0.17936411506950892,28,1175.0
2360.0,20,257.0,4.672727272727273,4.304594141816237,20,1134.0,0.20129109990572971,20,1134.0
2365.0,26,340.0,6.181818181818182,4.334457055083518,26,1081.0,0.2194659576982236,26,1081.0
2370.0,27,428.0,7.508771929824562,3.3645680210824804,27,1134.0,0.1371490464935321,27,1134.0
2375.0,26,513.0,9.0,3.243209388641504,26,1093.0,0.11063355968907806,26,1093.0
2380.0,21,391.0,5.924242424242424,4.057695151393665,21,1022.0,0.2045986097142326,21,1022.0
2385.0,14,129.0,1.9846153846153847,4.159561709557543,14,793.0,0.19905567479944897,14,793.0
2390.0,15,98.0,1.5555555555555556,3.387854626257221,15,739.0,0.17097084610099517,15,739.0
2395.0,20,152.0,2.375,3.2552246345860603,20,748.0,0.11464273035718345,20,748.0
2400.0,21,187.0,3.0655737704918034,2.6107048489352827,21,714.0,0.08072942503219223,21,714.0
2405.0,20,239.0,3.9833333333333334,3.3449211819071802,20,616.0,0.14373774754042856,20,616.0
2410.0,20,283.0,4.879310344827586,3.1467444829059814,20,633.0,0.11416720218692868,20,633.0
2415.0,22,332.0,5.1875,3.8422491040562536,22,633.0,0.17434183896738845,22,633.0
2420.0,18,365.0,5.983606557377049,3.5019857311444897,18,648.0,0.16351005820707837,18,648.0
2425.0,19,411.0,6.629032258064516,3.552459436251554,19,634.0,0.14984291047554638,19,634.0
2430.0,22,223.0,3.7796610169491527,3.1935332996176564,22,609.0,0.11883226424232396,22,609.0
2435.0,27,283.0,4.796610169491525,2.9405935771328595,27,550.0,0.09160202723314143,27,550.0
2440.0,32,332.0,5.627118644067797,2.5524069408536487,32,603.0,0.06294915950509827,32,603.0
2445.0,32,363.0,6.6,2.585006786414121,32,633.0,0.08286116094659994,32,633.0
2450.0,30,284.0,4.580645161290323,4.141702130089618,30,645.0,0.1978590696714724,30,645.0
2455.0,27,334.0,5.964285714285714,3.509218144189646,27,784.0,0.20079719242646318,27,784.0
2460.0,21,247.0,4.574074074074074,2.039181238559759,21,820.0,0.11065084410429364,21,820.0
2465.0,28,279.0,4.810344827586207,2.8311579108251896,28,841.0,0.12002604105015764,28,841.0
2470.0,38,435.0,7.25,2.241090756705754,38,965.0,0.04403296219306856,38,965.0
2475.0,46,646.0,10.766666666666667,1.6301884371737922,46,1176.0,0.03766902239494343,46,1176.0
2480.0,48,848.0,14.87719298245614,1.2574565040770609,48,1371.0,0.03923787512144775,48,1371.0
2485.0,46,1070.0,18.135593220338983,2.5090800803053126,46,1541.0,0.09641512277942144,46,1541.0
2490.0,47,1301.0,21.327868852459016,2.8002028146259605,47,1761.0,0.10281778835569899,47,1761.0
2495.0,49,1540.0,27.017543859649123,1.0153007263024236,49,2000.0,0.027916448922893754,49,2000.0
2500.0,50,1777.0,31.732142857142858,0.7352202525701134,50,2241.0,0.041138591362394825,50,2241.0
2505.0,50,2027.0,36.19642857142857,1.2400535369778989,50,2483.0,0.03547953587267082,50,2483.0
2510.0,50,2277.0,39.258620689655174,1.5325710639627113,50,2733.0,0.04396201979251923,50,2733.0
2515.0,52,2536.0,46.10909090909091,0.7684130097443889,52,2992.0,0.034889713057646043,52,2992.0
2520.0,46,2381.0,44.092592592592595,0.4473586495538021,46,3059.0,0.016798696477787176,46,3059.0
2525.0,38,1949.0,31.43548387096774,3.3649711870445027,38,2845.0,0.17384476884882458,38,2845.0
2530.0,29,1571.0,25.338709677419356,3.2752059745631197,29,2972.0,0.14504860493094215,29,2972.0
2535.0,31,1172.0,19.533333333333335,2.8506840108462534,31,3104.0,0.09960636115473263,31,3104.0
2540.0,31,1027.0,17.70689655172414,2.6368642217393923,31,3258.0,0.093556475706525,31,3258.0
2545.0,33,1119.0,18.65,1.7833704988110939,33,3238.0,0.08371988613019335,33,3238.0
2550.0,32,1179.0,20.32758620689655,2.384874038402766,32,3033.0,0.09135263299913308,32,3033.0
2555.0,32,1272.0,21.2,3.8586473989276318,32,2668.0,0.10849455832828785,32,2668.0
2560.0,28,1306.0,21.06451612903226,4.372121648928434,28,2757.0,0.206557441194571,28,2757.0
2565.0,26,1400.0,25.454545454545453,2.5803132466710212,26,2884.0,0.13675818194844713,26,2884.0
2570.0,33,833.0,13.883333333333333,2.0773033969009242,33,2776.0,0.1074025486420956,33,2776.0
2575.0,31,307.0,4.951612903225806,2.76408655688163,31,2453.0,0.12811585696876496,31,2453.0
2580.0,30,310.0,4.84375,2.261780137238077,30,2398.0,0.06754838793301368,30,2398.0
2585.0,36,342.0,5.428571428571429,2.4482025456414314,36,2176.0,0.08840314246505564,36,2176.0
2590.0,32,228.0,3.6774193548387095,2.9457773709385844,32,2074.0,0.09681978654701033,32,2074.0
2595.0,24,224.0,3.4461538461538463,4.267365759000633,24,2097.0,0.22314593422632628,24,2097.0
2600.0,23,187.0,3.0161290322580645,3.71286876399944,23,1946.0,0.18479843756028344,23,1946.0
2605.0,23,169.0,2.640625,3.1726775652039008,23,1683.0,0.13508282980023914,23,1683.0
2610.0,32,314.0,4.984126984126984,3.6133359656775106,32,1575.0,0.11647680082319083,32,1575.0
2615.0,36,432.0,7.322033898305085,1.962234794776154,36,1689.0,0.04342272561086398,36,1689.0
2620.0,46,644.0,11.10344827586207,2.467632215316013,46,1872.0,0.03980681662834663,46,1872.0
2625.0,40,675.0,12.053571428571429,2.465968646650688,40,1839.0,0.049648073946114916,40,1839.0
2630.0,31,561.0,9.842105263157896,3.793524273335521,31,1556.0,0.16349211772892086,31,1556.0
2635.0,21,372.0,6.888888888888889,4.264945045104179,21,1493.0,0.1940183280326544,21,1493.0
2640.0,20,268.0,5.36,3.887257555756639,20,1523.0,0.14768388333082166,20,1523.0
2645.0,18,175.0,3.5714285714285716,3.617526027408282,18,1586.0,0.13619809508615116,18,1586.0
2650.0,27,295.0,6.145833333333333,2.7293550621843328,27,1703.0,0.09431324592175631,27,1703.0
2655.0,33,448.0,9.142857142857142,2.299911888388885,33,1856.0,0.05526370342272656,33,1856.0
2660.0,38,525.0,11.170212765957446,1.426677448099887,38,1935.0,0.04813865103745181,38,1935.0
2665.0,41,727.0,13.98076923076923,2.246281306275813,41,2137.0,0.10464532745405382,41,2137.0
2670.0,37,731.0,13.79245283018868,2.870769925179564,37,2058.0,0.16782672455013475,37,2058.0
2675.0,27,581.0,11.392156862745098,3.596140439898504,27,1773.0,0.18440006071205706,27,1773.0
2680.0,20,363.0,6.849056603773585,3.751286738964614,20,1661.0,0.13977547788859773,20,1661.0
2685.0,17,189.0,3.9375,3.8787336349739783,17,1718.0,0.1553262651175964,17,1718.0
2690.0,18,157.0,3.3404255319148937,3.5246930105961938,18,1787.0,0.13910393467224993,18,1787.0
2695.0,26,274.0,5.829787234042553,2.186886602170732,26,1904.0,0.08677970289022122,26,1904.0
2700.0,36,428.0,9.106382978723405,0.7551915912062919,36,2058.0,0.014957449395725672,36,2058.0
2705.0,36,459.0,8.660377358490566,1.7532487637659013,36,2171.0,0.12080056877766285,36,2171.0
2710.0,39,638.0,12.037735849056604,2.9487780837594793,39,2282.0,0.13571236218929789,39,2282.0
2715.0,41,837.0,15.218181818181819,2.8764935998629326,41,2470.0,0.04438638558602368,41,2470.0
2720.0,37,818.0,16.03921568627451,2.3729199907843466,37,2441.0,0.061069658401838936,37,2441.0
2725.0,28,632.0,12.89795918367347,3.1790461732240622,28,2171.0,0.11076397919442355,28,2171.0
2730.0,25,503.0,10.702127659574469,3.0521613076833884,25,2298.0,0.11587719009972132,25,2298.0
2735.0,22,308.0,7.333333333333333,1.462242602816222,22,2408.0,0.0884464317507116,22,2408.0
2740.0,25,301.0,6.142857142857143,2.810696196567515,25,2520.0,0.19967173102026253,25,2520.0
2745.0,27,394.0,7.576923076923077,2.6209791471995505,27,2625.0,0.17520994052038646,27,2625.0
2750.0,37,556.0,10.10909090909091,1.963054047076453,37,2775.0,0.046616338477143214,37,2775.0
2755.0,40,532.0,9.333333333333334,2.2129112935972595,40,2875.0,0.05326284678742671,40,2875.0
2760.0,40,710.0,13.39622641509434,2.4537159992527937,40,2952.0,0.051925848166271805,40,2952.0
2765.0,38,708.0,13.358490566037736,2.6457810108070015,38,2869.0,0.05541287449326948,38,2869.0
2770.0,28,553.0,11.285714285714286,3.510309625577144,28,2493.0,0.10892483041747596,28,2493.0
2775.0,19,406.0,7.96078431372549,4.050062158466917,19,2452.0,0.2064584140982142,19,2452.0
2780.0,15,216.0,4.595744680851064,3.958599153698465,15,2534.0,0.20504064287212703,15,2534.0
2785.0,11,136.0,2.893617021276596,3.5337095969987837,11,2331.0,0.18867722389655478,11,2331.0
