step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,8,78.0,2.1666666666666665,6.126680326718467,8,181.0,0.31294512141564823,8,181.0
400.0,14,134.0,3.7222222222222223,5.5303565648816395,14,178.0,0.27520965484256105,14,178.0
405.0,13,169.0,4.447368421052632,5.3752620136954805,13,228.0,0.2874044492999488,13,228.0
410.0,12,199.0,5.527777777777778,4.920271861615408,12,243.0,0.2238740456947952,12,243.0
415.0,11,131.0,3.4473684210526314,5.443631688921615,11,238.0,0.29063501432709077,11,238.0
420.0,15,168.0,4.9411764705882355,4.457353676896366,15,221.0,0.1857765718040376,15,221.0
425.0,16,195.0,5.131578947368421,4.640927302474081,16,253.0,0.21235021293677928,16,253.0
430.0,8,197.0,5.324324324324325,5.803736861889147,8,267.0,0.2322748276364964,8,267.0
435.0,7,145.0,3.372093023255814,7.282416667075871,7,246.0,0.42511444358991374,7,246.0
440.0,13,203.0,5.205128205128205,6.501454629248864,13,262.0,0.3453326501994718,13,262.0
445.0,16,231.0,5.634146341463414,4.1790216458571185,16,304.0,0.22250638368483525,16,304.0
450.0,15,268.0,7.052631578947368,4.563356930309997,15,323.0,0.20546777340108108,15,323.0
455.0,13,168.0,4.097560975609756,5.262900491344164,13,238.0,0.24591525318956045,13,238.0
460.0,19,249.0,6.552631578947368,3.757784006443726,19,307.0,0.15095424843464758,19,307.0
465.0,20,304.0,7.6,3.2543196671313495,20,371.0,0.1552331648157102,20,371.0
470.0,16,349.0,8.116279069767442,5.498094212043871,16,417.0,0.2932248627392935,16,417.0
475.0,12,191.0,4.340909090909091,5.312750863783735,12,388.0,0.29104013966711695,12,388.0
480.0,14,180.0,4.390243902439025,4.149516751468995,14,315.0,0.1900043931320251,14,315.0
485.0,19,216.0,4.909090909090909,4.416721315944752,19,328.0,0.15827075894007367,19,328.0
490.0,16,240.0,5.714285714285714,5.231992918795537,16,355.0,0.21575680909063744,16,355.0
495.0,10,71.0,1.6904761904761905,5.4926087999718805,10,297.0,0.24827650644977775,10,297.0
500.0,12,96.0,2.4,5.721551258560416,12,217.0,0.21659318086321286,12,217.0
505.0,15,126.0,3.0,5.682042400704004,15,239.0,0.2361106051140881,15,239.0
510.0,12,152.0,3.619047619047619,6.965063305557268,12,236.0,0.3921754681955699,12,236.0
515.0,6,43.0,1.075,5.270701728708281,6,199.0,0.23908522022405762,6,199.0
520.0,11,43.0,1.0238095238095237,5.281473307498463,11,147.0,0.24611214504051201,11,147.0
525.0,17,72.0,1.8461538461538463,3.2497419820236115,17,189.0,0.09801367673450204,17,189.0
530.0,16,108.0,2.6341463414634148,4.652060883740657,16,215.0,0.22517176724971238,16,215.0
535.0,13,152.0,3.8974358974358974,5.619716228053421,13,236.0,0.20020614304183784,13,236.0
540.0,12,211.0,5.275,6.83837678201332,12,277.0,0.30882704372187,12,277.0
545.0,10,182.0,4.666666666666667,6.855754532002222,10,264.0,0.37338508379848645,10,264.0
550.0,12,212.0,5.578947368421052,6.146337326208536,12,249.0,0.3198189177465596,12,249.0
555.0,20,295.0,7.972972972972973,4.7548273659511695,20,310.0,0.15378965852842014,20,310.0
560.0,19,326.0,8.578947368421053,4.666081412351484,19,378.0,0.19887071754065316,19,378.0
565.0,10,324.0,9.257142857142858,4.918089145990947,10,393.0,0.20067712662659168,10,393.0
570.0,10,151.0,4.081081081081081,5.434374954582439,10,348.0,0.28109200048417604,10,348.0
575.0,13,173.0,5.40625,4.9384441887939055,13,272.0,0.21588121058626217,13,272.0
580.0,14,188.0,4.372093023255814,6.5061062555318045,14,270.0,0.3483690951678771,14,270.0
585.0,9,199.0,4.975,7.05694230346499,9,260.0,0.36553045769574005,9,260.0
590.0,9,80.0,1.951219512195122,5.061777120568386,9,159.0,0.25966642345732505,9,159.0
595.0,19,160.0,4.444444444444445,3.5611289552994756,19,238.0,0.1441802579804887,19,238.0
600.0,18,208.0,5.333333333333333,3.190674180668469,18,296.0,0.12311442676283055,18,296.0
605.0,15,238.0,6.4324324324324325,3.711187386802291,15,322.0,0.16269157623013175,15,322.0
610.0,9,106.0,2.5853658536585367,4.995446003506412,9,298.0,0.25046836389369914,9,298.0
615.0,13,139.0,3.2325581395348837,5.1165908241957885,13,253.0,0.26212504338273657,13,253.0
620.0,16,164.0,3.6444444444444444,5.276767222674429,16,277.0,0.2765115932595867,16,277.0
625.0,14,177.0,4.116279069767442,4.4762014464317526,14,281.0,0.1948958357726315,14,281.0
630.0,13,219.0,4.9772727272727275,6.154247632116448,13,292.0,0.2927186562098627,13,292.0
635.0,9,86.0,2.097560975609756,5.177403925551255,9,254.0,0.22665431153737345,9,254.0
640.0,15,124.0,2.9523809523809526,5.554950261626254,15,208.0,0.2538758565110646,15,208.0
645.0,15,164.0,4.315789473684211,4.35834587079956,15,250.0,0.1551781677468367,15,250.0
650.0,13,187.0,4.348837209302325,6.008599199674092,13,271.0,0.34410873496453737,13,271.0
655.0,5,48.0,1.1162790697674418,7.075357936652529,5,215.0,0.4020041084251597,5,215.0
660.0,8,43.0,1.048780487804878,6.21402504643929,8,140.0,0.3185345677656086,8,140.0
665.0,16,66.0,1.6097560975609757,4.0925945715692,16,172.0,0.1702357588493653,16,172.0
670.0,15,109.0,2.725,4.665762824244447,15,198.0,0.17994013870604178,15,198.0
675.0,11,91.0,2.2195121951219514,5.108482383629423,11,208.0,0.24354933374755003,11,208.0
680.0,17,163.0,4.2894736842105265,4.300412229994825,17,249.0,0.1889968430411553,17,249.0
685.0,19,211.0,5.023809523809524,4.177256812469486,19,314.0,0.21151973226873144,19,314.0
690.0,16,246.0,6.0,4.986601006094367,16,345.0,0.23301250139430113,16,345.0
695.0,6,110.0,2.558139534883721,5.605378645256965,6,306.0,0.2845281329651212,6,306.0
700.0,12,108.0,2.7,4.707187740308188,12,226.0,0.19025073798913353,12,226.0
705.0,18,147.0,3.5,4.098795352952592,18,276.0,0.1753490511932268,18,276.0
710.0,14,172.0,4.195121951219512,4.358584123134126,14,294.0,0.1431803876524779,14,294.0
715.0,9,180.0,4.285714285714286,5.2237834179192255,9,303.0,0.24117766190745277,9,303.0
720.0,13,226.0,6.277777777777778,3.877553041166861,13,323.0,0.12240028270312861,13,323.0
725.0,20,310.0,6.739130434782608,5.504015752355663,20,401.0,0.289829437307396,20,401.0
730.0,21,300.0,7.142857142857143,3.466869656227552,21,448.0,0.1809901479917555,21,448.0
735.0,28,421.0,9.152173913043478,3.8920912734347137,28,512.0,0.15810137961882195,28,512.0
740.0,28,438.0,9.954545454545455,3.0595389489501064,28,595.0,0.07009167280022778,28,595.0
745.0,23,383.0,8.511111111111111,3.934117024761157,23,600.0,0.16945350751039023,23,600.0
750.0,17,343.0,7.795454545454546,5.5832559321712685,17,548.0,0.19882198092766132,17,548.0
755.0,10,112.0,2.6666666666666665,4.868158890642488,10,429.0,0.22004377877627884,10,429.0
760.0,15,164.0,3.813953488372093,4.882083406186074,15,456.0,0.2678621734806228,15,456.0
765.0,17,206.0,4.5777777777777775,4.291993178248562,17,487.0,0.23797789610690132,17,487.0
770.0,16,233.0,5.295454545454546,3.381634582955755,16,455.0,0.15942849898795566,16,455.0
775.0,13,204.0,4.25,3.9073284873154264,13,462.0,0.1849567619631568,13,462.0
780.0,19,279.0,6.340909090909091,3.139559417349983,19,538.0,0.0964505896334808,19,538.0
785.0,19,324.0,7.043478260869565,3.343674100558333,19,572.0,0.14355469722130282,19,572.0
790.0,16,354.0,8.045454545454545,3.446382480521494,16,552.0,0.10158077468074825,16,552.0
795.0,15,399.0,7.528301886792453,6.236598917347347,15,529.0,0.3140490771290659,15,529.0
800.0,8,123.0,2.5625,5.533933587333263,8,445.0,0.3154755273643137,8,445.0
805.0,6,24.0,0.4897959183673469,5.486932930659201,6,281.0,0.28763533103601663,6,281.0
810.0,20,100.0,2.0833333333333335,3.47241420796323,20,357.0,0.1353413243345943,20,357.0
815.0,33,243.0,5.170212765957447,1.8689305533674494,33,500.0,0.07490989471751724,33,500.0
820.0,33,312.0,6.5,1.8036558664949485,33,603.0,0.06941019490664745,33,603.0
825.0,29,334.0,6.816326530612245,2.8903364586262814,29,638.0,0.11836147273030466,29,638.0
830.0,24,348.0,6.214285714285714,5.164105765285411,24,644.0,0.21282217202551526,24,644.0
835.0,14,231.0,4.529411764705882,5.0754683559392975,14,626.0,0.2783766222201618,14,626.0
840.0,12,166.0,3.4583333333333335,4.659555635557974,12,523.0,0.22893585946869255,12,523.0
845.0,18,196.0,3.843137254901961,3.996529296168626,18,501.0,0.16184649414210045,18,501.0
850.0,17,232.0,4.549019607843137,3.9308492403576296,17,498.0,0.13095693529527783,17,498.0
855.0,15,90.0,1.7647058823529411,4.139320628756522,15,469.0,0.16702719776935343,15,469.0
860.0,17,135.0,2.872340425531915,3.9215847973473568,17,431.0,0.1598001543437358,17,431.0
865.0,19,179.0,3.5098039215686274,4.068170897474972,19,472.0,0.19831555518401123,19,472.0
870.0,17,221.0,4.169811320754717,5.014271524300414,17,471.0,0.2698920883313221,17,471.0
875.0,11,108.0,2.1176470588235294,3.7484905481414215,11,445.0,0.15811114710363852,11,445.0
880.0,17,87.0,1.74,3.3843522671891555,17,384.0,0.16410631636629106,17,384.0
885.0,21,134.0,2.68,2.8529119617259227,21,428.0,0.08919704328436569,21,428.0
890.0,21,191.0,3.673076923076923,3.63779031199164,21,426.0,0.13824852598465817,21,426.0
895.0,19,259.0,5.18,4.913537461984641,19,460.0,0.17262207682204098,19,460.0
900.0,14,237.0,4.836734693877551,4.405892388074467,14,439.0,0.18191004692020252,14,439.0
905.0,16,279.0,5.8125,5.3238873535938245,16,424.0,0.2895314448660943,16,424.0
910.0,18,326.0,6.52,4.28096812750751,18,482.0,0.21467658442111104,18,482.0
915.0,20,374.0,7.48,3.5933628633613233,20,518.0,0.1415680897014576,20,518.0
920.0,15,173.0,3.326923076923077,4.049148072569043,15,464.0,0.18026912962062774,15,464.0
925.0,18,220.0,4.4,4.24251537767664,18,370.0,0.17462970376052475,18,370.0
930.0,19,271.0,5.530612244897959,3.848012657172614,19,414.0,0.1443858381074115,19,414.0
935.0,17,314.0,6.977777777777778,3.090845782705184,17,425.0,0.07904379109304877,17,425.0
940.0,12,196.0,3.6296296296296298,5.3532609900288355,12,420.0,0.2829908703758162,12,420.0
945.0,12,193.0,3.86,5.241004905647522,12,360.0,0.26954584868688486,12,360.0
950.0,16,223.0,4.288461538461538,3.814443578286269,16,365.0,0.14752323751519217,16,365.0
955.0,20,273.0,5.571428571428571,3.7967758613071774,20,404.0,0.13696696368108055,20,404.0
960.0,14,145.0,2.9591836734693877,3.602473894280751,14,314.0,0.1387250475425851,14,314.0
965.0,20,225.0,4.591836734693878,3.2989458330294217,20,383.0,0.11773417035579582,20,383.0
970.0,20,287.0,6.1063829787234045,2.8408577072199823,20,449.0,0.12337962419568886,20,449.0
975.0,18,329.0,6.450980392156863,3.8613434935055246,18,475.0,0.2055339902925945,18,475.0
980.0,16,395.0,7.314814814814815,5.696436651048775,16,483.0,0.2705644549036085,16,483.0
985.0,12,214.0,4.037735849056604,4.329235648427689,12,429.0,0.1950653739264647,12,429.0
990.0,18,287.0,5.74,4.839436943092225,18,369.0,0.22656019473648598,18,369.0
995.0,19,344.0,7.020408163265306,3.357734953373893,19,433.0,0.09856343400255316,19,433.0
1000.0,19,390.0,7.647058823529412,4.2336629097634555,19,477.0,0.17268025154030137,19,477.0
1005.0,11,156.0,3.25,3.483865692126422,11,427.0,0.11496648888044798,11,427.0
1010.0,10,76.0,1.3818181818181818,5.573231529964167,10,289.0,0.3021790429173124,10,289.0
1015.0,17,150.0,2.830188679245283,5.758198814607189,17,235.0,0.27465649419409216,17,235.0
1020.0,18,167.0,3.2745098039215685,3.721322776108659,18,282.0,0.14633909995198494,18,282.0
1025.0,22,175.0,3.5,3.431994286328597,22,309.0,0.1146738015563382,22,309.0
1030.0,20,220.0,4.489795918367347,4.936813672237435,20,339.0,0.17388647593959894,20,339.0
1035.0,13,110.0,2.3404255319148937,4.51413998775759,13,328.0,0.20269519315925671,13,328.0
1040.0,14,150.0,3.409090909090909,5.046781370275216,14,318.0,0.22956052630557633,14,318.0
1045.0,18,195.0,4.0625,4.477825190402884,18,352.0,0.2100387070111877,18,352.0
1050.0,15,230.0,4.8936170212765955,5.077128529446346,15,357.0,0.23422303658575575,15,357.0
1055.0,13,273.0,5.6875,4.297802557779199,13,421.0,0.18861052190652053,13,421.0
1060.0,19,358.0,7.782608695652174,3.3775386824431943,19,508.0,0.12729019873454336,19,508.0
1065.0,20,417.0,9.065217391304348,2.806574520884472,20,572.0,0.12542576759077637,20,572.0
1070.0,20,468.0,10.173913043478262,3.4924761060585765,20,577.0,0.1307282968729027,20,577.0
1075.0,15,525.0,10.714285714285714,5.134310645488302,15,598.0,0.19298193467270122,15,598.0
1080.0,11,267.0,6.209302325581396,4.3065768820845935,11,539.0,0.17706369966088684,11,539.0
1085.0,10,152.0,3.1020408163265305,6.517067987755615,10,380.0,0.39262890725239974,10,380.0
1090.0,16,219.0,4.5625,5.8507926741563026,16,295.0,0.2632195475878058,16,295.0
1095.0,22,245.0,4.9,3.561960491686327,22,349.0,0.1324140848011487,22,349.0
1100.0,22,266.0,5.782608695652174,3.909139147895686,22,386.0,0.12702439574517185,22,386.0
1105.0,16,301.0,6.270833333333333,5.3191242259837885,16,401.0,0.2101188891087649,16,401.0
1110.0,16,354.0,8.045454545454545,6.32343254802853,16,445.0,0.2787605020071675,16,445.0
1115.0,11,190.0,4.634146341463414,5.651714762578028,11,311.0,0.2735728163429217,11,311.0
1120.0,18,264.0,6.285714285714286,5.030418409307575,18,346.0,0.27824327860767784,18,346.0
1125.0,19,324.0,7.2,4.689504317964052,19,412.0,0.2587445548763052,19,412.0
1130.0,17,373.0,8.880952380952381,3.783983112032163,17,452.0,0.17850534007248287,17,452.0
1135.0,15,239.0,5.195652173913044,4.671833792331454,15,446.0,0.2267778295779564,15,446.0
1140.0,16,262.0,6.390243902439025,4.041120514251138,16,390.0,0.1626451701683263,16,390.0
1145.0,20,306.0,6.8,3.5357651841506095,20,451.0,0.16116532149581983,20,451.0
1150.0,17,346.0,7.863636363636363,4.1301422573212765,17,472.0,0.12121075568191364,17,472.0
1155.0,13,120.0,2.3529411764705883,5.600323069592256,13,431.0,0.3277335746020878,13,431.0
1160.0,16,136.0,2.8333333333333335,5.692604850758806,16,332.0,0.3020893524244777,16,332.0
1165.0,15,174.0,3.5510204081632653,4.984509958113288,15,328.0,0.25583121208470117,15,328.0
1170.0,18,222.0,4.933333333333334,4.631467951245846,18,354.0,0.17585982098141353,18,354.0
1175.0,11,113.0,2.404255319148936,4.541159452980892,11,312.0,0.18355776807414714,11,312.0
1180.0,13,100.0,2.3255813953488373,4.935381636932097,13,245.0,0.2208335746119754,13,245.0
1185.0,17,179.0,4.068181818181818,5.300420242461707,17,253.0,0.19815151899370145,17,253.0
1190.0,17,199.0,4.326086956521739,4.662597294040014,17,303.0,0.2190411411687083,17,303.0
1195.0,14,199.0,4.5227272727272725,5.74105298197095,14,312.0,0.29385168995129857,14,312.0
1200.0,11,233.0,5.5476190476190474,6.247311432262184,11,294.0,0.2644684300987296,11,294.0
1205.0,13,202.0,4.926829268292683,4.975689803909155,13,288.0,0.24435412355858024,13,288.0
1210.0,19,286.0,7.333333333333333,3.2283349536897155,19,372.0,0.1480310581087919,19,372.0
1215.0,20,184.0,4.6,2.987826218893219,20,386.0,0.17040394357776284,20,386.0
1220.0,23,266.0,6.65,3.6039612321625425,23,364.0,0.13736569128643,23,364.0
1225.0,24,286.0,6.217391304347826,4.436070540324379,24,421.0,0.18449341894255872,24,421.0
1230.0,18,268.0,5.469387755102041,5.807037890448024,18,434.0,0.311835988440777,18,434.0
1235.0,13,266.0,6.045454545454546,6.007977648537198,13,398.0,0.2517189656425336,13,398.0
1240.0,12,63.0,1.4,4.927602873274938,12,369.0,0.252135466273094,12,369.0
1245.0,14,71.0,1.7317073170731707,4.96895236515003,14,286.0,0.21490173449925729,14,286.0
1250.0,14,102.0,2.372093023255814,4.7592727625608875,14,295.0,0.19078091512931958,14,295.0
1255.0,12,125.0,3.048780487804878,5.127987669091515,12,281.0,0.18936862379729327,12,281.0
1260.0,10,140.0,3.5,4.54399804883266,10,308.0,0.17332903076538142,10,308.0
1265.0,14,199.0,4.975,4.552912452023161,14,361.0,0.2270560535094236,14,361.0
1270.0,15,226.0,5.255813953488372,4.630085136594194,15,394.0,0.24617404541119506,15,394.0
1275.0,13,240.0,5.714285714285714,4.076429268034459,13,370.0,0.14040290539801878,13,370.0
1280.0,11,117.0,2.7209302325581395,5.065676148630811,11,329.0,0.23095504756765411,11,329.0
1285.0,10,139.0,3.3902439024390243,5.166959280888092,10,281.0,0.1961558137925429,10,281.0
1290.0,14,170.0,4.25,4.603026604875348,14,309.0,0.19076537213842035,14,309.0
1295.0,8,186.0,5.166666666666667,4.416696468843876,8,288.0,0.16474615204888385,8,288.0
1300.0,5,143.0,3.108695652173913,6.309858028435563,5,260.0,0.3666372448511148,5,260.0
1305.0,11,188.0,4.585365853658536,5.769779429795502,11,276.0,0.313954766336256,11,276.0
1310.0,16,210.0,4.7727272727272725,3.9668562663061877,16,311.0,0.17022086630709551,16,311.0
1315.0,13,235.0,5.465116279069767,4.917698732302009,13,323.0,0.18277639795000608,13,323.0
1320.0,8,101.0,2.3488372093023258,4.386235639697427,8,202.0,0.16419846785043365,8,202.0
1325.0,16,170.0,4.146341463414634,3.7089834499122665,16,254.0,0.13207060681345936,16,254.0
1330.0,18,218.0,5.317073170731708,3.306369885610209,18,309.0,0.14697816483932677,18,309.0
1335.0,16,253.0,5.622222222222222,4.593586489698202,16,332.0,0.2426221196496992,16,332.0
1340.0,14,301.0,6.404255319148936,6.647976277211284,14,348.0,0.3191127510034741,14,348.0
1345.0,10,152.0,3.4545454545454546,4.796030803162147,10,308.0,0.23908653580586797,10,308.0
1350.0,16,214.0,5.219512195121951,4.707603234861555,16,271.0,0.22667985681788305,16,271.0
1355.0,18,260.0,6.341463414634147,3.848596712760993,18,333.0,0.14138808892976693,18,333.0
1360.0,15,298.0,6.7727272727272725,4.6926049981229765,15,368.0,0.21702030525625945,15,368.0
1365.0,14,361.0,8.595238095238095,5.757066513953867,14,392.0,0.19932004338308687,14,392.0
1370.0,12,137.0,2.9782608695652173,5.840313143963312,12,340.0,0.34400815932889606,12,340.0
1375.0,11,96.0,2.1818181818181817,6.477262669055472,11,219.0,0.38998655411243915,11,219.0
1380.0,9,105.0,2.3863636363636362,5.513643764131232,9,199.0,0.26759365992090267,9,199.0
1385.0,17,141.0,3.2045454545454546,5.074025470468232,17,216.0,0.19869118945184622,17,216.0
1390.0,13,81.0,1.8837209302325582,4.605154442867585,13,222.0,0.18102410370174984,13,222.0
1395.0,17,146.0,3.5609756097560976,4.352656454369057,17,237.0,0.1828439098067198,17,237.0
1400.0,16,184.0,4.487804878048781,4.042611681345733,16,293.0,0.16699494608618423,16,293.0
1405.0,14,226.0,5.255813953488372,4.961664147240122,14,310.0,0.24334453742035608,14,310.0
1410.0,11,121.0,2.813953488372093,5.341403865991118,11,290.0,0.2656436173995285,11,290.0
1415.0,11,116.0,2.761904761904762,5.1512828800898305,11,205.0,0.27055441329765023,11,205.0
1420.0,14,131.0,3.119047619047619,4.068450365129788,14,221.0,0.1576552277005006,14,221.0
1425.0,13,156.0,3.627906976744186,5.203324084504829,13,237.0,0.2084556490251709,13,237.0
1430.0,10,140.0,3.5,4.60268490090157,10,245.0,0.18283107725353104,10,245.0
1435.0,16,203.0,5.205128205128205,4.318888664548749,16,282.0,0.17538156312154132,16,282.0
1440.0,16,245.0,6.621621621621622,2.78212622248479,16,335.0,0.0713581261470988,16,335.0
1445.0,12,269.0,5.977777777777778,5.886430384247263,12,355.0,0.3516546235574351,12,355.0
1450.0,5,154.0,3.5,5.673251734394852,5,308.0,0.28207666168682105,5,308.0
1455.0,12,172.0,3.8222222222222224,4.956819368185363,12,252.0,0.2405740244333886,12,252.0
1460.0,19,222.0,5.285714285714286,3.6998770584265217,19,312.0,0.15493835235234812,19,312.0
