step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,448.0,8.96,3.246671657545659,20,637.0,0.10074563600713679,20,637.0
1465.0,14,274.0,5.169811320754717,3.8501496278769447,14,606.0,0.17486573385888765,14,606.0
1470.0,13,187.0,3.816326530612245,3.970647480149659,13,451.0,0.1715366335542122,13,451.0
1475.0,13,219.0,4.469387755102041,3.8500096154182906,13,467.0,0.15575721105743412,13,467.0
1480.0,15,259.0,4.886792452830188,4.515425948893656,15,463.0,0.22048463413188263,15,463.0
1485.0,14,321.0,6.056603773584905,5.653258386178007,14,470.0,0.2534847429488171,14,470.0
1490.0,14,311.0,6.098039215686274,4.230719581565843,14,459.0,0.1973000363633113,14,459.0
1495.0,17,357.0,7.4375,4.499442859273476,17,418.0,0.21143622313691682,17,418.0
1500.0,17,408.0,8.5,3.563019456482816,17,479.0,0.11823286197229088,17,479.0
1505.0,18,453.0,9.06,4.41605604493235,18,511.0,0.1741835381330639,18,511.0
1510.0,11,293.0,6.23404255319149,4.164007116997147,11,469.0,0.1506172947054358,11,469.0
1515.0,16,337.0,6.3584905660377355,5.2802588486943165,16,427.0,0.28519975208665144,16,427.0
1520.0,21,173.0,3.46,5.01209532296796,21,311.0,0.2536360419808227,21,311.0
1525.0,29,294.0,5.653846153846154,3.3559797687366335,29,367.0,0.13485718658856322,29,367.0
1530.0,30,348.0,6.96,2.2806473083430143,30,474.0,0.07354998680602472,30,474.0
1535.0,26,347.0,6.94,3.0606705282468165,26,528.0,0.1101586025249108,26,528.0
1540.0,23,359.0,7.18,3.1265767502827946,23,635.0,0.11071262662396286,23,635.0
1545.0,25,425.0,8.854166666666666,2.4594269626302743,25,756.0,0.12784891572218654,25,756.0
1550.0,24,476.0,9.333333333333334,2.6502913896827085,24,828.0,0.18139900031592726,24,828.0
1555.0,20,536.0,9.925925925925926,3.8876300216864537,20,841.0,0.21156863259177905,20,841.0
1560.0,14,297.0,5.4,3.463722552667198,14,756.0,0.12809982150627275,14,756.0
1565.0,14,185.0,3.425925925925926,4.117273383885051,14,627.0,0.19990337785888193,14,627.0
1570.0,21,275.0,5.288461538461538,4.166144254665032,21,566.0,0.14163800526440848,21,566.0
1575.0,24,327.0,6.055555555555555,3.4309396727272152,24,621.0,0.1181722421325691,24,621.0
1580.0,22,354.0,7.08,3.515343628503232,22,618.0,0.12074779753958886,22,618.0
1585.0,21,402.0,7.444444444444445,5.460614315472152,21,595.0,0.2508258150104318,21,595.0
1590.0,13,140.0,2.5925925925925926,5.442754042240584,13,550.0,0.29858306098715776,13,550.0
1595.0,14,134.0,2.7916666666666665,4.919624262309274,14,410.0,0.24657977357766261,14,410.0
1600.0,20,178.0,3.423076923076923,3.677163416751786,20,450.0,0.14733789137055642,20,450.0
1605.0,20,230.0,4.6,3.3028431935695552,20,463.0,0.10594521472323755,20,463.0
1610.0,18,300.0,5.769230769230769,4.67119498189214,18,443.0,0.17680588818267357,18,443.0
1615.0,13,176.0,3.450980392156863,4.678055211358736,13,426.0,0.20293406488835947,13,426.0
1620.0,14,169.0,3.7555555555555555,4.250374518267072,14,363.0,0.194193815013884,14,363.0
1625.0,18,211.0,4.137254901960785,4.202303887044613,18,409.0,0.21037818162353683,18,409.0
1630.0,16,250.0,4.8076923076923075,4.419606008940256,16,412.0,0.20345892337287325,16,412.0
1635.0,14,148.0,2.8461538461538463,3.5644947490207217,14,393.0,0.14049334710290345,14,393.0
1640.0,19,224.0,4.392156862745098,4.000659526808407,19,374.0,0.172344701417506,19,374.0
1645.0,19,273.0,5.46,3.4092116977738938,19,431.0,0.11631375091811262,19,431.0
1650.0,18,325.0,6.5,3.9790393643082336,18,465.0,0.16629153110364303,18,465.0
1655.0,10,209.0,4.354166666666667,3.1984023521363327,10,428.0,0.10458323552787512,10,428.0
1660.0,12,184.0,3.3454545454545452,5.543770543457054,12,347.0,0.30770193586501365,12,347.0
1665.0,13,205.0,3.9423076923076925,4.8560500161364,13,352.0,0.2537368818081583,13,352.0
1670.0,17,235.0,4.2727272727272725,3.934750267471782,17,374.0,0.16053745742395298,17,374.0
1675.0,18,265.0,5.096153846153846,3.0509503204855895,18,420.0,0.12093819598142001,18,420.0
1680.0,20,346.0,6.784313725490196,3.217005658145473,20,473.0,0.12528595152928493,20,473.0
1685.0,22,404.0,7.921568627450981,3.122401758404546,22,546.0,0.11307992397143495,22,546.0
1690.0,20,440.0,8.8,3.8159362453590107,20,583.0,0.15205587204225215,20,583.0
1695.0,17,256.0,4.654545454545454,4.6304918017891135,17,451.0,0.2117842165660553,17,451.0
1700.0,18,327.0,6.055555555555555,4.477775004088346,18,492.0,0.21476703945215253,18,492.0
1705.0,23,390.0,7.5,2.832987394264661,23,557.0,0.12288791057278824,23,557.0
1710.0,22,455.0,8.75,3.5811772487728817,22,602.0,0.17377273938678683,22,602.0
1715.0,12,207.0,3.9056603773584904,3.3737516835437025,12,519.0,0.11098394233876682,12,519.0
1720.0,15,225.0,4.245283018867925,4.261095941397567,15,409.0,0.18149209561406102,15,409.0
1725.0,17,274.0,5.48,3.6247779410481424,17,433.0,0.11586535352648804,17,433.0
1730.0,16,319.0,5.5964912280701755,5.266966099316519,16,452.0,0.26708729851797597,16,452.0
1735.0,9,108.0,1.9636363636363636,4.846948262700719,9,392.0,0.24926616046356428,9,392.0
1740.0,9,59.0,1.1132075471698113,4.031119628936779,9,244.0,0.16528165308324846,9,244.0
1745.0,19,95.0,1.7924528301886793,3.3771250572331293,19,284.0,0.13536649509950302,19,284.0
1750.0,20,142.0,2.6792452830188678,3.852510615114927,20,294.0,0.1304035494232123,20,294.0
1755.0,20,213.0,4.018867924528302,4.654422921265832,20,339.0,0.1643646394428637,20,339.0
1760.0,12,145.0,2.9,4.3082864550370825,12,332.0,0.19101622461437967,12,332.0
1765.0,18,221.0,4.510204081632653,4.403555884180091,18,342.0,0.21918910098830652,18,342.0
1770.0,19,279.0,5.365384615384615,4.4484423690146775,19,414.0,0.22291151191279404,19,414.0
1775.0,18,324.0,6.48,3.628059109881192,18,452.0,0.161489027788939,18,452.0
1780.0,20,392.0,7.39622641509434,4.6591104727059784,20,509.0,0.16036010961528632,20,509.0
1785.0,14,240.0,4.615384615384615,3.7807451356358195,14,475.0,0.14046202096312546,14,475.0
1790.0,14,173.0,3.6041666666666665,4.548985566416922,14,373.0,0.22022827767469874,14,373.0
1795.0,20,260.0,5.2,4.770829014778604,20,330.0,0.1637386559165068,20,330.0
1800.0,23,292.0,6.083333333333333,2.711617486161181,23,398.0,0.0635110346431864,23,398.0
1805.0,20,305.0,5.446428571428571,5.033668475409518,20,439.0,0.255458045568767,20,439.0
1810.0,18,331.0,6.365384615384615,5.35431669084252,18,446.0,0.23287709980621701,18,446.0
1815.0,18,377.0,7.25,5.659948668621981,18,489.0,0.24083595195417357,18,489.0
1820.0,13,273.0,5.808510638297872,5.517720299241128,13,475.0,0.26261445923056326,13,475.0
1825.0,18,337.0,7.170212765957447,4.966367497765474,18,460.0,0.2526069138134471,18,460.0
1830.0,20,397.0,8.822222222222223,3.872087217761363,20,525.0,0.13661607750967503,20,525.0
1835.0,17,447.0,9.933333333333334,4.398995742814862,17,555.0,0.19454293156868427,17,555.0
1840.0,13,265.0,5.408163265306122,5.215054082005141,13,404.0,0.2498233565256301,13,404.0
1845.0,17,342.0,7.125,4.441565617490995,17,435.0,0.2183529771484831,17,435.0
1850.0,20,400.0,8.51063829787234,3.0494829842159166,20,498.0,0.14900424814078467,20,498.0
1855.0,20,469.0,9.770833333333334,4.014234003981763,20,539.0,0.18336519276434937,20,539.0
1860.0,16,221.0,4.702127659574468,3.2969921912352786,16,503.0,0.10000618403192175,16,503.0
1865.0,14,125.0,2.5510204081632653,4.699839017287309,14,362.0,0.21590705325393666,14,362.0
1870.0,19,208.0,4.521739130434782,4.541046863354232,19,295.0,0.12052956132531302,19,295.0
1875.0,20,236.0,4.37037037037037,4.980733545829015,20,352.0,0.2529633855113591,20,352.0
1880.0,16,229.0,4.58,5.267139958137468,16,365.0,0.26265863726621463,16,365.0
1885.0,16,256.0,4.923076923076923,5.88148811041682,16,364.0,0.24691636481634438,16,364.0
1890.0,19,317.0,6.74468085106383,5.933722872625292,19,408.0,0.23526289045750223,19,408.0
1895.0,12,146.0,3.395348837209302,4.967068942073362,12,363.0,0.23693246453608624,12,363.0
1900.0,17,190.0,4.4186046511627906,5.172444634524047,17,301.0,0.2310380601972352,17,301.0
1905.0,20,246.0,5.590909090909091,3.7273932421041844,20,365.0,0.16321670998953156,20,365.0
1910.0,18,300.0,6.666666666666667,4.730918221291746,18,412.0,0.25279697291379494,18,412.0
1915.0,12,153.0,3.3260869565217392,5.1912690961012995,12,407.0,0.2827364450417097,12,407.0
1920.0,15,152.0,3.4545454545454546,4.248944548894612,15,332.0,0.1848603377528918,15,332.0
1925.0,19,195.0,4.239130434782608,3.5440854211978032,19,387.0,0.14256349946434052,19,387.0
1930.0,17,244.0,5.545454545454546,3.9965498810010036,17,429.0,0.15513756635318246,17,429.0
1935.0,15,185.0,4.021739130434782,4.004524593633259,15,433.0,0.1793699127047707,15,433.0
1940.0,18,254.0,5.7727272727272725,4.130254609564338,18,439.0,0.16231135322050982,18,439.0
1945.0,20,306.0,6.375,4.432279257218659,20,488.0,0.19719237568658426,20,488.0
1950.0,15,336.0,6.72,5.617176510278329,15,489.0,0.2941258484968581,15,489.0
1955.0,8,208.0,4.425531914893617,5.126842461289278,8,427.0,0.25118762696970737,8,427.0
1960.0,12,174.0,3.5510204081632653,4.6688020644462185,12,344.0,0.20446910513610286,12,344.0
1965.0,20,100.0,2.2222222222222223,3.274675396825353,20,279.0,0.10410646819947841,20,279.0
1970.0,31,230.0,4.8936170212765955,2.8940118592753477,31,401.0,0.11088586777016304,31,401.0
1975.0,29,280.0,6.222222222222222,2.15792335085346,29,496.0,0.07056958994449704,29,496.0
1980.0,24,271.0,5.891304347826087,3.020894249585553,24,494.0,0.09354381166499467,24,494.0
1985.0,20,306.0,6.0,5.528082359914374,20,514.0,0.2327956034455771,20,514.0
1990.0,12,194.0,3.9591836734693877,4.875359033858523,12,498.0,0.2546937890178672,12,498.0
1995.0,14,174.0,3.782608695652174,4.465306265386913,14,430.0,0.22233059306984637,14,430.0
2000.0,17,215.0,4.479166666666667,4.360124996205417,17,426.0,0.17990755334621228,17,426.0
2005.0,16,254.0,5.404255319148936,4.256708833018903,16,433.0,0.14510034540249928,16,433.0
2010.0,13,86.0,1.8695652173913044,3.8884649059157206,13,411.0,0.18204413348721227,13,411.0
2015.0,14,111.0,2.5813953488372094,3.3183416682159215,14,346.0,0.10309447401269416,14,346.0
2020.0,19,153.0,2.9423076923076925,4.482798900198242,19,386.0,0.24435098238369787,19,386.0
2025.0,14,180.0,3.75,4.713948279333354,14,385.0,0.2573117614872477,14,385.0
2030.0,9,63.0,1.2115384615384615,4.489673233502128,9,331.0,0.19164560537245612,9,331.0
2035.0,14,87.0,1.7755102040816326,4.444097926926323,14,289.0,0.17674645125782817,14,289.0
2040.0,19,130.0,2.765957446808511,3.230986458428508,19,328.0,0.113886520048842,19,328.0
2045.0,17,178.0,3.7872340425531914,3.6044267865565907,17,342.0,0.13838269896184338,17,342.0
2050.0,11,103.0,2.1458333333333335,3.9815224412943806,11,302.0,0.15674337604365685,11,302.0
2055.0,17,171.0,3.42,4.203268215209102,17,300.0,0.1913384860071393,17,300.0
2060.0,17,218.0,4.36,4.373412339147171,17,346.0,0.22021656629963482,17,346.0
2065.0,17,256.0,5.12,4.045057989648002,17,367.0,0.17417853265418626,17,367.0
2070.0,18,318.0,6.235294117647059,5.283367807437064,18,397.0,0.19303065980475811,18,397.0
2075.0,13,188.0,4.086956521739131,3.782649963266313,13,372.0,0.156562717475573,13,372.0
2080.0,14,176.0,3.8260869565217392,5.035759416114332,14,301.0,0.24492935721024472,14,301.0
2085.0,19,261.0,5.673913043478261,4.484299076197428,19,311.0,0.13141242776398668,19,311.0
2090.0,21,296.0,5.584905660377358,4.908019322124765,21,381.0,0.2494135825259083,21,381.0
2095.0,17,294.0,5.88,5.524554749823796,17,412.0,0.2799855552081409,17,412.0
2100.0,15,303.0,6.3125,5.142923072696655,15,409.0,0.1840954952825945,15,409.0
2105.0,13,200.0,4.166666666666667,4.784947104550872,13,410.0,0.2050459530194724,13,410.0
2110.0,14,256.0,5.953488372093023,4.785967188493536,14,396.0,0.21663839433498389,14,396.0
2115.0,18,162.0,3.5217391304347827,4.567899919862438,18,314.0,0.16780011184516416,18,314.0
2120.0,25,274.0,6.523809523809524,3.0969795034583876,25,407.0,0.10882582914211941,25,407.0
2125.0,26,302.0,6.565217391304348,3.139881091010788,26,483.0,0.14735323436078002,26,483.0
2130.0,22,277.0,6.155555555555556,4.647764183265628,22,469.0,0.21150673043685092,22,469.0
2135.0,15,263.0,5.479166666666667,5.5896427009460625,15,445.0,0.22085660824910525,15,445.0
2140.0,15,292.0,6.636363636363637,5.8926514788924775,15,437.0,0.26587751374991353,15,437.0
2145.0,9,90.0,2.142857142857143,5.788433875472287,9,379.0,0.29532019971055135,9,379.0
2150.0,10,64.0,1.5609756097560976,5.443553509970163,10,275.0,0.2528514861484173,10,275.0
2155.0,16,130.0,3.0952380952380953,5.619901352026081,16,274.0,0.2139781856652444,16,274.0
2160.0,16,148.0,3.8947368421052633,3.6632441106698246,16,306.0,0.0755106063077898,16,306.0
2165.0,14,145.0,3.152173913043478,6.362549029317711,14,291.0,0.353533174547335,14,291.0
2170.0,10,157.0,3.738095238095238,6.981343826948861,10,256.0,0.34573422461567227,10,256.0
2175.0,11,181.0,4.113636363636363,6.976250872279289,11,233.0,0.2978841351537016,11,233.0
2180.0,8,71.0,1.8205128205128205,6.211180464882069,8,211.0,0.3034522530893334,8,211.0
2185.0,13,111.0,2.9210526315789473,5.566282536976684,13,173.0,0.2696729071254041,13,173.0
2190.0,14,153.0,4.25,4.335764126486977,14,216.0,0.14309649908961003,14,216.0
2195.0,12,187.0,5.194444444444445,5.28319844602791,12,242.0,0.22507173447221435,12,242.0
2200.0,11,234.0,6.0,7.333830407749147,11,260.0,0.35885780148937335,11,260.0
2205.0,6,98.0,2.45,7.414947585850101,6,222.0,0.4055357369271098,6,222.0
2210.0,11,120.0,3.4285714285714284,5.778521341554315,11,154.0,0.27036365564908604,11,154.0
2215.0,14,144.0,3.891891891891892,4.875020529426598,14,198.0,0.2162742271461226,14,198.0
2220.0,11,186.0,5.470588235294118,5.763253818875453,11,229.0,0.2011112677876866,11,229.0
2225.0,9,148.0,4.228571428571429,6.120857111669661,9,214.0,0.29450367494102064,9,214.0
2230.0,14,204.0,6.580645161290323,5.222502650781179,14,233.0,0.19008002817600025,14,233.0
2235.0,13,234.0,5.85,5.880802659963312,13,278.0,0.33884330495572235,13,278.0
2240.0,11,274.0,7.611111111111111,6.72039663929775,11,305.0,0.39842233686530376,11,305.0
2245.0,10,179.0,4.475,5.196781240131689,10,217.0,0.28916171071107777,10,217.0
2250.0,20,260.0,7.222222222222222,3.6846978795003995,20,298.0,0.17438700777719773,20,298.0
2255.0,24,373.0,9.564102564102564,2.7072635700813787,24,411.0,0.1265153241801939,24,411.0
2260.0,25,427.0,11.236842105263158,2.447891128787848,25,504.0,0.1496750265376134,25,504.0
2265.0,19,473.0,11.536585365853659,4.319269297208626,19,548.0,0.21341236311626732,19,548.0
2270.0,15,434.0,9.23404255319149,5.4235240575041255,15,575.0,0.2778979897836938,15,575.0
2275.0,20,522.0,11.6,5.029561963035067,20,623.0,0.25016699999650993,20,623.0
2280.0,21,275.0,6.25,2.8789939571598393,21,594.0,0.1267133302588192,21,594.0
2285.0,22,168.0,3.8181818181818183,3.6226735710037143,22,473.0,0.1693690245912038,22,473.0
2290.0,25,287.0,6.239130434782608,4.807043337373739,25,404.0,0.15590942283151107,25,404.0
2295.0,29,423.0,9.0,3.641307063815646,29,540.0,0.10953880851273108,29,540.0
2300.0,34,588.0,13.674418604651162,1.7860051657797973,34,705.0,0.06639218312281726,34,705.0
2305.0,33,566.0,12.304347826086957,2.303626927906981,33,784.0,0.15248638545526824,33,784.0
2310.0,25,419.0,8.057692307692308,4.382721449556095,25,741.0,0.23412675336190475,25,741.0
2315.0,20,352.0,6.769230769230769,4.9042356881977875,20,672.0,0.1910131534314952,20,672.0
2320.0,22,356.0,6.592592592592593,5.587866651607726,22,633.0,0.23147247319428388,22,633.0
2325.0,14,239.0,4.979166666666667,4.988501677446313,14,611.0,0.22388846535494003,14,611.0
2330.0,20,310.0,6.458333333333333,5.116832777690529,20,592.0,0.22572253957938998,20,592.0
2335.0,21,374.0,8.311111111111112,3.633740375610292,21,638.0,0.12636530757892975,21,638.0
2340.0,19,432.0,9.6,3.829272983124753,19,629.0,0.14495825436499232,19,629.0
2345.0,13,225.0,4.591836734693878,4.491247295899819,13,575.0,0.2239685125576932,13,575.0
2350.0,11,120.0,2.4489795918367347,4.876146345375478,11,443.0,0.255772801509103,11,443.0
2355.0,18,193.0,4.020833333333333,4.492473208755931,18,377.0,0.16576912572373284,18,377.0
2360.0,23,225.0,4.591836734693878,3.948566010170756,23,412.0,0.14439256767743516,23,412.0
2365.0,20,233.0,5.065217391304348,4.169640545687835,20,396.0,0.11968902397232598,20,396.0
2370.0,16,271.0,5.891304347826087,5.662359956153391,16,383.0,0.22647394355735154,16,383.0
2375.0,10,195.0,4.642857142857143,4.755840311053477,10,386.0,0.20366411582879895,10,386.0
2380.0,16,250.0,5.319148936170213,5.3458239907481255,16,397.0,0.300906629179161,16,397.0
2385.0,17,296.0,6.434782608695652,4.436944258639011,17,443.0,0.24183921164494138,17,443.0
2390.0,14,327.0,6.673469387755102,4.349126468923848,14,457.0,0.2126481659525973,14,457.0
2395.0,14,216.0,4.595744680851064,3.3948040365731216,14,460.0,0.12635090433313712,14,460.0
2400.0,16,256.0,5.446808510638298,3.94800334080117,16,425.0,0.16593681337959304,16,425.0
2405.0,18,297.0,6.319148936170213,3.704426670179406,18,467.0,0.12381284683232624,18,467.0
2410.0,17,331.0,7.042553191489362,4.120984002673842,17,491.0,0.1650273221952617,17,491.0
2415.0,13,141.0,2.877551020408163,4.168525150248851,13,353.0,0.21188082682554657,13,353.0
2420.0,17,214.0,4.28,4.812282170042318,17,391.0,0.24795531001267831,17,391.0
2425.0,19,263.0,5.36734693877551,2.855971211724416,19,439.0,0.12923443335123716,19,439.0
2430.0,19,315.0,6.3,3.7343401237985336,19,454.0,0.16955379143810861,19,454.0
2435.0,14,201.0,4.1875,2.6791887992907015,14,457.0,0.09422811760795563,14,457.0
2440.0,19,267.0,5.34,4.099820120767209,19,437.0,0.17897490847263894,19,437.0
2445.0,21,321.0,6.551020408163265,2.8461359926730547,21,492.0,0.07693391985128743,21,492.0
2450.0,20,366.0,6.654545454545454,4.849750812955761,20,517.0,0.25478262601086477,20,517.0
2455.0,14,165.0,3.0555555555555554,4.582464714320603,14,474.0,0.2427133726372677,14,474.0
2460.0,10,70.0,1.3725490196078431,4.179959492752609,10,357.0,0.2213018276463699,10,357.0
2465.0,18,96.0,1.8113207547169812,3.5903060763966446,18,349.0,0.1377140779451792,18,349.0
2470.0,20,149.0,2.8653846153846154,3.6269795634026063,20,379.0,0.13123240888853455,20,379.0
2475.0,20,225.0,4.245283018867925,4.621652530157057,20,408.0,0.1571033292632024,20,408.0
2480.0,13,211.0,4.137254901960785,4.487201314657977,13,412.0,0.1854000636696465,13,412.0
2485.0,15,248.0,5.166666666666667,4.5574886451815,15,380.0,0.26275830218803975,15,380.0
2490.0,18,289.0,5.666666666666667,4.239895053880399,18,424.0,0.20189133288530284,18,424.0
2495.0,17,332.0,6.264150943396227,4.04306450954301,17,457.0,0.15252887587253036,17,457.0
2500.0,19,145.0,2.9,3.206882553439111,19,425.0,0.12375140339491086,19,425.0
2505.0,17,206.0,4.204081632653061,3.6926202814236873,17,359.0,0.1488774720544714,17,359.0
2510.0,21,249.0,4.98,3.453053181462907,21,411.0,0.10142478657699636,21,411.0
2515.0,20,287.0,5.857142857142857,3.933227435590119,20,443.0,0.15169071929574893,20,443.0
2520.0,18,342.0,7.434782608695652,4.62065160238562,18,455.0,0.11998686841515627,18,455.0
2525.0,14,399.0,7.528301886792453,6.773170576345158,14,485.0,0.35075018762776566,14,485.0
2530.0,10,258.0,5.375,6.320597414199638,10,456.0,0.36186157342931,10,456.0
2535.0,13,226.0,4.612244897959184,5.335176109104256,13,373.0,0.2696212823176017,13,373.0
2540.0,18,277.0,6.021739130434782,3.735109516434633,18,393.0,0.11882206238851675,18,393.0
2545.0,17,327.0,6.8125,4.995204138168471,17,439.0,0.21927107288220618,17,439.0
2550.0,16,399.0,9.068181818181818,5.6184246161414215,16,473.0,0.1955837681986335,16,473.0
2555.0,15,257.0,5.840909090909091,4.951220664587432,15,369.0,0.22325143002518316,15,369.0
2560.0,22,353.0,8.022727272727273,4.299935562006582,22,428.0,0.2137798568708807,22,428.0
2565.0,24,425.0,9.23913043478261,3.991146132624721,24,523.0,0.20935495520767775,24,523.0
2570.0,20,477.0,10.6,3.70022035815146,20,584.0,0.15103465627054077,20,584.0
2575.0,15,275.0,5.729166666666667,5.047044877500468,15,530.0,0.23326216846795364,15,530.0
2580.0,18,326.0,7.5813953488372094,4.248319863022065,18,449.0,0.15026382917082265,18,449.0
2585.0,21,389.0,8.456521739130435,3.9599754949980523,21,520.0,0.16072413397655286,21,520.0
2590.0,16,443.0,10.804878048780488,3.5721301508376,16,562.0,0.10660605034302084,16,562.0
2595.0,14,225.0,4.411764705882353,5.19518405108271,14,508.0,0.3060743994904626,14,508.0
2600.0,14,100.0,2.127659574468085,5.3253173297565075,14,343.0,0.28960987161124035,14,343.0
2605.0,20,171.0,3.3529411764705883,5.55909628082657,20,283.0,0.2628103474557396,20,283.0
2610.0,29,294.0,6.125,3.614590222827092,29,406.0,0.10066099130199833,29,406.0
2615.0,35,457.0,9.934782608695652,2.5517777881155626,35,569.0,0.0974695095008785,35,569.0
2620.0,31,486.0,10.8,1.7067090440480468,31,668.0,0.0717615421286582,31,668.0
2625.0,25,410.0,8.72340425531915,3.515830072288017,25,688.0,0.16445962498256494,25,688.0
2630.0,22,384.0,7.245283018867925,5.293396126869531,22,675.0,0.22495379561958123,22,675.0
2635.0,12,183.0,3.7346938775510203,5.521100317746612,12,619.0,0.31052418244141133,12,619.0
2640.0,17,214.0,4.553191489361702,4.460823682645839,17,548.0,0.19893612106525657,17,548.0
2645.0,21,272.0,5.551020408163265,3.8437350853610597,21,561.0,0.14842578886290378,21,561.0
2650.0,17,322.0,6.851063829787234,3.7800061060879635,17,520.0,0.10598144944119436,17,520.0
2655.0,14,159.0,3.382978723404255,4.2201522289931095,14,493.0,0.18745591877868237,14,493.0
2660.0,14,106.0,2.409090909090909,3.8771740189909547,14,402.0,0.1704331787611832,14,402.0
2665.0,19,138.0,2.875,4.042703488830598,19,427.0,0.192485828363207,19,427.0
2670.0,18,169.0,3.25,5.201766146221151,18,406.0,0.27527385280791894,18,406.0
2675.0,14,215.0,4.479166666666667,5.554959269053474,14,396.0,0.23955866500081519,14,396.0
2680.0,14,187.0,3.74,4.481330322676301,14,379.0,0.20220518771727716,14,379.0
2685.0,18,228.0,5.181818181818182,4.209118756698971,18,343.0,0.19885984863700698,18,343.0
2690.0,21,290.0,5.918367346938775,3.9562654341098886,21,386.0,0.15457418903632966,21,386.0
2695.0,20,338.0,7.681818181818182,3.8166972118680436,20,440.0,0.1243091763587329,20,440.0
2700.0,13,133.0,2.9555555555555557,3.856147917410519,13,405.0,0.15710038745022378,13,405.0
2705.0,17,160.0,3.404255319148936,4.7833264621376435,17,327.0,0.23050930112195167,17,327.0
2710.0,20,206.0,4.204081632653061,3.95750573976589,20,387.0,0.18461438251926562,20,387.0
2715.0,22,249.0,5.297872340425532,3.1977426150791857,22,418.0,0.11336162294171157,22,418.0
2720.0,19,317.0,6.469387755102041,5.354833582179822,19,457.0,0.2272629724107152,19,457.0
2725.0,13,219.0,4.760869565217392,4.634383184160816,13,446.0,0.21642011600490596,13,446.0
2730.0,15,240.0,5.333333333333333,4.904717526072877,15,405.0,0.25456329019441437,15,405.0
2735.0,19,293.0,6.813953488372093,3.0916504495591037,19,468.0,0.09339980771941757,19,468.0
2740.0,17,338.0,6.627450980392157,5.559244799884155,17,505.0,0.30461002986677443,17,505.0
2745.0,10,199.0,4.061224489795919,5.268657049340486,10,437.0,0.2737416249428849,10,437.0
2750.0,17,264.0,5.176470588235294,5.00141119509392,17,381.0,0.23320193445335308,17,381.0
2755.0,22,332.0,7.217391304347826,3.4153386181236307,22,454.0,0.11176637472760516,22,454.0
2760.0,20,388.0,8.434782608695652,3.8525433296314278,20,500.0,0.15283002209267169,20,500.0
2765.0,14,266.0,5.782608695652174,3.951156244145775,14,409.0,0.149629359837397,14,409.0
2770.0,20,354.0,7.695652173913044,3.7921758641040775,20,471.0,0.15672662336358842,20,471.0
2775.0,21,424.0,8.653061224489797,3.498166653636879,21,550.0,0.1811293394132355,21,550.0
2780.0,19,482.0,9.83673469387755,4.433706248168972,19,596.0,0.2509364297048346,19,596.0
2785.0,15,268.0,5.254901960784314,3.6513490718528665,15,536.0,0.15944876872196082,15,536.0
2790.0,15,166.0,3.2549019607843137,4.853180321986663,15,418.0,0.2470798945023925,15,418.0
2795.0,23,262.0,5.346938775510204,4.4667437616368755,23,358.0,0.12256068544473137,23,358.0
2800.0,25,304.0,6.08,3.9761420278345128,25,436.0,0.15869317682464912,25,436.0
2805.0,21,312.0,7.090909090909091,3.8632884955338267,21,450.0,0.11769863650131855,21,450.0
2810.0,18,340.0,6.538461538461538,6.750717045277308,18,478.0,0.3406183190431093,18,478.0
2815.0,8,103.0,2.1458333333333335,6.217264248811834,8,404.0,0.36614770672186253,8,404.0
2820.0,14,129.0,2.8043478260869565,5.41453017910259,14,313.0,0.28292296372366244,14,313.0
2825.0,20,185.0,4.021739130434782,3.554992591610863,20,373.0,0.1344336552127176,20,373.0
2830.0,19,240.0,5.5813953488372094,3.553433524521365,19,405.0,0.13557828079762455,19,405.0
2835.0,11,126.0,2.739130434782609,4.055036116830356,11,386.0,0.17502241826605103,11,386.0
2840.0,13,126.0,2.8636363636363638,5.006419916814612,13,327.0,0.22121322272678526,13,327.0
2845.0,13,158.0,3.3617021276595747,4.498333037825824,13,331.0,0.21623768594156453,13,331.0
2850.0,13,180.0,3.9130434782608696,5.265319302034163,13,321.0,0.24064109311943055,13,321.0
2855.0,9,107.0,2.3777777777777778,5.011913463660488,9,281.0,0.25902915551799066,9,281.0
2860.0,16,167.0,3.9761904761904763,4.038455205973999,16,286.0,0.16054484441812256,16,286.0
2865.0,18,213.0,4.733333333333333,3.6601395452901393,18,334.0,0.14364692779208502,18,334.0
2870.0,16,242.0,5.761904761904762,3.8421804912293567,16,355.0,0.13786174181077612,16,355.0
2875.0,14,293.0,6.659090909090909,5.7013889855597055,14,369.0,0.21065028068463526,14,369.0
2880.0,8,191.0,4.658536585365853,4.9914161568096365,8,349.0,0.18704045837655575,8,349.0
2885.0,12,201.0,4.369565217391305,6.51682741402974,12,303.0,0.3818469133644952,12,303.0
2890.0,15,228.0,5.181818181818182,4.5199607305218565,15,342.0,0.22351986022309345,15,342.0
2895.0,17,254.0,5.404255319148936,5.382278671411154,17,350.0,0.20688230874421026,17,350.0
2900.0,13,147.0,3.4186046511627906,4.7943299494143385,13,266.0,0.18101113804225633,13,266.0
2905.0,19,230.0,5.2272727272727275,4.4722584542017145,19,340.0,0.18941273389256502,19,340.0
2910.0,21,295.0,7.195121951219512,2.9243976480586884,21,417.0,0.10122316956018018,21,417.0
