step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,382.0,7.490196078431373,2.6361094157837655,27,613.0,0.11773163610649957,27,613.0
1470.0,23,456.0,9.12,3.0368742852740356,23,676.0,0.13468936117209074,23,676.0
1475.0,17,369.0,6.962264150943396,3.8226988005199405,17,640.0,0.14671688696226234,17,640.0
1480.0,14,300.0,5.357142857142857,4.986380533430537,14,539.0,0.24933959082678214,14,539.0
1485.0,20,384.0,6.9818181818181815,5.263798398037673,20,495.0,0.22477813545591793,20,495.0
1490.0,26,432.0,8.0,3.3022644987494147,26,566.0,0.08983365197197432,26,566.0
1495.0,24,473.0,9.096153846153847,3.91616728716691,24,600.0,0.13701742204837095,24,600.0
1500.0,17,158.0,3.2244897959183674,2.8717429055473365,17,549.0,0.0979027347301162,17,549.0
1505.0,16,112.0,2.24,4.293834029987296,16,417.0,0.2054703751902297,16,417.0
1510.0,15,135.0,2.872340425531915,3.6073047309631745,15,436.0,0.13182725119366934,15,436.0
1515.0,15,166.0,3.074074074074074,5.119977261039683,15,436.0,0.27971270012183647,15,436.0
1520.0,11,62.0,1.1923076923076923,4.5451052498250135,11,426.0,0.24569178177826034,11,426.0
1525.0,15,100.0,1.8518518518518519,4.278245869646195,15,390.0,0.21237821327810302,15,390.0
1530.0,22,152.0,2.980392156862745,3.3005221925907464,22,434.0,0.12633632782367807,22,434.0
1535.0,18,197.0,3.7884615384615383,4.012821004974912,18,426.0,0.1442779472172046,18,426.0
1540.0,14,116.0,2.230769230769231,4.015244803421971,14,384.0,0.15260389834652033,14,384.0
1545.0,13,133.0,2.7142857142857144,4.416700139050442,13,322.0,0.17676325499414228,13,322.0
1550.0,17,169.0,3.25,4.596593171485257,17,352.0,0.21894705224233582,17,352.0
1555.0,14,205.0,3.9423076923076925,5.432476142736122,14,348.0,0.25828172399912797,14,348.0
1560.0,11,250.0,5.1020408163265305,4.526185308556185,11,331.0,0.1662515796880019,11,331.0
1565.0,12,135.0,2.7,4.889323984896812,12,311.0,0.22512828755716738,12,311.0
1570.0,14,171.0,3.717391304347826,4.918599360199428,14,268.0,0.23082425032340564,14,268.0
1575.0,17,212.0,4.51063829787234,3.683056101308874,17,322.0,0.1719920873068885,17,322.0
1580.0,15,254.0,5.291666666666667,4.122847981869277,15,356.0,0.15796615719831272,15,356.0
1585.0,14,310.0,6.078431372549019,5.723805792742343,14,382.0,0.26247640120794935,14,382.0
1590.0,11,294.0,5.547169811320755,5.985047681960817,11,397.0,0.32832591158001145,11,397.0
1595.0,14,347.0,7.543478260869565,4.585208097741055,14,405.0,0.22421867812096172,14,405.0
1600.0,20,397.0,7.94,3.9856427062947795,20,468.0,0.16408668532987036,20,468.0
1605.0,18,448.0,9.53191489361702,3.896130052072311,18,525.0,0.13973937416109622,18,525.0
1610.0,13,252.0,5.142857142857143,3.7308543173551834,13,482.0,0.16819409258622003,13,482.0
1615.0,17,284.0,6.454545454545454,3.794436333960718,17,393.0,0.13981035322831048,17,393.0
1620.0,21,150.0,3.260869565217391,3.3930072885937306,21,300.0,0.09568263412063288,21,300.0
1625.0,29,278.0,5.791666666666667,3.2038659128134195,29,388.0,0.14179059701932126,29,388.0
1630.0,28,308.0,6.285714285714286,3.136362206799078,28,480.0,0.1559998771534077,28,480.0
1635.0,23,271.0,5.530612244897959,2.983658174144077,23,504.0,0.11110972448341602,23,504.0
1640.0,22,286.0,5.72,4.690690253972185,22,521.0,0.1785473197515381,22,521.0
1645.0,16,299.0,6.5,5.410482635480931,16,503.0,0.22437556166341985,16,503.0
1650.0,10,153.0,3.4,6.102407683033717,10,469.0,0.3042655528343299,10,469.0
1655.0,13,177.0,4.425,5.181536602353697,13,416.0,0.2441507989964085,13,416.0
1660.0,15,210.0,4.285714285714286,5.243673169776086,15,440.0,0.2860741957066396,15,440.0
1665.0,13,247.0,5.040816326530612,5.610673614674754,13,430.0,0.287114638345702,13,430.0
1670.0,13,61.0,1.196078431372549,3.866899543168192,13,364.0,0.17774129722801635,13,364.0
1675.0,16,127.0,2.702127659574468,3.9833989426152656,16,302.0,0.16182589303652,16,302.0
1680.0,20,168.0,3.5,3.587414302127868,20,342.0,0.10530928138440654,20,342.0
1685.0,18,207.0,4.404255319148936,3.889941156907598,18,354.0,0.1392021995212737,18,354.0
1690.0,10,113.0,2.404255319148936,3.9945462097539544,10,339.0,0.15269394245807996,10,339.0
1695.0,14,128.0,2.6122448979591835,4.998542103326736,14,314.0,0.24672489726953767,14,314.0
1700.0,16,162.0,3.306122448979592,4.7138739084354455,16,327.0,0.24154794606421087,16,327.0
1705.0,13,180.0,3.673469387755102,4.043051322396399,13,318.0,0.16752611017659935,13,318.0
1710.0,17,233.0,4.854166666666667,5.386669818924344,17,324.0,0.2049426091705382,17,324.0
1715.0,11,167.0,3.7111111111111112,4.492104513731078,11,325.0,0.1746439567254052,11,325.0
1720.0,17,226.0,5.136363636363637,4.965496604158122,17,328.0,0.2087685158886013,17,328.0
1725.0,17,271.0,6.3023255813953485,4.157718102262849,17,384.0,0.1476831233337741,17,384.0
1730.0,15,298.0,6.081632653061225,5.329079637552157,15,406.0,0.2940895683262222,15,406.0
1735.0,8,169.0,3.4489795918367347,5.426293075659669,8,380.0,0.31170900980990107,8,380.0
1740.0,13,181.0,3.851063829787234,4.304347984359948,13,307.0,0.19035484404540484,13,307.0
1745.0,21,213.0,4.4375,3.690532381514023,21,351.0,0.13403614881646617,21,351.0
1750.0,17,241.0,5.127659574468085,3.7006481592361378,17,375.0,0.12855869128677658,17,375.0
1755.0,12,98.0,2.0851063829787235,4.259977477857671,12,271.0,0.16636228563602842,12,271.0
1760.0,19,173.0,3.9318181818181817,3.512880700142537,19,329.0,0.14271817183371616,19,329.0
1765.0,18,223.0,4.74468085106383,3.614009532043037,18,382.0,0.18007314829843854,18,382.0
1770.0,16,267.0,5.804347826086956,4.206093669597985,16,393.0,0.22156004954635847,16,393.0
1775.0,7,152.0,3.1020408163265305,4.72821185195734,7,348.0,0.20522292562715697,7,348.0
1780.0,15,184.0,3.9148936170212765,4.318222074285366,15,308.0,0.1789973859994649,15,308.0
1785.0,19,230.0,5.0,4.0219676296058,19,351.0,0.16116363734549943,19,351.0
1790.0,16,266.0,5.782608695652174,4.390674979140476,16,369.0,0.1512591054418813,16,369.0
1795.0,10,87.0,1.891304347826087,4.62443524548029,10,338.0,0.1987682840142674,10,338.0
1800.0,14,106.0,2.5238095238095237,3.4889285847971703,14,262.0,0.10994166001528394,14,262.0
1805.0,16,140.0,2.8,5.161171079933266,16,287.0,0.2635971607096313,16,287.0
1810.0,13,163.0,3.4680851063829787,4.440747348065435,13,293.0,0.19948659342818909,13,293.0
1815.0,15,213.0,4.346938775510204,5.405067011342658,15,319.0,0.22973724655164465,15,319.0
1820.0,13,93.0,2.1136363636363638,4.3115461114556375,13,296.0,0.18416486220402464,13,296.0
1825.0,14,113.0,2.5681818181818183,5.058505300957279,14,246.0,0.24171394501588306,14,246.0
1830.0,17,146.0,3.3181818181818183,4.273461163306711,17,264.0,0.15849353027521096,17,264.0
1835.0,13,177.0,4.116279069767442,5.03824020738352,13,263.0,0.17740426954642854,13,263.0
1840.0,10,87.0,1.851063829787234,5.192689507517881,10,245.0,0.2578495819826785,10,245.0
1845.0,14,140.0,3.1818181818181817,4.572894698312687,14,230.0,0.23214840015674895,14,230.0
1850.0,16,176.0,4.0,3.912195119301066,16,275.0,0.18517416906744777,16,275.0
1855.0,13,212.0,4.930232558139535,4.060749381659366,13,294.0,0.2040515255734358,13,294.0
1860.0,10,137.0,3.186046511627907,3.5435211749525757,10,278.0,0.13364740303304035,10,278.0
1865.0,14,177.0,3.933333333333333,4.557860803850596,14,256.0,0.18895097808100214,14,256.0
1870.0,16,209.0,4.976190476190476,4.164770695172667,16,298.0,0.1475961647306878,16,298.0
1875.0,13,232.0,4.64,5.799215420485926,13,313.0,0.30163815034104224,13,313.0
1880.0,11,150.0,3.1914893617021276,6.1260858228669015,11,230.0,0.3229473225621891,11,230.0
1885.0,15,205.0,4.361702127659575,3.7860979310787775,15,297.0,0.16337254777120291,15,297.0
1890.0,21,274.0,6.2272727272727275,3.133516060202135,21,375.0,0.15097495173185493,21,375.0
1895.0,17,327.0,7.108695652173913,3.7125604199444537,17,417.0,0.16254466439367418,17,417.0
1900.0,15,182.0,3.872340425531915,4.216741478292068,15,396.0,0.17918145836573843,15,396.0
1905.0,15,222.0,4.826086956521739,4.230719523357192,15,351.0,0.17410462878061184,15,351.0
1910.0,19,269.0,5.489795918367347,4.189458663316954,19,399.0,0.20319402252365187,19,399.0
1915.0,14,301.0,6.270833333333333,5.101267222456417,14,402.0,0.24408995929015403,14,402.0
1920.0,9,107.0,2.3260869565217392,4.544538487306973,9,355.0,0.20933934544776198,9,355.0
1925.0,12,62.0,1.4090909090909092,4.268492951044744,12,256.0,0.20451101985909279,12,256.0
1930.0,16,90.0,2.0454545454545454,3.4676862096887935,16,299.0,0.13244345294169171,16,299.0
1935.0,15,114.0,2.4782608695652173,4.39763403811651,15,312.0,0.1852454376350097,15,312.0
1940.0,11,115.0,2.5555555555555554,3.800475564275805,11,310.0,0.1590274033458702,11,310.0
1945.0,16,167.0,3.4791666666666665,4.640652750319785,16,302.0,0.23236345852792098,16,302.0
1950.0,18,200.0,4.0,4.849628338482629,18,348.0,0.26650583333260597,18,348.0
1955.0,13,204.0,4.163265306122449,4.74342836619329,13,331.0,0.19108541815725577,13,331.0
1960.0,17,250.0,5.1020408163265305,5.275293477884053,17,340.0,0.20512563978801682,17,340.0
1965.0,13,99.0,2.152173913043478,4.400768920096194,13,314.0,0.17985725580948475,13,314.0
1970.0,17,143.0,3.25,4.624314319216954,17,258.0,0.2175705559735209,17,258.0
1975.0,23,220.0,5.0,3.5349536154658456,23,329.0,0.11012325579801759,23,329.0
1980.0,29,356.0,8.090909090909092,2.4479182858359967,29,465.0,0.08635661565280871,29,465.0
1985.0,28,397.0,8.270833333333334,2.5596863991636893,28,557.0,0.14409782736628543,28,557.0
1990.0,23,370.0,7.551020408163265,3.8887629514867537,23,588.0,0.19945872626166836,23,588.0
1995.0,22,402.0,7.882352941176471,4.725863726254797,22,587.0,0.1446507539499906,22,587.0
2000.0,15,214.0,4.458333333333333,4.447841694202109,15,585.0,0.20769678763671534,15,585.0
2005.0,14,135.0,2.9347826086956523,4.442721087366094,14,504.0,0.20314812264506749,14,504.0
2010.0,15,167.0,3.5531914893617023,3.7602025442963005,15,532.0,0.18736821451279184,15,532.0
2015.0,16,202.0,4.208333333333333,3.7005983914772735,16,522.0,0.10929889543188219,16,522.0
2020.0,14,220.0,4.074074074074074,5.380244977615223,14,514.0,0.28171931302161607,14,514.0
2025.0,14,258.0,5.16,4.790490841612051,14,492.0,0.22664953360755186,14,492.0
2030.0,21,300.0,5.769230769230769,3.4561575260871527,21,530.0,0.13714955546398722,21,530.0
2035.0,23,372.0,7.44,3.5436877895127377,23,567.0,0.12472455596709371,23,567.0
2040.0,20,170.0,3.4,3.669889340168171,20,548.0,0.13749472703190702,20,548.0
2045.0,20,153.0,3.1875,4.069278595874073,20,421.0,0.15238642451218787,20,421.0
2050.0,19,193.0,4.020833333333333,3.706462241208792,19,474.0,0.12284153299905218,19,474.0
2055.0,18,236.0,4.627450980392157,4.508028992942243,18,460.0,0.1970198403269193,18,460.0
2060.0,12,160.0,3.1372549019607843,4.987980510408678,12,461.0,0.25405732362126454,12,461.0
2065.0,14,153.0,3.122448979591837,3.9929405202022865,14,431.0,0.1809526453124621,14,431.0
2070.0,17,192.0,3.9183673469387754,3.8184110040557413,17,465.0,0.1587216928815973,17,465.0
2075.0,16,236.0,5.0212765957446805,3.9196436301216324,16,462.0,0.14027394275256047,16,462.0
2080.0,11,167.0,3.4081632653061225,4.494955563348742,11,431.0,0.19333394154217123,11,431.0
2085.0,15,218.0,4.844444444444444,3.8323719038077457,15,420.0,0.12940793278676263,15,420.0
2090.0,19,266.0,5.115384615384615,4.748276988510775,19,470.0,0.23982094708162952,19,470.0
2095.0,16,303.0,6.183673469387755,4.975061798043703,16,484.0,0.2674033377280306,16,484.0
2100.0,16,218.0,4.36,3.5790059861037395,16,419.0,0.14534581621749454,16,419.0
2105.0,25,320.0,6.666666666666667,2.43628480198755,25,528.0,0.10873261916083289,25,528.0
2110.0,25,398.0,8.122448979591837,2.256780407907863,25,613.0,0.08570830019794448,25,613.0
2115.0,23,450.0,8.823529411764707,3.273588800694382,23,649.0,0.13679063000373248,23,649.0
2120.0,15,279.0,5.470588235294118,3.696015602879335,15,618.0,0.14485207932566016,15,618.0
2125.0,15,167.0,3.2115384615384617,4.298146186342801,15,507.0,0.2212750056415356,15,507.0
2130.0,20,246.0,4.730769230769231,4.994723108774549,20,455.0,0.20719590571089977,20,455.0
2135.0,20,274.0,5.269230769230769,3.8721526267587665,20,501.0,0.16772000798752745,20,501.0
2140.0,22,278.0,5.791666666666667,3.190755020146419,22,488.0,0.11212058173563326,22,488.0
2145.0,22,336.0,6.72,4.8620616561918055,22,522.0,0.17073570400221194,22,522.0
2150.0,17,382.0,8.127659574468085,5.735607895730013,17,548.0,0.24185525516569595,17,548.0
2155.0,11,153.0,3.558139534883721,5.5918706845319575,11,479.0,0.30024951154119794,11,479.0
2160.0,14,162.0,4.05,4.559406281561545,14,367.0,0.19104903123657507,14,367.0
2165.0,17,206.0,4.12,5.451927352750588,17,398.0,0.2870536097906466,17,398.0
2170.0,13,246.0,5.125,4.829840633240868,13,413.0,0.24843581842370596,13,413.0
2175.0,14,121.0,2.372549019607843,3.928129625981045,14,375.0,0.18207097456482377,14,375.0
2180.0,16,106.0,2.163265306122449,3.8562035306676195,16,321.0,0.1400776698143378,16,321.0
2185.0,17,144.0,2.938775510204082,3.3966906040816034,17,374.0,0.15131433263964494,17,374.0
2190.0,16,180.0,3.75,4.092887404495289,16,379.0,0.15852166033210655,16,379.0
2195.0,13,108.0,2.347826086956522,4.07535315743932,13,361.0,0.18340907489071834,13,361.0
2200.0,19,182.0,3.7142857142857144,4.375067908505082,19,367.0,0.2100047604816077,19,367.0
2205.0,19,238.0,4.958333333333333,4.343964672776013,19,428.0,0.21690768190500392,19,428.0
2210.0,16,277.0,5.770833333333333,4.167882405225574,16,447.0,0.2060188925998586,16,447.0
2215.0,12,179.0,3.6530612244897958,4.6289549968856925,12,404.0,0.1971587233965129,12,404.0
2220.0,15,150.0,3.260869565217391,4.065882471655748,15,326.0,0.13495211226183254,15,326.0
2225.0,15,182.0,3.9565217391304346,4.046521406970341,15,364.0,0.17873930601267554,15,364.0
2230.0,14,211.0,4.688888888888889,4.123378040715761,14,382.0,0.15879967135209969,14,382.0
2235.0,12,234.0,4.415094339622642,5.159072120835637,12,397.0,0.2801192055816241,12,397.0
2240.0,15,281.0,5.73469387755102,4.751726445439197,15,399.0,0.26348789488766233,15,399.0
2245.0,17,310.0,6.078431372549019,3.520952243088898,17,420.0,0.15818376683855287,17,420.0
2250.0,21,365.0,7.3,3.716639206454036,21,462.0,0.1338623664340648,21,462.0
2255.0,12,237.0,4.836734693877551,3.9405239307915028,12,449.0,0.16036721669632223,12,449.0
2260.0,19,292.0,6.212765957446808,3.8572046352737526,19,427.0,0.1641063436625404,19,427.0
2265.0,20,348.0,7.404255319148936,3.48829695783503,20,494.0,0.14063308280689008,20,494.0
2270.0,18,392.0,7.686274509803922,4.556250255000863,18,525.0,0.22565319374210863,18,525.0
2275.0,11,192.0,3.764705882352941,5.135257864440768,11,372.0,0.2580829154435946,11,372.0
2280.0,19,266.0,5.428571428571429,3.5374080625687743,19,392.0,0.128107747306575,19,392.0
2285.0,23,334.0,6.958333333333333,2.9179366997308303,23,448.0,0.12777171640180318,23,448.0
2290.0,29,466.0,9.914893617021276,2.4138307470518305,29,574.0,0.06776147841374056,29,574.0
2295.0,29,521.0,10.215686274509803,2.8500631791339526,29,673.0,0.08896022677482095,29,673.0
2300.0,26,526.0,10.73469387755102,3.0487771431436874,26,709.0,0.09597073637627081,26,709.0
2305.0,23,540.0,10.18867924528302,5.435635068560823,23,711.0,0.2337850260693384,23,711.0
2310.0,13,239.0,4.509433962264151,5.755755991250888,13,665.0,0.3254712349415961,13,665.0
2315.0,9,36.0,0.7659574468085106,5.166866163609097,9,495.0,0.28448693072174325,9,495.0
2320.0,17,99.0,1.9411764705882353,5.300565638677983,17,372.0,0.2381766678009132,17,372.0
2325.0,18,119.0,2.4285714285714284,3.8488933703684785,18,387.0,0.12097507525147536,18,387.0
2330.0,21,125.0,2.6041666666666665,4.0195246392763675,21,360.0,0.15420156947301902,21,360.0
2335.0,16,153.0,3.3260869565217392,5.304536663431818,16,341.0,0.1833557971695729,16,341.0
2340.0,12,153.0,3.477272727272727,4.753588635457998,12,348.0,0.18608436684600757,12,348.0
2345.0,17,218.0,4.844444444444444,4.821848787919191,17,422.0,0.26300809842066125,17,422.0
2350.0,18,273.0,6.066666666666666,3.56201728071769,18,471.0,0.2173968651623288,18,471.0
2355.0,18,322.0,6.851063829787234,3.2164145977502656,18,476.0,0.14306189412210946,18,476.0
2360.0,13,221.0,4.42,3.8361480160926256,13,460.0,0.17772983697231848,13,460.0
2365.0,14,247.0,5.145833333333333,4.07371104703106,14,412.0,0.1863615826641806,14,412.0
2370.0,16,288.0,5.877551020408164,4.014902080063102,16,424.0,0.15505628973788982,16,424.0
2375.0,16,328.0,6.9787234042553195,4.066881672760394,16,423.0,0.1294813120635058,16,423.0
2380.0,14,377.0,6.981481481481482,6.117164238365524,14,445.0,0.3148628356507814,14,445.0
2385.0,9,124.0,2.48,5.1451751809674855,9,375.0,0.29441729760229357,9,375.0
2390.0,16,120.0,2.4,4.734302704790209,16,250.0,0.24074947322298162,16,250.0
2395.0,17,160.0,3.2653061224489797,3.40768125539784,17,274.0,0.1301529896498919,17,274.0
2400.0,18,210.0,4.285714285714286,3.3636214957316968,18,313.0,0.12531550746294487,18,313.0
2405.0,17,282.0,5.64,4.767351562784375,17,356.0,0.14677778731487218,17,356.0
2410.0,12,156.0,3.3191489361702127,4.565811467819325,12,342.0,0.20432628836714212,12,342.0
2415.0,13,171.0,3.489795918367347,5.276239027898141,13,281.0,0.2712117599752196,13,281.0
2420.0,17,214.0,4.36734693877551,4.7260364750958495,17,338.0,0.24584351544094296,17,338.0
2425.0,17,260.0,5.098039215686274,4.1910819313535015,17,385.0,0.1772310470291113,17,385.0
2430.0,15,167.0,3.2745098039215685,4.135151495834277,15,367.0,0.1779246971232602,15,367.0
2435.0,19,226.0,4.808510638297872,3.4756760754423026,19,347.0,0.11370746968368152,19,347.0
2440.0,22,294.0,6.0,3.743637765082029,22,429.0,0.1401260792942877,22,429.0
2445.0,17,331.0,7.042553191489362,4.03927561369495,17,474.0,0.14659160712172425,17,474.0
2450.0,13,211.0,3.981132075471698,5.314406704084077,13,434.0,0.2817239360201865,13,434.0
2455.0,12,196.0,3.843137254901961,5.972583945154113,12,367.0,0.33179792767103666,12,367.0
2460.0,14,220.0,4.583333333333333,3.811823290564393,14,374.0,0.1804132380336297,14,374.0
2465.0,19,265.0,5.3,4.473301542534143,19,405.0,0.19098726801614488,19,405.0
2470.0,15,158.0,3.2916666666666665,3.8192989272333224,15,315.0,0.14579900222532427,15,315.0
2475.0,22,248.0,5.166666666666667,3.4619672229981355,22,392.0,0.12875510095482712,22,392.0
2480.0,22,322.0,7.0,2.9767207382698673,22,473.0,0.12186185069148463,22,473.0
2485.0,20,374.0,7.63265306122449,4.065903753621528,20,503.0,0.20343566377568814,20,503.0
2490.0,14,259.0,4.980769230769231,4.598916977136558,14,503.0,0.2242353154742336,14,503.0
2495.0,19,312.0,6.24,3.826097069184933,19,478.0,0.1483167189986221,19,478.0
2500.0,23,374.0,7.48,2.9991725500212785,23,548.0,0.10384743814325854,23,548.0
2505.0,21,434.0,8.857142857142858,3.287599290980054,21,587.0,0.13138353465679262,21,587.0
2510.0,14,211.0,4.22,3.8427506223353003,14,521.0,0.14746234197168637,14,521.0
2515.0,12,88.0,1.7959183673469388,4.752976301886191,12,387.0,0.20873691194907137,12,387.0
2520.0,17,158.0,3.511111111111111,4.495692749916186,17,294.0,0.13479003416263732,17,294.0
2525.0,19,183.0,3.388888888888889,4.777132184045325,19,341.0,0.26310804207505994,19,341.0
2530.0,16,179.0,3.58,4.750056606251252,16,354.0,0.23978657992257255,16,354.0
2535.0,17,214.0,4.196078431372549,5.438917125772721,17,352.0,0.2224612568239138,17,352.0
2540.0,15,106.0,2.25531914893617,4.668572240428666,15,329.0,0.20461171990337304,15,329.0
2545.0,19,164.0,3.727272727272727,4.313241394194761,19,325.0,0.20271515607871157,19,325.0
2550.0,20,143.0,3.1777777777777776,3.3151248857119424,20,369.0,0.11310756591138298,20,369.0
2555.0,25,245.0,5.6976744186046515,3.473208529055309,25,407.0,0.13520593353655336,25,407.0
2560.0,26,266.0,5.32,4.074838267892317,26,469.0,0.15661647046008395,26,469.0
2565.0,20,218.0,4.36,5.46772204457544,20,472.0,0.26327183058899734,20,472.0
2570.0,18,205.0,4.361702127659575,5.115048583507071,18,423.0,0.1728976378295368,18,423.0
2575.0,15,230.0,5.2272727272727275,6.477245611814172,15,392.0,0.26594653970312654,15,392.0
2580.0,9,162.0,4.153846153846154,5.65541181698103,9,400.0,0.26472157128024437,9,400.0
2585.0,15,211.0,5.410256410256411,5.230295780079978,15,407.0,0.2538386976646234,15,407.0
2590.0,16,251.0,6.435897435897436,3.6946452884609924,16,438.0,0.1492079549413072,16,438.0
2595.0,13,282.0,5.875,5.698175912316226,13,403.0,0.30667476231544216,13,403.0
2600.0,7,158.0,3.2916666666666665,5.919621016461458,7,376.0,0.3117883693617394,7,376.0
2605.0,12,183.0,3.7346938775510203,4.544985278754883,12,325.0,0.20736689667933916,12,325.0
2610.0,17,218.0,4.739130434782608,3.7552808398734183,17,353.0,0.1518246702803949,17,353.0
2615.0,14,256.0,5.565217391304348,4.126930326697649,14,365.0,0.16619898462859936,14,365.0
2620.0,11,125.0,2.717391304347826,4.613521686491802,11,237.0,0.1875966845517728,11,237.0
2625.0,16,194.0,4.311111111111111,3.8699042364335305,16,281.0,0.16215489712797337,16,281.0
2630.0,19,246.0,5.23404255319149,3.8139676757744576,19,330.0,0.2243063095289361,19,330.0
2635.0,14,290.0,6.041666666666667,4.7915089464595475,14,351.0,0.24382767324325522,14,351.0
2640.0,13,348.0,7.25,5.298244594627435,13,385.0,0.20558658425774146,13,385.0
2645.0,14,217.0,4.717391304347826,4.413419801750023,14,359.0,0.21332897396101871,14,359.0
2650.0,17,281.0,6.386363636363637,4.5813650399001045,17,318.0,0.19532358243333173,17,318.0
2655.0,19,334.0,7.260869565217392,3.789730822044723,19,385.0,0.14568212660598479,19,385.0
2660.0,15,378.0,8.4,4.349128787143713,15,441.0,0.19085346610966278,15,441.0
2665.0,15,154.0,3.142857142857143,4.361372521017198,15,404.0,0.23085062061062292,15,404.0
2670.0,12,78.0,1.56,5.342626627135419,12,286.0,0.30423274664245226,12,286.0
2675.0,16,149.0,3.1041666666666665,5.506348385336484,16,236.0,0.24978948560717124,16,236.0
2680.0,24,166.0,3.32,3.383402321066255,24,293.0,0.1194994891273415,24,293.0
2685.0,21,168.0,3.652173913043478,3.7585626666072547,21,329.0,0.12166015381200809,21,329.0
2690.0,17,206.0,4.382978723404255,5.625138905832514,17,333.0,0.21970700127537912,17,333.0
2695.0,12,110.0,2.558139534883721,4.999597242053768,12,326.0,0.22676062509560113,12,326.0
2700.0,14,153.0,3.923076923076923,4.117972987946326,14,333.0,0.16285316433942928,14,333.0
2705.0,17,195.0,4.333333333333333,4.353918430652293,17,379.0,0.2248930390749018,17,379.0
2710.0,11,219.0,4.760869565217392,5.326837425981884,11,374.0,0.2782622580696753,11,374.0
2715.0,10,103.0,2.239130434782609,4.104631097624244,10,343.0,0.1699388612406484,10,343.0
2720.0,14,134.0,3.116279069767442,4.048205372849254,14,314.0,0.18542082290914116,14,314.0
2725.0,14,169.0,3.840909090909091,3.745173468505442,14,334.0,0.14954253283507452,14,334.0
2730.0,14,196.0,4.454545454545454,4.742551023268136,14,336.0,0.20561834722870304,14,336.0
2735.0,14,248.0,6.048780487804878,5.206975909568507,14,324.0,0.1548335744262348,14,324.0
2740.0,14,298.0,6.208333333333333,7.494840820264955,14,364.0,0.4193600134344637,14,364.0
2745.0,11,222.0,5.162790697674419,6.839691789360642,11,278.0,0.38237509510136597,11,278.0
2750.0,20,299.0,7.119047619047619,4.246475465597912,20,355.0,0.2133585539132003,20,355.0
2755.0,21,370.0,9.024390243902438,3.6186495932171296,21,437.0,0.18158516410942174,21,437.0
2760.0,19,441.0,10.255813953488373,3.5763849835576353,19,493.0,0.1673886351218645,19,493.0
2765.0,14,295.0,6.555555555555555,4.031748161760325,14,485.0,0.1787638046944144,14,485.0
2770.0,17,343.0,7.795454545454546,3.81427087185652,17,437.0,0.13987528858757362,17,437.0
2775.0,18,395.0,8.061224489795919,5.061198511962317,18,474.0,0.23690581882850162,18,474.0
2780.0,16,442.0,9.208333333333334,5.473742032618296,16,498.0,0.2627764808347129,16,498.0
2785.0,14,173.0,3.6808510638297873,4.5501295297097695,14,451.0,0.21534201301732578,14,451.0
2790.0,13,45.0,1.0,4.785527814096801,13,303.0,0.21639963022117908,13,303.0
2795.0,17,113.0,2.627906976744186,5.2606879131448885,17,220.0,0.184810579171574,17,220.0
2800.0,15,114.0,2.533333333333333,4.2339705962416145,15,264.0,0.17362259619717624,15,264.0
2805.0,14,120.0,2.926829268292683,5.092210808974753,14,243.0,0.21311403753639618,14,243.0
2810.0,13,147.0,3.127659574468085,7.133494565771032,13,250.0,0.37380868731831507,13,250.0
2815.0,9,81.0,1.8409090909090908,7.147015142725973,9,242.0,0.3938341304083547,9,242.0
2820.0,12,120.0,3.076923076923077,5.629457046929948,12,240.0,0.23882854820926697,12,240.0
2825.0,16,164.0,4.1,4.886518620674053,16,290.0,0.21048351325296225,16,290.0
2830.0,13,210.0,5.384615384615385,5.152330225146607,13,312.0,0.22003112060718136,13,312.0
2835.0,10,80.0,1.951219512195122,4.796309781310452,10,274.0,0.2277112233215107,10,274.0
2840.0,10,85.0,2.125,5.342822328316613,10,188.0,0.21497085693870288,10,188.0
2845.0,11,94.0,2.292682926829268,5.415139608751751,11,211.0,0.2626514406348677,11,211.0
2850.0,10,117.0,2.8536585365853657,6.133478053296615,10,208.0,0.3112049063129309,10,208.0
2855.0,6,106.0,2.5853658536585367,5.2401601741158625,6,198.0,0.25083981288192536,6,198.0
2860.0,16,157.0,4.131578947368421,4.348434548334883,16,224.0,0.17495973581046112,16,224.0
2865.0,13,181.0,4.641025641025641,4.76340600020223,13,261.0,0.19525332212329743,13,261.0
2870.0,11,203.0,5.075,5.008740248195259,11,263.0,0.19754761550541666,11,263.0
2875.0,12,243.0,6.230769230769231,6.337269960187598,12,276.0,0.2640199623976761,12,276.0
2880.0,9,147.0,3.972972972972973,5.184058352650851,9,252.0,0.20444075151808375,9,252.0
2885.0,14,201.0,4.785714285714286,6.581424292651873,14,248.0,0.35632460909014513,14,248.0
2890.0,11,220.0,5.5,5.603582729495438,11,290.0,0.3251114219497111,11,290.0
2895.0,13,241.0,5.738095238095238,4.346570715366012,13,301.0,0.1938399944376485,13,301.0
2900.0,14,139.0,3.3902439024390243,4.10869856730064,14,216.0,0.16237144950788218,14,216.0
2905.0,20,221.0,5.1395348837209305,3.5568425590197985,20,293.0,0.14158506390596184,20,293.0
2910.0,17,269.0,6.560975609756097,3.096998216922107,17,356.0,0.13064203560495283,17,356.0
2915.0,14,310.0,7.560975609756097,3.7612444429728926,14,381.0,0.14761602891136885,14,381.0
