step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,19,231.0,4.4423076923076925,3.542533669081659,19,530.0,0.14542527225676233,19,530.0
630.0,20,299.0,5.537037037037037,5.0691530771960895,20,486.0,0.20249106548008194,20,486.0
635.0,13,307.0,6.26530612244898,3.934238977060847,13,498.0,0.16573088581361958,13,498.0
640.0,19,382.0,7.958333333333333,4.197923882094854,19,526.0,0.20206954538865077,19,526.0
645.0,19,441.0,9.1875,3.232509911361126,19,578.0,0.10703211394370103,19,578.0
650.0,16,487.0,8.854545454545455,5.266591625247968,16,574.0,0.2674611107773908,16,574.0
655.0,9,246.0,4.6415094339622645,5.128813024783986,9,525.0,0.26670445825067296,9,525.0
660.0,9,162.0,3.176470588235294,4.9803936127884825,9,376.0,0.23945395098390984,9,376.0
665.0,18,199.0,3.9019607843137254,3.3332277210243304,18,410.0,0.14067409517084578,18,410.0
670.0,20,256.0,5.224489795918367,3.6626240885031787,20,450.0,0.14581398842634566,20,450.0
675.0,16,143.0,2.803921568627451,3.594116403087757,16,368.0,0.1437167147914573,16,368.0
680.0,22,240.0,4.8,3.7926640300735825,22,441.0,0.14583625636720438,22,441.0
685.0,24,245.0,4.711538461538462,3.090035516114551,24,458.0,0.15247790408011613,24,458.0
690.0,25,286.0,5.72,3.652605988079608,25,437.0,0.18736122464201443,25,437.0
695.0,28,315.0,5.833333333333333,2.9028443892095277,28,517.0,0.10291893164827036,28,517.0
700.0,30,314.0,6.038461538461538,3.1274467936626644,30,548.0,0.088566677530606,30,548.0
705.0,24,344.0,6.37037037037037,4.156495407696731,24,603.0,0.13046535018133398,24,603.0
710.0,20,377.0,7.392156862745098,5.2446721810038985,20,627.0,0.20123922975312963,20,627.0
715.0,12,327.0,6.8125,5.177016702483514,12,614.0,0.24808388089825706,12,614.0
720.0,14,334.0,7.260869565217392,5.1710413084735904,14,561.0,0.23190953573257966,14,561.0
725.0,18,383.0,7.092592592592593,4.7202361778439075,18,611.0,0.2899201249284841,18,611.0
730.0,19,435.0,8.529411764705882,4.517851685650379,19,638.0,0.20956839605413435,19,638.0
735.0,17,152.0,2.8679245283018866,3.8008789516304926,17,572.0,0.17880664115755068,17,572.0
740.0,18,149.0,2.98,4.020867707074252,18,446.0,0.17294145972041453,18,446.0
745.0,20,196.0,3.69811320754717,3.482767578103027,20,456.0,0.14758961397446144,20,456.0
750.0,20,260.0,5.3061224489795915,3.6320095176496148,20,458.0,0.10730893240602465,20,458.0
755.0,13,158.0,3.16,4.2727199740578055,13,429.0,0.169425036155669,13,429.0
760.0,13,144.0,2.823529411764706,4.898461651394706,13,354.0,0.25947839074080215,13,354.0
765.0,17,187.0,3.5961538461538463,4.391878988292677,17,397.0,0.23862216819177667,17,397.0
770.0,22,247.0,4.94,3.482153033963407,22,436.0,0.1310114730962202,22,436.0
775.0,16,183.0,3.519230769230769,3.795564961237303,16,441.0,0.17885048361688363,16,441.0
780.0,22,255.0,5.3125,3.1267852177300086,22,433.0,0.10306963825599798,22,433.0
785.0,23,318.0,6.115384615384615,3.3267243120123076,23,508.0,0.13799683962275763,23,508.0
790.0,22,368.0,7.666666666666667,2.7747773393138857,22,553.0,0.07317538756332308,22,553.0
795.0,21,446.0,7.689655172413793,6.137818497772698,21,593.0,0.31046831398817404,21,593.0
800.0,13,309.0,5.618181818181818,5.425986924572202,13,557.0,0.2880175444522321,13,557.0
805.0,15,239.0,4.425925925925926,4.611549213771313,15,464.0,0.2463243077141584,15,464.0
810.0,25,344.0,6.615384615384615,4.119201486335611,25,436.0,0.13534715790830254,25,436.0
815.0,28,404.0,7.622641509433962,3.4073578857232207,28,530.0,0.1172547204600456,28,530.0
820.0,24,433.0,8.66,3.569328249114615,24,585.0,0.11571667759611685,24,585.0
825.0,18,264.0,5.28,3.889064284579919,18,516.0,0.18350971740049937,18,516.0
830.0,20,327.0,6.411764705882353,3.3151144919508178,20,568.0,0.17345778603842807,20,568.0
835.0,20,393.0,7.5576923076923075,3.5981114086044426,20,631.0,0.20451502651173095,20,631.0
840.0,20,442.0,8.84,2.3860419542567404,20,649.0,0.08942208265279822,20,649.0
845.0,18,225.0,4.166666666666667,3.361270869774304,18,621.0,0.14574004990275058,18,621.0
850.0,18,241.0,4.547169811320755,3.5406816584305285,18,487.0,0.1167219242584285,18,487.0
855.0,22,295.0,5.462962962962963,3.640866742678244,22,533.0,0.13018414614607066,22,533.0
860.0,18,337.0,6.607843137254902,3.7225401134786553,18,541.0,0.1321890357203827,18,541.0
865.0,17,392.0,7.2592592592592595,5.546000115282955,17,516.0,0.24602288234136213,17,516.0
870.0,12,164.0,3.037037037037037,4.8538350612119565,12,480.0,0.2794905495123238,12,480.0
875.0,11,94.0,1.88,5.201879976148885,11,348.0,0.2845366435546735,11,348.0
880.0,16,115.0,2.1296296296296298,3.9386988470555075,16,308.0,0.1611631226640202,16,308.0
885.0,19,155.0,3.0392156862745097,3.792137943784979,19,309.0,0.0948699955757808,19,309.0
890.0,15,87.0,1.6730769230769231,3.5948470606326643,15,319.0,0.14289124976884104,15,319.0
895.0,19,155.0,3.163265306122449,3.8984242877117543,19,330.0,0.13775331459835982,19,330.0
900.0,19,209.0,4.26530612244898,2.728516649316045,19,391.0,0.09049850016842394,19,391.0
905.0,18,252.0,4.9411764705882355,4.304200556439788,18,413.0,0.19004374237168284,18,413.0
910.0,17,314.0,5.9245283018867925,5.541523596763315,17,443.0,0.23438992697587502,17,443.0
915.0,18,383.0,7.66,5.418412812463126,18,494.0,0.21206856954410805,18,494.0
920.0,14,251.0,5.456521739130435,4.6815894816012245,14,458.0,0.24567894421737524,14,458.0
925.0,15,190.0,4.130434782608695,4.84948663121072,15,370.0,0.24666324871869488,15,370.0
930.0,20,278.0,5.914893617021277,5.186562711538076,20,330.0,0.2107149631969443,20,330.0
935.0,22,317.0,7.204545454545454,3.4359456275181697,22,407.0,0.08024632419122804,22,407.0
940.0,18,317.0,6.215686274509804,6.259845138533285,18,427.0,0.3375276054990941,18,427.0
945.0,9,172.0,3.6595744680851063,5.308577282204202,9,405.0,0.2788344048301448,9,405.0
950.0,16,233.0,4.854166666666667,4.756647222062411,16,382.0,0.21361462621179086,16,382.0
955.0,18,280.0,6.086956521739131,3.9473245170418694,18,433.0,0.11567328307212962,18,433.0
960.0,17,320.0,7.2727272727272725,3.944212803839055,17,448.0,0.16418673503914893,17,448.0
965.0,13,176.0,4.0,4.097185520473673,13,339.0,0.15633721506558254,13,339.0
970.0,18,249.0,5.790697674418604,3.855368861745366,18,389.0,0.17955376294654213,18,389.0
975.0,25,337.0,7.170212765957447,3.451373909575516,25,477.0,0.1789870875567899,25,477.0
980.0,32,483.0,10.27659574468085,2.768314795215763,32,623.0,0.18470271876674202,32,623.0
985.0,35,543.0,11.081632653061224,2.0052885400193436,35,726.0,0.11707879600062097,35,726.0
990.0,30,549.0,10.557692307692308,3.492175224834396,30,738.0,0.15922089766053418,30,738.0
995.0,24,543.0,10.442307692307692,4.116054084639612,24,756.0,0.12108907054865023,24,756.0
1000.0,13,234.0,4.68,4.50061872793996,13,703.0,0.2149764030857099,13,703.0
1005.0,11,97.0,2.0208333333333335,4.5125742166232765,11,539.0,0.20226414631312048,11,539.0
1010.0,17,168.0,3.0545454545454547,6.1382247868935575,17,437.0,0.32042308418541193,17,437.0
1015.0,20,193.0,3.574074074074074,4.5506709808402395,20,471.0,0.21890969919334072,20,471.0
1020.0,20,199.0,3.826923076923077,4.219039264543128,20,432.0,0.1444134076272351,20,432.0
1025.0,22,251.0,4.921568627450981,4.913996165866589,22,431.0,0.16865098342703833,22,431.0
1030.0,13,116.0,2.4166666666666665,4.815351211216087,13,415.0,0.2128238934469132,13,415.0
1035.0,18,175.0,3.8043478260869565,4.4565506262370524,18,385.0,0.20291428753842683,18,385.0
1040.0,18,224.0,4.869565217391305,4.211659434614118,18,422.0,0.17651544494383237,18,422.0
1045.0,15,259.0,5.51063829787234,4.567481048953301,15,414.0,0.2043554630099377,15,414.0
1050.0,15,321.0,6.829787234042553,6.386983922913103,15,414.0,0.2883132980093898,15,414.0
1055.0,8,152.0,3.3043478260869565,5.200620103960582,8,374.0,0.2545172981606117,8,374.0
1060.0,14,134.0,3.116279069767442,4.701361990270122,14,285.0,0.20732032788343083,14,285.0
1065.0,17,178.0,3.9555555555555557,3.8930743977921334,17,335.0,0.15570398898796708,17,335.0
1070.0,19,225.0,5.232558139534884,3.588904869711215,19,375.0,0.11964526265625498,19,375.0
1075.0,15,288.0,6.4,5.683647764644023,15,408.0,0.2245021005026735,15,408.0
1080.0,10,269.0,6.560975609756097,4.8927528464302545,10,395.0,0.18809831623559498,10,395.0
1085.0,13,303.0,6.446808510638298,6.504156968172455,13,375.0,0.36422544862961115,13,375.0
1090.0,20,389.0,8.644444444444444,4.985997755415185,20,439.0,0.1726718941168365,20,439.0
1095.0,26,440.0,9.361702127659575,4.182324278331219,26,522.0,0.1687377875764969,26,522.0
1100.0,19,464.0,10.790697674418604,4.200342156178129,19,567.0,0.13424273637366674,19,567.0
1105.0,9,227.0,5.044444444444444,5.239061806184851,9,507.0,0.25855258623698735,9,507.0
1110.0,13,247.0,6.175,4.670516982208928,13,395.0,0.1652008033128561,13,395.0
1115.0,14,280.0,6.666666666666667,4.651599261270317,14,431.0,0.19555264858759683,14,431.0
1120.0,12,295.0,6.704545454545454,5.159244280996022,12,425.0,0.2273963587462317,12,425.0
1125.0,9,68.0,1.5454545454545454,6.107388645431871,9,261.0,0.342446597069515,9,261.0
1130.0,16,126.0,3.073170731707317,3.964919587376046,16,260.0,0.17182269139184755,16,260.0
1135.0,19,178.0,4.1395348837209305,3.6551260496446867,19,314.0,0.1771389847571216,19,314.0
1140.0,15,208.0,5.333333333333333,2.9664695575860915,15,301.0,0.0756548700772439,15,301.0
1145.0,14,264.0,5.866666666666666,6.2267797390077195,14,327.0,0.27151532934587336,14,327.0
1150.0,8,132.0,3.3,4.772212212574809,8,299.0,0.2120837240273387,8,299.0
1155.0,11,162.0,3.4468085106382977,6.5308421610017415,11,248.0,0.39267946809033766,11,248.0
1160.0,15,186.0,4.133333333333334,5.247302403958948,15,278.0,0.284393810746584,15,278.0
1165.0,14,217.0,4.520833333333333,4.948954549099468,14,300.0,0.23266161791830595,14,300.0
1170.0,11,73.0,1.6590909090909092,4.77807342952613,11,253.0,0.20054385762362165,11,253.0
1175.0,14,114.0,2.6511627906976742,5.177371926449486,14,196.0,0.24229652463491516,14,196.0
1180.0,19,161.0,3.8333333333333335,3.5813547892793127,19,255.0,0.13421867317527003,19,255.0
1185.0,16,208.0,5.2,4.625729247002189,16,281.0,0.21947012684247413,16,281.0
1190.0,14,262.0,5.695652173913044,6.305335991911654,14,318.0,0.2905345372123328,14,318.0
1195.0,10,149.0,3.4651162790697674,6.514284956566341,10,304.0,0.3756909311265647,10,304.0
1200.0,13,170.0,4.25,5.036684184725582,13,250.0,0.24787066925237847,13,250.0
1205.0,21,214.0,5.095238095238095,3.607803191231907,21,313.0,0.14847911639266065,21,313.0
1210.0,16,257.0,6.2682926829268295,4.9854552838440815,16,364.0,0.23157181469443755,16,364.0
1215.0,14,193.0,4.595238095238095,4.913279189866309,14,348.0,0.23186966195569822,14,348.0
1220.0,18,245.0,6.282051282051282,4.692837672454166,18,346.0,0.20163943209293683,18,346.0
1225.0,19,291.0,6.767441860465116,4.604818121988986,19,393.0,0.19883143780501172,19,393.0
1230.0,14,319.0,7.088888888888889,6.605505233847156,14,423.0,0.3782053339474039,14,423.0
1235.0,6,187.0,4.4523809523809526,5.236087964622369,6,363.0,0.23925251207729414,6,363.0
1240.0,13,184.0,4.27906976744186,5.34344654774029,13,294.0,0.2562107575017941,13,294.0
1245.0,17,223.0,5.575,3.579798406141181,17,329.0,0.1022490821733453,17,329.0
1250.0,16,271.0,6.4523809523809526,5.050234753230119,16,362.0,0.22633110654484523,16,362.0
1255.0,13,126.0,3.230769230769231,3.887847623351346,13,255.0,0.15609988454249782,13,255.0
1260.0,18,207.0,5.175,3.472297064631076,18,303.0,0.1356734652532464,18,303.0
1265.0,21,268.0,6.232558139534884,3.3219151220332686,21,381.0,0.16346515052662322,21,381.0
1270.0,17,312.0,7.255813953488372,5.045629451706842,17,399.0,0.26506179548529,17,399.0
1275.0,15,356.0,7.911111111111111,5.720632439524533,15,441.0,0.219195893954871,15,441.0
1280.0,13,249.0,5.659090909090909,5.206063784008428,13,420.0,0.25883657298197377,13,420.0
1285.0,14,240.0,5.5813953488372094,5.208835772510973,14,353.0,0.22989261000249958,14,353.0
1290.0,18,282.0,6.714285714285714,4.047648055435901,18,407.0,0.18524277284870008,18,407.0
1295.0,14,333.0,8.763157894736842,4.3459051089867335,14,446.0,0.1621401572567317,14,446.0
1300.0,11,116.0,2.4166666666666665,6.509033940965296,11,377.0,0.393691598939632,11,377.0
1305.0,14,134.0,3.0454545454545454,6.246586778855019,14,251.0,0.330277496656758,14,251.0
1310.0,18,179.0,3.891304347826087,4.081615429081549,18,315.0,0.18353341275096674,18,315.0
1315.0,17,239.0,5.690476190476191,4.2761913677453665,17,372.0,0.1770584632358669,17,372.0
1320.0,14,150.0,3.488372093023256,4.612265013949599,14,346.0,0.22095409658285464,14,346.0
1325.0,16,137.0,3.341463414634146,4.801969131236665,16,266.0,0.1974942536773014,16,266.0
1330.0,19,182.0,4.333333333333333,4.201479580793791,19,328.0,0.15469539019655554,19,328.0
1335.0,14,209.0,4.75,5.380462161364067,14,368.0,0.26384163260644533,14,368.0
1340.0,12,132.0,2.933333333333333,5.625677422985974,12,356.0,0.32415644471159194,12,356.0
1345.0,19,208.0,4.837209302325581,4.469607482630826,19,352.0,0.18834994588749662,19,352.0
1350.0,23,267.0,5.933333333333334,4.067818395861889,23,425.0,0.16436095735351391,23,425.0
1355.0,17,311.0,7.585365853658536,4.200909562875425,17,466.0,0.14440403707714553,17,466.0
1360.0,12,209.0,4.75,4.640784993611063,12,448.0,0.23330720577935324,12,448.0
1365.0,12,182.0,4.55,4.116744976522523,12,366.0,0.1715653445895856,12,366.0
1370.0,16,202.0,4.297872340425532,4.343146584644577,16,396.0,0.24088777173553785,16,396.0
1375.0,14,221.0,4.510204081632653,5.675017682735775,14,399.0,0.30563134628034855,14,399.0
1380.0,15,139.0,3.0217391304347827,4.752319409665023,15,336.0,0.25081051665453524,15,336.0
1385.0,24,235.0,5.108695652173913,3.161555992072704,24,434.0,0.13732958705060788,24,434.0
1390.0,24,307.0,6.673913043478261,2.6299405095974495,24,518.0,0.09824097190856926,24,518.0
1395.0,23,363.0,7.723404255319149,3.5566548654117414,23,561.0,0.14215581400497843,23,561.0
1400.0,16,266.0,5.541666666666667,4.507463924708986,16,535.0,0.19040359494020057,16,535.0
1405.0,13,228.0,4.653061224489796,5.116075627440783,13,455.0,0.24572750100218163,13,455.0
1410.0,17,261.0,5.4375,4.644990045846769,17,485.0,0.2094299273812381,17,485.0
1415.0,15,295.0,6.145833333333333,4.063457418642911,15,497.0,0.15826381535035344,15,497.0
1420.0,13,74.0,1.574468085106383,4.131143908356046,13,411.0,0.16001502469413081,13,411.0
1425.0,14,123.0,2.5625,4.811700035991914,14,332.0,0.18750949496190011,14,332.0
1430.0,18,167.0,3.7111111111111112,3.3713192199321713,18,378.0,0.11743036421729763,18,378.0
1435.0,16,222.0,4.826086956521739,4.340427455117217,16,389.0,0.1552638209752425,16,389.0
1440.0,13,137.0,3.186046511627907,3.5578687858578806,13,365.0,0.10231124517791892,13,365.0
1445.0,13,98.0,1.9215686274509804,5.82703751029723,13,286.0,0.342099782480245,13,286.0
1450.0,13,123.0,2.5625,4.637534241922348,13,320.0,0.2237373330034321,13,320.0
1455.0,19,150.0,3.0,4.526416706926882,19,336.0,0.16812784909247963,19,336.0
1460.0,12,77.0,1.6382978723404256,4.334972039046467,12,344.0,0.14733668212133558,12,344.0
1465.0,17,135.0,2.8125,4.694856339378483,17,340.0,0.22130161271352783,17,340.0
