step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,15,310.0,7.560975609756097,4.809589685251213,15,487.0,0.18292108367111876,15,487.0
315.0,15,274.0,6.85,5.49526812256538,15,389.0,0.25523931185335613,15,389.0
320.0,18,359.0,9.205128205128204,5.691387550269321,18,373.0,0.19075948360980083,18,373.0
325.0,17,383.0,9.341463414634147,5.3701842582396795,17,437.0,0.2623858924570682,17,437.0
330.0,12,388.0,9.948717948717949,5.706729402454358,12,456.0,0.2764330350184826,12,456.0
335.0,9,168.0,4.3076923076923075,5.391444801543362,9,302.0,0.28566416827694063,9,302.0
340.0,20,244.0,6.777777777777778,3.342482155494541,20,314.0,0.13852880065869735,20,314.0
345.0,20,299.0,7.666666666666667,3.6330111511387995,20,375.0,0.17927332503511983,20,375.0
350.0,15,339.0,9.162162162162161,3.597832657198093,15,403.0,0.15225708817115255,15,403.0
355.0,11,170.0,4.146341463414634,4.761000096168754,11,368.0,0.23782315418964634,11,368.0
360.0,17,212.0,5.888888888888889,3.285801392381364,17,307.0,0.09628614773820561,17,307.0
365.0,21,266.0,5.659574468085107,5.395316889303678,21,372.0,0.2989613153871758,21,372.0
370.0,13,288.0,6.6976744186046515,5.213530235082466,13,383.0,0.2467048912013735,13,383.0
375.0,13,106.0,2.25531914893617,5.26169407091131,13,340.0,0.2513290546551908,13,340.0
380.0,16,106.0,2.5238095238095237,4.675837957662211,16,238.0,0.17833600581536124,16,238.0
385.0,16,151.0,3.3555555555555556,4.492310975554973,16,278.0,0.19389222101935208,16,278.0
390.0,16,182.0,4.439024390243903,4.417495692235515,16,298.0,0.1455136855742656,16,298.0
395.0,10,96.0,2.341463414634146,5.331538795462173,10,271.0,0.270704644355275,10,271.0
400.0,15,157.0,3.6511627906976742,4.888654487181034,15,253.0,0.21586376685428044,15,253.0
405.0,17,197.0,4.4772727272727275,5.148968421071418,17,301.0,0.2643280529092849,17,301.0
410.0,14,229.0,5.725,4.009853627577135,14,323.0,0.18409298060811197,14,323.0
415.0,10,134.0,3.0454545454545454,5.2654183029871096,10,287.0,0.2539474319192475,10,287.0
420.0,13,153.0,3.923076923076923,4.469365448145849,13,241.0,0.17294449758189684,13,241.0
425.0,16,191.0,4.5476190476190474,4.0099863526478385,16,288.0,0.1891879696875499,16,288.0
430.0,14,230.0,5.897435897435898,4.590250843047994,14,321.0,0.1723162037558639,14,321.0
435.0,12,281.0,5.9787234042553195,7.526316051317772,12,339.0,0.41101416381393646,12,339.0
440.0,14,215.0,5.0,6.727884457726879,14,273.0,0.3735170241731641,14,273.0
445.0,23,303.0,7.046511627906977,3.5476283378742344,23,361.0,0.19217463770909143,23,361.0
450.0,25,382.0,9.095238095238095,3.0491583693612423,25,464.0,0.15476767287957274,25,464.0
455.0,19,447.0,10.395348837209303,3.8059945167453577,19,530.0,0.18119659025469223,19,530.0
460.0,16,317.0,7.044444444444444,4.97118461594417,16,513.0,0.22096140734968556,16,513.0
465.0,19,373.0,8.28888888888889,4.64611363219306,19,475.0,0.18332407529534978,19,475.0
470.0,26,492.0,10.46808510638298,4.623099655775162,26,565.0,0.20571165744940673,26,565.0
475.0,25,554.0,12.883720930232558,3.348224183851327,25,664.0,0.20114757357548796,25,664.0
480.0,19,576.0,13.395348837209303,4.138808363879658,19,705.0,0.21143504055393167,19,705.0
485.0,15,292.0,6.212765957446808,4.029070944434611,15,639.0,0.18137307057311505,15,639.0
490.0,15,101.0,2.2954545454545454,3.768560416489309,15,478.0,0.17007524279028102,15,478.0
495.0,19,149.0,3.1702127659574466,3.901743177507319,19,492.0,0.1709295372154307,19,492.0
500.0,30,282.0,6.130434782608695,3.1768022971977485,30,608.0,0.10484451185874431,30,608.0
505.0,31,330.0,6.875,3.195676464434177,31,700.0,0.15985542163193117,31,700.0
510.0,22,301.0,6.02,4.643804571551638,22,721.0,0.2790538166729735,22,721.0
515.0,19,294.0,5.88,5.383997757763606,19,675.0,0.23103522884134153,19,675.0
520.0,14,206.0,3.9615384615384617,4.442723029371274,14,620.0,0.20148711339534786,14,620.0
525.0,13,132.0,2.869565217391304,4.086039156313541,13,488.0,0.1702110323645949,13,488.0
530.0,20,218.0,4.36,5.227807312412965,20,431.0,0.19120481468456718,20,431.0
535.0,22,258.0,5.608695652173913,3.428847699085561,22,479.0,0.08047337223542023,22,479.0
540.0,21,280.0,6.222222222222222,3.813904798080762,21,489.0,0.1324302161522092,21,489.0
545.0,17,312.0,6.638297872340425,5.320342839890021,17,447.0,0.247689469292493,17,447.0
550.0,10,241.0,5.020833333333333,5.625181980387713,10,450.0,0.3172809740855083,10,450.0
555.0,18,315.0,6.8478260869565215,4.691576055671182,18,468.0,0.19402294599258077,18,468.0
560.0,19,372.0,8.08695652173913,4.034188894651258,19,518.0,0.1771428631902819,19,518.0
565.0,15,414.0,9.409090909090908,4.273433686353298,15,524.0,0.14443397967038263,15,524.0
570.0,11,281.0,6.386363636363637,4.426154516997493,11,510.0,0.22240771316478236,11,510.0
575.0,13,285.0,6.951219512195122,4.019826829795454,13,441.0,0.15486623130529092,13,441.0
580.0,16,311.0,6.22,4.9440170080696495,16,472.0,0.2706829276636662,16,472.0
585.0,15,334.0,7.260869565217392,4.952546338050405,15,473.0,0.251535431590464,15,473.0
590.0,12,101.0,2.02,4.57340683186439,12,333.0,0.2245905179451246,12,333.0
595.0,22,194.0,4.311111111111111,2.8423584845691248,22,354.0,0.11959023291239443,22,354.0
600.0,24,257.0,5.354166666666667,2.5023642102750405,24,426.0,0.1061318415610314,24,426.0
605.0,21,311.0,6.346938775510204,3.4399952688348776,21,468.0,0.11248125747242024,21,468.0
610.0,16,203.0,4.142857142857143,3.5556133655539766,16,464.0,0.15376207066097747,16,464.0
615.0,14,187.0,3.6666666666666665,4.533223300084762,14,407.0,0.2397201923794291,14,407.0
620.0,18,217.0,4.09433962264151,4.446509711418164,18,420.0,0.24302525971417452,18,420.0
625.0,20,254.0,4.884615384615385,3.5631728089177708,20,437.0,0.12819023039438177,20,437.0
630.0,20,318.0,6.0,5.220713250348246,20,474.0,0.22551799629959732,20,474.0
635.0,10,123.0,2.617021276595745,3.964571771708468,10,420.0,0.16402484192630357,10,420.0
640.0,17,163.0,3.3958333333333335,4.773976583273879,17,354.0,0.2512689807069733,17,354.0
645.0,20,222.0,4.826086956521739,3.2586165846314885,20,413.0,0.11393086472841359,20,413.0
650.0,19,269.0,4.981481481481482,5.463328967328165,19,446.0,0.2856773297673312,19,446.0
655.0,11,120.0,2.3529411764705883,4.978422019281415,11,403.0,0.2662270164941636,11,403.0
660.0,10,70.0,1.4583333333333333,4.593512014504132,10,306.0,0.23756379027270036,10,306.0
665.0,17,100.0,2.0,3.49082625483865,17,321.0,0.13607338852088036,17,321.0
670.0,18,149.0,3.1041666666666665,4.02507953718207,18,333.0,0.14388713455315427,18,333.0
675.0,14,112.0,2.2857142857142856,4.236352269635806,14,346.0,0.16416878746983726,14,346.0
680.0,17,167.0,3.630434782608696,4.363596042515783,17,362.0,0.1820678000853647,17,362.0
685.0,26,276.0,5.63265306122449,3.5484954818634873,26,458.0,0.1535176287501872,26,458.0
690.0,25,335.0,7.127659574468085,2.728573319965467,25,539.0,0.14484662171174129,25,539.0
695.0,22,357.0,7.285714285714286,3.4481344767220925,22,576.0,0.16575631328930449,22,576.0
700.0,22,412.0,8.07843137254902,4.813900723654702,22,599.0,0.1578432204198867,22,599.0
705.0,14,247.0,4.8431372549019605,4.103562620876113,14,571.0,0.1608275599780067,14,571.0
710.0,13,168.0,3.574468085106383,4.623272172877448,13,427.0,0.20678090620375839,13,427.0
715.0,19,251.0,5.122448979591836,4.790117630244924,19,419.0,0.17568983716518322,19,419.0
720.0,20,279.0,6.2,3.1733506652760255,20,469.0,0.0766588987420367,20,469.0
725.0,20,287.0,5.519230769230769,5.52588083310114,20,482.0,0.2916915962747267,20,482.0
730.0,15,312.0,6.36734693877551,6.1853399590145814,15,455.0,0.2846344774888646,15,455.0
735.0,12,216.0,4.32,4.38083205390197,12,452.0,0.20716298707812883,12,452.0
740.0,17,290.0,6.444444444444445,4.335948115974104,17,458.0,0.1877511985834141,17,458.0
745.0,19,344.0,7.020408163265306,4.127627199493261,19,511.0,0.17884124605334784,19,511.0
750.0,17,388.0,8.818181818181818,3.858806557301678,17,512.0,0.13092279552174135,17,512.0
755.0,13,219.0,4.866666666666666,4.382775434134676,13,384.0,0.18178694460187708,13,384.0
760.0,18,295.0,6.145833333333333,4.553197824544302,18,427.0,0.21416160558785752,18,427.0
765.0,18,345.0,7.1875,3.9838849682846416,18,482.0,0.22381955231265074,18,482.0
770.0,18,395.0,8.58695652173913,3.3014216562434187,18,487.0,0.13218404883099938,18,487.0
775.0,15,182.0,3.64,4.36106482871768,15,453.0,0.20670704747887514,15,453.0
780.0,14,103.0,2.239130434782609,3.855283842948081,14,318.0,0.12545662042975014,14,318.0
785.0,14,136.0,2.7755102040816326,4.160996735993389,14,352.0,0.19345501809055307,14,352.0
790.0,16,161.0,3.577777777777778,3.5275184985607773,16,372.0,0.10469237139906488,16,372.0
795.0,15,214.0,3.962962962962963,6.616465194306959,15,386.0,0.34065267960258505,15,386.0
800.0,9,204.0,4.163265306122449,5.829376301576717,9,366.0,0.3242470459921204,9,366.0
805.0,14,229.0,4.673469387755102,4.838418470772202,14,331.0,0.2785828773600139,14,331.0
810.0,20,282.0,5.875,3.547731152375187,20,375.0,0.1447732865608033,20,375.0
815.0,18,336.0,6.857142857142857,4.490858916500483,18,403.0,0.18041853281920994,18,403.0
820.0,12,119.0,2.4285714285714284,4.48183513807526,12,359.0,0.16741580258550956,12,359.0
825.0,14,137.0,2.9148936170212765,5.308551618046499,14,268.0,0.2643040879511213,14,268.0
830.0,21,186.0,3.795918367346939,4.105823143847697,21,303.0,0.1830071038033241,21,303.0
835.0,28,315.0,6.8478260869565215,3.39834078569145,28,432.0,0.18350418014541742,28,432.0
840.0,28,361.0,7.8478260869565215,2.047743570479858,28,531.0,0.08986755657005736,28,531.0
845.0,28,370.0,7.708333333333333,3.4175171402871474,28,585.0,0.1584693381124312,28,585.0
850.0,16,188.0,3.76,3.55115246242972,16,564.0,0.11823885338970068,16,564.0
855.0,12,127.0,2.54,4.788226485819681,12,498.0,0.22307286413874433,12,498.0
860.0,15,163.0,3.3958333333333335,3.376792183012661,15,519.0,0.14718337729313216,15,519.0
865.0,16,202.0,4.04,4.214799488761722,16,511.0,0.17611454652710656,16,511.0
870.0,13,107.0,1.9814814814814814,4.411105461101548,13,502.0,0.24288756830150918,13,502.0
875.0,18,158.0,3.16,4.143603947610537,18,472.0,0.21223455985715728,18,472.0
880.0,23,205.0,3.7962962962962963,2.821691858014362,23,520.0,0.1128859150148605,23,520.0
885.0,24,261.0,5.22,2.5706858792094,24,544.0,0.07912496716712764,24,544.0
890.0,20,167.0,3.036363636363636,3.281873143068821,20,525.0,0.1289106135779609,20,525.0
895.0,14,140.0,2.8,3.736583005778874,14,460.0,0.16795792246342497,14,460.0
900.0,20,186.0,3.576923076923077,2.894782061117814,20,494.0,0.10863941670394506,20,494.0
905.0,19,229.0,4.2407407407407405,3.9592489835781466,19,491.0,0.19108680786216317,19,491.0
910.0,15,152.0,2.7142857142857144,4.009687180548418,15,465.0,0.19299719499123733,15,465.0
915.0,19,223.0,4.12962962962963,3.9728283316813693,19,463.0,0.14225754329185275,19,463.0
920.0,21,283.0,5.2407407407407405,3.397928684343942,21,522.0,0.10545406841583532,21,522.0
925.0,19,336.0,6.461538461538462,3.8491100279974337,19,520.0,0.12305521507150977,19,520.0
930.0,13,220.0,4.150943396226415,3.8750171511509133,13,498.0,0.15756820456659681,13,498.0
935.0,11,155.0,3.163265306122449,4.166845954541987,11,392.0,0.15930313273478558,11,392.0
940.0,14,175.0,3.1818181818181817,4.3198106583584135,14,414.0,0.2509045637814097,14,414.0
945.0,15,209.0,3.8703703703703702,4.5809004021100685,15,419.0,0.24189520057789476,15,419.0
950.0,15,125.0,2.192982456140351,3.7704172688294233,15,338.0,0.1730089896474759,15,338.0
955.0,22,216.0,4.0754716981132075,2.789702637529126,22,435.0,0.09419287277214863,22,435.0
960.0,25,294.0,5.653846153846154,2.098153132472138,25,520.0,0.07936080545713001,25,520.0
965.0,23,364.0,7.0,3.116603826884185,23,567.0,0.13122741764289994,23,567.0
970.0,13,249.0,4.527272727272727,3.3385173897254323,13,529.0,0.11129562149785273,13,529.0
975.0,13,172.0,3.0714285714285716,4.339042275649672,13,426.0,0.22663168071446374,13,426.0
980.0,14,203.0,3.690909090909091,3.9845332357884655,14,465.0,0.21299344958961672,14,465.0
985.0,17,245.0,4.298245614035087,3.3677193312636726,17,492.0,0.13673145829382063,17,492.0
990.0,20,333.0,5.842105263157895,4.3396742419454,20,545.0,0.17195461089010156,20,545.0
995.0,14,168.0,3.169811320754717,3.731233947229208,14,506.0,0.14658976140602056,14,506.0
1000.0,19,223.0,4.46,4.018379615630027,19,445.0,0.19036866234916008,19,445.0
1005.0,19,284.0,5.568627450980392,3.6037287144715746,19,509.0,0.12942543306661589,19,509.0
1010.0,18,336.0,5.793103448275862,5.017379967034686,18,561.0,0.2604345203380079,18,561.0
1015.0,14,203.0,3.625,4.610882474593909,14,505.0,0.2482235895715199,14,505.0
1020.0,10,46.0,0.8363636363636363,4.299368992566941,10,358.0,0.1923255634517863,10,358.0
1025.0,20,125.0,2.272727272727273,4.351681156553747,20,259.0,0.15443647119813703,20,259.0
1030.0,23,166.0,3.074074074074074,3.321113645486144,23,330.0,0.11212239547488084,23,330.0
1035.0,24,184.0,3.4074074074074074,3.562160510154457,24,374.0,0.11165094050751107,24,374.0
1040.0,18,188.0,3.6862745098039214,3.8954847582151326,18,425.0,0.1559416391133941,18,425.0
1045.0,18,212.0,4.076923076923077,3.9492149088734516,18,478.0,0.17597536462033744,18,478.0
1050.0,17,245.0,4.711538461538462,4.008287492259567,17,517.0,0.19728244238240641,17,517.0
1055.0,15,273.0,5.25,3.8243492020430185,15,518.0,0.17701161504282095,15,518.0
1060.0,17,323.0,6.211538461538462,4.449058649082265,17,501.0,0.13867135757040774,17,501.0
1065.0,11,154.0,3.019607843137255,4.234138576772872,11,469.0,0.1767322996813181,11,469.0
1070.0,14,182.0,3.7916666666666665,4.734029671891148,14,385.0,0.20911443505475602,14,385.0
1075.0,17,230.0,4.791666666666667,4.011101231895958,17,427.0,0.1717574660994405,17,427.0
1080.0,16,267.0,5.804347826086956,3.8440812791794894,16,418.0,0.1180613475420035,16,418.0
1085.0,13,317.0,5.763636363636364,6.316700486008076,13,409.0,0.29655782391905855,13,409.0
1090.0,11,242.0,4.84,5.4663685202479995,11,322.0,0.26943948898955133,11,322.0
1095.0,21,328.0,6.56,3.871591180667275,21,408.0,0.17160886396721245,21,408.0
1100.0,22,402.0,8.375,2.8595793333094837,22,490.0,0.1217528360215558,22,490.0
1105.0,21,470.0,9.215686274509803,3.637513060422428,21,545.0,0.16518835249699698,21,545.0
1110.0,16,269.0,5.38,3.5828557782703956,16,516.0,0.13140526036260372,16,516.0
1115.0,15,206.0,4.291666666666667,3.5362476828994036,15,413.0,0.14690700699537454,15,413.0
1120.0,17,240.0,4.528301886792453,4.13447761384235,17,422.0,0.20502799708761082,17,422.0
1125.0,17,269.0,5.0754716981132075,4.786547813496963,17,456.0,0.23919944740115132,17,456.0
1130.0,15,80.0,1.5384615384615385,3.524907423957563,15,402.0,0.12595102244128542,15,402.0
1135.0,17,147.0,2.8823529411764706,4.324824378928244,17,341.0,0.19891470454844448,17,341.0
1140.0,21,203.0,4.142857142857143,3.126892495397357,21,404.0,0.07992407923400421,21,404.0
1145.0,20,253.0,4.96078431372549,4.232578832795082,20,442.0,0.17494203024888216,20,442.0
1150.0,18,312.0,6.5,4.686678155232026,18,470.0,0.11611252286410566,18,470.0
1155.0,11,175.0,3.240740740740741,5.853396345102133,11,426.0,0.33833061486388794,11,426.0
1160.0,11,92.0,1.8775510204081634,5.677803526283947,11,308.0,0.33504365886129317,11,308.0
1165.0,17,160.0,2.962962962962963,5.0981945626943865,17,254.0,0.21194655668170803,17,254.0
1170.0,24,202.0,4.04,3.524053721199179,24,317.0,0.0937400956296219,24,317.0
1175.0,21,222.0,4.44,4.717357647776649,21,343.0,0.1817234184518874,21,343.0
1180.0,18,252.0,5.478260869565218,4.714636961810543,18,372.0,0.1628843180657008,18,372.0
1185.0,11,109.0,2.422222222222222,5.107834080638143,11,353.0,0.264774831917394,11,353.0
1190.0,14,142.0,3.021276595744681,5.313992237772856,14,312.0,0.2847783737823262,14,312.0
1195.0,16,184.0,3.9148936170212765,4.8999422162102935,16,357.0,0.25661825037449215,16,357.0
1200.0,12,211.0,4.688888888888889,3.97295615073751,12,342.0,0.15119597222578274,12,342.0
1205.0,16,273.0,5.808510638297872,5.493966769199122,16,356.0,0.21466305914815953,16,356.0
1210.0,11,162.0,3.6818181818181817,4.25005412294074,11,348.0,0.18951681996777553,11,348.0
1215.0,15,208.0,4.837209302325581,5.26438307100196,15,303.0,0.2612265412355745,15,303.0
1220.0,17,242.0,5.627906976744186,4.0035453059006185,17,344.0,0.1649983375245387,17,344.0
1225.0,15,275.0,5.978260869565218,5.5539389987179995,15,365.0,0.2502222808400109,15,365.0
1230.0,13,202.0,4.208333333333333,6.038482542228621,13,310.0,0.33079033832958105,13,310.0
1235.0,19,282.0,6.558139534883721,3.367199875571178,19,390.0,0.15463921607861872,19,390.0
1240.0,32,416.0,8.851063829787234,2.575780915026426,32,524.0,0.11142764324834796,32,524.0
1245.0,31,501.0,11.386363636363637,1.2641211432568855,31,638.0,0.05505529827014934,31,638.0
1250.0,27,530.0,10.816326530612244,3.2565519483185232,27,685.0,0.13523018576091816,27,685.0
1255.0,19,298.0,6.081632653061225,3.675918149023181,19,671.0,0.14623496206093345,19,671.0
1260.0,17,298.0,6.081632653061225,3.6660865712534285,17,578.0,0.12594914367473578,17,578.0
1265.0,20,351.0,6.75,4.323273931632024,20,613.0,0.18396602309880666,20,613.0
1270.0,17,398.0,7.653846153846154,4.44456201926925,17,597.0,0.18897446293812847,17,597.0
1275.0,15,171.0,3.3529411764705883,3.8998553942981347,15,553.0,0.14914925290407896,15,553.0
1280.0,13,81.0,1.62,4.529586753544072,13,433.0,0.19883853716754954,13,433.0
1285.0,14,109.0,2.2244897959183674,4.278187402808583,14,389.0,0.1598532323871627,14,389.0
1290.0,16,147.0,3.0,4.47448979882021,16,386.0,0.1766642837855405,16,386.0
1295.0,13,203.0,4.511111111111111,4.862984585782026,13,387.0,0.1337151561441185,13,387.0
1300.0,11,196.0,3.69811320754717,6.115767408066261,11,381.0,0.3417664960251322,11,381.0
1305.0,14,236.0,5.0212765957446805,5.361379197015525,14,365.0,0.2828430955656906,14,365.0
1310.0,19,276.0,5.411764705882353,3.481643111118059,19,414.0,0.1484135074241034,19,414.0
1315.0,21,342.0,7.276595744680851,3.714347668957766,21,469.0,0.13129225468121186,21,469.0
1320.0,15,159.0,3.2448979591836733,3.544004123171579,15,440.0,0.1451531728976272,15,440.0
1325.0,18,154.0,3.347826086956522,3.7468781248553866,18,348.0,0.16154451964983144,18,348.0
1330.0,21,208.0,4.244897959183674,3.1952082302985083,21,413.0,0.11667947573410647,21,413.0
1335.0,18,251.0,5.02,3.8569048883507104,18,452.0,0.18515650711293247,18,452.0
1340.0,13,152.0,2.8679245283018866,4.750229581381843,13,467.0,0.2587219937894045,13,467.0
1345.0,16,179.0,3.5098039215686274,3.945668607281192,16,434.0,0.168167326340427,16,434.0
1350.0,25,212.0,4.076923076923077,3.1843141552840533,25,467.0,0.11717948082322413,25,467.0
1355.0,35,371.0,7.571428571428571,1.514193339816084,35,627.0,0.03213340356038818,35,627.0
1360.0,37,447.0,8.596153846153847,1.926375170338962,37,750.0,0.09186139318921034,37,750.0
1365.0,29,449.0,8.803921568627452,2.428793900200092,29,797.0,0.08604953853499014,29,797.0
1370.0,27,479.0,7.983333333333333,5.304708137860849,27,799.0,0.24728321907313947,27,799.0
1375.0,14,258.0,4.526315789473684,5.196434755759291,14,750.0,0.2808897572241213,14,750.0
1380.0,17,249.0,4.788461538461538,4.342640237745486,17,655.0,0.21373446527335374,17,655.0
1385.0,20,306.0,5.5636363636363635,3.848998539296239,20,668.0,0.15387827661713507,20,668.0
1390.0,21,372.0,6.888888888888889,3.564166826108649,21,654.0,0.10155924758876939,21,654.0
1395.0,16,197.0,3.6481481481481484,3.3768818107013976,16,641.0,0.12918150051672975,16,641.0
1400.0,16,126.0,2.4705882352941178,3.798037809775259,16,539.0,0.16229665465023768,16,539.0
1405.0,19,166.0,3.074074074074074,3.7941573714154027,19,569.0,0.179195731340219,19,569.0
1410.0,20,203.0,3.759259259259259,4.149466751845962,20,537.0,0.19646329438872112,20,537.0
1415.0,14,212.0,3.925925925925926,3.795357162065293,14,536.0,0.158802208725134,14,536.0
1420.0,17,251.0,4.826923076923077,3.773609729403651,17,487.0,0.14254809375629446,17,487.0
1425.0,20,302.0,5.8076923076923075,3.6314210313141615,20,533.0,0.12873934725414374,20,533.0
1430.0,20,347.0,6.673076923076923,3.7463781410826016,20,534.0,0.131533236488535,20,534.0
1435.0,15,198.0,3.8823529411764706,3.3026716651282126,15,499.0,0.13039121888214092,15,499.0
1440.0,18,231.0,4.8125,3.1483483048404577,18,462.0,0.0908908598913201,18,462.0
1445.0,21,282.0,5.127272727272727,4.080333798513079,21,512.0,0.22449795739577058,21,512.0
1450.0,17,309.0,5.618181818181818,4.2302543075141985,17,510.0,0.19511199270966645,17,510.0
1455.0,23,372.0,6.642857142857143,4.410815968949924,23,528.0,0.14875751978256768,23,528.0
1460.0,19,285.0,5.480769230769231,4.024651914652629,19,482.0,0.17475690003241007,19,482.0
