step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,10,99.0,2.8285714285714287,5.53177214239719,10,197.0,0.2569285243358205,10,197.0
130.0,15,157.0,4.90625,5.581453883307288,15,178.0,0.2008370408577276,15,178.0
135.0,14,183.0,5.228571428571429,5.156080851384198,14,226.0,0.18857368300155516,14,226.0
140.0,9,199.0,6.21875,6.381157480591926,9,244.0,0.3147834217403803,9,244.0
145.0,7,30.0,0.8571428571428571,6.63663977306752,7,180.0,0.3750777372233661,7,180.0
150.0,6,29.0,0.8055555555555556,7.634647582805595,6,95.0,0.4914248140126179,6,95.0
155.0,6,18.0,0.5294117647058824,5.862324051178725,6,74.0,0.3169692052602291,6,74.0
160.0,9,25.0,0.6756756756756757,6.63844463984849,9,66.0,0.34105129217980973,9,66.0
165.0,11,60.0,1.8181818181818181,5.424807310291342,11,97.0,0.184251807157421,11,97.0
170.0,19,137.0,4.28125,3.5763973628165395,19,174.0,0.20902654425864203,19,174.0
175.0,17,183.0,5.71875,3.0821936053124723,17,239.0,0.1451700761552535,17,239.0
180.0,13,214.0,6.484848484848484,4.783772920589343,13,262.0,0.20748239327537144,13,262.0
185.0,7,111.0,2.8461538461538463,6.6613873982409615,7,239.0,0.3446687786199806,7,239.0
190.0,10,143.0,3.763157894736842,6.600668552360581,10,199.0,0.3572742727575974,10,199.0
195.0,15,169.0,4.5675675675675675,4.627163459736647,15,227.0,0.16004903305648419,15,227.0
200.0,12,200.0,5.405405405405405,6.456718218564446,12,251.0,0.29885695646240956,12,251.0
205.0,5,44.0,1.2571428571428571,5.496333061802191,5,191.0,0.25006002404806726,5,191.0
210.0,11,66.0,1.8857142857142857,5.970081028799218,11,121.0,0.27939163146894413,11,121.0
215.0,10,85.0,2.65625,4.458264895904922,10,140.0,0.09976864172258247,10,140.0
220.0,7,87.0,2.175,7.684397180938665,7,127.0,0.4541955129098534,7,127.0
225.0,2,2.0,0.05555555555555555,8.217377112279987,2,81.0,0.4846480946995546,2,81.0
230.0,8,28.0,0.7567567567567568,6.13342009896858,8,60.0,0.2712477819918396,8,60.0
235.0,13,53.0,1.5588235294117647,5.495524790976288,13,101.0,0.21569260474219612,13,101.0
240.0,8,60.0,1.7647058823529411,6.516359492725421,8,96.0,0.2990142587037541,8,96.0
245.0,7,66.0,2.0625,6.100268742105925,7,99.0,0.2718395437653491,7,99.0
250.0,14,120.0,3.870967741935484,4.784166168819358,14,153.0,0.24114165196109105,14,153.0
255.0,19,208.0,6.117647058823529,4.133045162344381,19,241.0,0.24553502233244823,19,241.0
260.0,19,241.0,6.694444444444445,4.164842092484452,19,308.0,0.28933247063729856,19,308.0
265.0,12,221.0,5.815789473684211,4.27706974160036,12,323.0,0.2111425018402377,12,323.0
270.0,11,114.0,2.7142857142857144,4.862900067410434,11,316.0,0.24960913135016027,11,316.0
275.0,17,176.0,4.631578947368421,4.164617737839686,17,302.0,0.14792560331909924,17,302.0
280.0,20,216.0,5.142857142857143,4.190421625244402,20,350.0,0.18000314036081136,20,350.0
285.0,14,236.0,6.378378378378378,4.138007681647607,14,357.0,0.1531064718902137,14,357.0
290.0,11,68.0,1.4782608695652173,5.876191819112518,11,329.0,0.3345197401768748,11,329.0
295.0,12,86.0,2.0476190476190474,5.668862887827895,12,263.0,0.3412676534811389,12,263.0
300.0,14,96.0,2.1818181818181817,3.72552225273906,14,279.0,0.1631727618739855,14,279.0
305.0,19,124.0,2.6956521739130435,4.418674810995567,19,285.0,0.1772386082669269,19,285.0
310.0,16,172.0,3.909090909090909,4.171772584671839,16,345.0,0.1651944707484403,16,345.0
315.0,21,260.0,5.909090909090909,3.1914631272951994,21,440.0,0.14248497993040804,21,440.0
320.0,22,328.0,7.627906976744186,2.507983562921516,22,505.0,0.13211550145488785,22,505.0
325.0,20,378.0,8.042553191489361,4.123359359371747,20,521.0,0.20278935343147592,20,521.0
330.0,15,276.0,5.63265306122449,5.1220109543228665,15,508.0,0.24535703953497714,15,508.0
335.0,13,278.0,5.791666666666667,4.717613314894867,13,452.0,0.21630689073204032,13,452.0
340.0,20,325.0,6.914893617021277,3.0568179166186917,20,502.0,0.10220081685859025,20,502.0
345.0,19,386.0,8.212765957446809,3.8264946038439995,19,543.0,0.1624777983308208,19,543.0
350.0,14,130.0,2.765957446808511,3.524704185257896,14,480.0,0.1377312545742343,14,480.0
355.0,17,150.0,3.260869565217391,4.139311085257265,17,351.0,0.18282614474198358,17,351.0
360.0,19,193.0,4.288888888888889,3.201326482188005,19,388.0,0.054439752378156236,19,388.0
365.0,19,233.0,4.480769230769231,5.595579335582746,19,410.0,0.2898068676843672,19,410.0
370.0,11,96.0,1.9591836734693877,4.054084284858833,11,385.0,0.18611779929945887,11,385.0
375.0,18,80.0,1.5686274509803921,3.92771895026123,18,319.0,0.18606720379937244,18,319.0
380.0,22,136.0,2.7755102040816326,2.9890029408671355,22,377.0,0.10838643837847305,22,377.0
385.0,21,180.0,3.4615384615384617,3.88817737658115,21,405.0,0.1580287736292763,21,405.0
390.0,19,253.0,5.163265306122449,4.947508667681341,19,420.0,0.16493582416841887,19,420.0
395.0,12,229.0,4.770833333333333,4.027441975458549,12,421.0,0.1730598436073366,12,421.0
400.0,14,265.0,5.408163265306122,5.291337247643541,14,402.0,0.2900009688120122,14,402.0
405.0,16,307.0,6.019607843137255,4.484823222219617,16,437.0,0.22092819389965396,16,437.0
410.0,19,356.0,7.26530612244898,3.774683101157109,19,461.0,0.12846063963151438,19,461.0
415.0,13,158.0,3.16,4.314058495501926,13,412.0,0.2046994309006243,13,412.0
420.0,16,200.0,4.3478260869565215,3.932181662995614,16,310.0,0.12166543149819874,16,310.0
425.0,23,302.0,6.163265306122449,4.274029979802774,23,397.0,0.1355141990430851,23,397.0
430.0,23,348.0,7.909090909090909,2.317363105370498,23,476.0,0.051715693968717634,23,476.0
435.0,22,364.0,7.0,4.667368764611499,22,512.0,0.27470694936752416,22,512.0
440.0,19,272.0,5.333333333333333,4.391580866797228,19,482.0,0.23482110185701663,19,482.0
445.0,22,333.0,6.403846153846154,3.2780306918898043,22,577.0,0.185303327704748,22,577.0
450.0,25,388.0,7.76,2.224551184371329,25,644.0,0.09601224352825076,25,644.0
455.0,22,448.0,8.615384615384615,2.8628322945446483,22,676.0,0.11620600980540606,22,676.0
460.0,21,527.0,9.75925925925926,4.356442464637167,21,689.0,0.14379616199417777,21,689.0
465.0,15,268.0,5.153846153846154,4.165830593830311,15,644.0,0.18570006743368678,15,644.0
470.0,12,139.0,2.673076923076923,5.319529610582008,12,492.0,0.2925893437371695,12,492.0
475.0,17,171.0,3.2264150943396226,4.372360038379166,17,525.0,0.23274186084843376,17,525.0
480.0,16,213.0,4.096153846153846,3.49112712113869,16,529.0,0.13981357432866517,16,529.0
485.0,17,234.0,4.333333333333333,3.637584875931422,17,503.0,0.14733687016852762,17,503.0
490.0,17,275.0,5.288461538461538,3.788812344333576,17,448.0,0.14940914111565595,17,448.0
495.0,19,326.0,6.269230769230769,3.473154582930847,19,492.0,0.13730171172048364,19,492.0
500.0,21,377.0,7.54,4.018832591290055,21,518.0,0.16383281996153085,21,518.0
505.0,16,440.0,8.148148148148149,5.642725689712852,16,536.0,0.2612893734122765,16,536.0
510.0,13,216.0,3.9272727272727272,5.463969824423225,13,491.0,0.29863617497462736,13,491.0
515.0,18,235.0,4.795918367346939,4.408802403936457,18,333.0,0.1986897192283306,18,333.0
520.0,21,295.0,5.566037735849057,3.734102354642916,21,408.0,0.15125448073095485,21,408.0
525.0,21,355.0,7.395833333333333,2.8461395177493913,21,468.0,0.08190719721242289,21,468.0
530.0,20,343.0,6.596153846153846,3.135212457651538,20,485.0,0.14063086133623426,20,485.0
535.0,26,458.0,9.16,2.7502234782149,26,598.0,0.0967282234653654,26,598.0
540.0,28,543.0,10.86,1.845593636135597,28,698.0,0.07224762605825266,28,698.0
545.0,24,605.0,11.0,3.8148577930239944,24,759.0,0.18275348088321441,24,759.0
550.0,19,370.0,6.491228070175438,3.8576194872752545,19,716.0,0.17915597918047466,19,716.0
555.0,16,186.0,3.509433962264151,3.4280087334329687,16,524.0,0.15700807436227723,16,524.0
560.0,17,221.0,4.0181818181818185,3.606496322116613,17,539.0,0.15923698721708504,17,539.0
565.0,19,261.0,4.745454545454545,3.716675312852901,19,563.0,0.1232565395102082,19,563.0
570.0,21,337.0,6.3584905660377355,4.761052228536673,21,581.0,0.1725139875525143,21,581.0
575.0,15,344.0,7.020408163265306,3.706552039330113,15,570.0,0.15383754194133964,15,570.0
580.0,15,372.0,6.888888888888889,5.555229928707344,15,508.0,0.32035351560056163,15,508.0
585.0,18,147.0,2.7222222222222223,4.690633784360805,18,444.0,0.23432250448220707,18,444.0
590.0,26,192.0,3.4909090909090907,3.8061444480182915,26,364.0,0.14681797817775005,26,364.0
595.0,29,235.0,4.607843137254902,2.392716050612122,29,456.0,0.07143917780322644,29,456.0
600.0,29,239.0,4.596153846153846,3.062980176285784,29,509.0,0.09913041105267904,29,509.0
605.0,25,272.0,5.230769230769231,4.539126366525807,25,547.0,0.15999183303966527,25,547.0
610.0,18,303.0,6.183673469387755,5.411893256387084,18,557.0,0.22027151684880736,18,557.0
615.0,13,213.0,4.176470588235294,6.351090077601585,13,547.0,0.3542738220549565,13,547.0
620.0,13,222.0,4.44,6.051808226190302,13,479.0,0.32638436969825646,13,479.0
625.0,16,261.0,5.22,4.121458533870473,16,509.0,0.18173810885458103,16,509.0
630.0,19,328.0,6.56,4.637652145470842,19,531.0,0.20485193304093768,19,531.0
635.0,13,173.0,3.6808510638297873,3.9840819654264905,13,460.0,0.1422376647068626,13,460.0
640.0,16,199.0,4.145833333333333,5.018306093237537,16,368.0,0.2261043608107168,16,368.0
645.0,18,242.0,5.377777777777778,4.097876222377001,18,408.0,0.11969313583551826,18,408.0
650.0,16,269.0,5.489795918367347,5.570568263010296,16,422.0,0.29374684192072337,16,422.0
655.0,16,203.0,4.142857142857143,5.407740651555177,16,369.0,0.28282727961066223,16,369.0
660.0,21,278.0,5.914893617021277,3.5444447302463775,21,458.0,0.1358370307820262,21,458.0
665.0,23,343.0,7.145833333333333,2.9188312852627587,23,529.0,0.13298806706640853,23,529.0
670.0,18,402.0,8.553191489361701,3.1423023529460115,18,557.0,0.12050183525454916,18,557.0
675.0,15,226.0,4.52,4.29658432723506,15,501.0,0.18712370596714453,15,501.0
680.0,12,170.0,3.5416666666666665,4.693982233746198,12,400.0,0.19688881562195615,12,400.0
685.0,19,252.0,5.142857142857143,5.627289653589267,19,395.0,0.23360141346098062,19,395.0
690.0,20,283.0,5.895833333333333,4.541449426014325,20,433.0,0.19012290639064292,20,433.0
695.0,16,281.0,5.9787234042553195,4.20937804476771,16,448.0,0.18729205120989684,16,448.0
700.0,15,66.0,1.434782608695652,3.881804265699755,15,385.0,0.15390607217606475,15,385.0
705.0,16,89.0,2.022727272727273,4.461981280856981,16,307.0,0.21022965034897229,16,307.0
710.0,17,112.0,2.5454545454545454,3.3989934958191523,17,338.0,0.12052811001607092,17,338.0
715.0,14,138.0,3.2093023255813953,4.113416926602181,14,335.0,0.19149765836283794,14,335.0
720.0,13,182.0,4.232558139534884,4.687183447774421,13,308.0,0.1332432010983183,13,308.0
725.0,10,93.0,1.86,6.345121207793709,10,305.0,0.35925363291822077,10,305.0
730.0,11,113.0,2.627906976744186,5.337824747814521,11,272.0,0.29812569955809004,11,272.0
735.0,16,142.0,3.021276595744681,3.528582586238464,16,307.0,0.1518753024977251,16,307.0
740.0,15,189.0,4.295454545454546,3.7639047960873118,15,342.0,0.15415743438709578,15,342.0
745.0,13,92.0,1.9166666666666667,3.9692705739632346,13,335.0,0.18589422216429038,13,335.0
750.0,18,146.0,3.2444444444444445,3.8582418014113786,18,310.0,0.14467512155345624,18,310.0
755.0,19,187.0,4.155555555555556,3.3324612096390833,19,363.0,0.11223886337558145,19,363.0
760.0,18,222.0,4.530612244897959,4.323549994956125,18,387.0,0.20714572769967324,18,387.0
765.0,15,273.0,5.571428571428571,6.136278537769287,15,384.0,0.2834051748302814,15,384.0
770.0,11,153.0,3.1875,4.7376657114174305,11,365.0,0.21116339031252582,11,365.0
775.0,16,173.0,4.023255813953488,4.394840865853926,16,325.0,0.2293625183660809,16,325.0
780.0,17,213.0,4.840909090909091,3.441081675300579,17,373.0,0.11794880314296081,17,373.0
785.0,16,251.0,5.340425531914893,4.684797641576534,16,395.0,0.19436475551089355,16,395.0
790.0,12,201.0,4.568181818181818,4.30607945091667,12,335.0,0.15625960878351045,12,335.0
795.0,20,284.0,5.68,4.387230525922761,20,420.0,0.24382171045715906,20,420.0
800.0,21,313.0,6.659574468085107,4.057913641094238,21,465.0,0.2549336901030662,21,465.0
805.0,26,396.0,7.92,3.0701793209738266,26,516.0,0.13986902237947188,26,516.0
810.0,29,444.0,8.538461538461538,2.667952348991169,29,614.0,0.09998665277000197,29,614.0
815.0,26,444.0,8.538461538461538,3.676256356284819,26,639.0,0.1284844867930208,26,639.0
820.0,19,173.0,3.392156862745098,3.881676635316032,19,581.0,0.1609202163630246,19,581.0
825.0,17,141.0,2.877551020408163,4.731125862509874,17,472.0,0.20597803648454502,17,472.0
830.0,21,171.0,3.3529411764705883,4.211878402200058,21,509.0,0.2062268700394072,21,509.0
835.0,18,219.0,4.469387755102041,4.6938629457787675,18,497.0,0.22788808642940023,18,497.0
840.0,17,280.0,5.6,4.8060705455115995,17,506.0,0.16504493833394057,17,506.0
845.0,17,216.0,4.408163265306122,4.4231952112959405,17,520.0,0.20683073609084163,17,520.0
850.0,19,245.0,5.326086956521739,4.29089124726854,19,511.0,0.1778364616422425,19,511.0
855.0,21,295.0,6.276595744680851,3.5045690434288033,21,570.0,0.14196631204938193,21,570.0
860.0,19,347.0,7.229166666666667,4.176217940234295,19,600.0,0.17787966051661505,19,600.0
865.0,14,220.0,4.230769230769231,4.761419641333948,14,562.0,0.22630597950173378,14,562.0
870.0,16,245.0,4.711538461538462,5.4056550935251595,16,486.0,0.27488369348701236,16,486.0
875.0,22,213.0,4.346938775510204,3.0726661053230218,22,454.0,0.10900293660918733,22,454.0
880.0,34,359.0,6.903846153846154,2.7449083120095192,34,600.0,0.09352260752725108,34,600.0
885.0,34,429.0,8.58,1.6976002983863203,34,709.0,0.03418982124931455,34,709.0
890.0,29,441.0,8.647058823529411,2.884571586616127,29,750.0,0.1250752892393519,29,750.0
895.0,24,490.0,9.607843137254902,4.533706665364996,24,739.0,0.13800961282031005,24,739.0
900.0,18,303.0,6.3125,4.00885241944047,18,723.0,0.16144945350883944,18,723.0
905.0,13,210.0,4.285714285714286,5.268197717959658,13,631.0,0.2804273917710479,13,631.0
910.0,16,240.0,4.705882352941177,4.331088280936,16,620.0,0.21315088517378838,16,620.0
915.0,21,280.0,5.283018867924528,3.9660133006019054,21,619.0,0.1328178906910935,21,619.0
920.0,17,104.0,2.0392156862745097,3.9159563453069937,17,568.0,0.15794138320957482,17,568.0
925.0,17,140.0,2.8,4.107778111603716,17,472.0,0.15428661632554452,17,472.0
930.0,20,190.0,3.877551020408163,3.958916978007359,20,515.0,0.14207472038059057,20,515.0
935.0,18,240.0,5.333333333333333,3.2834278926581386,18,509.0,0.07928568390062712,18,509.0
940.0,12,126.0,2.3333333333333335,5.102864794753277,12,477.0,0.28954459554056805,12,477.0
945.0,12,73.0,1.46,5.169641205923403,12,373.0,0.28560524745771715,12,373.0
950.0,17,104.0,2.0,3.6489855338747406,17,402.0,0.167331814376243,17,402.0
955.0,20,154.0,3.08,3.6846548443000664,20,412.0,0.12782429041876464,20,412.0
960.0,19,219.0,4.294117647058823,3.349714626531566,19,492.0,0.11511010219613264,19,492.0
965.0,26,332.0,6.775510204081633,2.2704125760478484,26,608.0,0.10699592037764911,26,608.0
970.0,24,411.0,8.387755102040817,2.0024164475354898,24,685.0,0.10143908540336921,24,685.0
975.0,24,483.0,8.781818181818181,3.7469558815028923,24,691.0,0.1829053172780967,24,691.0
980.0,16,386.0,6.771929824561403,4.396549614280541,16,670.0,0.20984782683289646,16,670.0
985.0,14,331.0,5.910714285714286,4.159214124222325,14,582.0,0.17627266663840688,14,582.0
990.0,21,394.0,7.296296296296297,3.5494175918179143,21,645.0,0.14985211446846095,21,645.0
995.0,24,471.0,9.057692307692308,3.073559077972741,24,697.0,0.0830028487281794,24,697.0
1000.0,15,199.0,3.618181818181818,4.227041239415748,15,632.0,0.17397110741142202,15,632.0
1005.0,16,159.0,3.1176470588235294,3.821149113784295,16,485.0,0.14303546609409998,16,485.0
1010.0,19,214.0,3.754385964912281,4.7830147861907415,19,486.0,0.24154493889440673,19,486.0
1015.0,19,275.0,4.910714285714286,5.182678131666964,19,527.0,0.26750331409362627,19,527.0
1020.0,14,163.0,3.0185185185185186,3.627142350912599,14,470.0,0.15036779797661556,14,470.0
1025.0,16,89.0,1.679245283018868,3.828561049651483,16,346.0,0.15432638435495852,16,346.0
1030.0,19,141.0,2.7115384615384617,3.207420751915646,19,406.0,0.11124871990338922,19,406.0
1035.0,20,193.0,3.641509433962264,3.9158017267601433,20,448.0,0.14221337525325836,20,448.0
1040.0,15,221.0,4.25,3.618341419868796,15,473.0,0.14887929337971437,15,473.0
1045.0,18,282.0,5.423076923076923,3.7952840770128824,18,442.0,0.18978279833269515,18,442.0
1050.0,20,331.0,6.12962962962963,3.974240352576889,20,504.0,0.1777777563272898,20,504.0
1055.0,19,372.0,6.888888888888889,3.8858925414910366,19,543.0,0.16185691685558018,19,543.0
1060.0,16,178.0,3.358490566037736,3.62044004286063,16,497.0,0.12953066192240284,16,497.0
1065.0,16,190.0,3.6538461538461537,4.123803287524236,16,390.0,0.1560844993499014,16,390.0
1070.0,20,234.0,4.588235294117647,3.5524892139638076,20,398.0,0.11991465068021331,20,398.0
1075.0,16,278.0,5.56,3.746222264935405,16,426.0,0.14948390970340333,16,426.0
1080.0,14,336.0,7.0,4.545134567024732,14,439.0,0.13432034699039677,14,439.0
1085.0,11,227.0,4.203703703703703,5.578685652565117,11,414.0,0.3149832829618759,11,414.0
1090.0,11,219.0,4.38,5.36056870534032,11,355.0,0.2932160395999095,11,355.0
1095.0,20,259.0,4.980769230769231,3.6225565841089735,20,372.0,0.15451665496555037,20,372.0
1100.0,20,317.0,6.096153846153846,3.8927277713680692,20,419.0,0.1485743545496561,20,419.0
1105.0,17,212.0,4.0,3.8893702605646308,17,350.0,0.15554385960319791,17,350.0
1110.0,23,312.0,6.5,2.7634820196431336,23,436.0,0.11108113131151888,23,436.0
1115.0,22,383.0,7.816326530612245,2.245692415393786,22,519.0,0.09151672407861842,22,519.0
1120.0,22,440.0,8.30188679245283,3.821172965095242,22,583.0,0.19774702134797087,22,583.0
1125.0,15,254.0,4.535714285714286,3.9593594089703177,15,564.0,0.20969759746981642,15,564.0
1130.0,21,305.0,5.648148148148148,3.214444563271028,21,506.0,0.14162486539451882,21,506.0
1135.0,23,366.0,6.654545454545454,3.3835836013904705,23,579.0,0.1297437665043077,23,579.0
1140.0,24,419.0,7.90566037735849,2.9414727420025066,24,616.0,0.07438423867285861,24,616.0
1145.0,21,489.0,8.89090909090909,4.476050285820929,21,636.0,0.15843173752256498,21,636.0
1150.0,15,255.0,5.1,3.8526996388807233,15,597.0,0.15267344144917772,15,597.0
1155.0,12,116.0,2.109090909090909,5.4934233312995895,12,453.0,0.3308349044018188,12,453.0
1160.0,17,191.0,3.4727272727272727,5.544568535472022,17,351.0,0.2966371955413836,17,351.0
1165.0,27,304.0,5.1525423728813555,4.210967177339817,27,446.0,0.14730454843106594,27,446.0
1170.0,33,359.0,6.648148148148148,2.7490251672350308,33,546.0,0.06514668941745116,33,546.0
1175.0,27,359.0,6.903846153846154,3.6313644482040774,27,544.0,0.10779203398252207,27,544.0
1180.0,23,370.0,7.4,4.592756168810434,23,591.0,0.16197384237361423,23,591.0
1185.0,15,376.0,8.0,5.967793567686574,15,605.0,0.25815600830473473,15,605.0
1190.0,10,154.0,3.142857142857143,6.182144665277681,10,512.0,0.3582868091762808,10,512.0
1195.0,14,157.0,3.3404255319148937,6.229897237775146,14,417.0,0.3387218527568188,14,417.0
1200.0,15,195.0,4.148936170212766,3.6933385893048887,15,449.0,0.1541732435340449,15,449.0
1205.0,19,248.0,5.166666666666667,3.7417243511629033,19,462.0,0.16763325756429193,19,462.0
1210.0,16,318.0,6.489795918367347,4.995336515074933,16,449.0,0.17604319842309943,16,449.0
1215.0,12,208.0,4.244897959183674,5.041510107269986,12,430.0,0.2283316101167082,12,430.0
1220.0,16,251.0,5.5777777777777775,5.350827337270102,16,382.0,0.2343350572536912,16,382.0
1225.0,16,296.0,6.040816326530612,4.776520052017442,16,432.0,0.238956175237138,16,432.0
1230.0,15,336.0,6.588235294117647,5.706174365368016,15,460.0,0.3086871572931374,15,460.0
1235.0,13,252.0,5.142857142857143,4.347153992264397,13,367.0,0.17429501463301045,13,367.0
1240.0,22,335.0,6.979166666666667,3.3097900758426153,22,456.0,0.14542303831548944,22,456.0
1245.0,23,416.0,9.043478260869565,2.627942753469333,23,546.0,0.10909555957559411,23,546.0
1250.0,19,481.0,10.020833333333334,3.658048892108885,19,610.0,0.1806458422136838,19,610.0
1255.0,14,278.0,5.673469387755102,3.6508563803262257,14,555.0,0.1456526258901587,14,555.0
1260.0,17,242.0,4.938775510204081,4.023275431802604,17,428.0,0.1494445164224158,17,428.0
1265.0,18,290.0,5.686274509803922,4.028734780565171,18,439.0,0.18482352345787265,18,439.0
1270.0,16,331.0,6.62,4.544105228436571,16,475.0,0.22571626454099852,16,475.0
1275.0,13,127.0,2.4901960784313726,3.463074363247955,13,444.0,0.13880960720238983,13,444.0
1280.0,16,102.0,2.0816326530612246,3.712522739744793,16,347.0,0.16792822988435807,16,347.0
1285.0,20,142.0,2.84,3.3373230780841054,20,373.0,0.1165783326552255,20,373.0
1290.0,20,188.0,3.76,3.987685964896971,20,410.0,0.16507004258059552,20,410.0
1295.0,17,244.0,5.191489361702128,4.421717869125377,17,433.0,0.12344995962563658,17,433.0
1300.0,16,317.0,5.87037037037037,7.053170088776462,16,480.0,0.3642659728624203,16,480.0
1305.0,10,188.0,3.836734693877551,6.218611368881446,10,434.0,0.34939745792840354,10,434.0
1310.0,17,228.0,4.653061224489796,4.971093188334903,17,365.0,0.2297050643529693,17,365.0
1315.0,21,292.0,6.083333333333333,4.155563709626249,21,412.0,0.15868567316675772,21,412.0
1320.0,19,358.0,7.458333333333333,3.982242571498883,19,470.0,0.14846782006557735,19,470.0
1325.0,17,212.0,4.608695652173913,3.7549072342668324,17,443.0,0.16754731005593665,17,443.0
1330.0,13,121.0,2.630434782608696,3.89901299471603,13,296.0,0.15209296975505895,13,296.0
1335.0,15,148.0,2.96,4.4638733582691765,15,342.0,0.23504071650215186,15,342.0
1340.0,16,176.0,3.52,5.057342545398067,16,368.0,0.2689158102804516,16,368.0
1345.0,12,181.0,3.693877551020408,4.454220635580423,12,348.0,0.21684909846436976,12,348.0
1350.0,15,226.0,4.808510638297872,4.3645272427564,15,326.0,0.19806497561498218,15,326.0
1355.0,20,271.0,5.891304347826087,3.39018206047356,20,382.0,0.10572979077649156,20,382.0
1360.0,18,322.0,6.571428571428571,4.53584369289704,18,416.0,0.19606793925053143,18,416.0
1365.0,15,383.0,8.326086956521738,5.198998694721812,15,445.0,0.16816360009737413,15,445.0
1370.0,12,223.0,4.46,5.662577322885465,12,405.0,0.3281003593459959,12,405.0
1375.0,16,266.0,5.541666666666667,5.915447235220488,16,355.0,0.3255276201141089,16,355.0
1380.0,21,231.0,4.914893617021277,4.1186911413227,21,296.0,0.1723002190982489,21,296.0
1385.0,29,363.0,7.723404255319149,3.0360752259159183,29,428.0,0.1036979621103098,29,428.0
1390.0,30,416.0,9.043478260869565,2.3005959209288984,30,530.0,0.08105565231990283,30,530.0
1395.0,24,408.0,8.680851063829786,3.5561791814527135,24,581.0,0.15106021251138663,24,581.0
1400.0,20,453.0,9.4375,5.2048564137016795,20,589.0,0.1884964296340276,20,589.0
1405.0,15,219.0,4.38,5.175033556389517,15,567.0,0.24874884215304008,15,567.0
1410.0,11,136.0,3.022222222222222,5.033016469023701,11,446.0,0.27077443180885413,11,446.0
1415.0,15,163.0,3.3958333333333335,4.158204286639858,15,472.0,0.20854287079470962,15,472.0
1420.0,17,194.0,4.127659574468085,4.080075201653395,17,451.0,0.132313195347436,17,451.0
1425.0,13,209.0,4.446808510638298,4.193810485196644,13,437.0,0.1832278247334911,13,437.0
1430.0,17,257.0,5.711111111111111,4.550162509362781,17,405.0,0.1918882548577264,17,405.0
1435.0,18,303.0,6.586956521739131,4.000427727757531,18,452.0,0.1626620483552253,18,452.0
1440.0,15,337.0,7.837209302325581,3.9450686917495217,15,467.0,0.11269296171460637,15,467.0
1445.0,12,359.0,7.03921568627451,5.759587303782063,12,498.0,0.32937625933004205,12,498.0
1450.0,16,419.0,8.914893617021276,4.5489275828771705,16,541.0,0.20340738644641826,16,541.0
1455.0,22,175.0,3.5,3.295775552147881,22,499.0,0.14027432915138455,22,499.0
1460.0,22,200.0,4.3478260869565215,3.567917720745527,22,402.0,0.12736376159668408,22,402.0
