step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,20,455.0,7.338709677419355,5.049334190615522,20,1011.0,0.25466519481300953,20,1011.0
445.0,24,499.0,7.796875,3.651663802968989,24,975.0,0.16300849155924826,24,975.0
450.0,32,554.0,8.65625,2.9214652148778812,32,958.0,0.09641351051089155,32,958.0
455.0,26,253.0,4.080645161290323,2.1860559097230206,26,950.0,0.06124597957357209,26,950.0
460.0,26,194.0,3.180327868852459,3.255222950126836,26,833.0,0.12174612570934493,26,833.0
465.0,25,252.0,4.344827586206897,2.5089822766117376,25,875.0,0.08342610763181049,25,875.0
470.0,26,318.0,5.0476190476190474,3.2093599228094667,26,849.0,0.15398098843291705,26,849.0
475.0,22,244.0,3.935483870967742,3.367785467663896,22,879.0,0.16183749798003072,22,879.0
480.0,20,207.0,3.5084745762711864,2.9339111722446933,20,835.0,0.13191994951603728,20,835.0
485.0,23,254.0,4.233333333333333,2.8807118710704738,23,814.0,0.10976479766075098,23,814.0
490.0,24,314.0,5.322033898305085,3.319530346316187,24,792.0,0.10575018935110575,24,792.0
495.0,22,222.0,3.8275862068965516,2.751466447518824,22,764.0,0.10120860163970097,22,764.0
500.0,20,243.0,4.418181818181818,3.1465552550321556,20,709.0,0.13696373081308766,20,709.0
505.0,20,301.0,5.016666666666667,3.8089025873253415,20,714.0,0.17368723489615578,20,714.0
510.0,23,357.0,6.0508474576271185,4.32475836639895,23,736.0,0.22188602567218835,23,736.0
515.0,21,424.0,7.186440677966102,4.231644366854951,21,699.0,0.15027865066836169,21,699.0
520.0,20,313.0,5.305084745762712,3.7769525481683357,20,700.0,0.16610058364851865,20,700.0
525.0,19,294.0,5.653846153846154,3.8032741208106704,19,642.0,0.1887736184526415,19,642.0
530.0,21,353.0,6.192982456140351,3.779457546785928,21,640.0,0.1570679220415758,21,640.0
535.0,23,414.0,7.527272727272727,3.945350521182458,23,617.0,0.1334428805875161,23,617.0
540.0,20,258.0,4.6909090909090905,3.1947964805598614,20,535.0,0.10796338448733164,20,535.0
545.0,23,347.0,5.982758620689655,3.649869618461837,23,600.0,0.17090728699091948,23,600.0
550.0,23,418.0,7.6,2.943410535643449,23,671.0,0.14223534684837416,23,671.0
555.0,23,493.0,8.649122807017545,2.808017457667163,23,706.0,0.14477650867937733,23,706.0
560.0,17,302.0,5.11864406779661,3.3256387547048436,17,646.0,0.1350358743333507,17,646.0
565.0,22,309.0,5.327586206896552,3.542138250621941,22,541.0,0.15729279695524004,22,541.0
570.0,25,385.0,7.0,3.127148795265965,25,623.0,0.1261760774775087,25,623.0
575.0,21,448.0,8.145454545454545,2.853240088909145,21,670.0,0.10169502318670573,21,670.0
580.0,19,245.0,3.888888888888889,3.8113858155580105,19,644.0,0.203466918569635,19,644.0
585.0,17,123.0,2.0163934426229506,4.18278910355793,17,440.0,0.20202872139138128,17,440.0
590.0,17,150.0,2.459016393442623,3.410695629990447,17,485.0,0.1426729158522385,17,485.0
595.0,25,206.0,3.377049180327869,3.282998994744799,25,491.0,0.09969460835814783,25,491.0
600.0,17,122.0,2.1403508771929824,3.1097862908732488,17,482.0,0.09633387333189107,17,482.0
605.0,18,179.0,3.1403508771929824,3.836092162106459,18,447.0,0.13864027143053884,18,447.0
610.0,24,254.0,4.7924528301886795,3.0460766091018407,24,512.0,0.09425017321277575,24,512.0
615.0,32,404.0,7.087719298245614,2.724992689731699,32,664.0,0.15141097728365652,32,664.0
620.0,36,558.0,9.620689655172415,2.0226351085113277,36,819.0,0.10733477739353642,36,819.0
625.0,44,766.0,12.766666666666667,1.793412135070934,44,1010.0,0.03850212499819241,44,1010.0
630.0,46,838.0,13.966666666666667,2.152241762993477,46,1166.0,0.04857198404257497,46,1166.0
635.0,36,800.0,14.035087719298245,2.6245962959414264,36,1216.0,0.058985570995548346,36,1216.0
640.0,28,754.0,13.464285714285714,3.9931912938020218,28,1196.0,0.11277550763004124,28,1196.0
645.0,20,724.0,13.923076923076923,4.647347112527651,20,1210.0,0.15648947015133574,20,1210.0
650.0,12,385.0,7.0,6.509086131456609,12,1071.0,0.3774959207076629,12,1071.0
655.0,6,32.0,0.6274509803921569,6.343590338489859,6,720.0,0.35952736330592244,6,720.0
660.0,13,61.0,1.1296296296296295,5.750039527031958,13,583.0,0.27908290852576967,13,583.0
665.0,21,83.0,1.4821428571428572,3.6320615794788345,21,601.0,0.16571631131048664,21,601.0
670.0,24,105.0,1.9090909090909092,3.1342635622290347,24,584.0,0.10724200760018199,24,584.0
675.0,24,179.0,3.1964285714285716,4.0310309024396505,24,533.0,0.1295361478116578,24,533.0
680.0,20,233.0,4.39622641509434,5.328510244531715,20,479.0,0.19166275165767085,20,479.0
685.0,13,193.0,3.784313725490196,5.800027148249985,13,457.0,0.31663467135318407,13,457.0
690.0,12,191.0,3.673076923076923,6.085784265570553,12,398.0,0.3327867862569073,12,398.0
695.0,18,225.0,4.326923076923077,3.6758259002289626,18,411.0,0.169268143175159,18,411.0
700.0,19,274.0,4.892857142857143,3.739634276628569,19,426.0,0.14588598274409523,19,426.0
705.0,15,176.0,3.142857142857143,3.535513139337984,15,435.0,0.11242825482974862,15,435.0
710.0,18,239.0,4.345454545454546,3.76445837476626,18,414.0,0.12646813089753112,18,414.0
715.0,25,251.0,4.826923076923077,3.376590950222652,25,426.0,0.1254910403371832,25,426.0
720.0,33,392.0,7.686274509803922,1.6651070341596022,33,569.0,0.05611194803546205,33,569.0
725.0,33,465.0,7.88135593220339,2.5300948600817827,33,684.0,0.15678681079245846,33,684.0
730.0,35,510.0,8.64406779661017,2.918227002730341,35,745.0,0.14953089679503964,35,745.0
735.0,31,536.0,8.78688524590164,3.882534905320527,31,787.0,0.12158482724788325,31,787.0
740.0,25,577.0,10.12280701754386,4.675637864060063,25,870.0,0.16276383395355287,25,870.0
745.0,17,351.0,6.882352941176471,4.618897093305717,17,808.0,0.2424736016296028,17,808.0
750.0,11,144.0,2.823529411764706,4.729732753958649,11,651.0,0.24080494771657326,11,651.0
755.0,19,225.0,4.411764705882353,4.668975638841393,19,505.0,0.17716926255817847,19,505.0
760.0,21,267.0,4.52542372881356,4.425711491688604,21,558.0,0.2105232765606165,21,558.0
765.0,25,312.0,5.288135593220339,4.194956511554058,25,579.0,0.18554969800071713,25,579.0
770.0,22,357.0,6.2631578947368425,4.154083625022024,22,574.0,0.13890121579491693,22,574.0
775.0,19,207.0,3.7636363636363637,3.921844137064167,19,580.0,0.1733637479802255,19,580.0
780.0,19,254.0,5.183673469387755,3.7793332019290315,19,530.0,0.14649219214809361,19,530.0
785.0,21,315.0,5.943396226415095,3.837309079398301,21,579.0,0.15601000566793308,21,579.0
790.0,21,378.0,7.714285714285714,3.2769760033856326,21,586.0,0.11527998190731432,21,586.0
795.0,19,433.0,7.338983050847458,5.432324851395866,19,597.0,0.25491413618830394,19,597.0
800.0,11,269.0,4.719298245614035,4.971051084499739,11,561.0,0.2679037879740134,11,561.0
805.0,12,194.0,3.660377358490566,4.756509772083644,12,455.0,0.2584569019907763,12,455.0
810.0,23,289.0,5.254545454545455,4.497151985305732,23,424.0,0.17201151029594772,23,424.0
815.0,27,344.0,6.254545454545455,2.7425146445635953,27,507.0,0.08471778564811488,27,507.0
820.0,25,372.0,6.763636363636364,3.2304726125605012,25,543.0,0.10099391985583658,25,543.0
825.0,25,423.0,7.981132075471698,4.143142751635553,25,562.0,0.11942644940543788,25,562.0
830.0,21,477.0,8.833333333333334,5.465920474750744,21,626.0,0.26636074274753485,21,626.0
835.0,11,259.0,5.285714285714286,5.8597358340651216,11,479.0,0.34623155904699887,11,479.0
840.0,18,336.0,6.72,4.517184932449832,18,499.0,0.2211136188936017,18,499.0
845.0,22,404.0,8.244897959183673,2.8484073891380906,22,569.0,0.14053339174375973,22,569.0
850.0,21,476.0,9.153846153846153,3.5315345733358834,21,619.0,0.13940390251902549,21,619.0
855.0,19,294.0,5.345454545454546,3.527649981427124,19,594.0,0.15806700222854803,19,594.0
860.0,18,337.0,6.3584905660377355,3.195182484177094,18,525.0,0.12535045727368269,18,525.0
865.0,24,391.0,6.859649122807017,4.04358332503985,24,578.0,0.18505789705315992,24,578.0
870.0,20,439.0,7.440677966101695,4.630716161583185,20,572.0,0.20911317218191205,20,572.0
875.0,16,175.0,3.125,3.7378571078116667,16,532.0,0.15244515696992966,16,532.0
880.0,15,82.0,1.4642857142857142,3.6144369512002266,15,401.0,0.16154700007376727,15,401.0
885.0,20,170.0,3.1481481481481484,4.314451091702948,20,345.0,0.13915369954994714,20,345.0
890.0,23,204.0,3.5789473684210527,3.1012120252007636,23,399.0,0.09961399691804554,23,399.0
895.0,24,236.0,4.452830188679245,3.6270864287245264,24,411.0,0.11629638033567978,24,411.0
900.0,20,288.0,5.538461538461538,4.317389966403272,20,429.0,0.13619270113794996,20,429.0
905.0,20,338.0,6.377358490566038,6.142922884431073,20,484.0,0.29183231574243906,20,484.0
910.0,11,201.0,4.1020408163265305,5.889260259965828,11,455.0,0.3072804688253559,11,455.0
915.0,16,236.0,4.916666666666667,4.80235374091284,16,406.0,0.25757405589024235,16,406.0
920.0,20,288.0,5.76,4.0700343443299145,20,466.0,0.17502519651047038,20,466.0
925.0,20,341.0,7.25531914893617,3.771999619408876,20,506.0,0.141693318901297,20,506.0
930.0,15,379.0,7.73469387755102,4.482925525396829,15,522.0,0.19788364255052676,15,522.0
935.0,21,468.0,10.636363636363637,2.993410975797163,21,597.0,0.10672195672481859,21,597.0
940.0,21,534.0,10.075471698113208,4.503421367454874,21,674.0,0.26208633239015144,21,674.0
945.0,18,583.0,11.66,4.024113674235958,18,698.0,0.21486595459669688,18,698.0
950.0,15,320.0,5.714285714285714,4.168705500532909,15,630.0,0.20076166975156032,15,630.0
955.0,14,208.0,4.078431372549019,4.218951806117964,14,453.0,0.17205224582601508,14,453.0
960.0,20,298.0,5.622641509433962,4.714689552788908,20,416.0,0.18581667756848397,20,416.0
965.0,23,340.0,6.8,2.8808745527132316,23,475.0,0.08075601473147023,23,475.0
970.0,21,370.0,7.4,4.035409039091487,21,504.0,0.17182252159977954,21,504.0
975.0,18,323.0,6.211538461538462,4.647583411542269,18,524.0,0.2182780368718315,18,524.0
980.0,17,379.0,7.288461538461538,4.945698413178183,17,566.0,0.25205798803579654,17,566.0
985.0,17,424.0,8.48,3.19112042529104,17,612.0,0.1551331403381656,17,612.0
990.0,19,478.0,9.56,3.6690803380496266,19,619.0,0.17914422310361294,19,619.0
995.0,15,231.0,4.62,3.146534987729544,15,468.0,0.0950308825254357,15,468.0
1000.0,21,324.0,6.230769230769231,3.6818999390942886,21,474.0,0.15242201490325138,21,474.0
1005.0,20,386.0,7.877551020408164,2.59960660163118,20,538.0,0.09197053749134092,20,538.0
1010.0,19,451.0,8.2,4.39935677902455,19,551.0,0.23884450860210857,19,551.0
1015.0,13,235.0,4.12280701754386,4.495627919959484,13,521.0,0.23468851727138995,13,521.0
1020.0,13,171.0,3.1666666666666665,4.124432670051346,13,401.0,0.20608562606009437,13,401.0
1025.0,21,217.0,3.875,3.003602562976929,21,456.0,0.115458701673189,21,456.0
1030.0,23,272.0,4.945454545454545,3.2035837362563933,23,500.0,0.10927256175970604,23,500.0
1035.0,20,148.0,2.642857142857143,3.2737306058294258,20,502.0,0.12715712099829654,20,502.0
1040.0,19,205.0,3.7962962962962963,3.62279005240156,19,487.0,0.13969590555450467,19,487.0
1045.0,23,270.0,4.7368421052631575,3.685933863157685,23,546.0,0.15702561160976708,23,546.0
1050.0,19,326.0,5.927272727272728,4.197093404164599,19,581.0,0.18494969015350793,19,581.0
1055.0,14,214.0,3.8214285714285716,3.437664895578975,14,529.0,0.1369888050477362,14,529.0
1060.0,12,129.0,2.388888888888889,3.8353189686748985,12,419.0,0.1612676316167295,12,419.0
1065.0,20,215.0,3.9814814814814814,4.179033204102957,20,373.0,0.13520671965870168,20,373.0
1070.0,21,247.0,4.574074074074074,3.29034101232692,21,432.0,0.09566134861032134,21,432.0
1075.0,21,276.0,5.2075471698113205,3.672500856110001,21,459.0,0.11735948673101643,21,459.0
1080.0,19,309.0,6.3061224489795915,4.339754410152825,19,465.0,0.10707113654650385,19,465.0
1085.0,16,355.0,6.454545454545454,6.392471849991411,16,484.0,0.32018428982926056,16,484.0
1090.0,8,240.0,4.8979591836734695,5.985561382141362,8,446.0,0.34955689077960883,8,446.0
1095.0,17,303.0,6.3125,4.843021570714743,17,419.0,0.2303991121293766,17,419.0
1100.0,22,245.0,5.0,3.9080660492420525,22,368.0,0.157498556584475,22,368.0
1105.0,31,380.0,7.450980392156863,3.1161013099205785,31,496.0,0.11487650831706869,31,496.0
1110.0,31,443.0,9.229166666666666,2.099960164040021,31,604.0,0.062304442083796985,31,604.0
1115.0,27,452.0,9.224489795918368,2.8504493112985796,27,631.0,0.08414108862625366,27,631.0
1120.0,24,478.0,9.018867924528301,4.0089274157698584,24,735.0,0.19340254306143673,24,735.0
1125.0,21,516.0,9.735849056603774,2.6945473608785404,21,848.0,0.1581920758175232,21,848.0
1130.0,23,593.0,11.403846153846153,2.029132632699955,23,912.0,0.14331830563460246,23,912.0
1135.0,23,669.0,11.946428571428571,3.04672955322285,23,907.0,0.13579008641246687,23,907.0
1140.0,20,374.0,6.678571428571429,2.8009097715586964,20,876.0,0.08413660332322478,20,876.0
1145.0,18,198.0,3.473684210526316,3.498490694574424,18,707.0,0.15454423335659606,18,707.0
1150.0,20,274.0,4.9818181818181815,4.301931346166084,20,575.0,0.13954600358439517,20,575.0
1155.0,24,307.0,4.951612903225806,4.157194666273111,24,619.0,0.2113767412280309,24,619.0
1160.0,24,318.0,5.482758620689655,4.086327460436185,24,621.0,0.20274280540284167,24,621.0
1165.0,23,361.0,6.11864406779661,4.3392015008711855,23,616.0,0.1860333749259946,23,616.0
1170.0,25,432.0,7.714285714285714,4.968535401907958,25,621.0,0.19656702670562032,25,621.0
1175.0,17,218.0,4.1923076923076925,4.7976536108179655,17,586.0,0.2070524383026123,17,586.0
1180.0,19,234.0,4.588235294117647,4.680689502456372,19,507.0,0.23656829031545132,19,507.0
1185.0,21,293.0,5.634615384615385,3.3715367653368467,21,571.0,0.13888513006280873,21,571.0
1190.0,20,358.0,6.62962962962963,4.0136212525898065,20,611.0,0.20999944866464296,20,611.0
1195.0,15,215.0,3.909090909090909,4.705290950899744,15,575.0,0.24403313332877247,15,575.0
1200.0,14,158.0,2.981132075471698,3.5474610760729157,14,476.0,0.13323268368591015,14,476.0
1205.0,23,214.0,3.962962962962963,3.349454963486807,23,535.0,0.1457447844419045,23,535.0
1210.0,22,276.0,5.2075471698113205,3.0426822759848577,22,575.0,0.0905679230341657,22,575.0
1215.0,19,222.0,4.111111111111111,3.688582575663947,19,551.0,0.1586538252839103,19,551.0
1220.0,19,274.0,5.269230769230769,3.6779927165334123,19,546.0,0.138689855983802,19,546.0
1225.0,21,333.0,6.054545454545455,4.297935900731567,21,592.0,0.193068254702763,21,592.0
1230.0,19,388.0,6.928571428571429,4.819729358603555,19,618.0,0.2483536887754245,19,618.0
1235.0,15,278.0,5.148148148148148,3.538718875779504,15,569.0,0.14296540542447608,15,569.0
1240.0,18,216.0,3.9272727272727272,3.4148089630294605,18,469.0,0.16107553618673284,18,469.0
1245.0,22,276.0,5.2075471698113205,2.764745379778766,22,540.0,0.11649225467949738,22,540.0
1250.0,26,333.0,5.842105263157895,3.6659643930335037,26,584.0,0.12499734606817196,26,584.0
1255.0,25,424.0,8.0,4.601493408626872,25,653.0,0.14172489454480533,25,653.0
1260.0,17,275.0,5.5,3.4676380034500003,17,560.0,0.14937954542251855,17,560.0
1265.0,24,381.0,7.188679245283019,4.2725955485978915,24,623.0,0.2236173146520583,24,623.0
1270.0,31,518.0,9.592592592592593,2.784563328749491,31,760.0,0.14797353321576068,31,760.0
1275.0,33,617.0,11.865384615384615,1.0656878013032185,33,886.0,0.0643916179187357,33,886.0
1280.0,34,697.0,12.446428571428571,2.6176086380690786,34,986.0,0.11612321105010605,34,986.0
1285.0,25,541.0,9.327586206896552,3.2872780310238645,25,979.0,0.11832245773479128,25,979.0
1290.0,17,370.0,6.491228070175438,3.4821185447925576,17,853.0,0.1576229558759306,17,853.0
1295.0,23,474.0,8.618181818181819,3.9405431865325786,23,744.0,0.1304244756816745,23,744.0
1300.0,27,524.0,8.317460317460318,4.149165977184482,27,815.0,0.22648476690985755,27,815.0
1305.0,26,559.0,9.316666666666666,4.261049436034693,26,829.0,0.18128387595791515,26,829.0
1310.0,25,215.0,3.5245901639344264,3.7455045209210844,25,761.0,0.15250112047122086,25,761.0
1315.0,19,138.0,2.4210526315789473,4.224953666601172,19,576.0,0.15459083792515257,19,576.0
1320.0,21,122.0,2.2181818181818183,3.2969090296286025,21,564.0,0.10390636816044024,21,564.0
1325.0,27,211.0,3.8363636363636364,3.831094915008809,27,588.0,0.12268380309065785,27,588.0
1330.0,29,254.0,4.618181818181818,2.91263874716245,29,643.0,0.07287674194868798,29,643.0
1335.0,28,254.0,4.379310344827586,4.238760792448641,28,616.0,0.15917038968670352,28,616.0
1340.0,22,251.0,4.5636363636363635,4.185874394749849,22,717.0,0.1967460872496173,22,717.0
1345.0,21,261.0,4.9245283018867925,3.558076855696855,21,814.0,0.12570941659547338,21,814.0
1350.0,21,275.0,5.5,3.4671882049694887,21,843.0,0.1290787730902881,21,843.0
1355.0,15,307.0,6.26530612244898,3.513051366773084,15,789.0,0.13838476239777772,15,789.0
1360.0,9,150.0,2.9411764705882355,3.8797440894026196,9,678.0,0.1586337774992827,9,678.0
1365.0,11,147.0,3.0625,4.173372072191359,11,589.0,0.16451999123997918,11,589.0
1370.0,15,174.0,3.2830188679245285,4.74999297464048,15,586.0,0.2664270078314294,15,586.0
1375.0,14,203.0,3.830188679245283,4.79472816014651,14,532.0,0.26389320087930535,14,532.0
1380.0,11,107.0,2.018867924528302,3.022696690735548,11,453.0,0.12925178036985435,11,453.0
1385.0,21,188.0,3.547169811320755,2.619584663953821,21,540.0,0.09666414911991333,21,540.0
1390.0,22,251.0,4.921568627450981,2.2549347081141793,22,581.0,0.08012443840008639,22,581.0
1395.0,22,309.0,5.830188679245283,3.0320142527730463,22,565.0,0.11931214204149057,22,565.0
1400.0,19,371.0,7.0,4.301217440408686,19,536.0,0.11800131705626206,19,536.0
1405.0,21,447.0,8.127272727272727,4.1459209504577155,21,632.0,0.1960221741786672,21,632.0
1410.0,23,550.0,10.784313725490197,3.1825486204427964,23,741.0,0.2066437016592895,23,741.0
1415.0,25,632.0,11.924528301886792,2.2469597928050113,25,810.0,0.15591082762256855,25,810.0
1420.0,25,718.0,12.169491525423728,2.790970290885151,25,858.0,0.12344779382702487,25,858.0
1425.0,19,526.0,8.62295081967213,3.219710396153869,19,808.0,0.10267493838580652,19,808.0
1430.0,21,542.0,9.033333333333333,3.618313021082989,21,705.0,0.1485369379235908,21,705.0
1435.0,27,662.0,11.614035087719298,2.941056073964919,27,783.0,0.10332707125838528,27,783.0
1440.0,39,834.0,14.892857142857142,1.0577175515717152,39,957.0,0.04457050213712493,39,957.0
1445.0,38,934.0,14.59375,1.9829870330206052,38,1103.0,0.1392556895773302,38,1103.0
1450.0,38,991.0,15.015151515151516,2.6991905198631616,38,1177.0,0.11932470098643919,38,1177.0
