step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,330.0,8.25,3.956581793032671,20,402.0,0.1390976159059854,20,402.0
1475.0,14,363.0,9.075,5.012784816277254,14,429.0,0.21433375246364308,14,429.0
1480.0,13,175.0,4.069767441860465,5.424156034601591,13,305.0,0.27506477492221915,13,305.0
1485.0,18,247.0,5.880952380952381,4.972874641344237,18,330.0,0.2763646878767325,18,330.0
1490.0,20,300.0,7.142857142857143,2.920608559747619,20,398.0,0.12773251201619445,20,398.0
1495.0,20,350.0,8.333333333333334,4.167872855099079,20,450.0,0.22407217667458357,20,450.0
1500.0,10,155.0,3.6904761904761907,4.294364322838726,10,393.0,0.1578526298729458,10,393.0
1505.0,12,118.0,2.6818181818181817,5.929745481522195,12,294.0,0.2924963886012432,12,294.0
1510.0,12,144.0,3.6,4.277146640121258,12,280.0,0.13030042179239393,12,280.0
1515.0,13,166.0,3.4583333333333335,6.539552165481319,13,287.0,0.3628007788696104,13,287.0
1520.0,9,53.0,1.2045454545454546,5.732640287498881,9,244.0,0.3270018112585166,9,244.0
1525.0,16,113.0,2.4565217391304346,5.231617327198048,16,224.0,0.2581260978700236,16,224.0
1530.0,19,154.0,3.5813953488372094,3.9101600445205955,19,273.0,0.1316263906874795,19,273.0
1535.0,18,195.0,4.431818181818182,4.444393849820723,18,309.0,0.17857455741363215,18,309.0
1540.0,12,106.0,2.5238095238095237,4.082381330124186,12,304.0,0.1723773757102449,12,304.0
1545.0,13,106.0,2.5238095238095237,5.089225855046331,13,225.0,0.22752469069463466,13,225.0
1550.0,16,130.0,2.8260869565217392,4.618203806793488,16,263.0,0.21464223128012674,16,263.0
1555.0,16,151.0,3.4318181818181817,5.498368653841134,16,279.0,0.2870713631230528,16,279.0
1560.0,11,180.0,4.186046511627907,5.862320097528336,11,273.0,0.23349651355980267,11,273.0
1565.0,12,174.0,3.9545454545454546,5.773525246531464,12,286.0,0.2865643562320898,12,286.0
1570.0,16,238.0,5.95,5.040326996523242,16,308.0,0.2063218865743241,16,308.0
1575.0,18,280.0,6.829268292682927,4.5135496732940785,18,365.0,0.16444688704158694,18,365.0
1580.0,14,306.0,7.846153846153846,5.20613139863582,14,378.0,0.20605939910186574,14,378.0
1585.0,8,165.0,3.9285714285714284,5.702379283594298,8,347.0,0.29130532725791464,8,347.0
1590.0,14,199.0,4.5227272727272725,6.074460774604379,14,306.0,0.3302456378765719,14,306.0
1595.0,19,151.0,3.682926829268293,4.148643293360383,19,258.0,0.18530614227369804,19,258.0
1600.0,30,276.0,6.4186046511627906,3.1278546404362286,30,383.0,0.1342148902694302,30,383.0
1605.0,28,320.0,7.619047619047619,2.1596026592243973,28,475.0,0.058726688176354215,28,475.0
1610.0,22,296.0,6.7272727272727275,3.770827468915643,22,479.0,0.16376958841341122,22,479.0
1615.0,12,130.0,2.9545454545454546,4.328278190016873,12,467.0,0.16969008901466212,12,467.0
1620.0,12,136.0,3.1627906976744184,4.407893389895093,12,431.0,0.17497447389810056,12,431.0
1625.0,15,169.0,3.595744680851064,4.501467654260918,15,452.0,0.20934804698883555,15,452.0
1630.0,12,193.0,4.195652173913044,5.182581690839416,12,430.0,0.2653047041600014,12,430.0
1635.0,12,237.0,5.1521739130434785,5.374717031948812,12,383.0,0.17897520155162447,12,383.0
1640.0,10,96.0,2.1818181818181817,4.818288539820589,10,345.0,0.24311353760851587,10,345.0
1645.0,15,141.0,3.2790697674418605,5.049668337038184,15,279.0,0.21458835871271484,15,279.0
1650.0,18,189.0,4.295454545454546,4.348213299249256,18,323.0,0.1829531083711645,18,323.0
1655.0,17,225.0,5.625,3.7732765712067193,17,336.0,0.08605542200938658,17,336.0
1660.0,10,90.0,1.836734693877551,6.285657452203192,10,311.0,0.3605904910338005,10,311.0
1665.0,10,70.0,1.5909090909090908,5.735682382531766,10,238.0,0.30411216507444666,10,238.0
1670.0,14,83.0,1.7291666666666667,4.511125358641888,14,230.0,0.20003867190790894,14,230.0
1675.0,18,119.0,2.7045454545454546,4.247346603340014,18,253.0,0.14736676884814984,18,253.0
1680.0,14,166.0,3.772727272727273,6.0009534320478375,14,267.0,0.2520112372819047,14,267.0
1685.0,11,112.0,2.6666666666666665,5.355323809699293,11,273.0,0.24316846342315926,11,273.0
1690.0,16,166.0,4.15,4.69021038766409,16,274.0,0.2178856779964387,16,274.0
1695.0,18,211.0,4.795454545454546,4.306441044107924,18,316.0,0.19810618089676885,18,316.0
1700.0,15,240.0,5.5813953488372094,5.455547130759376,15,345.0,0.3094943922705241,15,345.0
1705.0,8,114.0,2.590909090909091,4.773029149862105,8,302.0,0.22899773164765733,8,302.0
1710.0,13,124.0,2.8181818181818183,5.359154603313417,13,254.0,0.265183414368052,13,254.0
1715.0,15,157.0,3.925,3.8075827744241812,15,267.0,0.14987011246373752,15,267.0
1720.0,15,191.0,4.340909090909091,5.096998323230346,15,289.0,0.23028571815490095,15,289.0
1725.0,11,232.0,5.8,6.096211675631663,11,295.0,0.23754018425800089,11,295.0
1730.0,8,220.0,4.782608695652174,6.967493763836908,8,300.0,0.4033348463455294,8,300.0
1735.0,14,279.0,6.642857142857143,6.136478603145631,14,324.0,0.34699442733559616,14,324.0
1740.0,16,308.0,7.333333333333333,3.774743860897072,16,368.0,0.15097454185254722,16,368.0
1745.0,18,352.0,8.0,4.825415413936418,18,413.0,0.19636320062629342,18,413.0
1750.0,11,227.0,5.404761904761905,4.631553397746149,11,387.0,0.1898786048006014,11,387.0
1755.0,16,279.0,6.804878048780488,4.629637966793468,16,354.0,0.1953690152823241,16,354.0
1760.0,22,168.0,4.097560975609756,3.9385077169573544,22,279.0,0.1490456277371099,22,279.0
1765.0,28,293.0,6.976190476190476,3.730804461376949,28,368.0,0.17264529289902072,28,368.0
1770.0,25,325.0,7.558139534883721,3.546893667243413,25,453.0,0.169523833913142,25,453.0
1775.0,17,281.0,6.534883720930233,4.359119841816497,17,466.0,0.22497781513895512,17,466.0
1780.0,17,271.0,6.022222222222222,5.3870544834546745,17,431.0,0.1733566834601463,17,431.0
1785.0,11,124.0,2.7555555555555555,4.85692528539073,11,414.0,0.2023463084857237,11,414.0
1790.0,12,138.0,3.45,4.7169704499853635,12,345.0,0.24545055889430456,12,345.0
1795.0,15,166.0,3.86046511627907,4.076854173490011,15,350.0,0.18445596429021813,15,350.0
1800.0,14,200.0,5.0,4.414156381038234,14,325.0,0.11005195372417513,14,325.0
1805.0,12,251.0,5.229166666666667,7.680131543717573,12,318.0,0.41341925884236297,12,318.0
1810.0,7,81.0,1.8837209302325582,6.227823232354472,7,249.0,0.3352781510191696,7,249.0
1815.0,17,142.0,3.380952380952381,5.049335409565443,17,189.0,0.2447436516104604,17,189.0
1820.0,20,198.0,4.829268292682927,3.6714607013852545,20,261.0,0.11059451585679729,20,261.0
1825.0,17,239.0,5.558139534883721,5.2717308805876915,17,313.0,0.24465488516223993,17,313.0
1830.0,12,120.0,3.0,4.481825518043067,12,292.0,0.18050148263534194,12,292.0
1835.0,14,128.0,3.282051282051282,4.879745130016052,14,229.0,0.2179683980386674,14,229.0
1840.0,15,154.0,3.5813953488372094,4.454614688629859,15,257.0,0.20159915744404852,15,257.0
1845.0,14,175.0,4.069767441860465,6.142937790682937,14,279.0,0.33448113272128577,14,279.0
1850.0,12,221.0,5.261904761904762,6.026766320403701,12,285.0,0.22818031735574473,12,285.0
1855.0,12,216.0,5.2682926829268295,5.863207023436759,12,300.0,0.2981452517203795,12,300.0
1860.0,17,281.0,7.805555555555555,4.345982763310898,17,321.0,0.16417145379098366,17,321.0
1865.0,17,324.0,8.1,4.372179284946754,17,383.0,0.18844492765768414,17,383.0
1870.0,12,354.0,9.567567567567568,5.211346781628848,12,411.0,0.21162998269460342,12,411.0
1875.0,7,171.0,3.8,6.9060960060830165,7,333.0,0.4042083682349383,7,333.0
1880.0,12,198.0,4.95,6.7323641034386075,12,265.0,0.37194177213713947,12,265.0
1885.0,13,230.0,5.348837209302325,4.804313960606098,13,308.0,0.24733072982705032,13,308.0
1890.0,16,276.0,6.9,4.936944962085161,16,347.0,0.22134295840978654,16,347.0
1895.0,15,176.0,4.2926829268292686,4.65826081596832,15,264.0,0.22533389095574563,15,264.0
1900.0,22,269.0,6.897435897435898,3.7040543733034914,22,341.0,0.1550585616828221,22,341.0
1905.0,22,230.0,5.609756097560975,3.234016047857214,22,385.0,0.15507755401800505,22,385.0
1910.0,23,314.0,7.3023255813953485,4.780195350098278,23,408.0,0.26067837456190246,23,408.0
1915.0,24,319.0,7.088888888888889,4.425285062241798,24,474.0,0.22089976214917895,24,474.0
1920.0,16,253.0,5.883720930232558,4.059301971331961,16,476.0,0.1602271923372902,16,476.0
1925.0,17,272.0,6.044444444444444,5.971995661270465,17,454.0,0.24594175366402954,17,454.0
1930.0,12,119.0,2.8333333333333335,4.86578318715704,12,415.0,0.24250548355763488,12,415.0
1935.0,17,164.0,3.9047619047619047,4.977988867439831,17,357.0,0.2325846690356805,17,357.0
1940.0,17,204.0,4.975609756097561,4.227159345123702,17,387.0,0.153701699752708,17,387.0
1945.0,14,223.0,5.309523809523809,5.329735498736837,14,380.0,0.2655274959234081,14,380.0
1950.0,8,85.0,1.8478260869565217,6.261835517878043,8,326.0,0.37100366774708554,8,326.0
1955.0,10,68.0,1.619047619047619,5.48441148758617,10,247.0,0.2711739310105574,10,247.0
1960.0,15,85.0,1.8888888888888888,4.096152469576813,15,231.0,0.1880978738742904,15,231.0
1965.0,17,118.0,2.8780487804878048,4.255859352597771,17,247.0,0.17158291458315694,17,247.0
1970.0,10,75.0,1.7045454545454546,5.133544310704523,10,209.0,0.2482034342716961,10,209.0
1975.0,16,141.0,3.6153846153846154,4.320798261104345,16,239.0,0.1592240324058632,16,239.0
1980.0,16,185.0,4.625,3.722477648417879,16,288.0,0.13397504953612602,16,288.0
1985.0,14,222.0,5.285714285714286,5.169383400477893,14,302.0,0.25470445732778624,14,302.0
1990.0,5,104.0,2.3636363636363638,6.032864989197051,5,259.0,0.3433502261354775,5,259.0
1995.0,10,93.0,2.268292682926829,4.727587429962169,10,186.0,0.21165569816134538,10,186.0
2000.0,16,134.0,3.1904761904761907,4.1354322372940375,16,235.0,0.18994708898724502,16,235.0
2005.0,15,172.0,4.3,4.003691826868886,15,272.0,0.15367866481485995,15,272.0
2010.0,10,177.0,4.214285714285714,4.971249842475267,10,284.0,0.25070192082454895,10,284.0
2015.0,15,235.0,6.184210526315789,3.776279551935307,15,306.0,0.12359698292779916,15,306.0
2020.0,18,268.0,5.583333333333333,5.4299565719043175,18,359.0,0.301960344701294,18,359.0
2025.0,12,284.0,6.311111111111111,5.4173239180001875,12,377.0,0.2668277174765616,12,377.0
2030.0,13,316.0,6.723404255319149,5.871279779163286,13,376.0,0.26645376327204306,13,376.0
2035.0,12,220.0,5.116279069767442,4.940084049607268,12,368.0,0.23462325867149472,12,368.0
2040.0,15,276.0,6.571428571428571,4.491309327354843,15,348.0,0.1930224661013444,15,348.0
2045.0,19,325.0,7.926829268292683,3.7110206135640333,19,410.0,0.13375646575974373,19,410.0
2050.0,15,367.0,8.951219512195122,4.530613680985963,15,438.0,0.19618655531691434,15,438.0
2055.0,13,195.0,4.333333333333333,4.556656266854307,13,318.0,0.22545922396204346,13,318.0
2060.0,19,277.0,6.155555555555556,4.612360629902948,19,354.0,0.24865611644640723,19,354.0
2065.0,19,326.0,7.409090909090909,3.0154529382767876,19,415.0,0.13126388576387646,19,415.0
2070.0,20,371.0,8.065217391304348,4.122381013948447,20,457.0,0.20060662421972902,20,457.0
2075.0,14,188.0,4.177777777777778,3.0673088081681605,14,437.0,0.09779906903520146,14,437.0
2080.0,15,168.0,3.574468085106383,4.739659649532477,15,351.0,0.2463596875156082,15,351.0
2085.0,18,201.0,4.466666666666667,3.7665054664405124,18,384.0,0.12070186559731348,18,384.0
2090.0,17,229.0,4.58,5.015362151595724,17,410.0,0.2573979973373444,17,410.0
2095.0,10,69.0,1.38,5.153853714716215,10,359.0,0.2963865626420677,10,359.0
2100.0,17,133.0,2.7708333333333335,4.98227312691806,17,320.0,0.2563573893104771,17,320.0
2105.0,22,189.0,3.857142857142857,3.1789297569346213,22,387.0,0.12514207502140934,22,387.0
2110.0,19,231.0,5.021739130434782,3.284178307267556,19,421.0,0.12613881696030552,19,421.0
2115.0,16,151.0,3.0816326530612246,3.5000163955916417,16,424.0,0.140245318613703,16,424.0
2120.0,14,130.0,2.8260869565217392,3.8119076524809055,14,358.0,0.17812102062147303,14,358.0
2125.0,16,161.0,3.156862745098039,3.8744787423721765,16,392.0,0.17194291353484478,16,392.0
2130.0,17,194.0,3.9591836734693877,4.463561209026738,17,381.0,0.2052560553587417,17,381.0
2135.0,14,252.0,4.9411764705882355,4.896700626252278,14,404.0,0.19255738722457158,14,404.0
2140.0,15,191.0,3.8979591836734695,4.318074458036144,15,420.0,0.19897308879657896,15,420.0
2145.0,19,269.0,5.489795918367347,4.428330718720291,19,433.0,0.1850733296050822,19,433.0
2150.0,20,328.0,6.9787234042553195,3.52136785025886,20,500.0,0.10839641165718637,20,500.0
2155.0,16,369.0,7.851063829787234,4.34968120405974,16,539.0,0.1665462383383205,16,539.0
2160.0,11,233.0,5.4186046511627906,3.388846226325438,11,493.0,0.1022677748276659,11,493.0
2165.0,9,152.0,2.923076923076923,6.08615804739498,9,372.0,0.34644076564266074,9,372.0
2170.0,16,219.0,4.5625,5.35717948697913,16,331.0,0.234332940391685,16,331.0
2175.0,22,246.0,4.823529411764706,3.605572946919283,22,387.0,0.1407083343732483,22,387.0
2180.0,21,267.0,5.804347826086956,3.6743496011758454,21,426.0,0.12350696268496644,21,426.0
2185.0,17,121.0,2.4693877551020407,3.5675303268994822,17,368.0,0.1515915719267842,17,368.0
2190.0,22,184.0,4.181818181818182,2.7039900793038467,22,445.0,0.11713450504078136,22,445.0
2195.0,19,221.0,4.804347826086956,2.6254764664608445,19,493.0,0.10050516621687296,19,493.0
2200.0,19,254.0,5.183673469387755,4.026341550334511,19,497.0,0.2095035496216788,19,497.0
2205.0,15,304.0,5.846153846153846,5.84155832584703,15,476.0,0.27293062463154805,15,476.0
2210.0,11,186.0,3.72,4.238411335020756,11,457.0,0.19100888329197993,11,457.0
2215.0,16,206.0,4.478260869565218,4.327582966800056,16,412.0,0.22925484076635336,16,412.0
2220.0,18,250.0,5.319148936170213,3.0209741919524333,18,453.0,0.10054487478010848,18,453.0
2225.0,18,297.0,6.061224489795919,4.1394710107804,18,454.0,0.17097077550585432,18,454.0
2230.0,10,104.0,2.2127659574468086,3.438446127455344,10,418.0,0.12879456103723264,10,418.0
2235.0,14,124.0,2.2962962962962963,5.124145544661543,14,335.0,0.28364623900685004,14,335.0
2240.0,16,168.0,3.230769230769231,4.536347052878799,16,363.0,0.2238602372995886,16,363.0
2245.0,15,194.0,3.730769230769231,4.301516447675926,15,363.0,0.21665018336201322,15,363.0
2250.0,15,98.0,1.9215686274509804,3.2931244806765982,15,358.0,0.130502625399913,15,358.0
2255.0,20,123.0,2.510204081632653,3.6786998327238867,20,325.0,0.16788653550052546,20,325.0
2260.0,21,166.0,3.32,3.351899314328696,21,368.0,0.11829100335806296,21,368.0
2265.0,21,192.0,3.764705882352941,3.8685082696497597,21,390.0,0.13675786294984768,21,390.0
2270.0,18,237.0,4.388888888888889,5.1929593339199975,18,404.0,0.22295844400147735,18,404.0
2275.0,13,155.0,3.1,5.507626934509573,13,398.0,0.30169215301334257,13,398.0
2280.0,17,220.0,4.782608695652174,4.537882199142239,17,392.0,0.2136012485290542,17,392.0
2285.0,20,272.0,5.551020408163265,3.8046013927958424,20,448.0,0.14789089316171025,20,448.0
2290.0,17,323.0,6.729166666666667,3.7180020199668036,17,479.0,0.12867358748060034,17,479.0
2295.0,10,202.0,4.122448979591836,4.021826263821302,10,442.0,0.17169457998280913,10,442.0
2300.0,12,163.0,3.6222222222222222,3.7904179733607704,12,359.0,0.16447256447068703,12,359.0
2305.0,14,190.0,3.8,4.690986421639752,14,389.0,0.23627767607418146,14,389.0
2310.0,15,211.0,4.0576923076923075,5.458212754592245,15,395.0,0.29714380570150994,15,395.0
2315.0,12,118.0,2.4081632653061225,4.340751582443282,12,310.0,0.19408735516731526,12,310.0
2320.0,23,207.0,4.0588235294117645,3.3148815573174923,23,401.0,0.12181393008869952,23,401.0
2325.0,23,278.0,5.791666666666667,2.6555971649424106,23,479.0,0.10336244559726836,23,479.0
2330.0,21,335.0,6.7,3.2088887642169457,21,525.0,0.1390409700239634,21,525.0
2335.0,16,260.0,5.3061224489795915,3.741013517089084,16,496.0,0.153401139835198,16,496.0
2340.0,13,226.0,4.52,4.00303046734261,13,400.0,0.11700498661735285,13,400.0
2345.0,14,255.0,4.903846153846154,4.636827572578157,14,432.0,0.22624551259697215,14,432.0
2350.0,13,282.0,5.423076923076923,4.653712158832137,13,441.0,0.20445686426524828,13,441.0
2355.0,15,338.0,6.76,4.785052602971719,15,455.0,0.16662613675631557,15,455.0
2360.0,12,97.0,2.0208333333333335,3.9652849374669437,12,372.0,0.17975068049948745,12,372.0
2365.0,13,131.0,2.7872340425531914,4.793337036737328,13,264.0,0.22197384059815245,13,264.0
2370.0,17,173.0,3.6808510638297873,3.956363770439434,17,318.0,0.16474796992955554,17,318.0
2375.0,15,214.0,4.976744186046512,3.182046425715757,15,351.0,0.10614193469446376,15,351.0
2380.0,12,138.0,2.5555555555555554,5.096767006146295,12,338.0,0.2783503512166975,12,338.0
2385.0,14,108.0,2.25,4.291303538803235,14,285.0,0.22707793267807772,14,285.0
2390.0,19,137.0,2.537037037037037,3.5193413773815903,19,330.0,0.15162426118595135,19,330.0
2395.0,21,180.0,3.6,3.4673447518354887,21,366.0,0.11217665870740254,21,366.0
2400.0,15,108.0,2.076923076923077,4.086875124626317,15,380.0,0.17451975325282965,15,380.0
2405.0,17,149.0,3.0408163265306123,3.918623251728498,17,368.0,0.15488468069426048,17,368.0
2410.0,17,196.0,4.0,3.567406322992636,17,416.0,0.13893294622584423,17,416.0
2415.0,15,243.0,4.673076923076923,4.403540644969985,15,441.0,0.20740155658098336,15,441.0
2420.0,12,170.0,3.207547169811321,4.505660689918085,12,425.0,0.23668950514046286,12,425.0
2425.0,12,128.0,2.5098039215686274,3.9802084364456074,12,358.0,0.1788069919932665,12,358.0
2430.0,16,156.0,3.0588235294117645,3.4592568315405043,16,397.0,0.15334381013843587,16,397.0
2435.0,17,180.0,3.6,3.5059818850663294,17,401.0,0.09549531302019056,17,401.0
2440.0,16,135.0,2.5961538461538463,4.093315081567315,16,387.0,0.16024409675399479,16,387.0
2445.0,20,216.0,4.5,2.6808094977901646,20,479.0,0.0995004600431497,20,479.0
2450.0,23,285.0,5.277777777777778,3.663532347290883,23,553.0,0.22448801403039917,23,553.0
2455.0,17,334.0,6.072727272727272,3.921953962780299,17,577.0,0.21750025806510148,17,577.0
2460.0,16,285.0,5.0,3.0620525793335633,16,580.0,0.11912768523400862,16,580.0
2465.0,19,267.0,4.684210526315789,3.1685655966182815,19,553.0,0.12518420820317847,19,553.0
2470.0,21,320.0,5.714285714285714,3.2901826263069114,21,573.0,0.1204300723531492,21,573.0
2475.0,22,365.0,6.4035087719298245,3.2824479305430545,22,577.0,0.10464236948136567,22,577.0
2480.0,21,149.0,2.709090909090909,3.3983256471186074,21,555.0,0.13178348304383683,21,555.0
2485.0,19,146.0,2.56140350877193,3.9168412247401174,19,471.0,0.17351711626760777,19,471.0
2490.0,20,198.0,3.5357142857142856,3.8916070014176483,20,532.0,0.18813780690603762,20,532.0
2495.0,16,242.0,4.4,3.7229573906635984,16,543.0,0.16215619134110681,16,543.0
2500.0,19,319.0,5.8,4.09736510169253,19,557.0,0.13599114468769646,19,557.0
2505.0,16,260.0,4.90566037735849,3.279305131502441,16,556.0,0.14203932214266304,16,556.0
2510.0,17,242.0,4.745098039215686,4.087620169975494,17,509.0,0.19623131180124706,17,509.0
2515.0,18,284.0,5.3584905660377355,3.586871755797284,18,557.0,0.17628936366748685,18,557.0
2520.0,19,339.0,6.519230769230769,3.3606842854343464,19,570.0,0.09869257534880085,19,570.0
2525.0,12,214.0,3.6271186440677967,4.75283098290633,12,542.0,0.25375024326356377,12,542.0
2530.0,17,257.0,4.508771929824562,4.4660788743180815,17,481.0,0.21170664178841675,17,481.0
2535.0,23,321.0,5.631578947368421,3.318003036306381,23,550.0,0.12306851947148902,23,550.0
2540.0,22,390.0,7.222222222222222,2.855978005430296,22,605.0,0.1004302870040588,22,605.0
2545.0,19,296.0,5.192982456140351,3.0338576898034133,19,549.0,0.12525932200301781,19,549.0
2550.0,25,408.0,7.555555555555555,2.577232432712254,25,645.0,0.08621105707180476,25,645.0
2555.0,26,489.0,9.055555555555555,2.061421725462696,26,735.0,0.06611629495561917,26,735.0
2560.0,26,567.0,9.775862068965518,3.4269381685557883,26,795.0,0.1728626955038418,26,795.0
2565.0,18,364.0,6.066666666666666,3.7617679334172953,18,754.0,0.16433708148732734,18,754.0
2570.0,16,194.0,3.288135593220339,3.77246171819958,16,592.0,0.14718299642652627,16,592.0
2575.0,22,262.0,4.5964912280701755,4.1497570096427285,22,520.0,0.1448790165267869,22,520.0
2580.0,24,308.0,5.4035087719298245,2.813891553013492,24,590.0,0.07472036418963268,24,590.0
2585.0,24,331.0,5.910714285714286,3.4303824319201324,24,626.0,0.11602734243804708,24,626.0
2590.0,24,387.0,7.30188679245283,4.081464328974801,24,639.0,0.11373821599337211,24,639.0
2595.0,21,453.0,7.810344827586207,6.014577530686459,21,692.0,0.30117879875612835,21,692.0
2600.0,12,192.0,3.6923076923076925,6.193808612245781,12,601.0,0.3697805356615652,12,601.0
2605.0,14,195.0,3.6792452830188678,5.379053205234371,14,483.0,0.29924122225507316,14,483.0
2610.0,22,250.0,4.8076923076923075,3.4426885988820244,22,542.0,0.13900186306567533,22,542.0
2615.0,20,319.0,6.018867924528302,3.707430733185918,20,586.0,0.1557277109543633,20,586.0
2620.0,16,210.0,3.888888888888889,3.107779775082002,16,561.0,0.11878510501194968,16,561.0
2625.0,14,150.0,2.8846153846153846,3.673494428821223,14,475.0,0.16082012739787704,14,475.0
2630.0,18,186.0,3.263157894736842,3.9111523595821316,18,519.0,0.19062941924242216,18,519.0
2635.0,18,224.0,4.0,4.4204428897530965,18,520.0,0.2051331594932377,18,520.0
2640.0,14,165.0,3.0,3.659083475365122,14,496.0,0.11746126880978473,14,496.0
2645.0,16,208.0,4.0,3.8285905110185854,16,486.0,0.16208586433978567,16,486.0
2650.0,21,270.0,5.294117647058823,2.8010764017946417,21,545.0,0.0962663788802446,21,545.0
2655.0,17,325.0,6.25,3.548368352512178,17,573.0,0.15015102849957399,17,573.0
2660.0,14,258.0,4.961538461538462,3.2778230352893454,14,552.0,0.12558517288112114,14,552.0
2665.0,15,203.0,3.759259259259259,4.127373273821623,15,472.0,0.21738551744060197,15,472.0
2670.0,20,291.0,5.105263157894737,4.8554818090361564,20,451.0,0.24534688483941586,20,451.0
2675.0,22,321.0,5.732142857142857,3.1383204359519072,22,513.0,0.1361909106851651,22,513.0
2680.0,28,334.0,5.964285714285714,2.9651210281863762,28,555.0,0.10488006182986427,28,555.0
2685.0,24,381.0,7.055555555555555,4.147707589364653,24,591.0,0.12444170171813917,24,591.0
2690.0,19,254.0,4.703703703703703,4.016516286608175,19,534.0,0.16817841849946794,19,534.0
2695.0,21,340.0,6.938775510204081,3.8294662087186815,21,610.0,0.17044810795619514,21,610.0
2700.0,24,412.0,8.24,2.5004350643577036,24,684.0,0.1039041400993373,24,684.0
2705.0,20,473.0,8.6,3.824403406541584,20,719.0,0.18715125015970038,20,719.0
2710.0,17,546.0,9.578947368421053,4.757566020635121,17,730.0,0.18538537790775977,17,730.0
2715.0,17,362.0,6.581818181818182,3.928302719144151,17,686.0,0.1658610564298054,17,686.0
2720.0,19,361.0,6.9423076923076925,3.970254114981136,19,604.0,0.17646023826972568,19,604.0
2725.0,22,428.0,7.925925925925926,3.5259412952415174,22,675.0,0.13871731327118028,22,675.0
2730.0,23,492.0,9.283018867924529,3.595977887823402,23,723.0,0.15629149182050653,23,723.0
2735.0,19,262.0,5.038461538461538,3.035640169913701,19,675.0,0.0935358309279187,19,675.0
2740.0,12,96.0,1.6551724137931034,4.870241564085548,12,537.0,0.27781206451901347,12,537.0
2745.0,18,168.0,3.0,5.314246746206607,18,435.0,0.2594410969699503,18,435.0
2750.0,19,190.0,3.2758620689655173,3.203634719987761,19,476.0,0.12032683653120639,19,476.0
2755.0,26,216.0,4.0,3.4491084630546047,26,511.0,0.10404237554791491,26,511.0
2760.0,23,275.0,5.188679245283019,4.413663572104961,23,537.0,0.12995430224948673,23,537.0
2765.0,19,302.0,6.04,4.004350435213121,19,614.0,0.1768226546880903,19,614.0
2770.0,22,397.0,8.446808510638299,3.103823484101125,22,718.0,0.1600676586841289,22,718.0
2775.0,24,470.0,8.867924528301886,2.9833580454876736,24,793.0,0.17410942470258492,24,793.0
2780.0,21,538.0,9.962962962962964,3.9392704645073224,21,830.0,0.21519886820372655,21,830.0
2785.0,16,376.0,6.482758620689655,3.2730639009079865,16,773.0,0.12651138021972616,16,773.0
2790.0,19,326.0,5.821428571428571,3.645727369222288,19,674.0,0.16342082605683614,19,674.0
2795.0,22,384.0,7.111111111111111,2.625769460678534,22,735.0,0.0872839742838442,22,735.0
2800.0,23,451.0,8.053571428571429,3.510561415116114,23,774.0,0.16029199572836797,23,774.0
2805.0,20,254.0,4.618181818181818,2.7288154045305117,20,733.0,0.08901579056969382,20,733.0
2810.0,15,121.0,1.9516129032258065,4.9192796117901105,15,566.0,0.26074454825810095,15,566.0
2815.0,19,203.0,3.440677966101695,5.167545760519482,19,541.0,0.2512400660403914,19,541.0
2820.0,21,232.0,4.0,3.0627931153900807,21,591.0,0.1050997714006129,21,591.0
2825.0,29,262.0,4.517241379310345,3.3500059076723803,29,594.0,0.09406744458786774,29,594.0
2830.0,27,338.0,6.035714285714286,4.217143583228195,27,651.0,0.12951881858352726,27,651.0
2835.0,25,408.0,7.69811320754717,4.954718091525634,25,720.0,0.2012354817556391,25,720.0
2840.0,14,270.0,5.625,4.9167890856541625,14,650.0,0.2528542009901113,14,650.0
2845.0,17,219.0,4.294117647058823,5.448618666784089,17,533.0,0.28771539645434424,17,533.0
2850.0,19,275.0,5.288461538461538,4.3924915011245504,19,551.0,0.23507172836707124,19,551.0
2855.0,17,319.0,6.134615384615385,3.869319790345646,17,575.0,0.17001381728142942,17,575.0
2860.0,19,209.0,4.019230769230769,3.329653780270143,19,552.0,0.13636623701679068,19,552.0
2865.0,18,192.0,3.6923076923076925,3.936448577172858,18,508.0,0.1700648535088515,18,508.0
2870.0,18,236.0,4.627450980392157,3.7869613224666674,18,521.0,0.13700127393921202,18,521.0
2875.0,19,274.0,5.372549019607843,4.16631286765011,19,527.0,0.15072178082572918,19,527.0
2880.0,16,215.0,4.574468085106383,3.3666445973890924,16,516.0,0.10310262945680074,16,516.0
2885.0,17,236.0,4.37037037037037,4.739279528058213,17,457.0,0.2575104729203691,17,457.0
2890.0,17,275.0,5.288461538461538,4.109427334797674,17,499.0,0.21085219979401773,17,499.0
2895.0,18,315.0,5.833333333333333,3.517104352211495,18,513.0,0.14907528095717779,18,513.0
2900.0,20,392.0,7.538461538461538,4.284881371731581,20,548.0,0.13970534223009332,20,548.0
2905.0,16,295.0,5.673076923076923,4.296976848527378,16,474.0,0.2062976914062834,16,474.0
2910.0,24,402.0,8.375,3.6047938488453766,24,563.0,0.1517013040611161,24,563.0
2915.0,26,483.0,9.857142857142858,2.634299354280413,26,655.0,0.11152728428285237,26,655.0
