step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,331.0,6.365384615384615,4.150870306932424,21,549.0,0.18417491028875915,21,549.0
1470.0,16,293.0,5.979591836734694,3.8389989006004335,16,559.0,0.14840064000753056,16,559.0
1475.0,21,368.0,7.510204081632653,3.415707654277901,21,582.0,0.1276609012913207,21,582.0
1480.0,23,438.0,8.423076923076923,3.9195802113375993,23,645.0,0.18142560684609366,23,645.0
1485.0,22,495.0,9.339622641509434,4.549657365015227,22,676.0,0.2214655619036795,22,676.0
1490.0,21,558.0,10.73076923076923,4.768866527436838,21,728.0,0.16216022042183192,21,728.0
1495.0,17,464.0,9.098039215686274,4.48120006710144,17,715.0,0.22392115902145862,17,715.0
1500.0,18,409.0,8.702127659574469,3.981504495882854,18,630.0,0.17486399981247583,18,630.0
1505.0,19,448.0,8.96,3.898419798641464,19,645.0,0.18451835921716894,19,645.0
1510.0,17,488.0,10.166666666666666,3.7080894362577808,17,682.0,0.10722552455737806,17,682.0
1515.0,14,503.0,9.145454545454545,5.191504940066629,14,700.0,0.29809900213031787,14,700.0
1520.0,16,563.0,10.826923076923077,4.875230988645161,16,696.0,0.2584892263074749,16,696.0
1525.0,21,240.0,4.363636363636363,3.328151466940983,21,513.0,0.15894886782191675,21,513.0
1530.0,34,385.0,7.403846153846154,2.6011153821174933,34,518.0,0.06257357106684208,34,518.0
1535.0,34,374.0,6.925925925925926,2.9576839940699093,34,608.0,0.08864418294847917,34,608.0
1540.0,37,535.0,10.490196078431373,2.716605739458255,37,684.0,0.06516134709500547,37,684.0
1545.0,35,553.0,10.634615384615385,2.9127239979210824,35,790.0,0.0888920260851868,35,790.0
1550.0,30,451.0,8.2,3.952023638900667,30,766.0,0.1661585518534077,30,766.0
1555.0,22,374.0,6.925925925925926,5.446909356455807,22,740.0,0.24099583894945756,22,740.0
1560.0,16,304.0,6.08,5.412717489849321,16,690.0,0.2188798655990983,16,690.0
1565.0,11,149.0,3.239130434782609,5.198853362854809,11,636.0,0.27594169746023767,11,636.0
1570.0,12,103.0,2.239130434782609,4.817209643074171,12,565.0,0.24881820815765032,12,565.0
1575.0,15,135.0,2.8125,4.105512575644034,15,574.0,0.19883198460436138,15,574.0
1580.0,14,178.0,3.7872340425531914,3.878994709941243,14,536.0,0.15043129981565814,14,536.0
1585.0,17,242.0,4.745098039215686,5.846810991800148,17,466.0,0.26104038042888117,17,466.0
1590.0,11,232.0,4.377358490566038,5.788943457901645,11,462.0,0.3319122978615489,11,462.0
1595.0,14,261.0,5.553191489361702,4.47880958559263,14,428.0,0.2376182746944608,14,428.0
1600.0,21,310.0,6.078431372549019,3.4644234953454123,21,447.0,0.14697370198282708,21,447.0
1605.0,21,364.0,7.428571428571429,3.7633102491463166,21,469.0,0.12050999468553998,21,469.0
1610.0,16,125.0,2.450980392156863,4.0673195525234025,16,400.0,0.1622484748138023,16,400.0
1615.0,16,141.0,3.0652173913043477,4.300121625994107,16,290.0,0.17519148348244626,16,290.0
1620.0,18,182.0,3.9565217391304346,3.3348643636042916,18,333.0,0.12334877490384609,18,333.0
1625.0,18,229.0,4.770833333333333,4.391696831402534,18,374.0,0.20618171520399248,18,374.0
1630.0,13,275.0,5.5,5.673972578848785,13,399.0,0.2610326584755981,13,399.0
1635.0,14,182.0,3.872340425531915,4.635655408611343,14,390.0,0.202374811298083,14,390.0
1640.0,17,207.0,4.704545454545454,4.297727416793408,17,364.0,0.23352868388836237,17,364.0
1645.0,18,250.0,5.434782608695652,3.3309276585265493,18,397.0,0.11591134483454577,18,397.0
1650.0,21,302.0,6.565217391304348,4.232045092111199,21,435.0,0.19469127535125197,21,435.0
1655.0,12,194.0,4.409090909090909,3.3694519383156676,12,419.0,0.11659518990143657,12,419.0
1660.0,18,246.0,4.92,5.303417503164628,18,392.0,0.31443816764784577,18,392.0
1665.0,21,292.0,5.959183673469388,4.413731402949155,21,452.0,0.22794791794048624,21,452.0
1670.0,20,325.0,6.5,3.9851793555940906,20,479.0,0.19081686783912877,20,479.0
1675.0,17,236.0,4.916666666666667,3.5587432024977503,17,413.0,0.13865952221396166,17,413.0
1680.0,25,337.0,7.020833333333333,3.1732706542545905,25,507.0,0.14008359782008814,25,507.0
1685.0,24,411.0,8.5625,2.646326326510177,24,586.0,0.1093633365590107,24,586.0
1690.0,22,475.0,9.895833333333334,3.4269913059586092,22,630.0,0.16262041931170407,22,630.0
1695.0,17,273.0,5.055555555555555,4.223348637121508,17,595.0,0.20688209072671593,17,595.0
1700.0,12,184.0,3.3454545454545452,5.545766584118111,12,476.0,0.29723346010284996,12,476.0
1705.0,18,219.0,4.132075471698113,3.2994046250727362,18,507.0,0.13039998815276035,18,507.0
1710.0,22,273.0,5.150943396226415,4.047809706558851,22,544.0,0.19253446726490775,22,544.0
1715.0,15,115.0,2.2549019607843137,2.986207827791613,15,510.0,0.09122798690626643,15,510.0
1720.0,19,166.0,3.1923076923076925,4.13190877649827,19,456.0,0.19907565866235882,19,456.0
1725.0,21,225.0,4.5,3.054979555788787,21,509.0,0.09141154371747874,21,509.0
1730.0,21,283.0,5.053571428571429,4.519948149385084,21,545.0,0.23269472780354994,21,545.0
1735.0,14,168.0,3.0545454545454547,4.051919045286874,14,508.0,0.22309452333562374,14,508.0
1740.0,11,72.0,1.309090909090909,4.421688664760083,11,385.0,0.21368135936935867,11,385.0
1745.0,16,99.0,1.8,3.096272184380884,16,415.0,0.12334079268684399,16,415.0
1750.0,23,152.0,2.814814814814815,3.1167755533130075,23,452.0,0.10423516315436197,23,452.0
1755.0,26,243.0,4.418181818181818,4.159557747832867,26,499.0,0.1354302010423301,26,499.0
1760.0,16,230.0,4.339622641509434,4.15134116549554,16,508.0,0.17676985277479934,16,508.0
1765.0,15,242.0,4.481481481481482,4.995654079434055,15,448.0,0.25893451045692345,15,448.0
1770.0,21,338.0,6.377358490566038,5.062596268655146,21,479.0,0.21010328517726165,21,479.0
1775.0,22,377.0,7.113207547169812,3.7582719468239523,22,544.0,0.1536425174700203,22,544.0
1780.0,22,395.0,7.745098039215686,3.7315458325246875,22,557.0,0.10619967322652349,22,557.0
1785.0,16,197.0,3.8627450980392157,3.688802533551518,16,555.0,0.13921582557148846,16,555.0
1790.0,16,171.0,3.5625,3.9017614141495307,16,468.0,0.1522378726632704,16,468.0
1795.0,15,203.0,4.142857142857143,3.880408007693472,15,459.0,0.13957896137634673,15,459.0
1800.0,15,234.0,5.086956521739131,3.9320095221569322,15,450.0,0.1118837256444207,15,450.0
1805.0,14,281.0,5.203703703703703,6.094976234808958,14,428.0,0.29672239353793356,14,428.0
1810.0,11,301.0,6.142857142857143,5.019070697104255,11,464.0,0.277758295990328,11,464.0
1815.0,21,384.0,7.836734693877551,3.7777403598941937,21,526.0,0.18538418724231415,21,526.0
1820.0,21,449.0,9.354166666666666,2.8454831077656735,21,595.0,0.12322869353868997,21,595.0
1825.0,20,498.0,9.576923076923077,3.989230859417609,20,605.0,0.15129173563137407,20,605.0
1830.0,17,369.0,7.530612244897959,3.8143928578127633,17,527.0,0.13734157153968035,17,527.0
1835.0,22,453.0,9.4375,2.7099041182107944,22,597.0,0.09279565486708712,22,597.0
1840.0,23,520.0,10.0,3.3833065315413573,23,667.0,0.1713553914601562,23,667.0
1845.0,19,569.0,10.942307692307692,3.8518347389852234,19,689.0,0.20522039340579887,19,689.0
1850.0,16,251.0,4.648148148148148,3.517911317609667,16,623.0,0.13901846378092045,16,623.0
1855.0,12,88.0,1.6603773584905661,3.943633051371564,12,461.0,0.18973260734117872,12,461.0
1860.0,19,169.0,3.3137254901960786,2.9013912231781864,19,493.0,0.10780538997012981,19,493.0
1865.0,33,304.0,5.62962962962963,2.041169601467583,33,628.0,0.09493944421448162,33,628.0
1870.0,36,377.0,7.54,0.5353907372665404,36,743.0,0.021574261865629288,36,743.0
1875.0,34,408.0,6.688524590163935,3.8996556919324306,34,812.0,0.21098458374708864,34,812.0
1880.0,30,459.0,7.403225806451613,4.918915512399127,30,835.0,0.21342033177040418,30,835.0
1885.0,24,480.0,8.0,4.724093574401791,24,851.0,0.17785959079051344,24,851.0
1890.0,21,414.0,7.527272727272727,4.68831199137694,21,836.0,0.22607194783867432,21,836.0
1895.0,19,349.0,6.584905660377358,4.1976973123891455,19,740.0,0.20027313086869702,19,740.0
1900.0,25,463.0,8.267857142857142,4.570640060802483,25,701.0,0.19226040055187418,25,701.0
1905.0,26,523.0,9.175438596491228,3.5522063735309954,26,783.0,0.14588179167610657,26,783.0
1910.0,25,551.0,9.5,4.0826007437657665,25,783.0,0.1627671364345666,25,783.0
1915.0,20,238.0,4.25,4.5769018398020105,20,744.0,0.22955531823019895,20,744.0
1920.0,17,183.0,3.452830188679245,3.2569335322133024,17,603.0,0.11479935334439784,17,603.0
1925.0,22,242.0,4.4,3.389080269679535,22,645.0,0.14148561272305527,22,645.0
1930.0,21,308.0,5.923076923076923,2.735096054752622,21,641.0,0.1009359778621753,21,641.0
1935.0,18,330.0,6.0,3.5416442866810454,18,641.0,0.14712363093829559,18,641.0
1940.0,20,404.0,7.622641509433962,3.3576904946833777,20,661.0,0.09933957522791712,20,661.0
1945.0,21,460.0,8.363636363636363,4.055195931815204,21,702.0,0.19579277119200642,21,702.0
1950.0,18,514.0,9.345454545454546,4.344451778057848,18,705.0,0.2322756791496532,18,705.0
1955.0,12,286.0,5.2,3.8726670345389813,12,644.0,0.1748519412507858,12,644.0
1960.0,15,187.0,3.4,3.7301140490702367,15,485.0,0.1554104308217666,15,485.0
1965.0,17,231.0,4.3584905660377355,3.2073592302475356,17,518.0,0.11477400441571382,17,518.0
1970.0,18,281.0,5.203703703703703,3.3814334780872035,18,534.0,0.1209295041730654,18,534.0
1975.0,16,144.0,2.769230769230769,3.1387738122590907,16,446.0,0.11704962749637066,16,446.0
1980.0,24,239.0,4.686274509803922,2.1540716786481506,24,513.0,0.061957483995963986,24,513.0
1985.0,24,320.0,5.818181818181818,3.2315231430792415,24,595.0,0.16962091479456032,24,595.0
1990.0,19,366.0,6.654545454545454,3.019923109925711,19,624.0,0.15070887455944382,19,624.0
1995.0,19,277.0,4.859649122807017,3.3175811936631088,19,598.0,0.12360642539517408,19,598.0
2000.0,17,223.0,3.982142857142857,3.520805007292446,17,492.0,0.1208941459122292,17,492.0
2005.0,17,266.0,4.836363636363636,3.7237371971170345,17,509.0,0.14907079013548052,17,509.0
2010.0,20,309.0,5.618181818181818,3.7915149105153954,20,526.0,0.1398640766210787,20,526.0
2015.0,20,379.0,7.288461538461538,4.358079144727204,20,550.0,0.12178177237956685,20,550.0
2020.0,14,372.0,6.413793103448276,5.547431497636981,14,554.0,0.2993689799990233,14,554.0
2025.0,16,416.0,8.156862745098039,5.42472142261864,16,544.0,0.2963601691013743,16,544.0
2030.0,19,158.0,2.8727272727272726,4.06128202324116,19,484.0,0.18329831758465784,19,484.0
2035.0,24,186.0,3.6470588235294117,3.7055427400735117,24,315.0,0.11192451229451959,24,315.0
2040.0,29,219.0,4.132075471698113,2.9851106782811625,29,400.0,0.06722470327956978,29,400.0
2045.0,27,219.0,4.294117647058823,3.582091651185246,27,424.0,0.11269759849761334,27,424.0
2050.0,22,238.0,4.666666666666667,4.763154000079148,22,444.0,0.1526048998601554,22,444.0
2055.0,17,254.0,4.980392156862745,6.200558596162476,17,440.0,0.31166146512651366,17,440.0
2060.0,11,232.0,4.833333333333333,6.155953638810709,11,463.0,0.36062213486486333,11,463.0
2065.0,17,308.0,6.416666666666667,5.415017031900764,17,501.0,0.25635558312432266,17,501.0
2070.0,19,361.0,7.22,4.16535764124489,19,555.0,0.16815758946967202,19,555.0
2075.0,17,411.0,9.133333333333333,2.970853267382347,17,568.0,0.09635476283287873,17,568.0
2080.0,13,205.0,4.1,3.661770656643563,13,545.0,0.160750106151999,13,545.0
2085.0,12,155.0,3.369565217391304,3.6927688826331972,12,427.0,0.17330497277629048,12,427.0
2090.0,14,173.0,3.2037037037037037,4.691798066596225,14,417.0,0.24310153086813924,14,417.0
2095.0,16,190.0,3.5849056603773586,4.901261526945916,16,401.0,0.2507162373572154,16,401.0
2100.0,15,235.0,4.607843137254902,4.856790553265073,15,382.0,0.17971139997347846,15,382.0
2105.0,15,160.0,3.1372549019607843,4.360456598917271,15,329.0,0.1868832869012708,15,329.0
2110.0,21,251.0,5.456521739130435,3.3927194890011583,21,420.0,0.14997094527820887,21,420.0
2115.0,23,332.0,6.775510204081633,2.6998909795614074,23,501.0,0.12456241554325972,23,501.0
2120.0,21,396.0,7.764705882352941,3.4458610943332135,21,562.0,0.12943568594166216,21,562.0
2125.0,15,270.0,5.0,4.095321006597966,15,531.0,0.18291836987869753,15,531.0
2130.0,13,201.0,3.8653846153846154,4.868840683744565,13,441.0,0.24985197084789157,13,441.0
2135.0,15,232.0,4.461538461538462,3.349833968805297,15,446.0,0.14187734516741135,15,446.0
2140.0,20,282.0,5.320754716981132,3.7113756547439456,20,464.0,0.1121840959846446,20,464.0
2145.0,16,108.0,2.1176470588235294,3.469355106670865,16,442.0,0.1354925644055912,16,442.0
2150.0,20,163.0,3.26,4.015297198158528,20,394.0,0.15526789650730874,20,394.0
2155.0,18,203.0,4.142857142857143,3.952232912838656,18,432.0,0.13680546597983004,18,432.0
2160.0,17,242.0,5.377777777777778,3.340379301683132,17,455.0,0.09579615646856593,17,455.0
2165.0,14,295.0,5.462962962962963,6.354029729060238,14,472.0,0.30257326284600805,14,472.0
2170.0,11,150.0,2.9411764705882355,5.242064296819841,11,411.0,0.2544117050264464,11,411.0
2175.0,12,56.0,1.1428571428571428,4.541617463965202,12,291.0,0.22159088192963422,12,291.0
2180.0,20,144.0,2.938775510204082,4.517453898760094,20,255.0,0.15171243356743608,20,255.0
2185.0,24,182.0,3.5686274509803924,3.7590023470480003,24,314.0,0.136623541915127,24,314.0
2190.0,20,196.0,4.355555555555555,3.5768892414974705,20,347.0,0.12560914881989524,20,347.0
2195.0,17,228.0,4.851063829787234,5.219584390648664,17,349.0,0.17337449973930777,17,349.0
2200.0,16,276.0,5.872340425531915,6.382363849570769,16,368.0,0.31079705337099967,16,368.0
2205.0,8,159.0,3.6136363636363638,6.464642456980929,8,333.0,0.3851226120532832,8,333.0
2210.0,16,223.0,5.068181818181818,5.461982751277782,16,312.0,0.26228492402448467,16,312.0
2215.0,21,237.0,5.266666666666667,4.717552130949234,21,326.0,0.18298339648054388,21,326.0
2220.0,29,359.0,9.205128205128204,1.7459862640881805,29,449.0,0.03011176694357974,29,449.0
2225.0,28,407.0,9.465116279069768,2.7384363326291012,28,546.0,0.14512014026924622,28,546.0
2230.0,20,396.0,9.658536585365853,3.0022259473673736,20,571.0,0.10697290397292117,20,571.0
2235.0,17,425.0,8.018867924528301,6.624184247133888,17,565.0,0.34100604121323547,17,565.0
2240.0,11,156.0,3.25,5.582972355527571,11,515.0,0.30786844672941294,11,515.0
2245.0,10,67.0,1.3673469387755102,5.4412742228309385,10,369.0,0.2759897015772213,10,369.0
2250.0,15,87.0,1.851063829787234,3.9714159182714597,15,361.0,0.1528886172913754,15,361.0
2255.0,18,120.0,2.5,4.099149408605565,18,357.0,0.15654248408852714,18,357.0
2260.0,16,191.0,4.0638297872340425,5.527566226787428,16,356.0,0.19536200234499856,16,356.0
2265.0,11,189.0,4.108695652173913,5.383061057921092,11,349.0,0.2658705576397637,11,349.0
2270.0,13,218.0,4.844444444444444,5.353240984598487,13,318.0,0.3147767352055866,13,318.0
2275.0,16,257.0,5.586956521739131,4.887134175717699,16,355.0,0.24334715478115676,16,355.0
2280.0,13,294.0,6.681818181818182,4.640912576194566,13,375.0,0.1954358062367064,13,375.0
2285.0,16,156.0,3.466666666666667,4.341387896399994,16,348.0,0.19118176453876487,16,348.0
2290.0,18,225.0,5.232558139534884,4.167395040849067,18,324.0,0.1489261640993527,18,324.0
2295.0,22,271.0,6.022222222222222,3.8935179993333455,22,384.0,0.147615710680529,22,384.0
2300.0,17,297.0,6.906976744186046,4.562276604870454,17,396.0,0.16420693016728816,17,396.0
2305.0,10,187.0,4.065217391304348,5.600326259598733,10,391.0,0.2762651861689991,10,391.0
2310.0,10,184.0,4.0,6.153788023203732,10,314.0,0.33884130028881176,10,314.0
2315.0,11,202.0,4.590909090909091,4.221286723650893,11,335.0,0.19467535747467235,11,335.0
2320.0,13,239.0,5.195652173913044,4.248477941964112,13,344.0,0.1816747200743875,13,344.0
2325.0,12,132.0,3.0697674418604652,3.9494489421181664,12,246.0,0.14083987416843524,12,246.0
2330.0,20,213.0,4.630434782608695,4.21318968558298,20,313.0,0.1528940087931765,20,313.0
2335.0,22,281.0,6.690476190476191,3.0638093807517492,22,390.0,0.11765665810499823,22,390.0
2340.0,19,327.0,7.785714285714286,3.4751344467296676,19,421.0,0.12221720946051681,19,421.0
2345.0,11,232.0,4.833333333333333,4.940713959243756,11,420.0,0.233588930898242,11,420.0
2350.0,13,259.0,5.51063829787234,4.620467936063052,13,377.0,0.23082631542663926,13,377.0
2355.0,23,312.0,6.638297872340425,3.06157752109844,23,437.0,0.09896244251150274,23,437.0
2360.0,18,363.0,7.5625,4.434196717234671,18,478.0,0.17675147075541517,18,478.0
2365.0,14,149.0,3.1702127659574466,3.9690561896860372,14,429.0,0.14990215639832113,14,429.0
2370.0,14,124.0,2.6382978723404253,4.6528767634125625,14,314.0,0.18685497947078727,14,314.0
2375.0,16,161.0,3.659090909090909,3.0391187964449218,16,361.0,0.06959516581496356,16,361.0
2380.0,17,200.0,3.9215686274509802,5.221521625521732,17,387.0,0.29101720751866045,17,387.0
2385.0,10,83.0,1.6938775510204083,5.066895708616345,10,361.0,0.2551219975556748,10,361.0
2390.0,12,86.0,1.72,4.4283452579655656,12,298.0,0.2070460188692909,12,298.0
2395.0,19,125.0,2.6041666666666665,3.1874910082889074,19,348.0,0.12401437133937994,19,348.0
2400.0,19,175.0,3.5714285714285716,3.854372204790515,19,383.0,0.14778060626964734,19,383.0
2405.0,12,120.0,2.5,4.1114157989701,12,345.0,0.15853531658812772,12,345.0
2410.0,15,158.0,3.4347826086956523,4.094274237444972,15,313.0,0.1687144105350131,15,313.0
2415.0,19,208.0,4.16,4.190665607458924,19,356.0,0.2003012124336715,19,356.0
2420.0,15,253.0,5.163265306122449,4.810817517305226,15,381.0,0.257795887199076,15,381.0
2425.0,9,131.0,2.62,4.448229935618342,9,331.0,0.19519281657756501,9,331.0
2430.0,14,129.0,2.6875,4.562461478334455,14,268.0,0.2203773876673651,14,268.0
2435.0,19,174.0,3.782608695652174,3.2662044555431713,19,321.0,0.1231961325333164,19,321.0
2440.0,17,218.0,4.638297872340425,4.264240124657251,17,358.0,0.19419680658570376,17,358.0
2445.0,16,285.0,6.195652173913044,5.16592611633092,16,392.0,0.1919293524670208,16,392.0
2450.0,13,262.0,5.038461538461538,5.834627189457193,13,393.0,0.33705497023905906,13,393.0
2455.0,15,311.0,6.346938775510204,5.785625004200474,15,381.0,0.3284119512759897,15,381.0
2460.0,16,346.0,7.208333333333333,4.197566827780168,16,425.0,0.1916578809107136,16,425.0
2465.0,21,392.0,8.166666666666666,4.052038131613009,21,477.0,0.16691603501505325,21,477.0
2470.0,16,241.0,5.020833333333333,4.215741106090351,16,450.0,0.17653127382349101,16,450.0
2475.0,18,285.0,6.0638297872340425,4.415447198830244,18,393.0,0.1803075067863701,18,393.0
2480.0,22,186.0,4.043478260869565,3.8326275920732877,22,319.0,0.13673407841366902,22,319.0
2485.0,28,314.0,6.680851063829787,3.305007714450616,28,415.0,0.15119331854999393,28,415.0
2490.0,29,356.0,7.574468085106383,3.183890096122405,29,510.0,0.1552965998576946,29,510.0
2495.0,21,329.0,6.854166666666667,3.4766314695707234,21,520.0,0.13549811412099605,21,520.0
2500.0,22,356.0,7.26530612244898,4.872628779175522,22,528.0,0.16187902882309124,22,528.0
2505.0,15,167.0,3.5531914893617023,4.24635991139029,15,528.0,0.18936719031670163,15,528.0
2510.0,14,146.0,3.2444444444444445,4.6594145732511185,14,450.0,0.2120971562305739,14,450.0
2515.0,14,174.0,3.782608695652174,4.354485838452393,14,432.0,0.18177706229692317,14,432.0
2520.0,12,199.0,4.627906976744186,3.860184263097869,12,413.0,0.10749215247853902,12,413.0
2525.0,8,207.0,4.0588235294117645,5.603355375678615,8,410.0,0.31084648174256724,8,410.0
2530.0,13,257.0,5.586956521739131,4.731239127101695,13,441.0,0.23273306693767562,13,441.0
2535.0,18,297.0,6.061224489795919,3.908983700316991,18,472.0,0.18087446425764842,18,472.0
2540.0,16,343.0,7.297872340425532,3.9739366614438323,16,482.0,0.14432342190124933,16,482.0
2545.0,8,77.0,1.5714285714285714,4.424849441692547,8,391.0,0.19323498548296264,8,391.0
2550.0,12,81.0,1.8409090909090908,4.327659609527486,12,261.0,0.1942182186710483,12,261.0
2555.0,12,104.0,2.311111111111111,4.034986295567411,12,259.0,0.13504995985279517,12,259.0
2560.0,14,131.0,2.7872340425531914,4.942676177395723,14,248.0,0.23787267963889133,14,248.0
2565.0,11,170.0,3.5416666666666665,6.578818711890311,11,233.0,0.33167230619307564,11,233.0
2570.0,12,214.0,4.6521739130434785,6.443110936697866,12,267.0,0.29441421658946343,12,267.0
2575.0,10,141.0,3.2790697674418605,6.015049049752968,10,255.0,0.31161285657797694,10,255.0
2580.0,15,197.0,4.804878048780488,5.226772365640576,15,253.0,0.2176654092071083,15,253.0
2585.0,16,239.0,5.690476190476191,4.48486769051347,16,314.0,0.20432856989941398,16,314.0
2590.0,13,277.0,7.2894736842105265,4.182985483849631,13,349.0,0.16436701077376845,13,349.0
2595.0,9,158.0,3.2916666666666665,5.870129033907336,9,305.0,0.3416992698895229,9,305.0
2600.0,15,223.0,5.068181818181818,5.641584099691167,15,281.0,0.3001233976227841,15,281.0
2605.0,16,258.0,5.375,4.061661326654608,16,332.0,0.18453953949005225,16,332.0
2610.0,17,300.0,6.818181818181818,3.9274204318438177,17,367.0,0.14758074080503616,17,367.0
2615.0,17,197.0,4.282608695652174,4.3060002367334755,17,295.0,0.1871331927328964,17,295.0
2620.0,21,280.0,6.222222222222222,3.6854413855641344,21,368.0,0.12923212884375138,21,368.0
2625.0,20,342.0,7.6,3.0194825065938744,20,441.0,0.13395918940736568,20,441.0
2630.0,18,395.0,8.229166666666666,4.375270195380862,18,481.0,0.23411951833816239,18,481.0
2635.0,15,358.0,7.3061224489795915,4.539400229138894,15,507.0,0.2434912176752652,15,507.0
2640.0,21,444.0,9.446808510638299,3.671955534567194,21,546.0,0.14918693775297806,21,546.0
2645.0,23,511.0,10.428571428571429,3.2613115408396407,23,624.0,0.12351154848226811,23,624.0
2650.0,19,559.0,11.893617021276595,3.294916388714697,19,667.0,0.12341391957261358,19,667.0
2655.0,16,254.0,5.183673469387755,4.087215297776823,16,593.0,0.17284416876299497,16,593.0
2660.0,10,63.0,1.3404255319148937,4.226435828117207,10,417.0,0.16473215780845038,10,417.0
2665.0,16,132.0,2.693877551020408,5.566055410266343,16,282.0,0.24974682588778532,16,282.0
2670.0,17,143.0,2.75,5.0449293220549976,17,322.0,0.2635167522385026,17,322.0
2675.0,14,120.0,2.5,4.835056764469755,14,316.0,0.21744259096568083,14,316.0
2680.0,19,148.0,2.96,4.071705356934221,19,382.0,0.15026501900736233,19,382.0
2685.0,22,232.0,5.155555555555556,2.401561649382896,22,487.0,0.10081253415722337,22,487.0
2690.0,22,293.0,6.23404255319149,2.3904645077181033,22,547.0,0.12606470628003935,22,547.0
2695.0,19,350.0,7.608695652173913,3.0299873498949066,19,563.0,0.12659317764063432,19,563.0
2700.0,14,259.0,5.285714285714286,3.106629741840121,14,566.0,0.10948504283543985,14,566.0
2705.0,15,271.0,5.211538461538462,4.601272360487932,15,528.0,0.22855838902366943,15,528.0
2710.0,18,302.0,5.8076923076923075,3.724309009687204,18,536.0,0.1552019950464633,18,536.0
2715.0,22,341.0,6.5576923076923075,3.854302520909032,22,537.0,0.1243235947877064,22,537.0
2720.0,13,93.0,1.8235294117647058,4.330883212075869,13,445.0,0.17944084586928571,13,445.0
2725.0,13,114.0,2.375,4.068904816283825,13,343.0,0.1824221614677585,13,343.0
2730.0,16,154.0,3.2083333333333335,3.7951183564998243,16,373.0,0.14924931942418626,16,373.0
2735.0,14,193.0,4.288888888888889,3.486688984684975,14,376.0,0.1142852080215468,14,376.0
2740.0,9,77.0,1.4528301886792452,5.4511625446889935,9,324.0,0.299310626465217,9,324.0
2745.0,10,73.0,1.489795918367347,5.299832338170265,10,257.0,0.2784576801198113,10,257.0
2750.0,15,95.0,1.8627450980392157,3.612311915292076,15,279.0,0.1522300581837647,15,279.0
2755.0,18,152.0,3.1020408163265305,3.552415009908989,18,306.0,0.1244809608793595,18,306.0
2760.0,14,99.0,2.020408163265306,2.9755173540389346,14,312.0,0.1224421193209642,14,312.0
2765.0,19,171.0,3.489795918367347,3.260555298522659,19,331.0,0.11857107076542936,19,331.0
2770.0,20,220.0,4.489795918367347,3.254160542335607,20,385.0,0.1241564013591107,20,385.0
2775.0,18,258.0,4.961538461538462,3.934333591023666,18,407.0,0.1964104911599597,18,407.0
2780.0,10,131.0,2.4716981132075473,5.192874313717205,10,364.0,0.26900720416247087,10,364.0
2785.0,10,109.0,2.1372549019607843,4.500560700581669,10,282.0,0.20482035037320645,10,282.0
2790.0,15,140.0,2.8,4.052373609871405,15,277.0,0.16998486867078608,15,277.0
2795.0,13,174.0,3.625,3.872980187575896,13,294.0,0.12245206324665564,13,294.0
2800.0,14,234.0,4.775510204081633,5.174773736653245,14,301.0,0.20601528168215558,14,301.0
2805.0,9,224.0,4.869565217391305,4.654542785869114,9,313.0,0.20559027977022287,9,313.0
2810.0,15,285.0,5.816326530612245,5.886057585873137,15,337.0,0.3556178557151165,15,337.0
2815.0,15,323.0,6.591836734693878,5.161394240498578,15,391.0,0.29319256271202837,15,391.0
2820.0,10,338.0,7.041666666666667,4.301629800303512,10,399.0,0.1839308632719731,10,399.0
2825.0,14,248.0,4.96,3.889099891063762,14,320.0,0.16142132663258832,14,320.0
2830.0,21,336.0,7.148936170212766,3.1969870998107845,21,405.0,0.1263598943685176,21,405.0
2835.0,21,397.0,8.270833333333334,2.85936109208262,21,483.0,0.1278480606553442,21,483.0
2840.0,18,447.0,9.51063829787234,3.3097490782227053,18,527.0,0.1572421216439668,18,527.0
2845.0,9,173.0,3.2641509433962264,3.951963295816457,9,449.0,0.18714671629396323,9,449.0
2850.0,14,164.0,3.1538461538461537,4.7430734881464875,14,294.0,0.22305683956283082,14,294.0
2855.0,17,205.0,4.019607843137255,3.536399914813798,17,342.0,0.14683935255664368,17,342.0
2860.0,17,243.0,4.764705882352941,3.4890135068519545,17,373.0,0.13583610030216087,17,373.0
2865.0,17,308.0,6.03921568627451,4.2381041785505635,17,407.0,0.13429357825504268,17,407.0
2870.0,15,140.0,2.8,4.378940620765983,15,385.0,0.19791839546509365,15,385.0
2875.0,13,137.0,2.8541666666666665,4.971533068636162,13,303.0,0.22710385350616544,13,303.0
2880.0,16,168.0,3.652173913043478,3.2565015441311194,16,326.0,0.10997197978427203,16,326.0
2885.0,17,208.0,3.7142857142857144,5.429689625827227,17,357.0,0.2808729702034825,17,357.0
2890.0,11,100.0,1.9230769230769231,4.568266723008469,11,322.0,0.2283089676717741,11,322.0
2895.0,18,129.0,2.4339622641509435,4.099962772931523,18,271.0,0.1747557796075446,18,271.0
2900.0,18,177.0,3.54,3.4223727060632374,18,302.0,0.10499388983967242,18,302.0
2905.0,19,223.0,4.288461538461538,3.8601923727456136,19,342.0,0.14518755297194813,19,342.0
2910.0,14,109.0,2.2708333333333335,3.3450738547417145,14,341.0,0.13564293672816882,14,341.0
