step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,9,84.0,2.7096774193548385,5.760788009779316,9,195.0,0.2317677431376258,9,195.0
185.0,9,104.0,3.1515151515151514,7.405197269570274,9,129.0,0.4276732632117061,9,129.0
190.0,9,66.0,2.0,6.469536050285777,9,144.0,0.36129329804463933,9,144.0
195.0,7,67.0,2.161290322580645,6.036952178748712,7,126.0,0.2995267045366243,7,126.0
200.0,7,61.0,1.8484848484848484,5.515192184948475,7,125.0,0.2723454363199794,7,125.0
205.0,15,118.0,3.806451612903226,5.7032188654945415,15,152.0,0.24759511699176945,15,152.0
210.0,14,143.0,4.333333333333333,5.214107828911613,14,189.0,0.2539545281502564,14,189.0
215.0,7,148.0,4.933333333333334,6.160084145434444,7,190.0,0.28953393320079224,7,190.0
220.0,5,94.0,2.41025641025641,7.623207878704195,5,163.0,0.47662254868696113,5,163.0
225.0,11,138.0,3.8333333333333335,6.910283414133223,11,167.0,0.388109333372073,11,167.0
230.0,13,166.0,4.486486486486487,4.343154153217286,13,204.0,0.22682985251355167,13,204.0
235.0,13,208.0,6.117647058823529,4.971693383937929,13,234.0,0.23401395156228857,13,234.0
240.0,14,175.0,4.861111111111111,4.287787280854405,14,208.0,0.19738174740792194,14,208.0
245.0,20,261.0,7.676470588235294,3.2523316007066474,20,287.0,0.1512187579966747,20,287.0
250.0,22,327.0,8.837837837837839,3.1143901200470068,22,371.0,0.14866230251288043,22,371.0
255.0,14,361.0,8.804878048780488,5.33158329280301,14,418.0,0.2779073783265599,14,418.0
260.0,9,180.0,4.090909090909091,5.973943427172899,9,370.0,0.3237453892895402,9,370.0
265.0,14,170.0,4.0476190476190474,5.167651890915766,14,282.0,0.23120864273664204,14,282.0
270.0,18,219.0,5.093023255813954,4.078137324390036,18,344.0,0.17828406350115772,18,344.0
275.0,15,259.0,6.475,4.393653184886404,15,386.0,0.16376231151348997,15,386.0
280.0,12,107.0,2.488372093023256,4.722022021710429,12,362.0,0.2371128076166908,12,362.0
285.0,17,148.0,3.7948717948717947,4.325105825020302,17,308.0,0.17196592574714625,17,308.0
290.0,18,188.0,4.0,5.92276255592832,18,326.0,0.27428131272485584,18,326.0
295.0,13,212.0,4.818181818181818,6.5103653968214,13,345.0,0.3441341268950944,13,345.0
300.0,9,81.0,1.8837209302325582,5.055949075494189,9,281.0,0.22862692688009756,9,281.0
305.0,14,61.0,1.4523809523809523,5.3948537219376735,14,186.0,0.23962656585575853,14,186.0
310.0,16,89.0,2.119047619047619,4.272494622345998,16,204.0,0.12189487217880962,16,204.0
315.0,16,118.0,2.8780487804878048,5.305594333861125,16,227.0,0.23523609248602587,16,227.0
320.0,12,164.0,4.1,6.558750492903785,12,233.0,0.2722504438046279,12,233.0
325.0,9,147.0,3.5,6.330301546540916,9,234.0,0.3414063970763448,9,234.0
330.0,14,204.0,5.513513513513513,5.217785303756232,14,241.0,0.25992153820415276,14,241.0
335.0,17,242.0,6.05,4.820222590807754,17,298.0,0.2283366126629002,17,298.0
340.0,13,262.0,7.081081081081081,4.403502690968869,13,326.0,0.19120685929145512,13,326.0
345.0,10,143.0,3.575,6.011663919232099,10,283.0,0.303535482450809,10,283.0
350.0,14,186.0,5.027027027027027,4.661832299218399,14,241.0,0.17198762685708632,14,241.0
355.0,16,192.0,5.052631578947368,4.940524610896478,16,279.0,0.20847571130935566,16,279.0
360.0,20,287.0,8.696969696969697,3.813898939184835,20,333.0,0.08742920086917155,20,333.0
365.0,18,282.0,6.558139534883721,5.884913961321692,18,382.0,0.3356117974594314,18,382.0
370.0,10,199.0,5.102564102564102,5.8730646141094365,10,338.0,0.3003838571863573,10,338.0
375.0,8,183.0,4.357142857142857,5.464509443569051,8,367.0,0.26586785674484287,8,367.0
380.0,16,251.0,6.605263157894737,3.629340334073834,16,435.0,0.1409116378536198,16,435.0
385.0,18,156.0,3.9,3.063649411907991,18,359.0,0.1843313641991453,18,359.0
390.0,27,276.0,7.076923076923077,2.5765251722012,27,460.0,0.06474788363315766,27,460.0
395.0,26,309.0,7.357142857142857,3.013154224857785,26,526.0,0.11357524773965583,26,526.0
400.0,21,281.0,6.386363636363637,4.173405617581925,21,484.0,0.20811115414856304,21,484.0
405.0,10,84.0,1.75,5.169292852008259,10,474.0,0.27816186920678104,10,474.0
410.0,14,108.0,2.297872340425532,4.445739656396412,14,441.0,0.15526249136884196,14,441.0
415.0,15,137.0,2.9148936170212765,4.385303857762512,15,445.0,0.17434923175287645,15,445.0
420.0,10,153.0,3.558139534883721,3.9291922809724045,10,387.0,0.10780316314362494,10,387.0
425.0,10,190.0,4.222222222222222,5.724979522528537,10,319.0,0.23334744402767463,10,319.0
430.0,6,41.0,1.0,4.981605594665817,6,274.0,0.21340243780190765,6,274.0
435.0,8,51.0,1.0851063829787233,6.60697147991216,8,202.0,0.3859893422295051,8,202.0
440.0,12,58.0,1.288888888888889,5.545394845164171,12,197.0,0.29152932318368907,12,197.0
445.0,8,63.0,1.3404255319148937,5.135755845398005,8,165.0,0.2508863459245827,8,165.0
450.0,12,98.0,2.227272727272727,5.26863404571344,12,165.0,0.17284969185542373,12,165.0
455.0,8,87.0,1.9772727272727273,5.5379331067397075,8,159.0,0.26253238579746446,8,159.0
460.0,16,152.0,3.8,4.482097258633817,16,206.0,0.19014791043500245,16,206.0
465.0,16,194.0,4.619047619047619,3.755731359083122,16,267.0,0.16341897370409061,16,267.0
470.0,13,227.0,5.159090909090909,4.664356910030801,13,297.0,0.23709789488916302,13,297.0
475.0,8,97.0,2.1555555555555554,5.334134143316912,8,270.0,0.28165730394834865,8,270.0
480.0,10,103.0,2.395348837209302,4.7757378665033,10,204.0,0.22699930139758542,10,204.0
485.0,17,127.0,2.8222222222222224,3.773427549169954,17,235.0,0.1449194329399204,17,235.0
490.0,14,155.0,3.604651162790698,4.234264949895396,14,260.0,0.15366441714238596,14,260.0
495.0,13,197.0,4.4772727272727275,5.969492571123059,13,275.0,0.22768123777189228,13,275.0
500.0,12,252.0,6.0,6.946810585659591,12,315.0,0.3161273651378855,12,315.0
505.0,10,222.0,5.285714285714286,6.999750208766069,10,302.0,0.3935670329810629,10,302.0
510.0,12,262.0,6.093023255813954,6.385738863626897,12,303.0,0.3765214909867443,12,303.0
515.0,14,292.0,7.3,4.33031500427907,14,354.0,0.19711357292469633,14,354.0
520.0,17,322.0,7.488372093023256,5.066796149692464,17,385.0,0.22038270122710574,17,385.0
525.0,14,234.0,5.85,4.202276496048844,14,303.0,0.14843862853992268,14,303.0
530.0,22,323.0,7.690476190476191,4.006228101160177,22,384.0,0.17416898144574158,22,384.0
535.0,28,449.0,11.512820512820513,2.2974320058367588,28,510.0,0.08497198763332284,28,510.0
540.0,28,520.0,13.0,1.8835100733291288,28,616.0,0.1067653535295252,28,616.0
545.0,21,539.0,11.977777777777778,3.9791320041824174,21,668.0,0.20655553713632288,21,668.0
550.0,13,263.0,5.36734693877551,4.8631920931846775,13,607.0,0.24679683212465497,13,607.0
555.0,17,273.0,5.934782608695652,4.102747196702985,17,488.0,0.17901459609488934,17,488.0
560.0,25,379.0,7.895833333333333,4.6461877374791065,25,532.0,0.14720314101888485,25,532.0
565.0,26,433.0,9.41304347826087,3.229642671191916,26,609.0,0.08590485764660272,26,609.0
570.0,20,446.0,9.911111111111111,4.471210328112916,20,627.0,0.19489733230550293,20,627.0
575.0,18,484.0,11.523809523809524,4.990495388181409,18,609.0,0.13619835080727435,18,609.0
580.0,10,197.0,3.94,6.11629494554102,10,543.0,0.36011499996794133,10,543.0
585.0,7,29.0,0.6304347826086957,6.17861299475548,7,367.0,0.3488196717203897,7,367.0
590.0,13,80.0,1.6666666666666667,5.954661014384148,13,242.0,0.30663415371895203,13,242.0
595.0,19,95.0,2.111111111111111,3.787003375853055,19,280.0,0.11527943884175482,19,280.0
600.0,17,96.0,2.1333333333333333,4.7521931578125045,17,278.0,0.18501536953020106,17,278.0
605.0,15,136.0,3.238095238095238,5.56992647750089,15,263.0,0.20996995317865966,15,263.0
610.0,12,187.0,4.560975609756097,6.834659875031659,12,278.0,0.31837195588801553,12,278.0
615.0,9,162.0,3.951219512195122,6.199374744655379,9,265.0,0.3672766808757933,9,265.0
620.0,12,197.0,4.804878048780488,6.721914344016098,12,251.0,0.3744947752518731,12,251.0
625.0,11,217.0,5.425,4.710915559023212,11,283.0,0.21496236252421774,11,283.0
630.0,14,258.0,6.2926829268292686,5.525306021547391,14,304.0,0.24406295987538051,14,304.0
635.0,7,132.0,3.5675675675675675,4.971231004162993,7,266.0,0.19716425171524618,7,266.0
640.0,13,163.0,4.405405405405405,5.6558366873722985,13,217.0,0.30350513945487945,13,217.0
645.0,18,243.0,6.942857142857143,4.682331728468336,18,281.0,0.17383791376203114,18,281.0
650.0,17,270.0,6.585365853658536,5.286132475803026,17,336.0,0.2984570525255219,17,336.0
655.0,12,275.0,7.051282051282051,6.472625534454722,12,349.0,0.39372581653009336,12,349.0
660.0,11,171.0,4.170731707317073,5.130374432835726,11,251.0,0.22899351974608426,11,251.0
665.0,21,260.0,6.5,3.9756702443330836,21,340.0,0.16831068869899332,21,340.0
670.0,20,320.0,8.0,2.910335096511235,20,414.0,0.1111013093242584,20,414.0
675.0,17,364.0,9.1,4.119170899811987,17,446.0,0.19929016575267072,17,446.0
680.0,14,170.0,4.146341463414634,4.011362989694831,14,418.0,0.20475224490134175,14,418.0
685.0,13,135.0,3.0681818181818183,5.351379243264183,13,316.0,0.2805808024162063,13,316.0
690.0,16,156.0,3.5454545454545454,4.379420497364851,16,329.0,0.2001010700410066,16,329.0
695.0,14,176.0,3.911111111111111,5.08657057857488,14,339.0,0.23455092318493845,14,339.0
700.0,16,230.0,5.348837209302325,5.6342856869129845,16,350.0,0.18282845141298557,16,350.0
705.0,11,219.0,5.214285714285714,5.005579938711428,11,353.0,0.23104239068494192,11,353.0
710.0,14,254.0,6.512820512820513,4.728768979964999,14,332.0,0.19325073610277105,14,332.0
715.0,17,301.0,7.341463414634147,4.485602650599179,17,388.0,0.19842521945301222,17,388.0
720.0,13,338.0,8.894736842105264,4.416190515814174,13,413.0,0.1172342233312982,13,413.0
725.0,7,92.0,2.0,6.862121625030265,7,331.0,0.39004299226977585,7,331.0
730.0,12,91.0,2.1666666666666665,6.5814627256912726,12,185.0,0.31316656008358984,12,185.0
735.0,19,131.0,3.046511627906977,4.103746539729376,19,239.0,0.1824265263313219,19,239.0
740.0,16,181.0,4.525,4.283920985034138,16,282.0,0.14902322021381995,16,282.0
745.0,13,125.0,2.9069767441860463,5.0114429441702235,13,286.0,0.2433655772835246,13,286.0
750.0,15,149.0,3.9210526315789473,4.491655549262574,15,273.0,0.1787488921349253,15,273.0
755.0,17,187.0,4.675,4.481082162772992,17,327.0,0.19089255250961928,17,327.0
760.0,15,214.0,5.095238095238095,4.9942153397626035,15,338.0,0.23535338766072106,15,338.0
765.0,10,117.0,2.659090909090909,5.990269296842632,10,315.0,0.34408023287516665,10,315.0
770.0,16,180.0,4.285714285714286,4.754707927671685,16,293.0,0.1945550565033134,16,293.0
775.0,23,205.0,4.767441860465116,4.34015676834772,23,318.0,0.17720619333133542,23,318.0
780.0,26,327.0,8.837837837837839,2.085717861284773,26,440.0,0.06381938197159047,26,440.0
785.0,26,358.0,8.731707317073171,3.1217721706945425,26,523.0,0.17339566116344388,26,523.0
790.0,18,311.0,7.9743589743589745,3.099274531720247,18,530.0,0.10158838606365177,18,530.0
795.0,15,326.0,6.392156862745098,7.1528316551285185,15,501.0,0.37735105344455566,15,501.0
800.0,14,342.0,7.6,5.6198867229562826,14,545.0,0.31846511823430956,14,545.0
805.0,22,432.0,9.191489361702128,4.188917297815475,22,635.0,0.21351335717788814,22,635.0
810.0,25,512.0,11.377777777777778,2.9496135546302833,25,712.0,0.12690348118562098,25,712.0
815.0,21,564.0,12.0,3.8873667085433294,21,736.0,0.15329443623526517,21,736.0
820.0,15,299.0,6.361702127659575,4.121243706348763,15,659.0,0.16596613350139938,15,659.0
825.0,11,96.0,2.0425531914893615,4.824307279001205,11,488.0,0.22144656590988954,11,488.0
830.0,16,153.0,3.06,5.3986662654519035,16,350.0,0.25439982276781836,16,350.0
835.0,18,166.0,3.4583333333333335,4.601010122932434,18,377.0,0.2341717338955888,18,377.0
840.0,15,156.0,3.25,4.328728007064842,15,343.0,0.13849275973672995,15,343.0
845.0,16,187.0,3.978723404255319,5.901171195116396,16,339.0,0.2176270618306877,16,339.0
850.0,11,188.0,4.2727272727272725,4.665887181776101,11,345.0,0.18693372371527536,11,345.0
855.0,14,228.0,5.428571428571429,5.051841006737886,14,345.0,0.24920130738598747,14,345.0
860.0,16,194.0,4.619047619047619,4.2473368347205644,16,350.0,0.1637073054864238,16,350.0
865.0,23,299.0,6.953488372093023,4.289631719001871,23,405.0,0.15585976860405013,23,405.0
870.0,23,322.0,6.851063829787234,4.85277051360613,23,474.0,0.257314375004767,23,474.0
875.0,17,268.0,6.380952380952381,3.7824676401939077,17,471.0,0.16824380099439568,17,471.0
880.0,15,256.0,5.333333333333333,5.731619786075723,15,431.0,0.22305258586955987,15,431.0
885.0,12,139.0,3.3095238095238093,4.502151999089325,12,347.0,0.19821337375308473,12,347.0
890.0,19,219.0,4.9772727272727275,3.930552780039415,19,418.0,0.18293131952413705,19,418.0
895.0,26,336.0,8.0,2.1579460664154793,26,535.0,0.07711073092678962,26,535.0
900.0,27,397.0,9.232558139534884,1.483891297677564,27,608.0,0.07401120545910243,27,608.0
905.0,23,425.0,8.854166666666666,3.9092434261670057,23,608.0,0.18426245986319742,23,608.0
910.0,18,471.0,9.057692307692308,5.436437410728725,18,609.0,0.23115852968826128,18,609.0
915.0,15,263.0,5.36734693877551,4.4016702508199925,15,581.0,0.20087223915829466,15,581.0
920.0,15,221.0,4.604166666666667,4.710969528400802,15,486.0,0.2371504214669351,15,486.0
925.0,18,262.0,5.458333333333333,3.9457649308321145,18,468.0,0.14163268468800014,18,468.0
930.0,18,309.0,6.4375,4.766284542928839,18,486.0,0.19988244043711453,18,486.0
935.0,10,97.0,2.255813953488372,3.4850572817607963,10,432.0,0.12394264774536587,10,432.0
940.0,15,119.0,2.2884615384615383,5.782042263648091,15,323.0,0.3086690584059159,15,323.0
945.0,17,162.0,3.306122448979592,4.614117488893304,17,368.0,0.2151253353557519,17,368.0
950.0,16,197.0,3.94,4.484817322002519,16,375.0,0.2159116903782274,16,375.0
955.0,14,105.0,2.1875,3.752793339712014,14,357.0,0.1463109801858095,14,357.0
960.0,16,103.0,2.1458333333333335,4.172592757295026,16,309.0,0.17170003349201374,16,309.0
965.0,19,144.0,3.0638297872340425,3.2146204457975016,19,353.0,0.11463191251712822,19,353.0
970.0,18,181.0,3.851063829787234,3.848783977202894,18,374.0,0.16597955660861577,18,374.0
975.0,18,245.0,4.803921568627451,5.428150746696829,18,394.0,0.2371511538610818,18,394.0
980.0,11,167.0,3.4081632653061225,5.963847689914069,11,381.0,0.33620249054006474,11,381.0
985.0,17,236.0,4.916666666666667,5.072625667610528,17,373.0,0.23812817202537576,17,373.0
990.0,21,301.0,6.270833333333333,4.0707777719543055,21,448.0,0.1899270400534858,21,448.0
995.0,16,350.0,7.954545454545454,4.089127668662741,16,494.0,0.1471630616656055,16,494.0
1000.0,14,227.0,4.829787234042553,4.827956381721773,14,468.0,0.22551839511652874,14,468.0
1005.0,11,175.0,4.069767441860465,4.498652823784704,11,367.0,0.18474244649683785,11,367.0
1010.0,14,195.0,3.9,4.945610351779202,14,402.0,0.2763473597957722,14,402.0
1015.0,15,224.0,4.666666666666667,5.472627706754113,15,413.0,0.30536125665003644,15,413.0
1020.0,15,142.0,2.9583333333333335,4.9193685409795345,15,322.0,0.23532054783998474,15,322.0
1025.0,21,230.0,4.8936170212765955,3.4762357248465174,21,417.0,0.13802335465600768,21,417.0
1030.0,22,306.0,6.6521739130434785,2.5863702521143845,22,503.0,0.10108687493294229,22,503.0
1035.0,20,377.0,8.02127659574468,3.7990403716516012,20,548.0,0.16302816910403525,20,548.0
1040.0,15,290.0,6.041666666666667,4.075118624692968,15,536.0,0.17280946183816112,15,536.0
1045.0,13,231.0,4.62,4.627228530742742,13,403.0,0.22305198248464064,13,403.0
1050.0,16,260.0,5.3061224489795915,4.137108530613714,16,444.0,0.21198195987562177,16,444.0
1055.0,17,303.0,6.06,4.276924829774652,17,471.0,0.17944223842604046,17,471.0
1060.0,17,88.0,1.8333333333333333,3.782995293938899,17,409.0,0.14567063785866852,17,409.0
1065.0,18,150.0,3.125,4.093961506901021,18,347.0,0.15517261649437902,18,347.0
1070.0,19,199.0,4.23404255319149,3.494717777716458,19,412.0,0.1176596466685568,19,412.0
1075.0,16,244.0,5.191489361702128,4.4381814645866555,16,447.0,0.17919250102339102,16,447.0
1080.0,11,136.0,3.090909090909091,4.110572681079468,11,380.0,0.13105888556711728,11,380.0
1085.0,10,70.0,1.3725490196078431,6.127829523386579,10,270.0,0.34249808333743337,10,270.0
1090.0,10,83.0,1.7291666666666667,5.061621989577844,10,235.0,0.2357909649051865,10,235.0
1095.0,16,112.0,2.2857142857142856,4.267793482316223,16,248.0,0.18408435430221173,16,248.0
1100.0,11,75.0,1.6666666666666667,3.7825849214342466,11,249.0,0.16101817031108895,11,249.0
1105.0,19,146.0,3.106382978723404,3.861257256705154,19,279.0,0.15506493234444396,19,279.0
1110.0,20,205.0,4.555555555555555,3.4598030511820412,20,347.0,0.12116264574579652,20,347.0
1115.0,16,240.0,5.454545454545454,3.466764101484922,16,372.0,0.13222069262730743,16,372.0
1120.0,14,142.0,2.8979591836734695,4.703137520526031,14,355.0,0.23248895359371152,14,355.0
1125.0,12,116.0,2.4166666666666665,5.262862574052696,12,285.0,0.2750204134315946,12,285.0
1130.0,14,133.0,2.8297872340425534,3.8549580461472,14,300.0,0.16266062088080582,14,300.0
1135.0,17,157.0,3.3404255319148937,4.288342768699703,17,316.0,0.18931100675971982,17,316.0
1140.0,15,216.0,4.695652173913044,5.204548588894953,15,332.0,0.15614720673532287,15,332.0
1145.0,12,199.0,4.326086956521739,5.153861691885798,12,347.0,0.23871506054324027,12,347.0
1150.0,18,280.0,7.17948717948718,3.4954507884866657,18,394.0,0.1385647035189834,18,394.0
1155.0,20,337.0,6.74,4.808582566870935,20,469.0,0.27027410982592426,20,469.0
1160.0,14,367.0,7.978260869565218,5.15195894614747,14,497.0,0.29791296088115315,14,497.0
1165.0,15,244.0,4.6923076923076925,4.485094130951198,15,461.0,0.21999111928593182,15,461.0
1170.0,16,218.0,4.638297872340425,4.161991708028703,16,388.0,0.18826208425910945,16,388.0
1175.0,21,312.0,6.5,4.269997141483533,21,393.0,0.15293881070633608,21,393.0
1180.0,21,342.0,6.979591836734694,3.9309689765412417,21,453.0,0.13541474508450133,21,453.0
1185.0,17,340.0,7.23404255319149,4.504803799146011,17,468.0,0.18868720907969655,17,468.0
1190.0,14,356.0,7.26530612244898,4.368946032675249,14,528.0,0.21371418628703795,14,528.0
1195.0,19,421.0,8.770833333333334,4.370015504918402,19,603.0,0.22330956815123834,19,603.0
1200.0,18,459.0,9.978260869565217,2.653344787652276,18,650.0,0.1154316798063679,18,650.0
1205.0,19,498.0,10.16326530612245,3.7376218954870963,19,670.0,0.1561635460376142,19,670.0
1210.0,12,364.0,7.583333333333333,3.828497153913171,12,650.0,0.14568868356260548,12,650.0
1215.0,16,403.0,8.574468085106384,4.0576123734629475,16,618.0,0.1749154635428465,16,618.0
1220.0,15,439.0,9.543478260869565,3.847439934122196,15,645.0,0.14542789978015883,15,645.0
1225.0,14,473.0,10.063829787234043,4.416584040083932,14,632.0,0.22918508365920234,14,632.0
1230.0,11,124.0,2.4313725490196076,5.288436276083398,11,415.0,0.29214737684730224,11,415.0
1235.0,14,179.0,3.7291666666666665,4.0939176299543645,14,351.0,0.18107427934197218,14,351.0
1240.0,20,224.0,4.571428571428571,3.1588984696175415,20,399.0,0.1304449094858518,20,399.0
1245.0,19,276.0,6.0,3.114845145661718,19,425.0,0.11292476342600412,19,425.0
1250.0,18,346.0,6.92,5.091630099875777,18,436.0,0.19778249153146488,18,436.0
1255.0,13,176.0,3.74468085106383,4.6239303702476535,13,412.0,0.2000442159361147,13,412.0
1260.0,15,187.0,4.25,4.739792861278757,15,338.0,0.20839817740112623,15,338.0
1265.0,16,218.0,4.448979591836735,4.5565455650494116,16,364.0,0.2136226310291461,16,364.0
1270.0,15,245.0,5.0,4.743637634284259,15,367.0,0.21085089087092895,15,367.0
1275.0,14,103.0,2.1020408163265305,3.723469792473984,14,335.0,0.14785357441622524,14,335.0
1280.0,18,172.0,3.5833333333333335,4.388430948212969,18,308.0,0.1852418964976689,18,308.0
1285.0,21,218.0,4.638297872340425,3.678648581740671,21,364.0,0.11775553640242736,21,364.0
1290.0,17,261.0,5.673913043478261,4.366588909264636,17,381.0,0.1840122621868935,17,381.0
1295.0,12,304.0,6.7555555555555555,4.719033335146068,12,401.0,0.12357670527879573,12,401.0
1300.0,14,373.0,7.313725490196078,6.902162318000478,14,442.0,0.3674077244796769,14,442.0
1305.0,8,208.0,4.521739130434782,6.443221733949137,8,390.0,0.36166143475173174,8,390.0
1310.0,11,150.0,3.260869565217391,5.594089465232686,11,249.0,0.2899914072833632,11,249.0
1315.0,18,189.0,4.108695652173913,4.0926139593654725,18,302.0,0.15766126603252353,18,302.0
1320.0,16,242.0,5.260869565217392,4.374663187909858,16,351.0,0.17269515266584687,16,351.0
1325.0,18,213.0,4.733333333333333,4.091427879600265,18,336.0,0.14945167586257335,18,336.0
1330.0,21,311.0,7.068181818181818,2.9935887394818095,21,421.0,0.12233303728761236,21,421.0
1335.0,25,388.0,8.083333333333334,3.394816787828448,25,517.0,0.188014158947096,25,517.0
1340.0,21,448.0,9.142857142857142,4.582962646286185,21,581.0,0.24845846997660972,21,581.0
1345.0,18,350.0,6.862745098039215,4.491654858355198,18,555.0,0.18603049259612156,18,555.0
1350.0,15,322.0,6.571428571428571,4.689458292950742,15,470.0,0.1916224545830317,15,470.0
1355.0,17,137.0,2.9148936170212765,3.94582046984418,17,419.0,0.14136287590282065,17,419.0
1360.0,22,156.0,3.25,4.412595991890317,22,351.0,0.1708917071179234,22,351.0
1365.0,22,177.0,3.933333333333333,3.32980779415386,22,379.0,0.10294937530258207,22,379.0
1370.0,21,163.0,3.196078431372549,5.072215824697541,21,382.0,0.25670309808114994,21,382.0
1375.0,17,193.0,3.86,6.717121781157967,17,390.0,0.33478668289229824,17,390.0
1380.0,13,224.0,4.869565217391305,6.4712203251332125,13,396.0,0.2911223594038888,13,396.0
1385.0,15,123.0,2.7954545454545454,5.329035763736457,15,376.0,0.2601609048670164,15,376.0
1390.0,16,146.0,3.4761904761904763,5.276377812223599,16,333.0,0.25812150066408446,16,333.0
1395.0,17,193.0,4.386363636363637,3.978226352766919,17,384.0,0.17443400041464913,17,384.0
1400.0,18,253.0,6.023809523809524,4.500417948550134,18,416.0,0.20540671461571172,18,416.0
1405.0,13,140.0,3.0434782608695654,4.769089072080696,13,378.0,0.2320243379498019,13,378.0
1410.0,17,193.0,4.386363636363637,4.961506662644802,17,340.0,0.2329067309751817,17,340.0
1415.0,17,240.0,5.454545454545454,3.9878089976624893,17,397.0,0.19152035273931242,17,397.0
1420.0,16,287.0,6.833333333333333,3.8452716412096515,16,423.0,0.16348666641382295,16,423.0
1425.0,14,189.0,4.2,4.039233624754847,14,395.0,0.17188835715933948,14,395.0
1430.0,15,195.0,4.534883720930233,4.846210235721799,15,338.0,0.21635794035172076,15,338.0
1435.0,14,221.0,5.0227272727272725,4.449429339547401,14,332.0,0.1836340930833286,14,332.0
1440.0,12,246.0,6.0,4.1144298424425,12,343.0,0.09874408645019435,12,343.0
1445.0,10,174.0,3.625,6.326138789545428,10,312.0,0.36110622848620944,10,312.0
1450.0,15,235.0,5.595238095238095,5.12213114860053,15,300.0,0.2726305868023766,15,300.0
1455.0,18,283.0,6.1521739130434785,3.676436815236411,18,356.0,0.1705378693269933,18,356.0
1460.0,19,340.0,8.095238095238095,3.820718012753614,19,409.0,0.15050104507411258,19,409.0
1465.0,18,240.0,5.1063829787234045,4.521605877844235,18,334.0,0.20090483532241415,18,334.0
