step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,15,422.0,7.672727272727273,3.706021382834431,15,634.0,0.1647984236037452,15,634.0
935.0,18,464.0,8.754716981132075,3.1220674286214654,18,671.0,0.1020462340242787,18,671.0
940.0,21,523.0,8.864406779661017,4.602491136030365,21,706.0,0.23961380399002646,21,706.0
945.0,15,173.0,2.9827586206896552,3.9712478330429692,15,524.0,0.19744054339388592,15,524.0
950.0,25,261.0,4.660714285714286,2.654401149693208,25,492.0,0.10031065835745469,25,492.0
955.0,26,332.0,5.928571428571429,2.6546700906936076,26,580.0,0.11128338460667854,26,580.0
960.0,23,392.0,7.0,3.002545982360716,23,612.0,0.09405223174802543,23,612.0
965.0,22,474.0,8.464285714285714,4.224352799931988,22,662.0,0.14128361821822338,22,662.0
970.0,22,559.0,10.547169811320755,4.640434595188288,22,706.0,0.15832351351558815,22,706.0
975.0,16,358.0,6.509090909090909,5.3698254684904265,16,677.0,0.2995701087060425,16,677.0
980.0,15,331.0,6.245283018867925,5.405722038736333,15,580.0,0.29252003997392284,15,580.0
985.0,17,374.0,6.925925925925926,3.755249916466041,17,606.0,0.1640906639697483,17,606.0
990.0,23,441.0,7.875,3.924119128948149,23,667.0,0.1666803912145067,23,667.0
995.0,16,198.0,3.6666666666666665,3.3080651523971376,16,580.0,0.1212434298379988,16,580.0
1000.0,18,143.0,2.6,4.274468382320585,18,419.0,0.17912295449730778,18,419.0
1005.0,20,192.0,3.6923076923076925,3.016250926937228,20,480.0,0.09994747206152842,20,480.0
1010.0,20,247.0,4.186440677966102,4.653497356479833,20,517.0,0.23475876614657273,20,517.0
1015.0,13,136.0,2.3448275862068964,4.768220210017091,13,489.0,0.2394145949089335,13,489.0
1020.0,12,102.0,1.8545454545454545,3.8615606710740304,12,401.0,0.17245032372691294,12,401.0
1025.0,21,152.0,2.7636363636363637,3.109073110486687,21,455.0,0.12998550084373522,21,455.0
1030.0,21,218.0,3.963636363636364,3.489200427011926,21,508.0,0.1274167323991509,21,508.0
1035.0,17,161.0,2.875,3.6971650868274315,17,468.0,0.13964068010759648,17,468.0
1040.0,17,178.0,3.358490566037736,3.8986507003973703,17,411.0,0.14969468092812738,17,411.0
1045.0,23,246.0,4.472727272727273,3.570408258073533,23,485.0,0.17276674309936885,23,485.0
1050.0,19,308.0,5.703703703703703,4.115619940320054,19,533.0,0.19488620511641824,19,533.0
1055.0,13,204.0,3.642857142857143,4.06163223874674,13,492.0,0.17127665992775457,13,492.0
1060.0,16,158.0,2.981132075471698,3.9765042913650714,16,401.0,0.16912150074264176,16,401.0
1065.0,20,212.0,4.0,3.0607057631522983,20,467.0,0.11896336081409581,20,467.0
1070.0,21,269.0,5.173076923076923,3.2258075203397194,21,521.0,0.12366588914821679,21,521.0
1075.0,17,296.0,5.481481481481482,3.7092027811525887,17,539.0,0.1432765522410409,17,539.0
1080.0,16,344.0,7.020408163265306,3.408905314617669,16,531.0,0.1329795487640813,16,531.0
1085.0,19,391.0,6.741379310344827,4.390274392862756,19,578.0,0.22879928525237891,19,578.0
1090.0,17,435.0,7.909090909090909,4.373012909858698,17,597.0,0.1995065396147066,17,597.0
1095.0,21,292.0,4.9491525423728815,3.47908402674695,21,566.0,0.13215480705398056,21,566.0
1100.0,19,288.0,5.433962264150943,3.5312478399646308,19,489.0,0.1388044516386812,19,489.0
1105.0,19,340.0,6.071428571428571,3.2762068847380426,19,551.0,0.13274747902165332,19,551.0
1110.0,21,394.0,7.433962264150943,3.4121704513720608,21,583.0,0.11785205711899836,21,583.0
1115.0,15,243.0,4.5,3.3436933293163484,15,477.0,0.10707955425495674,15,477.0
1120.0,23,337.0,6.017857142857143,3.924760165908967,23,539.0,0.18672602017936346,23,539.0
1125.0,22,412.0,7.490909090909091,3.373962210251366,22,617.0,0.1734915081897267,22,617.0
1130.0,24,484.0,8.8,2.698522357512192,24,672.0,0.12361430259071307,24,672.0
1135.0,19,298.0,5.137931034482759,3.31504293842379,19,659.0,0.13566257881711755,19,659.0
1140.0,17,249.0,4.69811320754717,2.942166663209512,17,557.0,0.1245895741321175,17,557.0
1145.0,20,295.0,5.175438596491228,3.4308312400438203,20,580.0,0.1381903889618426,20,580.0
1150.0,21,350.0,6.481481481481482,3.3182668772364368,21,623.0,0.11681553926050789,21,623.0
1155.0,18,178.0,2.870967741935484,4.308651921255863,18,584.0,0.22466157899961758,18,584.0
1160.0,19,159.0,2.789473684210526,3.9235274272300367,19,486.0,0.21193135896798068,19,486.0
1165.0,22,208.0,3.5254237288135593,3.2792998716727277,22,496.0,0.14872192796826186,22,496.0
1170.0,23,258.0,4.448275862068965,3.2057431435104746,23,540.0,0.13862951078619068,23,540.0
1175.0,19,164.0,2.8771929824561404,3.0854136115430792,19,507.0,0.10392598466260314,19,507.0
1180.0,16,127.0,2.267857142857143,3.7266287474339634,16,443.0,0.16067316001582,16,443.0
1185.0,19,169.0,3.1296296296296298,3.255160824002586,19,487.0,0.12558657918229935,19,487.0
1190.0,20,223.0,3.7796610169491527,4.013957956041542,20,499.0,0.19663539062943416,20,499.0
1195.0,15,161.0,2.7288135593220337,4.098013978127974,15,500.0,0.19963808287531953,15,500.0
1200.0,21,219.0,3.9107142857142856,3.1597999245417716,21,481.0,0.11489012018088296,21,481.0
1205.0,24,288.0,5.142857142857143,3.3038984632508623,24,530.0,0.11860801720268697,24,530.0
1210.0,22,351.0,6.5,2.827450709839736,22,570.0,0.09416714316533169,22,570.0
1215.0,19,257.0,4.589285714285714,3.0006606765234816,19,565.0,0.12378981404515182,19,565.0
1220.0,16,198.0,3.6666666666666665,3.242034413740089,16,483.0,0.1261144913987142,16,483.0
1225.0,17,226.0,3.896551724137931,3.9019235519930504,17,523.0,0.20350679073474479,17,523.0
1230.0,19,251.0,4.183333333333334,4.579375504591568,19,505.0,0.2200092596945424,19,505.0
1235.0,18,310.0,5.344827586206897,4.841118326794682,18,539.0,0.1926146272869964,18,539.0
1240.0,21,390.0,6.724137931034483,4.993663405229902,21,589.0,0.17855782829284506,21,589.0
1245.0,19,335.0,6.4423076923076925,4.55399859305637,19,540.0,0.20378459784830952,19,540.0
1250.0,26,451.0,8.50943396226415,3.62083455416976,26,646.0,0.18225801222646107,26,646.0
1255.0,27,421.0,7.943396226415095,2.5941473925859038,27,670.0,0.13127238865131358,27,670.0
1260.0,26,406.0,7.381818181818182,2.862986160776567,26,621.0,0.10018329143853592,26,621.0
1265.0,35,559.0,9.163934426229508,3.4468148305019692,35,748.0,0.1470366712823242,35,748.0
1270.0,46,761.0,12.898305084745763,1.0479247712433382,46,952.0,0.04927341181973036,46,952.0
1275.0,50,851.0,14.423728813559322,0.8181442213345329,50,1131.0,0.04616985109334033,50,1131.0
1280.0,41,837.0,13.721311475409836,2.1842679619462304,41,1203.0,0.06657319663294159,41,1203.0
1285.0,33,743.0,11.793650793650794,2.9691494833408627,33,1293.0,0.10375466279850135,33,1293.0
1290.0,25,635.0,10.948275862068966,3.2610858499209727,25,1303.0,0.14046273281175709,25,1303.0
1295.0,22,630.0,11.25,2.8557112879959763,22,1326.0,0.10209455094210772,22,1326.0
1300.0,22,684.0,10.6875,4.28373002905354,22,1299.0,0.21546630877210743,22,1299.0
1305.0,19,277.0,4.467741935483871,3.6835278846270563,19,1206.0,0.17810700274046878,19,1206.0
1310.0,21,151.0,2.4754098360655736,2.9387084906661953,21,1001.0,0.12866004171391435,21,1001.0
1315.0,23,203.0,3.3833333333333333,3.0718558007479113,23,964.0,0.12181608183455792,23,964.0
1320.0,24,259.0,4.4655172413793105,2.5386265792607583,24,934.0,0.07774511361211109,24,934.0
1325.0,27,357.0,6.0508474576271185,3.921698604322192,27,878.0,0.12228331197031654,27,878.0
1330.0,20,258.0,4.607142857142857,3.2313735706679196,20,896.0,0.13308904747082967,20,896.0
1335.0,17,224.0,3.8620689655172415,4.853616357353313,17,797.0,0.2509841400217077,17,797.0
1340.0,18,185.0,3.135593220338983,4.464549542698123,18,763.0,0.22151764791612563,18,763.0
1345.0,26,254.0,4.163934426229508,3.5742766966624715,26,720.0,0.13441631382926927,26,720.0
1350.0,31,306.0,5.186440677966102,2.5999613512684157,31,762.0,0.06956133501472615,31,762.0
1355.0,34,321.0,5.631578947368421,2.6414907400068923,34,747.0,0.06616258546715491,34,747.0
1360.0,30,379.0,6.767857142857143,4.266264860659787,30,684.0,0.1346318919883105,30,684.0
1365.0,22,421.0,8.254901960784315,4.958945011248487,22,692.0,0.1588367345418723,22,692.0
1370.0,13,297.0,5.5,5.912142216111743,13,686.0,0.3415439753904375,13,686.0
1375.0,13,284.0,5.3584905660377355,6.087089416872835,13,625.0,0.35014866924921034,13,625.0
1380.0,16,326.0,6.037037037037037,3.8602843998574334,16,629.0,0.18418255057512745,16,629.0
1385.0,20,377.0,6.5,3.5397865384296847,20,641.0,0.14102974165888502,20,641.0
1390.0,14,255.0,4.396551724137931,3.294682778656866,14,618.0,0.10946749992741801,14,618.0
1395.0,20,309.0,5.421052631578948,3.452742132079861,20,579.0,0.13369758080281574,20,579.0
1400.0,20,371.0,6.87037037037037,2.994489668895337,20,632.0,0.11607729205945842,20,632.0
1405.0,20,432.0,7.578947368421052,3.725292228364206,20,649.0,0.1758357337820647,20,649.0
1410.0,16,256.0,4.338983050847458,3.9897115731989587,16,525.0,0.1982906220822095,16,525.0
1415.0,22,349.0,6.12280701754386,2.954606688444568,22,568.0,0.11756635192373889,22,568.0
1420.0,27,433.0,7.732142857142857,2.4698357729515243,27,641.0,0.10703563322178745,27,641.0
1425.0,24,506.0,9.035714285714286,2.6476630466376014,24,673.0,0.09287551747950802,24,673.0
1430.0,18,319.0,5.406779661016949,3.3947701113863786,18,626.0,0.12173224071029212,18,626.0
1435.0,14,203.0,3.56140350877193,3.9518163879059647,14,513.0,0.16417874759327025,14,513.0
1440.0,17,248.0,4.679245283018868,3.103772571625938,17,569.0,0.12220173550417165,17,569.0
1445.0,18,298.0,4.806451612903226,4.682477349612831,18,590.0,0.23001425855844987,18,590.0
1450.0,13,125.0,2.0491803278688523,3.787915027260002,13,543.0,0.16879880874516706,13,543.0
1455.0,21,177.0,2.901639344262295,3.7856656934868282,21,473.0,0.15157954318332104,21,473.0
