step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,65.0,2.6,8.951577382157021,6,65.0,0.5151528690186824,6,65.0
110.0,6,74.0,2.642857142857143,8.124618055932316,6,77.0,0.47398077849883713,6,77.0
115.0,6,104.0,4.0,8.93375498242733,6,104.0,0.5481679245405129,6,104.0
120.0,4,72.0,2.769230769230769,7.115433590783874,4,92.0,0.37450531785488306,4,92.0
125.0,9,108.0,4.0,8.315678385850946,9,108.0,0.41829625661574094,9,108.0
130.0,6,118.0,4.72,7.026773418435087,6,128.0,0.34690433014492483,6,128.0
135.0,8,152.0,6.08,7.758173075944807,8,152.0,0.4056916764369815,8,152.0
140.0,5,124.0,4.96,7.360462769404945,5,154.0,0.3656208673338829,5,154.0
145.0,8,162.0,6.0,7.809045295980161,8,162.0,0.421132276485062,8,162.0
150.0,11,91.0,3.033333333333333,7.356452288385134,11,91.0,0.4494252204700697,11,91.0
155.0,12,151.0,5.8076923076923075,5.144127936903568,12,151.0,0.2989702972181667,12,151.0
160.0,14,127.0,3.96875,4.91570007324578,14,184.0,0.2460323205488164,14,184.0
165.0,10,147.0,4.9,5.528798142377779,10,170.0,0.18536549038680786,10,170.0
170.0,8,52.0,1.5294117647058822,6.43057740239755,8,147.0,0.31146931976045467,8,147.0
175.0,12,94.0,3.1333333333333333,5.713161032965735,12,121.0,0.20428100522409445,12,121.0
180.0,17,173.0,5.580645161290323,5.9015354478744735,17,196.0,0.15098988465882662,17,196.0
185.0,11,172.0,5.212121212121212,5.84794087770697,11,228.0,0.27973165273040135,11,228.0
190.0,5,127.0,3.96875,7.161054845622738,5,208.0,0.4215779763040907,5,208.0
195.0,7,151.0,4.71875,7.416364953526328,7,168.0,0.3124340059092393,7,168.0
200.0,6,24.0,0.7272727272727273,7.0004016810440595,6,127.0,0.35048870191019527,6,127.0
205.0,11,52.0,1.793103448275862,6.467886585994176,11,78.0,0.2989744935246864,11,78.0
210.0,9,62.0,2.0,6.376259572760198,9,95.0,0.2850635372993905,9,95.0
215.0,4,63.0,2.423076923076923,6.728749767243236,4,85.0,0.26880794210625963,4,85.0
220.0,2,2.0,0.05714285714285714,8.285576457624035,2,57.0,0.499528856522842,2,57.0
225.0,7,26.0,0.8387096774193549,8.364433508912633,7,48.0,0.4960031811189459,7,48.0
230.0,7,24.0,0.7058823529411765,5.913446919463816,7,62.0,0.25906502287111427,7,62.0
235.0,6,26.0,0.8666666666666667,7.210314504648419,6,53.0,0.3421879570590608,6,53.0
240.0,5,23.0,0.7666666666666667,6.677699535914155,5,62.0,0.3594231017476566,5,62.0
245.0,12,66.0,2.357142857142857,5.762038238576551,12,93.0,0.25101507948033003,12,93.0
250.0,11,83.0,2.8620689655172415,4.769221100163017,11,128.0,0.23253035641335681,11,128.0
255.0,5,76.0,2.4516129032258065,6.887612377008721,5,124.0,0.4111190435739268,5,124.0
260.0,6,50.0,1.4285714285714286,7.949549691331124,6,83.0,0.4817602063632057,6,83.0
265.0,15,98.0,2.9696969696969697,4.777239794881519,15,131.0,0.24681226145060353,15,131.0
270.0,17,143.0,4.205882352941177,3.8276073832070487,17,191.0,0.2128568299826047,17,191.0
275.0,10,165.0,5.32258064516129,5.048965426799935,10,210.0,0.25135997357310536,10,210.0
280.0,9,69.0,1.864864864864865,5.991726825907884,9,181.0,0.3194115679775883,9,181.0
285.0,12,113.0,3.53125,5.578579660679377,12,154.0,0.2698363194220584,12,154.0
290.0,13,129.0,3.225,6.061020028435641,13,187.0,0.3352573868200914,13,187.0
295.0,7,134.0,3.526315789473684,7.8650420271313175,7,190.0,0.47127645710345384,7,190.0
300.0,5,35.0,0.9459459459459459,6.281568213376879,5,135.0,0.32335284906397166,5,135.0
305.0,14,87.0,2.4166666666666665,5.785720449856375,14,125.0,0.22486778042583594,14,125.0
310.0,13,120.0,3.4285714285714284,5.156806225812294,13,174.0,0.17259835939808232,13,174.0
315.0,9,137.0,4.151515151515151,6.387873820413588,9,185.0,0.3228151620398424,9,185.0
320.0,11,184.0,5.575757575757576,6.041433011229425,11,215.0,0.2780092049914791,11,215.0
325.0,18,255.0,7.5,4.262572496703417,18,286.0,0.25181382972808075,18,286.0
330.0,18,308.0,9.333333333333334,3.309867734693259,18,356.0,0.2310689921720716,18,356.0
335.0,12,340.0,9.18918918918919,5.570878076755923,12,386.0,0.28963894735249857,12,386.0
340.0,14,157.0,4.0256410256410255,4.1895887839771415,14,351.0,0.15474742087831078,14,351.0
345.0,16,156.0,4.105263157894737,4.397300506048429,16,271.0,0.21221760332197115,16,271.0
350.0,16,191.0,4.897435897435898,3.7774611780374756,16,308.0,0.12253588438945627,16,308.0
355.0,14,203.0,4.951219512195122,6.056544305725633,14,334.0,0.2763003575483359,14,334.0
360.0,8,210.0,6.0,4.655252760907227,8,314.0,0.1659714387262041,8,314.0
365.0,12,251.0,5.837209302325581,6.296299300343884,12,316.0,0.37992419116402393,12,316.0
370.0,14,282.0,7.05,5.369739686222988,14,346.0,0.29099456684326713,14,346.0
375.0,13,310.0,7.380952380952381,5.507307479415876,13,359.0,0.2498513923838655,13,359.0
380.0,13,210.0,5.384615384615385,4.8647224989633004,13,267.0,0.18722984457549552,13,267.0
385.0,20,295.0,7.564102564102564,3.7264711695053054,20,345.0,0.1860198004806425,20,345.0
390.0,20,352.0,9.263157894736842,3.00727595333725,20,417.0,0.12547063540150846,20,417.0
395.0,15,396.0,10.421052631578947,4.244411124376685,15,453.0,0.20037998479744976,15,453.0
400.0,13,174.0,3.9545454545454546,4.768916858286881,13,405.0,0.24757717770677784,13,405.0
405.0,16,196.0,4.355555555555555,5.759627274138909,16,258.0,0.2722649258234119,16,258.0
410.0,19,228.0,5.181818181818182,3.8415359959145614,19,306.0,0.12596330001867956,19,306.0
415.0,18,262.0,6.093023255813954,4.8633758233398545,18,338.0,0.23323213631246087,18,338.0
420.0,9,83.0,2.075,4.530628799591382,9,292.0,0.15887242456544073,9,292.0
425.0,10,80.0,2.0,5.4291267142466975,10,195.0,0.2879019701132587,10,195.0
430.0,14,105.0,2.763157894736842,3.9517840687840895,14,228.0,0.17158992914189172,14,228.0
435.0,13,128.0,2.6666666666666665,6.3817555148929985,13,232.0,0.3498088365979466,13,232.0
440.0,9,63.0,1.4651162790697674,6.148966266602432,9,231.0,0.37107952609478195,9,231.0
445.0,16,125.0,2.7777777777777777,5.361311572381965,16,240.0,0.26446000996045155,16,240.0
450.0,20,173.0,4.119047619047619,3.6614282099949444,20,300.0,0.13172909241362793,20,300.0
455.0,18,213.0,5.195121951219512,4.2427357710572,18,330.0,0.19196141646140363,18,330.0
460.0,14,268.0,6.380952380952381,5.926549686069445,14,354.0,0.22966189270934642,14,354.0
465.0,10,144.0,3.4285714285714284,5.51715154403078,10,322.0,0.28033687614129565,10,322.0
470.0,12,119.0,2.7674418604651163,5.8726714279526515,12,210.0,0.3245207339996214,12,210.0
475.0,13,139.0,3.2325581395348837,5.360776178101703,13,237.0,0.2664813945330425,13,237.0
480.0,10,151.0,3.682926829268293,5.686206929827434,10,250.0,0.2911835688456612,10,250.0
485.0,13,202.0,5.05,6.241538447949214,13,260.0,0.2632552503488675,13,260.0
490.0,9,164.0,4.315789473684211,5.828073359591423,9,244.0,0.28239474191479186,9,244.0
495.0,18,231.0,6.6,4.293409218857729,18,289.0,0.18965086539640347,18,289.0
500.0,17,282.0,7.833333333333333,4.427642518184615,17,356.0,0.20979838566533912,17,356.0
505.0,11,308.0,8.105263157894736,5.972668659398911,11,385.0,0.3137472710878279,11,385.0
510.0,8,186.0,4.428571428571429,7.487077453301874,8,330.0,0.4510590585738498,8,330.0
515.0,9,163.0,4.405405405405405,6.420855282967965,9,248.0,0.34122930598684004,9,248.0
520.0,17,83.0,2.075,5.384007835298601,17,138.0,0.2236357531854573,17,138.0
525.0,23,190.0,5.428571428571429,2.9485593974435367,23,243.0,0.044729889775349876,23,243.0
530.0,22,208.0,5.2,4.22122257592943,22,316.0,0.183812389706201,22,316.0
535.0,15,162.0,4.764705882352941,3.9668255380709554,15,303.0,0.1561120042735656,15,303.0
540.0,7,101.0,2.6578947368421053,5.148912162907929,7,297.0,0.23620936293125866,7,297.0
545.0,11,133.0,3.325,5.537929754430986,11,295.0,0.27000556087925387,11,295.0
550.0,11,150.0,3.658536585365854,5.621474691891548,11,296.0,0.3025162249628408,11,296.0
555.0,11,161.0,4.128205128205129,4.364661783217231,11,269.0,0.15240952025385068,11,269.0
560.0,11,208.0,5.2,6.901988968508805,11,249.0,0.31754677292668676,11,249.0
565.0,8,59.0,1.475,5.910749015162692,8,207.0,0.2705144100324072,8,207.0
570.0,13,87.0,2.4166666666666665,5.458316383594057,13,148.0,0.26385301742921496,13,148.0
575.0,15,117.0,3.4411764705882355,3.5826260350064403,15,192.0,0.1135894066539461,15,192.0
580.0,12,139.0,3.2325581395348837,6.576922310975094,12,208.0,0.3766211032545444,12,208.0
585.0,5,38.0,0.95,6.510217122904516,5,186.0,0.3883447245884574,5,186.0
590.0,11,69.0,1.6428571428571428,5.775089971776294,11,155.0,0.27573919031831473,11,155.0
595.0,18,108.0,2.769230769230769,4.140641331284696,18,202.0,0.13185031369008862,18,202.0
600.0,13,119.0,2.975,5.466456746929012,13,219.0,0.22050570805652003,13,219.0
605.0,7,54.0,1.4594594594594594,5.071188425097108,7,178.0,0.2217175197567912,7,178.0
610.0,14,110.0,2.972972972972973,5.28553060827251,14,185.0,0.22594562871847904,14,185.0
615.0,16,142.0,3.55,4.81277891731164,16,227.0,0.2502710499551524,16,227.0
620.0,11,152.0,3.8,6.188048228527705,11,218.0,0.3485887832005837,11,218.0
625.0,8,175.0,4.375,7.041471310847905,8,218.0,0.33755356912146156,8,218.0
630.0,9,101.0,2.58974358974359,6.084773416473672,9,207.0,0.3297190580802339,9,207.0
635.0,13,150.0,4.545454545454546,5.033895586090706,13,199.0,0.22600936415273104,13,199.0
640.0,15,184.0,4.842105263157895,5.250337670906812,15,241.0,0.22909954234879454,15,241.0
645.0,8,193.0,5.514285714285714,6.6007093390787865,8,241.0,0.2791693810188764,8,241.0
650.0,6,137.0,3.5128205128205128,6.671552318780957,6,228.0,0.41448939584291733,6,228.0
655.0,13,190.0,5.135135135135135,6.170219285515199,13,241.0,0.37365086894736294,13,241.0
660.0,13,211.0,5.702702702702703,4.377107090522352,13,274.0,0.2428427839790587,13,274.0
665.0,15,233.0,6.297297297297297,4.6980323994372215,15,294.0,0.24449834970574907,15,294.0
670.0,12,123.0,3.1538461538461537,4.829752152886613,12,193.0,0.20905715382681914,12,193.0
675.0,18,204.0,5.368421052631579,4.0869862941960715,18,263.0,0.1887115474063023,18,263.0
680.0,19,257.0,6.7631578947368425,3.2296966588209184,19,327.0,0.13836419253753904,19,327.0
685.0,15,289.0,7.225,5.078599534918115,15,359.0,0.2653426799311829,15,359.0
690.0,9,141.0,3.357142857142857,5.8424124897806555,9,309.0,0.305109109559602,9,309.0
695.0,10,150.0,3.658536585365854,6.09171057867923,10,238.0,0.3251240146019358,10,238.0
700.0,17,179.0,4.475,3.9788483710474836,17,246.0,0.11058399842780615,17,246.0
705.0,14,216.0,5.4,5.636721335382929,14,275.0,0.26513452053876274,14,275.0
710.0,9,61.0,1.605263157894737,4.624761440052255,9,231.0,0.18877766625834258,9,231.0
715.0,13,94.0,2.473684210526316,5.485916623652795,13,174.0,0.26065315727893823,13,174.0
720.0,16,129.0,3.6857142857142855,3.2560579246516763,16,223.0,0.08057981497199303,16,223.0
725.0,13,145.0,3.372093023255814,6.474831734872185,13,243.0,0.3763892961691601,13,243.0
730.0,6,44.0,1.0731707317073171,5.19074773546089,6,224.0,0.29181843589068546,6,224.0
735.0,15,84.0,1.9534883720930232,4.7739916648386895,15,199.0,0.2349742977888651,15,199.0
740.0,19,128.0,3.1219512195121952,3.4188612683369026,19,258.0,0.09937373026314707,19,258.0
745.0,16,154.0,3.5,4.864988765228298,16,276.0,0.23076012345663877,16,276.0
750.0,10,73.0,1.7804878048780488,4.139142565723981,10,258.0,0.15461658550263283,10,258.0
755.0,13,128.0,3.2,4.351822548589193,13,255.0,0.1938218236053685,13,255.0
760.0,17,162.0,3.6818181818181817,4.281302970021993,17,291.0,0.20174907715793122,17,291.0
765.0,14,184.0,4.181818181818182,5.462664006980482,14,302.0,0.2953648067117745,14,302.0
770.0,12,215.0,4.886363636363637,5.747525098872131,12,297.0,0.24098256399380652,12,297.0
775.0,14,198.0,4.604651162790698,5.341050029515244,14,274.0,0.2799582127343073,14,274.0
780.0,21,282.0,7.421052631578948,2.7837460767797717,21,358.0,0.1046063664205261,21,358.0
785.0,21,353.0,8.404761904761905,2.815847467360837,21,436.0,0.16280808902257113,21,436.0
790.0,17,402.0,10.05,3.229060006576219,17,478.0,0.1322975351251184,17,478.0
795.0,13,203.0,3.9038461538461537,5.6236269622481165,13,435.0,0.3296090901805888,13,435.0
800.0,12,151.0,3.1458333333333335,5.616248439655753,12,329.0,0.317829030572479,12,329.0
805.0,20,233.0,4.568627450980392,4.876881692935181,20,308.0,0.20962090285935764,20,308.0
810.0,26,276.0,5.63265306122449,3.560625192576767,26,383.0,0.10471735310591532,26,383.0
815.0,22,294.0,6.25531914893617,4.47511688834359,22,421.0,0.19460018760170622,22,421.0
820.0,17,317.0,7.044444444444444,5.156530141701449,17,442.0,0.20290541456038544,17,442.0
825.0,9,117.0,2.6,5.840460079228185,9,389.0,0.2967994690995976,9,389.0
830.0,14,136.0,3.022222222222222,5.369562054073435,14,267.0,0.26800222349233327,14,267.0
835.0,16,176.0,4.0,4.968857896230197,16,312.0,0.25350421256105604,16,312.0
840.0,12,197.0,4.690476190476191,5.128500453563259,12,312.0,0.2306866322440062,12,312.0
845.0,14,244.0,5.674418604651163,5.918343232463715,14,307.0,0.2356394637747793,14,307.0
850.0,9,139.0,3.475,4.96152197674048,9,293.0,0.2343938214788102,9,293.0
855.0,15,168.0,4.3076923076923075,4.79898958360419,15,259.0,0.24651709962435725,15,259.0
860.0,15,203.0,5.205128205128205,3.856010761965075,15,305.0,0.17587181082169728,15,305.0
865.0,13,227.0,5.404761904761905,5.8980311549420446,13,319.0,0.28466436769676395,13,319.0
870.0,13,163.0,3.6222222222222222,6.2858164605732565,13,254.0,0.35463581234090796,13,254.0
875.0,19,241.0,6.025,3.818607985797925,19,332.0,0.17912031944668833,19,332.0
880.0,23,300.0,6.818181818181818,2.932913600402763,23,402.0,0.14050895126017585,23,402.0
885.0,20,364.0,8.666666666666666,3.2741751678240743,20,452.0,0.10806798363976008,20,452.0
890.0,17,244.0,5.191489361702128,4.0609887246336225,17,458.0,0.18149627385718534,17,458.0
895.0,19,310.0,7.380952380952381,3.5194311198528707,19,438.0,0.13695002062378356,19,438.0
900.0,27,411.0,9.133333333333333,2.8024377464987937,27,539.0,0.07849212736634771,27,539.0
905.0,32,567.0,12.063829787234043,2.54945721555522,32,695.0,0.13196141438073036,32,695.0
910.0,32,623.0,12.714285714285714,2.3004005106078935,32,804.0,0.13838967455082646,32,804.0
915.0,29,619.0,12.38,2.6553370798112668,29,853.0,0.10460864486125544,29,853.0
920.0,23,344.0,6.37037037037037,3.2145225128553325,23,849.0,0.13247656048757575,23,849.0
925.0,18,163.0,3.1346153846153846,3.6599363464331796,18,677.0,0.15285306445707703,18,677.0
930.0,24,258.0,4.867924528301887,4.48924458217884,24,636.0,0.17480554665371295,24,636.0
935.0,25,299.0,5.862745098039215,3.0346383014971905,25,667.0,0.058508812647263646,25,667.0
940.0,23,298.0,5.228070175438597,5.112702084956441,23,658.0,0.25120225937440716,23,658.0
945.0,19,307.0,5.7924528301886795,5.755993298197874,19,588.0,0.253798504381407,19,588.0
950.0,18,345.0,6.764705882352941,5.379550490217286,18,546.0,0.226177923383029,18,546.0
955.0,14,143.0,3.0425531914893615,5.215936133840837,14,503.0,0.2631876465280521,14,503.0
960.0,16,184.0,3.9148936170212765,4.80961379376091,16,414.0,0.20851974169027132,16,414.0
965.0,21,257.0,5.468085106382978,3.923437822314441,21,474.0,0.14153658436734087,21,474.0
970.0,30,394.0,8.382978723404255,3.073399925898022,30,611.0,0.10298131146817649,30,611.0
975.0,29,451.0,9.204081632653061,2.5467749281211853,29,697.0,0.14485394288715173,29,697.0
980.0,24,448.0,8.784313725490197,4.235768496922647,24,701.0,0.23115283241490114,24,701.0
985.0,20,469.0,8.849056603773585,4.635462536129173,20,665.0,0.16366910529541412,20,665.0
990.0,16,220.0,4.230769230769231,4.654329619496996,16,637.0,0.22554494040266307,16,637.0
995.0,13,119.0,2.5319148936170213,4.42110280601069,13,507.0,0.19227179098465327,13,507.0
1000.0,19,201.0,4.02,5.1465991551795245,19,440.0,0.20029490046036574,19,440.0
1005.0,23,233.0,4.957446808510638,3.452488614474256,23,486.0,0.10365538989811623,23,486.0
1010.0,20,241.0,4.634615384615385,4.959695309185739,20,476.0,0.25160333845205,20,476.0
1015.0,15,272.0,5.333333333333333,6.102526032715432,15,440.0,0.31098571540016995,15,440.0
1020.0,8,75.0,1.5,4.809576172813986,8,384.0,0.23597354230107456,8,384.0
1025.0,15,130.0,2.8260869565217392,4.5532108181275985,15,317.0,0.22894759668219966,15,317.0
1030.0,20,177.0,3.765957446808511,3.3788551754901643,20,366.0,0.13398768913087658,20,366.0
1035.0,21,245.0,5.212765957446808,3.7542607517827227,21,389.0,0.1577143706679931,21,389.0
1040.0,11,117.0,2.4893617021276597,4.305652323243945,11,371.0,0.19701168994967064,11,371.0
1045.0,14,135.0,2.7551020408163267,4.754840485427478,14,323.0,0.23793690012467555,14,323.0
1050.0,14,170.0,3.5416666666666665,4.354839464164969,14,344.0,0.20052051100631876,14,344.0
1055.0,13,198.0,4.125,4.471522990011719,13,341.0,0.20974703048000398,13,341.0
1060.0,14,129.0,2.74468085106383,3.4052661692563206,14,347.0,0.13741348198954556,14,347.0
1065.0,17,197.0,4.191489361702128,3.763155729164588,17,361.0,0.1520665430061932,17,361.0
1070.0,20,245.0,5.212765957446808,3.5369637294289595,20,412.0,0.10590790643375927,20,412.0
1075.0,18,282.0,5.875,4.39366003332629,18,432.0,0.15340965378946456,18,432.0
1080.0,14,311.0,7.232558139534884,4.690643500069545,14,426.0,0.12017850082756082,14,426.0
1085.0,8,181.0,3.480769230769231,6.220781636727366,8,396.0,0.34384133438918685,8,396.0
1090.0,9,157.0,3.4130434782608696,6.020878652064124,9,315.0,0.3245231597360162,9,315.0
1095.0,14,172.0,3.44,4.546001279084619,14,306.0,0.1923627783849442,14,306.0
1100.0,15,205.0,4.555555555555555,4.347815015788996,15,314.0,0.14419470018577696,15,314.0
1105.0,10,77.0,1.6382978723404256,4.592301505530756,10,207.0,0.21298031472803047,10,207.0
1110.0,17,146.0,3.4761904761904763,3.6429432476167696,17,257.0,0.14994787264147394,17,257.0
1115.0,16,195.0,4.534883720930233,3.0372226362398393,16,308.0,0.14086514227860847,16,308.0
1120.0,15,236.0,5.130434782608695,4.869190380537302,15,322.0,0.23271316715898244,15,322.0
1125.0,8,154.0,3.142857142857143,5.7136489944372055,8,297.0,0.29715846035378934,8,297.0
1130.0,13,173.0,3.8444444444444446,4.32724623276709,13,263.0,0.17770055995392425,13,263.0
1135.0,15,206.0,4.382978723404255,4.33295066249784,15,286.0,0.16537314795811175,15,286.0
1140.0,15,244.0,5.674418604651163,3.917439123729437,15,312.0,0.11536235027641181,15,312.0
1145.0,8,54.0,1.2,4.362520359176746,8,273.0,0.20402260732285427,8,273.0
1150.0,13,78.0,1.9024390243902438,3.812483693055835,13,197.0,0.14168155581764327,13,197.0
1155.0,19,105.0,2.0588235294117645,5.138197005338444,19,245.0,0.26862769919351615,19,245.0
1160.0,23,208.0,4.425531914893617,4.561141307025358,23,320.0,0.20904767096632973,23,320.0
1165.0,24,222.0,4.352941176470588,3.600689580517926,24,388.0,0.16970306330591553,24,388.0
1170.0,24,192.0,4.0,3.4800699307987712,24,414.0,0.11530048747943275,24,414.0
1175.0,19,188.0,3.9166666666666665,4.957755357423864,19,402.0,0.1664507927778502,19,402.0
1180.0,14,187.0,4.155555555555556,5.964173051494102,14,398.0,0.2506583404455111,14,398.0
1185.0,7,94.0,2.186046511627907,6.307755736488772,7,342.0,0.3319736085096518,7,342.0
1190.0,13,146.0,3.395348837209302,5.648566299666712,13,326.0,0.3138342794614517,13,326.0
1195.0,15,184.0,4.181818181818182,5.124673232774718,15,360.0,0.2580777723122883,15,360.0
1200.0,11,209.0,5.097560975609756,4.023477320485642,11,341.0,0.2052723758999515,11,341.0
1205.0,13,262.0,5.822222222222222,5.858354171841723,13,320.0,0.24756419708676175,13,320.0
1210.0,9,137.0,3.261904761904762,5.363412163579064,9,281.0,0.2632442645684886,9,281.0
1215.0,13,172.0,4.095238095238095,5.790173845797527,13,235.0,0.2796432730802025,13,235.0
1220.0,16,204.0,5.1,4.930429298500009,16,257.0,0.18609994368258626,16,257.0
1225.0,11,222.0,5.414634146341464,5.51085176320802,11,272.0,0.2442717980423172,11,272.0
1230.0,7,163.0,3.7045454545454546,6.625686009414138,7,261.0,0.38408321132419965,7,261.0
1235.0,13,217.0,5.425,5.118815714563665,13,267.0,0.24993234261182423,13,267.0
1240.0,22,310.0,7.209302325581396,4.232363183668275,22,360.0,0.15595260256543567,22,360.0
1245.0,23,360.0,9.23076923076923,2.5718622606363764,23,445.0,0.07819239629625781,23,445.0
1250.0,20,382.0,9.317073170731707,4.019810348980724,20,488.0,0.18032426029388482,20,488.0
1255.0,13,394.0,9.609756097560975,5.927706484724947,13,486.0,0.20035010098960804,13,486.0
1260.0,10,226.0,5.512195121951219,5.173792264471213,10,360.0,0.21581250879896113,10,360.0
1265.0,18,302.0,7.55,4.582783441115872,18,398.0,0.2439548069651213,18,398.0
1270.0,17,351.0,8.162790697674419,3.8953801748888535,17,455.0,0.211772599000257,17,455.0
1275.0,18,394.0,9.380952380952381,3.80879974693944,18,480.0,0.1477105027910487,18,480.0
1280.0,11,149.0,3.311111111111111,5.078590781792799,11,412.0,0.22586364866975894,11,412.0
1285.0,10,68.0,1.619047619047619,4.794052045324699,10,271.0,0.2182540504873275,10,271.0
1290.0,16,138.0,3.2093023255813953,5.333706443632285,16,213.0,0.2240820101894325,16,213.0
1295.0,18,158.0,3.8536585365853657,4.014171545120627,18,253.0,0.09374059268548876,18,253.0
1300.0,15,148.0,3.148936170212766,6.431130399488426,15,256.0,0.3440613328482472,15,256.0
1305.0,8,162.0,3.7674418604651163,7.285138188239137,8,232.0,0.3586346843735023,8,232.0
1310.0,8,63.0,1.4651162790697674,5.693535345889681,8,200.0,0.31924535278906746,8,200.0
1315.0,15,126.0,3.3157894736842106,4.554731469523434,15,196.0,0.19390426764204657,15,196.0
1320.0,16,104.0,2.5365853658536586,4.011536148818422,16,233.0,0.13754847492921884,16,233.0
1325.0,22,205.0,5.256410256410256,4.14179227107785,22,274.0,0.13805824486371657,22,274.0
1330.0,20,210.0,5.25,4.9431139289972545,20,330.0,0.20735038196431255,20,330.0
1335.0,11,138.0,3.2093023255813953,5.812817160267102,11,284.0,0.25018885425547277,11,284.0
1340.0,8,104.0,2.4761904761904763,8.05187064136696,8,244.0,0.4419916339430498,8,244.0
1345.0,7,118.0,3.0256410256410255,7.325865080958365,7,192.0,0.3324419791600644,7,192.0
1350.0,7,119.0,3.1315789473684212,7.1002302660957985,7,198.0,0.40673932774579713,7,198.0
1355.0,12,169.0,5.121212121212121,5.2472829357273545,12,243.0,0.21290286730735436,12,243.0
1360.0,14,201.0,5.583333333333333,4.674179398415715,14,274.0,0.2078856066608405,14,274.0
1365.0,9,222.0,7.161290322580645,5.076092858827552,9,272.0,0.24731294545926422,9,272.0
1370.0,8,131.0,3.1951219512195124,6.2067010955529,8,252.0,0.36360821277587557,8,252.0
1375.0,10,169.0,4.333333333333333,6.564079177334415,10,226.0,0.38125518471913333,10,226.0
1380.0,12,176.0,4.512820512820513,4.772741662030639,12,247.0,0.22627722747772083,12,247.0
1385.0,14,192.0,4.8,5.254343342362757,14,263.0,0.22894292289793752,14,263.0
1390.0,9,61.0,1.564102564102564,5.012550712146682,9,165.0,0.2146916725391196,9,165.0
1395.0,18,132.0,3.473684210526316,3.821109238572409,18,221.0,0.17490712551535492,18,221.0
1400.0,18,175.0,4.605263157894737,3.1497766254470405,18,276.0,0.146173434772201,18,276.0
1405.0,14,201.0,4.902439024390244,4.669334370022345,14,283.0,0.22917773797792904,14,283.0
1410.0,7,116.0,2.761904761904762,5.272195828564963,7,282.0,0.27105870098937423,7,282.0
1415.0,12,158.0,3.8536585365853657,5.126863643426029,12,267.0,0.2617949745607468,12,267.0
1420.0,15,186.0,4.536585365853658,3.3083767178259715,15,297.0,0.10193353221928196,15,297.0
1425.0,15,224.0,5.333333333333333,4.7583796449403115,15,313.0,0.20479355876517108,15,313.0
1430.0,8,60.0,1.4634146341463414,4.306682481962287,8,277.0,0.17238948147266192,8,277.0
1435.0,13,93.0,2.325,4.6199407874398535,13,218.0,0.20811113002320522,13,218.0
1440.0,16,124.0,3.1794871794871793,3.557612451239164,16,237.0,0.05239958718602891,16,237.0
1445.0,14,138.0,2.9361702127659575,6.326189787054384,14,224.0,0.3482787312174061,14,224.0
1450.0,9,161.0,3.744186046511628,6.660122256039271,9,232.0,0.3310502941500958,9,232.0
1455.0,6,29.0,0.6590909090909091,5.531006179455244,6,184.0,0.2996559080367843,6,184.0
1460.0,13,57.0,1.5,4.7145313302292635,13,142.0,0.23374467958760825,13,142.0
1465.0,15,87.0,2.0232558139534884,4.41196746482283,15,170.0,0.1982050873799781,15,170.0
