step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,248.0,4.275862068965517,3.0387006120454356,20,537.0,0.1264474250922821,20,537.0
1470.0,28,367.0,6.796296296296297,2.5752382759702064,28,638.0,0.09425246629141855,28,638.0
1475.0,26,454.0,8.254545454545454,2.0700188934232533,26,738.0,0.07112032899344418,26,738.0
1480.0,24,532.0,9.172413793103448,3.281120937657502,24,789.0,0.15584197539281178,24,789.0
1485.0,18,448.0,7.344262295081967,3.7447164485324316,18,778.0,0.16773463101563454,18,778.0
1490.0,16,394.0,6.677966101694915,3.4966717029477197,16,660.0,0.15417971895280058,16,660.0
1495.0,20,184.0,3.1186440677966103,3.4804621845762496,20,575.0,0.1345940347313109,20,575.0
1500.0,28,197.0,3.456140350877193,3.197756519097698,28,482.0,0.0922288383812866,28,482.0
1505.0,32,252.0,4.344827586206897,2.7079630763248868,32,575.0,0.07936222564361892,32,575.0
1510.0,32,285.0,5.277777777777778,2.5458509549875603,32,636.0,0.06274026080316972,32,636.0
1515.0,27,301.0,4.934426229508197,4.841154820853888,27,668.0,0.21235088504246846,27,668.0
1520.0,20,319.0,5.696428571428571,5.758522692859687,20,719.0,0.29082369540823844,20,719.0
1525.0,12,185.0,3.490566037735849,5.439826839991219,12,665.0,0.293549414759543,12,665.0
1530.0,16,164.0,3.1538461538461537,5.163794425623276,16,600.0,0.256842512073927,16,600.0
1535.0,18,128.0,2.4150943396226414,3.7626530711948813,18,539.0,0.15167836271300555,18,539.0
1540.0,27,194.0,3.5925925925925926,3.811733806330388,27,537.0,0.12445830398324761,27,537.0
1545.0,29,242.0,4.481481481481482,3.2753365297585795,29,581.0,0.1196666021609353,29,581.0
1550.0,26,247.0,4.410714285714286,3.944894997896725,26,600.0,0.17388161330773583,26,600.0
1555.0,23,279.0,5.072727272727272,5.351193702290707,23,570.0,0.2375921259012704,23,570.0
1560.0,16,278.0,5.346153846153846,5.489247294707207,16,544.0,0.21527272319043275,16,544.0
1565.0,17,335.0,7.127659574468085,6.251678288216794,17,530.0,0.2806084558863748,17,530.0
1570.0,13,224.0,4.76595744680851,5.228744070957976,13,515.0,0.2632975497564497,13,515.0
1575.0,15,230.0,4.8936170212765955,5.368179642205332,15,447.0,0.28254579005313596,15,447.0
1580.0,17,272.0,5.913043478260869,4.028772926932712,17,472.0,0.14588364636607937,17,472.0
1585.0,16,319.0,6.645833333333333,4.812066378500865,16,492.0,0.21875489649463786,16,492.0
1590.0,15,385.0,7.549019607843137,6.7609162869862605,15,502.0,0.348267902982259,15,502.0
1595.0,12,266.0,5.782608695652174,4.601129248503708,12,476.0,0.21156453718514467,12,476.0
1600.0,21,321.0,6.829787234042553,4.373222655621556,21,443.0,0.1899344810493702,21,443.0
1605.0,25,276.0,6.133333333333334,2.948124750070208,25,411.0,0.069905029501802,25,411.0
1610.0,33,425.0,9.23913043478261,2.9733367704950235,33,547.0,0.1310663102977135,33,547.0
1615.0,29,478.0,10.863636363636363,2.0513625854505517,29,650.0,0.07215120590733899,29,650.0
1620.0,23,459.0,9.978260869565217,3.552641260443055,23,694.0,0.13178073401477722,23,694.0
1625.0,15,225.0,4.5,4.867460940355883,15,633.0,0.23162735707579923,15,633.0
1630.0,10,103.0,2.06,4.939640271663708,10,504.0,0.2502103680691401,10,504.0
1635.0,15,125.0,2.6041666666666665,3.2277082770518586,15,516.0,0.13707036311045687,15,516.0
1640.0,18,176.0,3.5918367346938775,4.123999771517967,18,520.0,0.1688349523058441,18,520.0
1645.0,16,200.0,4.25531914893617,3.2224543520825897,16,520.0,0.1282700034098816,16,520.0
1650.0,16,244.0,5.083333333333333,4.303133589377576,16,485.0,0.1911086224990187,16,485.0
1655.0,19,282.0,6.130434782608695,2.785417562815705,19,519.0,0.07550647776624483,19,519.0
1660.0,20,319.0,5.8,5.198775482420105,20,522.0,0.2792508217807642,20,522.0
1665.0,13,138.0,2.6538461538461537,4.811653580748208,13,465.0,0.23779899550912995,13,465.0
1670.0,18,138.0,2.6037735849056602,4.238978967899985,18,391.0,0.19916256756509199,18,391.0
1675.0,20,195.0,3.823529411764706,3.194913445986347,20,441.0,0.11281794639643059,20,441.0
1680.0,22,256.0,5.019607843137255,3.326854888120186,22,463.0,0.12603587286118348,22,463.0
1685.0,20,340.0,6.538461538461538,4.781952283362064,20,500.0,0.13827031871262577,20,500.0
1690.0,13,216.0,4.235294117647059,4.2311143144359376,13,490.0,0.17436100109049013,13,490.0
1695.0,15,179.0,3.5098039215686274,4.858699404415922,15,413.0,0.2603393765594939,15,413.0
1700.0,17,223.0,4.2075471698113205,4.401200171459765,17,447.0,0.22890754738614702,17,447.0
1705.0,17,256.0,4.830188679245283,4.329151596035962,17,484.0,0.16859942531407532,17,484.0
1710.0,19,336.0,6.461538461538462,5.370811676186505,19,517.0,0.20972976088913917,19,517.0
1715.0,15,259.0,5.51063829787234,4.019015099593148,15,495.0,0.16215292992381417,15,495.0
1720.0,19,286.0,5.836734693877551,4.6118375727192085,19,464.0,0.21375495560397048,19,464.0
1725.0,20,341.0,7.413043478260869,3.2316998402922796,20,533.0,0.12141640097135564,20,533.0
1730.0,20,401.0,7.711538461538462,4.910637427951661,20,589.0,0.2630804253921902,20,589.0
1735.0,15,283.0,5.4423076923076925,4.982899860852778,15,563.0,0.2681022200369061,15,563.0
1740.0,14,228.0,4.56,4.394727051535068,14,449.0,0.1961345783521612,14,449.0
1745.0,24,329.0,6.326923076923077,4.522613881061389,24,458.0,0.13887283100480538,24,458.0
1750.0,29,303.0,6.06,3.3288758641811977,29,443.0,0.10194131350498688,29,443.0
1755.0,35,467.0,9.34,2.804736581572687,35,596.0,0.07081491435085548,35,596.0
1760.0,34,504.0,10.5,2.574175727243306,34,710.0,0.09614835531735576,34,710.0
1765.0,26,438.0,8.76,3.255406214328754,26,741.0,0.15209585456978425,26,741.0
1770.0,22,413.0,7.9423076923076925,5.451706412124769,22,716.0,0.2197945958237602,22,716.0
1775.0,15,203.0,4.142857142857143,3.968565758860187,15,680.0,0.18134589224495673,15,680.0
1780.0,14,175.0,3.723404255319149,4.497717240607283,14,605.0,0.21069215447886075,14,605.0
1785.0,17,216.0,4.408163265306122,3.824404939607233,17,628.0,0.1449702252419205,17,628.0
1790.0,15,260.0,5.531914893617022,3.7397044784114972,15,602.0,0.13721129623259262,15,602.0
1795.0,13,117.0,2.3877551020408165,3.8566500236468553,13,562.0,0.14562688774013127,13,562.0
1800.0,12,98.0,2.227272727272727,3.7022513923936757,12,486.0,0.1373244148316451,12,486.0
1805.0,17,122.0,2.30188679245283,4.733436347032073,17,496.0,0.25884082362292743,17,496.0
1810.0,17,153.0,3.0,4.522108666683676,17,470.0,0.20342468733764366,17,470.0
1815.0,19,207.0,3.980769230769231,4.8108179664638495,19,451.0,0.180875971577675,19,451.0
1820.0,17,209.0,4.18,4.296093822963031,17,475.0,0.17784701937939004,17,475.0
1825.0,17,265.0,5.520833333333333,4.889694888522549,17,476.0,0.23613474897594164,17,476.0
1830.0,20,315.0,6.5625,4.073777178136461,20,517.0,0.13959453102546424,20,517.0
1835.0,17,355.0,7.395833333333333,4.4864367190721675,17,510.0,0.12384957797677282,17,510.0
1840.0,11,191.0,3.8979591836734695,5.019829849373517,11,463.0,0.24759333068427206,11,463.0
1845.0,13,131.0,2.673469387755102,5.059087118476378,13,296.0,0.2476352719079805,13,296.0
1850.0,14,162.0,3.375,3.6741747195382914,14,331.0,0.14801023671816155,14,331.0
1855.0,17,209.0,4.446808510638298,3.8211358980198242,17,351.0,0.17885434285667573,17,351.0
1860.0,15,276.0,6.0,4.473061645587973,15,374.0,0.12250308392956061,15,374.0
1865.0,11,283.0,5.895833333333333,5.138725460438009,11,386.0,0.23714980830711163,11,386.0
1870.0,16,341.0,8.119047619047619,3.7111579625626634,16,392.0,0.14755805847884595,16,392.0
1875.0,20,401.0,7.711538461538462,4.632914320418518,20,463.0,0.27742497747056805,20,463.0
1880.0,16,450.0,9.375,4.833157901609435,16,511.0,0.27844093853206836,16,511.0
1885.0,16,381.0,7.188679245283019,4.413802969109353,16,445.0,0.23365914307791183,16,445.0
1890.0,25,487.0,9.938775510204081,3.1323824734636196,25,553.0,0.12592808483428394,25,553.0
1895.0,27,576.0,11.52,2.4730267323930697,27,661.0,0.10671209672411543,27,661.0
1900.0,24,647.0,12.94,3.4605869486411343,24,742.0,0.13414388905916605,24,742.0
1905.0,16,346.0,6.653846153846154,4.247461678919859,16,673.0,0.18338320830355412,16,673.0
1910.0,12,156.0,2.943396226415094,5.199636557685154,12,501.0,0.2683237485171996,12,501.0
1915.0,17,225.0,4.326923076923077,5.914433296001753,17,368.0,0.2669900413895444,17,368.0
1920.0,18,250.0,5.0,3.4816101952811316,18,420.0,0.11328385297461296,18,420.0
1925.0,25,280.0,5.833333333333333,3.6690691893726117,25,456.0,0.1577992749483843,25,456.0
1930.0,19,325.0,6.770833333333333,4.56278309947185,19,496.0,0.16981586353359465,19,496.0
1935.0,12,121.0,2.574468085106383,4.723698963414936,12,441.0,0.23725628649613575,12,441.0
1940.0,14,145.0,3.2222222222222223,4.917738786621251,14,350.0,0.22279085626250283,14,350.0
1945.0,17,187.0,3.8958333333333335,4.743810453271609,17,369.0,0.21328325534354414,17,369.0
1950.0,15,226.0,4.612244897959184,5.727923162285769,15,389.0,0.30404512315036447,15,389.0
1955.0,8,91.0,1.9782608695652173,4.751602273732471,8,335.0,0.22080481684640377,8,335.0
1960.0,13,50.0,1.0638297872340425,4.7250545733565845,13,247.0,0.2190694415886056,13,247.0
1965.0,16,83.0,1.8444444444444446,3.8056421559712135,16,243.0,0.11799163270633592,16,243.0
1970.0,15,115.0,2.4468085106382977,4.710893891398527,15,241.0,0.16958692400765998,15,241.0
1975.0,13,171.0,3.9767441860465116,5.4213564116473405,13,264.0,0.18341074286683134,13,264.0
1980.0,12,196.0,4.666666666666667,4.928768446308441,12,282.0,0.21094083570937436,12,282.0
1985.0,19,280.0,6.511627906976744,4.505554802235351,19,366.0,0.24351623016331736,19,366.0
1990.0,19,340.0,7.7272727272727275,3.43145782465551,19,439.0,0.20535424692672147,19,439.0
1995.0,20,402.0,9.136363636363637,3.0493065277347813,20,495.0,0.1203681986764595,20,495.0
2000.0,16,311.0,6.479166666666667,4.566998422306769,16,488.0,0.21604987595697336,16,488.0
2005.0,16,312.0,6.782608695652174,4.434016046112878,16,404.0,0.18197471381952676,16,404.0
2010.0,18,125.0,2.6595744680851063,3.9549588818863293,18,361.0,0.15939152215696728,18,361.0
2015.0,22,176.0,4.093023255813954,3.8540734086642408,22,301.0,0.11706297286748302,22,301.0
2020.0,26,200.0,3.9215686274509802,5.0225633819834545,26,380.0,0.26662455278904457,26,380.0
2025.0,18,169.0,3.595744680851064,4.75956820599092,18,388.0,0.21284851407899458,18,388.0
2030.0,14,97.0,1.9019607843137254,4.197330830361726,14,414.0,0.19588948956595992,14,414.0
2035.0,17,115.0,2.4468085106382977,3.8059253659743324,17,434.0,0.145767853475609,17,434.0
2040.0,20,170.0,3.617021276595745,3.042663090218509,20,485.0,0.11724907530331855,20,485.0
2045.0,17,209.0,4.446808510638298,3.7091284162167515,17,487.0,0.14092484850624223,17,487.0
2050.0,14,268.0,5.583333333333333,5.2911160289419685,14,468.0,0.22791028051589918,14,468.0
2055.0,9,142.0,2.84,5.100258165338345,9,408.0,0.2619606259641089,9,408.0
2060.0,15,181.0,3.693877551020408,5.532079803645992,15,345.0,0.29918712715581014,15,345.0
2065.0,17,220.0,4.489795918367347,4.334507114460745,17,380.0,0.1925600917318315,17,380.0
2070.0,20,271.0,5.76595744680851,4.476429066829982,20,389.0,0.20524411645947582,20,389.0
2075.0,16,252.0,5.6,3.639570009008718,16,371.0,0.11698514481523074,16,371.0
2080.0,23,348.0,7.404255319148936,3.887308423580974,23,472.0,0.19143828597555074,23,472.0
2085.0,23,425.0,9.659090909090908,2.065390294148403,23,552.0,0.09583642653261232,23,552.0
2090.0,21,490.0,9.423076923076923,4.526746357306927,21,609.0,0.26288787376132283,21,609.0
2095.0,14,272.0,5.037037037037037,4.853122396208123,14,565.0,0.2582895049130735,14,565.0
2100.0,14,196.0,3.769230769230769,4.362683993884937,14,446.0,0.20459937385943117,14,446.0
2105.0,21,241.0,4.547169811320755,3.553608735016506,21,484.0,0.14134425348356042,21,484.0
2110.0,21,303.0,5.9411764705882355,3.648484878743951,21,525.0,0.12265619645186901,21,525.0
2115.0,18,150.0,2.8846153846153846,3.8207268611015173,18,511.0,0.16593961552596023,18,511.0
2120.0,18,187.0,3.74,3.9773902757539115,18,448.0,0.17785410794408887,18,448.0
2125.0,21,242.0,4.566037735849057,4.1237965077633865,21,481.0,0.18246255212499427,21,481.0
2130.0,18,294.0,5.88,4.621239270779724,18,509.0,0.19557248662911925,18,509.0
2135.0,13,184.0,3.607843137254902,4.6268855925611145,13,460.0,0.2298631839993033,13,460.0
2140.0,14,129.0,2.6875,4.286099084314352,14,362.0,0.19567401486587782,14,362.0
2145.0,18,164.0,3.4166666666666665,3.9249866327172387,18,397.0,0.17317891533234553,18,397.0
2150.0,17,207.0,4.404255319148936,3.9389547471277004,17,430.0,0.14145965917794237,17,430.0
2155.0,14,231.0,4.8125,4.287453825965676,14,437.0,0.18014481488084017,14,437.0
2160.0,14,272.0,6.181818181818182,3.64590173123246,14,428.0,0.11505172765259748,14,428.0
2165.0,16,303.0,5.826923076923077,4.944217906667974,16,446.0,0.27465079607486353,16,446.0
2170.0,13,329.0,6.58,4.836395461425775,13,453.0,0.22727697984889522,13,453.0
2175.0,16,244.0,4.6923076923076925,3.381338265779638,16,386.0,0.15857031221775675,16,386.0
2180.0,23,346.0,7.208333333333333,2.7140252124893696,23,491.0,0.10473588611848977,23,491.0
2185.0,24,412.0,8.07843137254902,2.9863181394338607,24,567.0,0.14650737585113233,24,567.0
2190.0,22,465.0,9.6875,2.962994098884376,22,609.0,0.12167975401295412,22,609.0
2195.0,15,221.0,4.333333333333333,3.3717190741369225,15,556.0,0.12984710827916593,15,556.0
2200.0,17,217.0,4.018518518518518,4.355280204833532,17,446.0,0.21293280875428572,17,446.0
2205.0,25,325.0,6.132075471698113,3.442745232277603,25,558.0,0.16228250819572798,25,558.0
2210.0,35,484.0,8.962962962962964,1.4836878647264835,35,717.0,0.06525129068602087,35,717.0
2215.0,38,574.0,10.62962962962963,1.1994329309523342,38,850.0,0.0728753925265967,38,850.0
2220.0,34,601.0,10.927272727272728,1.7632806599891224,34,916.0,0.04582804267848482,34,916.0
2225.0,31,666.0,11.288135593220339,3.9984504571971122,31,950.0,0.13555601854600433,31,950.0
2230.0,18,385.0,7.0,3.668485556990119,18,942.0,0.13882524427976692,18,942.0
2235.0,15,228.0,3.9310344827586206,5.003825704277427,15,818.0,0.2900618405104971,15,818.0
2240.0,19,309.0,5.237288135593221,4.913462242171741,19,733.0,0.24327587949384397,19,733.0
2245.0,23,347.0,5.596774193548387,3.5505310339370566,23,781.0,0.14944960385237777,23,781.0
2250.0,27,390.0,6.5,3.4488559704851682,27,768.0,0.0894038529684833,27,768.0
2255.0,22,176.0,3.087719298245614,3.1328632253367044,22,755.0,0.11042526370668022,22,755.0
2260.0,22,143.0,2.6481481481481484,3.689711061297287,22,650.0,0.15492532782981525,22,650.0
2265.0,18,180.0,3.3962264150943398,3.5734845051773934,18,627.0,0.1152068259967654,18,627.0
2270.0,19,223.0,3.912280701754386,4.2946301441651435,19,603.0,0.20004901661755434,19,603.0
2275.0,14,283.0,5.1454545454545455,5.397944395773614,14,543.0,0.2308864482199555,14,543.0
2280.0,13,192.0,3.6226415094339623,3.8800456760528457,13,522.0,0.14736448516715375,13,522.0
2285.0,16,185.0,3.7,4.2452731168436815,16,479.0,0.20800463778549347,16,479.0
2290.0,18,233.0,4.568627450980392,3.370126914094953,18,521.0,0.14140101568378907,18,521.0
2295.0,18,279.0,5.264150943396227,3.636926606860393,18,521.0,0.14359487346145586,18,521.0
2300.0,16,354.0,6.8076923076923075,4.487604467646447,16,521.0,0.13379867229858947,16,521.0
2305.0,14,245.0,4.622641509433962,4.873999378543938,14,497.0,0.25913435467139345,14,497.0
2310.0,18,300.0,5.555555555555555,5.452065913685572,18,458.0,0.29398952445779336,18,458.0
2315.0,24,277.0,5.226415094339623,3.3731464484783404,24,435.0,0.14273672189902842,24,435.0
2320.0,35,430.0,7.818181818181818,2.485345251204955,35,588.0,0.09169323738594368,35,588.0
2325.0,42,626.0,11.592592592592593,1.0609560572714642,42,784.0,0.017601429129233678,42,784.0
2330.0,43,711.0,12.473684210526315,1.3807962777044025,43,940.0,0.062160452147016695,43,940.0
2335.0,37,715.0,13.0,2.3999535829141077,37,1029.0,0.09131355496356182,37,1029.0
2340.0,30,742.0,13.017543859649123,3.7746910026710356,30,1054.0,0.09439349925923717,30,1054.0
2345.0,18,427.0,7.237288135593221,4.571287942413162,18,1035.0,0.24807091651468385,18,1035.0
2350.0,14,211.0,3.8363636363636364,4.458813751155571,14,820.0,0.21213098835822441,14,820.0
2355.0,21,286.0,5.017543859649122,4.652347439150541,21,759.0,0.17934450332924598,21,759.0
2360.0,24,330.0,5.7894736842105265,3.53468792357775,24,781.0,0.11799256087713697,24,781.0
2365.0,24,356.0,6.472727272727273,3.412795311506403,24,783.0,0.11061945190531866,24,783.0
2370.0,24,419.0,7.7592592592592595,4.2506197680833315,24,749.0,0.13993348840152864,24,749.0
2375.0,19,471.0,9.42,5.178552996673999,19,759.0,0.2239394379116219,19,759.0
2380.0,12,191.0,3.4727272727272727,6.4165012408024555,12,641.0,0.3624127836268593,12,641.0
2385.0,14,172.0,3.3076923076923075,6.2365220063230185,14,466.0,0.3366064258233268,14,466.0
2390.0,20,222.0,4.188679245283019,4.1177727473478125,20,496.0,0.17967181499380272,20,496.0
2395.0,21,291.0,5.705882352941177,3.5935138087207625,21,507.0,0.1429666170333705,21,507.0
2400.0,15,171.0,3.2264150943396226,3.770018936584894,15,464.0,0.14216963430181873,15,464.0
2405.0,14,142.0,2.784313725490196,4.392060849203409,14,394.0,0.17952434273998585,14,394.0
2410.0,18,194.0,3.88,3.7287697102502473,18,416.0,0.1481197428597646,18,416.0
2415.0,20,243.0,4.5,4.409609178412402,20,447.0,0.2079129304865067,20,447.0
2420.0,16,310.0,5.849056603773585,5.70979441235311,16,468.0,0.26076749839311586,16,468.0
2425.0,16,213.0,4.096153846153846,4.173759425711752,16,444.0,0.19154168928050688,16,444.0
2430.0,18,259.0,5.285714285714286,4.576048074707664,18,399.0,0.22257887376338464,18,399.0
2435.0,20,318.0,6.489795918367347,3.022802658038412,20,474.0,0.08441590986506534,20,474.0
2440.0,20,379.0,7.431372549019608,4.300181151462406,20,526.0,0.18407047418638922,20,526.0
2445.0,12,244.0,5.083333333333333,3.618946546042352,12,503.0,0.1245366093566689,12,503.0
2450.0,13,203.0,3.830188679245283,5.332391008144048,13,411.0,0.3018149764756986,13,411.0
2455.0,14,233.0,4.39622641509434,4.796615442775893,14,421.0,0.263186003525309,14,421.0
2460.0,15,259.0,5.078431372549019,3.9894008680565456,15,449.0,0.1643945767107468,15,449.0
2465.0,19,186.0,3.576923076923077,3.724892671918127,19,382.0,0.15431233295450192,19,382.0
2470.0,24,293.0,5.86,3.081346826998088,24,495.0,0.11374494073138658,24,495.0
2475.0,27,373.0,7.46,2.7625167383713403,27,591.0,0.1249480662283346,27,591.0
2480.0,23,431.0,8.795918367346939,3.1721177316991356,23,637.0,0.12565670293501807,23,637.0
2485.0,15,330.0,6.226415094339623,4.1083828253254016,15,613.0,0.20044386230915273,15,613.0
2490.0,14,311.0,5.980769230769231,4.960916986270518,14,552.0,0.2546967987020493,14,552.0
2495.0,16,341.0,6.686274509803922,3.73690452887526,16,562.0,0.14610741463473303,16,562.0
2500.0,21,396.0,7.764705882352941,3.6821430731193723,21,592.0,0.1346502172622149,21,592.0
2505.0,18,249.0,4.882352941176471,3.689977783237535,18,528.0,0.1516475523204457,18,528.0
2510.0,17,132.0,2.693877551020408,3.5492152204927416,17,417.0,0.14510989339505517,17,417.0
2515.0,18,172.0,3.510204081632653,3.745259859229306,18,467.0,0.16610834945977906,18,467.0
2520.0,21,228.0,4.956521739130435,2.8292599798597275,21,488.0,0.0740999613438784,21,488.0
2525.0,12,127.0,2.267857142857143,4.966871816516721,12,476.0,0.28105391728902995,12,476.0
2530.0,13,104.0,1.9622641509433962,4.684141471593601,13,403.0,0.25014553739311124,13,403.0
2535.0,19,140.0,2.5454545454545454,3.7894576413441534,19,403.0,0.14647210708223704,19,403.0
2540.0,21,194.0,3.730769230769231,3.875022338607015,21,437.0,0.13382686734078345,21,437.0
2545.0,19,268.0,4.962962962962963,5.01750596294532,19,487.0,0.19201680364496948,19,487.0
2550.0,14,180.0,3.75,4.362093007373779,14,441.0,0.20355042890950403,14,441.0
2555.0,16,181.0,3.9347826086956523,4.593915086931227,16,360.0,0.1966025491166001,16,360.0
2560.0,18,234.0,4.588235294117647,4.187667523779687,18,421.0,0.20687730658374903,18,421.0
2565.0,17,288.0,5.76,4.47684541601784,17,465.0,0.2480815288885934,17,465.0
2570.0,17,360.0,7.0588235294117645,4.728095910216842,17,503.0,0.16288663795606118,17,503.0
2575.0,16,237.0,4.647058823529412,4.73876743758333,16,492.0,0.23891182732498345,16,492.0
2580.0,17,225.0,4.891304347826087,4.130839970448542,17,422.0,0.1696185287430345,17,422.0
2585.0,20,273.0,5.571428571428571,3.8065455148287906,20,490.0,0.16617959617013134,20,490.0
2590.0,19,332.0,7.377777777777778,3.4325619441174746,19,551.0,0.11391310518603502,19,551.0
2595.0,19,410.0,7.454545454545454,6.720413651464171,19,604.0,0.35286309483515405,19,604.0
2600.0,14,319.0,6.38,5.2830859591105686,14,574.0,0.283473086204664,14,574.0
2605.0,20,341.0,6.686274509803922,4.386174572445832,20,521.0,0.22290823827244918,20,521.0
2610.0,24,416.0,8.489795918367347,3.6577044272877424,24,616.0,0.14802763598323793,24,616.0
2615.0,22,493.0,10.061224489795919,3.9736214484016554,22,687.0,0.15575338149325912,22,687.0
2620.0,18,391.0,8.145833333333334,4.230362168210097,18,606.0,0.17881662032157017,18,606.0
2625.0,24,499.0,10.395833333333334,3.895410807621918,24,689.0,0.16657525674789836,24,689.0
2630.0,26,587.0,11.74,3.748958837128925,26,794.0,0.19883457111268754,26,794.0
2635.0,21,663.0,13.53061224489796,4.506147322761173,21,866.0,0.2353390977651746,21,866.0
2640.0,19,429.0,8.58,3.8263119166228265,19,798.0,0.1466114597367949,19,798.0
2645.0,17,202.0,4.122448979591836,4.312607126779965,17,586.0,0.1879357061119692,17,586.0
2650.0,23,296.0,6.040816326530612,4.7563878062632705,23,521.0,0.1854633817672039,23,521.0
2655.0,24,335.0,6.836734693877551,3.7383632497443307,24,561.0,0.1440333350195172,24,561.0
2660.0,21,360.0,7.826086956521739,4.112545754597986,21,603.0,0.16300277326543458,21,603.0
2665.0,19,398.0,8.122448979591837,5.882560753685595,19,620.0,0.2641754138083629,19,620.0
2670.0,13,228.0,4.653061224489796,5.760684893504056,13,580.0,0.3355935746056844,13,580.0
2675.0,15,176.0,3.911111111111111,4.32408822913917,15,474.0,0.19804391392447854,15,474.0
2680.0,21,235.0,4.795918367346939,3.7990058938818025,21,537.0,0.1598097894309066,21,537.0
2685.0,22,309.0,7.0227272727272725,2.912418099115408,22,581.0,0.07580946649647356,22,581.0
2690.0,18,195.0,3.979591836734694,4.343957542800462,18,572.0,0.1913366831518033,18,572.0
2695.0,16,147.0,3.4186046511627906,3.57965532789485,16,485.0,0.16834425309414483,16,485.0
2700.0,18,190.0,4.042553191489362,3.8081574845193145,18,482.0,0.15445744562402505,18,482.0
2705.0,16,230.0,4.509803921568627,5.056854312610439,16,501.0,0.21392295014942359,16,501.0
2710.0,16,187.0,3.816326530612245,4.6985206641845485,16,470.0,0.2234145378117689,16,470.0
2715.0,21,218.0,4.844444444444444,3.5168293696844404,21,440.0,0.12879229195670167,21,440.0
2720.0,22,275.0,5.729166666666667,3.8918098661930034,22,479.0,0.14839166369858509,22,479.0
2725.0,18,308.0,6.844444444444444,3.9564512256835846,18,489.0,0.1276110967288809,18,489.0
2730.0,14,213.0,4.531914893617022,5.078858877129949,14,463.0,0.2223453897070935,14,463.0
2735.0,12,182.0,4.439024390243903,4.094166994283484,12,386.0,0.16830143140052772,12,386.0
2740.0,13,205.0,4.019607843137255,5.146231246951578,13,388.0,0.2833028596783111,13,388.0
2745.0,12,236.0,5.0212765957446805,5.544828189273674,12,392.0,0.2948799498919142,12,392.0
2750.0,17,213.0,4.26,4.81025014675509,17,388.0,0.1996963713191409,17,388.0
2755.0,20,297.0,6.456521739130435,3.9629676093218476,20,422.0,0.1462264086364975,20,422.0
2760.0,25,231.0,5.021739130434782,2.9395002932182375,25,373.0,0.10171401640353019,25,373.0
2765.0,28,367.0,8.155555555555555,2.5651638971497115,28,490.0,0.07303512591273999,28,490.0
2770.0,28,411.0,8.74468085106383,2.430460933967884,28,582.0,0.10207563194346438,28,582.0
2775.0,23,388.0,7.76,3.8579070148873478,23,616.0,0.18381039721637424,23,616.0
2780.0,16,186.0,3.576923076923077,4.489499952867815,16,610.0,0.23344311691470707,16,610.0
2785.0,13,81.0,1.588235294117647,4.03927232056738,13,475.0,0.19319690075506224,13,475.0
2790.0,17,91.0,1.7843137254901962,4.044804406760254,17,462.0,0.17320237247810763,17,462.0
2795.0,17,113.0,2.26,3.878831099895905,17,420.0,0.10149649557742746,17,420.0
2800.0,17,164.0,3.3469387755102042,5.578705166242206,17,398.0,0.22500430768722413,17,398.0
2805.0,8,138.0,3.0,5.119368592921807,8,371.0,0.2109783216192441,8,371.0
2810.0,11,167.0,3.5531914893617023,5.9848850295043,11,344.0,0.3583288923456453,11,344.0
2815.0,14,199.0,4.061224489795919,5.170931385864759,14,369.0,0.28992825739749073,14,369.0
2820.0,13,226.0,4.612244897959184,4.504312683755239,13,358.0,0.19722548089150918,13,358.0
2825.0,18,284.0,5.795918367346939,5.220046582214722,18,359.0,0.20036246733778273,18,359.0
2830.0,12,110.0,2.2916666666666665,5.052963235833094,12,321.0,0.2162622551601306,12,321.0
2835.0,15,148.0,3.5238095238095237,4.293372361405317,15,252.0,0.21150983180395366,15,252.0
2840.0,18,191.0,4.2444444444444445,4.233605981655811,18,288.0,0.15937056401417177,18,288.0
2845.0,14,232.0,4.833333333333333,5.034020558202791,14,312.0,0.22445255183153998,14,312.0
2850.0,10,114.0,2.4782608695652173,4.705194806471655,10,300.0,0.22843486068849303,10,300.0
2855.0,13,136.0,3.022222222222222,4.259118212192693,13,249.0,0.2079273993970653,13,249.0
2860.0,18,165.0,3.5869565217391304,3.4458841314776554,18,286.0,0.11015328660024157,18,286.0
2865.0,16,195.0,4.239130434782608,4.46223231621099,16,318.0,0.1775449458297172,16,318.0
2870.0,15,252.0,5.6,5.267422254947296,15,334.0,0.1748105308500683,15,334.0
2875.0,10,182.0,4.044444444444444,5.145043611953282,10,318.0,0.2472335283822398,10,318.0
2880.0,17,254.0,6.684210526315789,3.323099795333657,17,329.0,0.11030828234569297,17,329.0
2885.0,18,303.0,6.183673469387755,5.2433363328659155,18,396.0,0.2887284200690958,18,396.0
2890.0,13,324.0,7.043478260869565,4.99703055881247,13,412.0,0.223048387042306,13,412.0
2895.0,12,204.0,4.163265306122449,4.304224434948551,12,389.0,0.19451460510497906,12,389.0
2900.0,17,223.0,4.955555555555556,4.190557397983989,17,351.0,0.16085374003026837,17,351.0
2905.0,21,143.0,2.9791666666666665,3.437718619377011,21,289.0,0.14215369609477876,21,289.0
2910.0,29,278.0,6.318181818181818,2.4699112234353158,29,406.0,0.07100763897850575,29,406.0
