step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,31,267.0,5.34,2.58992531457742,31,488.0,0.05173162478889141,31,488.0
1465.0,27,266.0,5.215686274509804,3.672542317180054,27,525.0,0.14461627452437345,27,525.0
1470.0,23,276.0,5.63265306122449,4.738883357885098,23,520.0,0.14200101985759503,23,520.0
1475.0,16,303.0,6.183673469387755,5.437527926830668,16,539.0,0.206194885736216,16,539.0
1480.0,12,209.0,4.354166666666667,6.088149090401949,12,488.0,0.36324059118951013,12,488.0
1485.0,11,158.0,3.3617021276595747,6.130572345382006,11,410.0,0.3538177971043339,11,410.0
1490.0,14,185.0,3.9361702127659575,3.749858333864589,14,414.0,0.14589155701245116,14,414.0
1495.0,17,236.0,4.916666666666667,4.70347686410942,17,424.0,0.21267930267036197,17,424.0
1500.0,14,170.0,3.7777777777777777,3.7604770007376436,14,409.0,0.11377753093746971,14,409.0
1505.0,18,242.0,5.377777777777778,4.6271308591210705,18,428.0,0.20685573650283642,18,428.0
1510.0,20,297.0,6.75,3.020806026194914,20,473.0,0.052066824965802304,20,473.0
1515.0,20,349.0,6.98,5.701272833392745,20,504.0,0.32118894791977715,20,504.0
1520.0,14,272.0,5.666666666666667,4.997720606298624,14,448.0,0.2491847819862204,14,448.0
1525.0,23,356.0,7.12,4.092793678094102,23,539.0,0.1922655317085663,23,539.0
1530.0,24,435.0,9.25531914893617,2.60142716739494,24,627.0,0.10097258411463049,24,627.0
1535.0,22,503.0,10.479166666666666,3.59361716513965,22,689.0,0.14820756078831498,22,689.0
1540.0,16,303.0,6.183673469387755,4.239625162029486,16,630.0,0.15978491329765143,16,630.0
1545.0,13,120.0,2.4489795918367347,5.100671266399368,13,468.0,0.22456309467027374,13,468.0
1550.0,16,174.0,3.411764705882353,5.676275404160929,16,338.0,0.2546917407867841,16,338.0
1555.0,19,192.0,4.0,4.590805496046546,19,383.0,0.22985117693235751,19,383.0
1560.0,17,195.0,4.239130434782608,4.52661647763262,17,360.0,0.15046131292070808,17,360.0
1565.0,18,231.0,5.021739130434782,5.809876017694024,18,395.0,0.23224888154921952,18,395.0
1570.0,12,106.0,2.4651162790697674,4.963278820225681,12,366.0,0.22989866242983886,12,366.0
1575.0,16,154.0,3.5813953488372094,5.682871244156808,16,331.0,0.25674184911945713,16,331.0
1580.0,17,197.0,4.804878048780488,3.7808523387529895,17,374.0,0.1355805982639382,17,374.0
1585.0,15,232.0,5.395348837209302,5.044351864997683,15,390.0,0.24473300136083662,15,390.0
1590.0,10,114.0,2.4782608695652173,5.58430748257165,10,353.0,0.3339858279291366,10,353.0
1595.0,10,62.0,1.441860465116279,4.902282778540862,10,260.0,0.24369295919466266,10,260.0
1600.0,19,81.0,1.7234042553191489,4.063435841263715,19,284.0,0.175034827230378,19,284.0
1605.0,20,117.0,2.7209302325581395,3.682728680717301,20,309.0,0.10782208400849848,20,309.0
1610.0,14,94.0,2.0434782608695654,3.948804545234171,14,355.0,0.16791116916596865,14,355.0
1615.0,20,177.0,4.214285714285714,3.5426975992708405,20,414.0,0.12263115985101727,20,414.0
1620.0,19,224.0,5.090909090909091,2.898248916824191,19,466.0,0.10297103789985874,19,466.0
1625.0,17,254.0,5.644444444444445,3.980184096517109,17,486.0,0.20313239702852753,17,486.0
1630.0,15,306.0,6.375,5.756173957380402,15,490.0,0.28673491167890197,15,490.0
1635.0,11,192.0,4.085106382978723,4.641178044902961,11,439.0,0.20305990932018836,11,439.0
1640.0,14,131.0,2.911111111111111,4.80253056372652,14,348.0,0.24007960787166566,14,348.0
1645.0,13,161.0,3.577777777777778,4.347769116115055,13,337.0,0.16179396031782317,13,337.0
1650.0,15,188.0,4.086956521739131,5.140228107177569,15,349.0,0.21451698067938454,15,349.0
1655.0,12,234.0,5.7073170731707314,5.204974674165708,12,365.0,0.14930209622822538,12,365.0
1660.0,14,182.0,3.7142857142857144,6.473033587654989,14,313.0,0.3798611302042124,14,313.0
1665.0,20,267.0,6.209302325581396,4.393930198348452,20,398.0,0.26152858184836625,20,398.0
1670.0,23,335.0,7.127659574468085,2.8306772253466708,23,480.0,0.15723478427478427,23,480.0
1675.0,23,411.0,9.133333333333333,2.974376098880983,23,561.0,0.13325489061074205,23,561.0
1680.0,20,318.0,6.489795918367347,3.4934750979787874,20,582.0,0.14630268039667638,20,582.0
1685.0,24,405.0,8.617021276595745,3.434663401065568,24,585.0,0.13327293509001165,24,585.0
1690.0,25,472.0,9.63265306122449,3.41557453237927,25,662.0,0.12130147488063188,25,662.0
1695.0,22,527.0,10.333333333333334,4.6587381338185265,22,714.0,0.21409361458003748,22,714.0
1700.0,14,313.0,6.019230769230769,5.539929481258429,14,646.0,0.2832321355014636,14,646.0
1705.0,14,136.0,2.72,4.676830867143696,14,488.0,0.1982769676887371,14,488.0
1710.0,20,202.0,4.04,4.642734659365984,20,391.0,0.18498003921203546,20,391.0
1715.0,19,232.0,4.9361702127659575,3.6752298308749785,19,447.0,0.12060877443947615,19,447.0
1720.0,20,238.0,4.958333333333333,4.605977201700704,20,465.0,0.1974034648821634,20,465.0
1725.0,14,268.0,6.090909090909091,5.237430407528112,14,458.0,0.16123915015521192,14,458.0
1730.0,10,194.0,3.88,6.150425980398796,10,444.0,0.36526338293634497,10,444.0
1735.0,17,268.0,5.702127659574468,5.282088514471253,17,448.0,0.28663460972255816,17,448.0
1740.0,24,235.0,5.222222222222222,3.3349328383159964,24,415.0,0.16769900997905757,24,415.0
1745.0,32,377.0,8.377777777777778,2.6109212888146556,32,557.0,0.12749595732160346,32,557.0
1750.0,39,554.0,11.787234042553191,1.8216608929939158,39,734.0,0.054915611747860846,39,734.0
1755.0,35,611.0,13.0,1.1526979062353104,35,855.0,0.06743890412150386,35,855.0
1760.0,29,574.0,11.714285714285714,2.9494858440420253,29,889.0,0.1271917894721342,29,889.0
1765.0,20,319.0,5.907407407407407,3.640729778965804,20,858.0,0.1643146213596021,20,858.0
1770.0,12,134.0,2.5283018867924527,4.789906906372428,12,746.0,0.2144792921862886,12,746.0
1775.0,15,155.0,2.8703703703703702,3.607818438524809,15,749.0,0.15376623325045316,15,749.0
1780.0,20,195.0,3.75,3.3320180264304207,20,689.0,0.11982330048130305,20,689.0
1785.0,15,102.0,1.8888888888888888,3.4286907299660054,15,678.0,0.13535599389842554,15,678.0
1790.0,18,162.0,3.056603773584906,4.066802709816925,18,664.0,0.13439634365145092,18,664.0
1795.0,19,219.0,4.211538461538462,3.4544704765676317,19,700.0,0.12466168660040977,19,700.0
1800.0,18,274.0,5.591836734693878,3.598513870102952,18,647.0,0.07853495020068262,18,647.0
1805.0,13,164.0,2.8771929824561404,4.948112212745456,13,601.0,0.25715342084921716,13,601.0
1810.0,10,63.0,1.2115384615384615,4.686401099297295,10,441.0,0.2356671320163321,10,441.0
1815.0,17,67.0,1.1964285714285714,3.7009713833665705,17,441.0,0.1554134165346765,17,441.0
1820.0,19,107.0,2.0576923076923075,3.496658557338986,19,405.0,0.08908634750959525,19,405.0
1825.0,18,171.0,3.109090909090909,4.5893352783521335,18,447.0,0.1613163223504563,18,447.0
1830.0,15,183.0,3.7346938775510203,4.3612324693578515,15,444.0,0.19658663080326336,15,444.0
1835.0,15,192.0,4.173913043478261,4.1517302876899365,15,388.0,0.193974124422624,15,388.0
1840.0,15,225.0,4.326923076923077,4.749701046384131,15,394.0,0.2366430535949376,15,394.0
1845.0,14,256.0,4.923076923076923,4.823891096192357,14,418.0,0.24419162062686328,14,418.0
1850.0,14,130.0,2.549019607843137,3.659706489377742,14,387.0,0.14432485733788286,14,387.0
1855.0,18,208.0,4.16,4.133332264787435,18,368.0,0.19143470449851432,18,368.0
1860.0,20,258.0,5.375,3.237597813182616,20,431.0,0.07854571065340475,20,431.0
1865.0,18,297.0,5.94,4.534747468402053,18,465.0,0.18283693638528303,18,465.0
1870.0,13,351.0,7.630434782608695,4.885485622918637,13,486.0,0.13109962016820723,13,486.0
1875.0,10,250.0,4.716981132075472,6.044579254595646,10,453.0,0.34022167006788917,10,453.0
1880.0,11,178.0,3.7083333333333335,5.805003867560029,11,371.0,0.32286924753022145,11,371.0
1885.0,17,110.0,2.1153846153846154,4.3114098508325736,17,299.0,0.21020743181386872,17,299.0
1890.0,30,229.0,4.770833333333333,2.756241105334704,30,423.0,0.07187493252768938,30,423.0
1895.0,32,287.0,5.857142857142857,2.5758909585272463,32,534.0,0.0988926536702351,32,534.0
1900.0,28,287.0,6.1063829787234045,3.016104552009743,28,587.0,0.11927391142170163,28,587.0
1905.0,21,316.0,6.448979591836735,5.041655488838371,21,600.0,0.18735038992824987,21,600.0
1910.0,14,231.0,4.529411764705882,4.698118852160612,14,596.0,0.2555639439579147,14,596.0
1915.0,13,199.0,4.061224489795919,5.461575172442034,13,543.0,0.2815714763176254,13,543.0
1920.0,15,225.0,4.591836734693878,3.906028746736301,15,570.0,0.16787759113006803,15,570.0
1925.0,18,263.0,5.36734693877551,3.7578230122020955,18,572.0,0.15909084148790434,18,572.0
1930.0,19,341.0,6.959183673469388,3.4126392291905296,19,649.0,0.12935223660401135,19,649.0
1935.0,26,453.0,9.244897959183673,2.5987129220896024,26,766.0,0.13540467871272102,26,766.0
1940.0,25,537.0,11.1875,1.5474648166620384,25,843.0,0.09191257742830158,25,843.0
1945.0,24,617.0,11.425925925925926,3.467253078481313,24,873.0,0.1764437008140137,24,873.0
1950.0,27,719.0,11.983333333333333,3.939198046500323,27,997.0,0.21693047484518835,27,997.0
1955.0,31,850.0,15.454545454545455,1.4753868430285366,31,1139.0,0.09887991041258275,31,1139.0
1960.0,39,615.0,10.423728813559322,1.3996494194769804,39,1155.0,0.09135495055002013,39,1155.0
1965.0,37,662.0,11.033333333333333,2.1944199288129047,37,1087.0,0.0801081159009147,37,1087.0
1970.0,39,746.0,11.476923076923077,2.743197286023876,39,1135.0,0.07608502657845884,39,1135.0
1975.0,39,792.0,13.2,2.3480573693932487,39,1207.0,0.06861910348026648,39,1207.0
1980.0,34,840.0,13.770491803278688,3.534950073050995,34,1236.0,0.07816944061512375,34,1236.0
1985.0,23,541.0,8.725806451612904,4.19080301641302,23,1209.0,0.2085351166110113,23,1209.0
1990.0,18,260.0,4.482758620689655,4.2899723357559285,18,1025.0,0.20865742837214557,18,1025.0
1995.0,21,272.0,4.610169491525424,4.156910238470902,21,850.0,0.1550952633543227,21,850.0
2000.0,28,333.0,5.741379310344827,3.203020374447086,28,915.0,0.13541617453834892,28,915.0
2005.0,27,378.0,6.517241379310345,3.213407086803687,27,933.0,0.11347068487329531,27,933.0
2010.0,26,253.0,4.362068965517241,3.2873226688553308,26,921.0,0.12598286209755374,26,921.0
2015.0,21,262.0,4.851851851851852,3.2845827759317427,21,888.0,0.10352466813121601,21,888.0
2020.0,27,373.0,6.114754098360656,4.356671222841187,27,964.0,0.20248670600220875,27,964.0
2025.0,27,437.0,7.5344827586206895,3.115806931569619,27,1025.0,0.16407025259048466,27,1025.0
2030.0,27,474.0,8.033898305084746,2.682515135471061,27,1016.0,0.11916788627944608,27,1016.0
2035.0,31,562.0,9.366666666666667,3.8557806615831764,31,989.0,0.1150020825817784,31,989.0
2040.0,22,458.0,8.035087719298245,3.5748825465089644,22,937.0,0.12793482108532506,22,937.0
2045.0,26,561.0,10.584905660377359,3.4048527369194748,26,1040.0,0.14731113230093643,26,1040.0
2050.0,27,429.0,7.944444444444445,2.5403507478994793,27,1024.0,0.11839886319514181,27,1024.0
2055.0,26,308.0,5.220338983050848,3.3226661357229084,26,897.0,0.1888927519590744,26,897.0
2060.0,27,284.0,4.507936507936508,3.3532127340124176,27,879.0,0.15866055285589326,27,879.0
2065.0,30,290.0,4.754098360655738,3.0225425861787647,30,873.0,0.11659995853141801,30,873.0
2070.0,32,345.0,5.75,3.6854788912052685,32,880.0,0.1164422201449039,32,880.0
2075.0,27,391.0,6.982142857142857,4.59071802044931,27,883.0,0.14404945220164825,27,883.0
2080.0,16,333.0,6.166666666666667,5.264164210079924,16,850.0,0.25392366897616564,16,850.0
2085.0,18,330.0,6.470588235294118,4.486027228767371,18,761.0,0.22205939729787177,18,761.0
2090.0,22,412.0,6.866666666666666,5.4086253915053275,22,705.0,0.2743162804381853,22,705.0
2095.0,23,458.0,7.508196721311475,4.482826463228555,23,765.0,0.2281347677694018,23,765.0
2100.0,21,469.0,8.228070175438596,3.3435610512274025,21,733.0,0.11404125556881474,21,733.0
2105.0,27,517.0,8.913793103448276,3.0688757638166413,27,832.0,0.11039984901045906,27,832.0
2110.0,25,588.0,10.690909090909091,2.921281544044312,25,922.0,0.12206565129939405,25,922.0
2115.0,24,270.0,4.909090909090909,2.6008503410601866,24,882.0,0.11378632711472209,24,882.0
2120.0,26,241.0,4.381818181818182,3.252733686870565,26,702.0,0.11696342474084041,26,702.0
2125.0,29,283.0,4.716666666666667,3.2481543345265402,29,720.0,0.10829757728398505,29,720.0
2130.0,31,285.0,4.913793103448276,3.9336427510178846,31,691.0,0.16167891416471822,31,691.0
2135.0,27,321.0,5.732142857142857,4.258654445265334,27,665.0,0.15267629727240573,27,665.0
2140.0,22,340.0,6.296296296296297,5.185323349027154,22,648.0,0.18801936486148987,22,648.0
2145.0,14,289.0,5.8979591836734695,5.300962213175204,14,666.0,0.2554485321560616,14,666.0
2150.0,19,355.0,7.1,5.011941861575812,19,662.0,0.2111278149878388,19,662.0
2155.0,19,411.0,8.22,4.153226663047265,19,698.0,0.15770034607494238,19,698.0
2160.0,16,456.0,9.702127659574469,3.5979835181314255,16,670.0,0.10257821222346848,16,670.0
2165.0,10,256.0,4.571428571428571,5.0481118215222285,10,636.0,0.26583906777610605,10,636.0
2170.0,9,167.0,3.2115384615384617,4.624191824590701,9,512.0,0.2351688410770641,9,512.0
2175.0,15,187.0,3.4,3.6578832654980267,15,475.0,0.15367077034954155,15,475.0
2180.0,19,238.0,4.490566037735849,3.8710619675541458,19,467.0,0.13897623633175044,19,467.0
2185.0,15,105.0,1.9444444444444444,3.8065731882417224,15,350.0,0.15249205621246895,15,350.0
2190.0,21,190.0,3.8,3.18240325496428,21,422.0,0.1195080246747682,21,422.0
2195.0,21,256.0,5.224489795918367,2.5543636346236003,21,478.0,0.10247957569526892,21,478.0
2200.0,18,309.0,5.830188679245283,3.857919550644163,18,492.0,0.20474943908023477,18,492.0
2205.0,12,212.0,3.8545454545454545,3.841394517653601,12,458.0,0.19072097795728798,12,458.0
2210.0,13,178.0,3.358490566037736,3.639926687970052,13,375.0,0.1757912221035663,13,375.0
2215.0,18,218.0,4.037037037037037,3.734803681982927,18,378.0,0.1412802484726409,18,378.0
2220.0,18,260.0,5.0,3.5133308209852276,18,405.0,0.10825027543113107,18,405.0
2225.0,18,318.0,6.115384615384615,4.863185396317284,18,430.0,0.1794013636329579,18,430.0
2230.0,13,131.0,2.673469387755102,4.156421692858016,13,402.0,0.16944721956335876,13,402.0
2235.0,17,156.0,3.0,5.426659194859168,17,328.0,0.3217315769688125,17,328.0
2240.0,19,208.0,3.9245283018867925,4.4853970802285845,19,395.0,0.24460324019713192,19,395.0
2245.0,17,245.0,4.537037037037037,3.8589235735121057,17,423.0,0.18753244943191472,17,423.0
2250.0,16,135.0,2.5,3.372155055594627,16,408.0,0.14159458212830944,16,408.0
2255.0,17,129.0,2.4339622641509435,3.8142037008552725,17,353.0,0.15991309287377398,17,353.0
2260.0,20,178.0,3.423076923076923,3.382886791695456,20,394.0,0.1299634656041479,20,394.0
2265.0,20,217.0,4.173076923076923,3.9986064311873504,20,419.0,0.1732836336055399,20,419.0
2270.0,17,279.0,4.982142857142857,5.049645330532905,17,452.0,0.2262489770810709,17,452.0
2275.0,12,165.0,3.0555555555555554,5.05665244880762,12,417.0,0.274017436063599,12,417.0
2280.0,19,241.0,4.82,4.125037948855104,19,383.0,0.19821129326943693,19,383.0
2285.0,22,308.0,5.923076923076923,3.346189180248141,22,459.0,0.15138015000690927,22,459.0
2290.0,20,367.0,7.34,3.062374734502135,20,509.0,0.10340775351291606,20,509.0
2295.0,18,252.0,4.846153846153846,3.6873579280438347,18,505.0,0.1677065968484194,18,505.0
2300.0,15,214.0,4.28,3.529134264367873,15,429.0,0.1460638972410037,15,429.0
2305.0,17,251.0,4.648148148148148,3.963512597322489,17,445.0,0.20811802525783382,17,445.0
2310.0,18,283.0,4.879310344827586,4.777148167912688,18,473.0,0.23979267080605635,18,473.0
2315.0,17,205.0,3.8679245283018866,3.657073388037493,17,429.0,0.16909656914275398,17,429.0
2320.0,25,300.0,5.555555555555555,2.382594168262694,25,539.0,0.09389902651697075,25,539.0
2325.0,25,382.0,7.2075471698113205,2.1756158122379703,25,628.0,0.08093823725181551,25,628.0
2330.0,25,453.0,8.38888888888889,2.6005989752784986,25,682.0,0.11618934186867509,25,682.0
2335.0,21,368.0,6.6909090909090905,2.8359875128451133,21,695.0,0.10857759660759757,21,695.0
2340.0,17,351.0,6.5,3.1067142088542323,17,649.0,0.11836316575326386,17,649.0
2345.0,20,399.0,6.879310344827586,3.6993877972698357,20,682.0,0.1751922941386695,20,682.0
2350.0,20,446.0,7.559322033898305,3.719647633721558,20,682.0,0.13097231702256082,20,682.0
2355.0,19,162.0,2.8421052631578947,3.157395334825272,19,643.0,0.12289945658860509,19,643.0
2360.0,16,143.0,2.6,3.560148546429996,16,475.0,0.14593228837167208,16,475.0
2365.0,19,185.0,3.3636363636363638,3.520237306305799,19,478.0,0.12078810459720517,19,478.0
2370.0,18,233.0,4.314814814814815,3.714252951404748,18,485.0,0.14156239771165183,18,485.0
2375.0,13,122.0,2.3461538461538463,3.3996112372007854,13,433.0,0.10770850145230823,13,433.0
2380.0,11,82.0,1.4385964912280702,4.967799450108647,11,353.0,0.2645201979883045,11,353.0
2385.0,14,106.0,1.9272727272727272,4.659190112955978,14,341.0,0.23383491755627803,14,341.0
2390.0,17,137.0,2.3620689655172415,3.8750297089415686,17,336.0,0.14474707698804198,17,336.0
2395.0,20,210.0,3.8181818181818183,4.496721430078739,20,351.0,0.14351154907885602,20,351.0
2400.0,16,137.0,2.6346153846153846,3.4606135964052607,16,357.0,0.1301353908524134,16,357.0
2405.0,18,196.0,4.0,4.143131206543874,18,343.0,0.19132715284935695,18,343.0
2410.0,20,254.0,4.980392156862745,3.573762812264243,20,399.0,0.14832191105961892,20,399.0
2415.0,18,302.0,5.392857142857143,4.418802459147929,18,440.0,0.2059236549256873,18,440.0
2420.0,14,365.0,6.517857142857143,5.426394779300332,14,463.0,0.23277669683390567,14,463.0
2425.0,12,208.0,3.8518518518518516,4.268731499459647,12,416.0,0.19937894325473202,12,416.0
2430.0,15,147.0,3.0625,4.198698794424524,15,316.0,0.23153573564482308,15,316.0
2435.0,18,190.0,3.7254901960784315,3.5916189049448546,18,342.0,0.13569493350550824,18,342.0
2440.0,19,234.0,4.415094339622642,4.060802667894397,19,393.0,0.1847226539055191,19,393.0
2445.0,16,300.0,6.0,4.541581785353408,16,448.0,0.17023243879831768,16,448.0
2450.0,14,293.0,5.327272727272727,5.554202863775995,14,435.0,0.3232821399778601,14,435.0
2455.0,15,325.0,6.018518518518518,5.8461198261061345,15,411.0,0.3270119663686396,15,411.0
2460.0,19,365.0,7.019230769230769,3.0471423775231137,19,469.0,0.12869309597900525,19,469.0
2465.0,22,432.0,8.150943396226415,3.406640491643143,22,539.0,0.1383589802723682,22,539.0
2470.0,17,344.0,6.615384615384615,3.793382209120504,17,456.0,0.16711561984648912,17,456.0
2475.0,23,443.0,8.203703703703704,3.7060435122396593,23,541.0,0.1269197796638417,23,541.0
2480.0,24,530.0,10.6,3.042810025809881,24,634.0,0.14071742298085488,24,634.0
2485.0,20,598.0,11.5,3.4825168099307,20,697.0,0.1684315662862874,20,697.0
2490.0,16,325.0,6.018518518518518,4.2141373457795215,16,635.0,0.20187386729541865,16,635.0
2495.0,18,309.0,5.722222222222222,3.8333096815696246,18,464.0,0.14050270296477263,18,464.0
2500.0,22,372.0,6.888888888888889,3.6776631655161847,22,508.0,0.11351718755070093,22,508.0
2505.0,22,439.0,8.607843137254902,3.2382857946088035,22,569.0,0.11332332225569258,22,569.0
2510.0,17,220.0,4.313725490196078,4.025226013498915,17,525.0,0.1510616943133437,17,525.0
2515.0,11,94.0,1.88,4.2972059830028115,11,382.0,0.17763593256751653,11,382.0
2520.0,21,176.0,3.74468085106383,3.1163834978820493,21,426.0,0.09074092973659345,21,426.0
2525.0,34,317.0,5.763636363636364,3.1273798751969215,34,567.0,0.19982824339451016,34,567.0
2530.0,34,446.0,8.576923076923077,1.8715000712874006,34,660.0,0.13678482239118453,34,660.0
2535.0,38,600.0,10.344827586206897,2.747487819487598,38,726.0,0.11401400401644468,38,726.0
2540.0,40,642.0,11.068965517241379,2.552304610158354,40,852.0,0.04901850304522686,40,852.0
2545.0,34,581.0,9.683333333333334,3.2486073176739003,34,906.0,0.0912498669713836,34,906.0
2550.0,29,560.0,10.181818181818182,4.076388560532362,29,894.0,0.12358672275478376,29,894.0
2555.0,22,529.0,10.173076923076923,4.883573325375555,22,911.0,0.17094535950698314,22,911.0
2560.0,13,226.0,4.346153846153846,5.459810761435875,13,824.0,0.3071831513420479,13,824.0
2565.0,15,218.0,4.2745098039215685,5.192272291464292,15,696.0,0.28676632523362483,15,696.0
2570.0,18,264.0,4.8,3.9577138438290604,18,668.0,0.1596825255967642,18,668.0
2575.0,20,321.0,6.294117647058823,3.8851379894967537,20,642.0,0.17367274961612597,20,642.0
2580.0,20,399.0,7.823529411764706,4.216064645959164,20,590.0,0.10939846745884986,20,590.0
2585.0,19,488.0,9.384615384615385,5.646014088532989,19,607.0,0.25303627904971343,19,607.0
2590.0,13,483.0,10.5,4.800435541911484,13,592.0,0.21843767359019317,13,592.0
2595.0,21,574.0,10.830188679245284,5.246642737238177,21,634.0,0.29074928925693866,21,634.0
2600.0,22,649.0,12.72549019607843,4.125742703640199,22,708.0,0.22622236293123707,22,708.0
2605.0,20,715.0,13.49056603773585,4.294305070345574,20,766.0,0.2266854727235831,20,766.0
2610.0,22,662.0,12.73076923076923,3.308605632446764,22,730.0,0.1280520067834961,22,730.0
2615.0,30,791.0,15.211538461538462,2.6021417081141562,30,853.0,0.10409886324480333,30,853.0
2620.0,31,896.0,17.23076923076923,2.432003041974444,31,979.0,0.10547116292438352,31,979.0
2625.0,27,977.0,18.433962264150942,3.1021147360424615,27,1068.0,0.1347802597310081,27,1068.0
2630.0,19,565.0,9.741379310344827,3.840921092142256,19,995.0,0.18575088190525263,19,995.0
2635.0,14,174.0,3.0526315789473686,4.650508809218366,14,748.0,0.2307050471344432,14,748.0
2640.0,17,206.0,3.7454545454545456,4.794021883413111,17,483.0,0.20590248356277277,17,483.0
2645.0,22,241.0,4.303571428571429,3.6494031349527583,22,545.0,0.154310681395239,22,545.0
2650.0,26,278.0,5.148148148148148,3.1895013229485794,26,587.0,0.07795987217475508,26,587.0
2655.0,25,332.0,6.264150943396227,4.686518131828167,25,634.0,0.17887679266390752,25,634.0
2660.0,19,403.0,7.901960784313726,5.195491670277563,19,675.0,0.19022059469162783,19,675.0
2665.0,17,234.0,4.68,5.290631834544891,17,647.0,0.31120858409423635,17,647.0
2670.0,20,280.0,5.283018867924528,5.389296641997093,20,583.0,0.3084925345019497,20,583.0
2675.0,21,348.0,6.96,3.631684986412818,21,635.0,0.15564939125073612,21,635.0
2680.0,26,422.0,7.962264150943396,4.259510529405535,26,681.0,0.16188767416379068,26,681.0
2685.0,19,291.0,5.938775510204081,3.6196351141178487,19,635.0,0.1027281612555663,19,635.0
2690.0,15,118.0,2.36,4.698138631463458,15,483.0,0.22750353751126415,15,483.0
2695.0,14,144.0,3.0638297872340425,4.1063957278239425,14,438.0,0.14706006345993547,14,438.0
2700.0,17,188.0,4.0,4.3588262764046695,17,460.0,0.14973330277024807,17,460.0
2705.0,19,267.0,5.448979591836735,5.741537097281177,19,512.0,0.26455151269618277,19,512.0
2710.0,14,191.0,3.9791666666666665,5.045936467839927,14,499.0,0.2574215346755296,14,499.0
2715.0,22,289.0,6.4222222222222225,4.345212359893316,22,509.0,0.18741671417636108,22,509.0
2720.0,22,368.0,7.829787234042553,3.9723573161290116,22,605.0,0.13600327597945133,22,605.0
2725.0,20,429.0,9.75,4.133469950995908,20,671.0,0.15811661540515787,20,671.0
2730.0,15,321.0,7.133333333333334,4.542746042056231,15,621.0,0.22012919772443496,15,621.0
2735.0,12,165.0,4.024390243902439,4.478150563410571,12,462.0,0.17946491708153714,12,462.0
2740.0,13,179.0,3.58,6.044717805422087,13,418.0,0.3465353163869569,13,418.0
2745.0,12,195.0,4.148936170212766,6.079450078436062,12,427.0,0.3144397074905751,12,427.0
2750.0,15,105.0,2.1875,4.51995864006583,15,343.0,0.21151582622777432,15,343.0
2755.0,24,213.0,4.840909090909091,3.460033900184537,24,450.0,0.13483939263915654,24,450.0
2760.0,26,294.0,6.533333333333333,2.878751648551236,26,545.0,0.11488871825059338,26,545.0
2765.0,20,358.0,8.325581395348838,3.232400529061155,20,604.0,0.12622557954453711,20,604.0
2770.0,16,280.0,5.957446808510638,3.5320768541748224,16,574.0,0.15157307190671215,16,574.0
2775.0,16,214.0,4.458333333333333,4.78077564421289,16,466.0,0.2523357157451105,16,466.0
2780.0,19,242.0,4.745098039215686,4.599726131325549,19,512.0,0.23312272213294927,19,512.0
2785.0,19,266.0,5.428571428571429,3.808819707850364,19,532.0,0.1572315547873232,19,532.0
2790.0,22,352.0,6.901960784313726,5.549936960664755,22,570.0,0.23626189370560757,22,570.0
2795.0,19,182.0,3.872340425531915,4.035590696897164,19,552.0,0.1585826000779889,19,552.0
2800.0,22,251.0,5.122448979591836,4.9577351828725496,22,506.0,0.22520522881258073,22,506.0
2805.0,24,318.0,7.066666666666666,3.116181783857702,24,592.0,0.07541083270032602,24,592.0
2810.0,23,387.0,7.74,5.10520389449454,23,651.0,0.2744558457892246,23,651.0
2815.0,15,253.0,4.96078431372549,5.370387159185591,15,605.0,0.281865343787686,15,605.0
2820.0,11,84.0,1.75,4.485246358329884,11,417.0,0.20331404354011684,11,417.0
2825.0,16,106.0,2.0784313725490198,3.9371860573721955,16,454.0,0.17024323729440982,16,454.0
2830.0,20,157.0,3.204081632653061,3.830070668683387,20,491.0,0.12710377310415957,20,491.0
2835.0,18,126.0,2.625,3.502880681292632,18,516.0,0.16101560426415396,18,516.0
2840.0,23,216.0,4.595744680851064,3.4669764065834254,23,551.0,0.12425290628802796,23,551.0
2845.0,26,288.0,5.647058823529412,3.89302577212677,26,630.0,0.17110629900739352,26,630.0
2850.0,20,343.0,7.297872340425532,4.361797652768309,20,661.0,0.20723723375030478,20,661.0
2855.0,16,256.0,5.019607843137255,4.713024134411142,16,602.0,0.1971883201717888,16,602.0
2860.0,14,136.0,2.893617021276596,4.148585533976432,14,438.0,0.16142140151165818,14,438.0
2865.0,16,166.0,3.3877551020408165,4.233789214760761,16,430.0,0.16077418975637636,16,430.0
2870.0,15,196.0,4.170212765957447,4.22423817983412,15,449.0,0.1426255131754328,15,449.0
2875.0,14,222.0,4.723404255319149,4.794137212098138,14,426.0,0.21058761057394754,14,426.0
2880.0,14,265.0,6.309523809523809,4.075750913195241,14,392.0,0.145195268584453,14,392.0
2885.0,17,301.0,5.901960784313726,5.193291054419266,17,436.0,0.2895200295606859,17,436.0
2890.0,14,349.0,7.425531914893617,4.69282357125819,14,456.0,0.21333078096792932,14,456.0
2895.0,19,283.0,5.549019607843137,4.71950777108523,19,384.0,0.21280784627231622,19,384.0
2900.0,24,392.0,8.521739130434783,3.3151208848025533,24,494.0,0.11700065388426098,24,494.0
2905.0,25,474.0,9.875,2.8675767385053725,25,591.0,0.12871323813823668,25,591.0
