step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,295.0,5.462962962962963,3.0985544188437215,24,564.0,0.1267141740837307,24,564.0
1470.0,26,379.0,7.431372549019608,2.485639583392238,26,652.0,0.10317562613304918,26,652.0
1475.0,22,449.0,8.634615384615385,2.900976943259498,22,677.0,0.09240550856307732,22,677.0
1480.0,17,364.0,6.385964912280702,4.092330052950942,17,657.0,0.18397836911162324,17,657.0
1485.0,13,265.0,4.732142857142857,4.328455285770615,13,497.0,0.20306198884995003,13,497.0
1490.0,17,301.0,5.375,3.526005644354188,17,537.0,0.13537691881450614,17,537.0
1495.0,21,360.0,6.428571428571429,3.8080197725362845,21,579.0,0.15508461724123762,21,579.0
1500.0,16,156.0,2.943396226415094,3.1820288165450656,16,545.0,0.09578865328015752,16,545.0
1505.0,19,159.0,3.0,4.025964723846349,19,418.0,0.16933272405447714,19,418.0
1510.0,21,218.0,4.1923076923076925,2.9022604678665833,21,489.0,0.08614860897190074,21,489.0
1515.0,21,273.0,4.627118644067797,4.852172491006022,21,541.0,0.2546455260580443,21,541.0
1520.0,15,178.0,3.1228070175438596,4.387286172043781,15,510.0,0.2229304368779299,15,510.0
1525.0,14,83.0,1.4310344827586208,4.082061352021113,14,401.0,0.20548380401263486,14,401.0
1530.0,21,126.0,2.290909090909091,2.9755210316536274,21,456.0,0.1226829289976717,21,456.0
1535.0,23,187.0,3.3392857142857144,3.441430941522389,23,505.0,0.13263190751226175,23,505.0
1540.0,22,271.0,4.839285714285714,4.067886082819995,22,546.0,0.1288712110832489,22,546.0
1545.0,16,275.0,5.092592592592593,4.161549026016994,16,550.0,0.1789493306429055,16,550.0
1550.0,15,288.0,5.333333333333333,5.024729528416113,15,490.0,0.27980270865297496,15,490.0
1555.0,19,171.0,3.109090909090909,4.334526611470547,19,450.0,0.21744709011101737,19,450.0
1560.0,30,266.0,4.925925925925926,3.4066963138573665,30,434.0,0.10920592538453539,30,434.0
1565.0,32,328.0,5.963636363636364,3.1945592197182613,32,543.0,0.09048260241036168,32,543.0
1570.0,28,333.0,6.403846153846154,2.7599638959320347,28,599.0,0.07635635890574385,28,599.0
1575.0,26,365.0,6.886792452830188,4.843510144431438,26,614.0,0.1728524557710013,26,614.0
1580.0,19,404.0,8.08,6.014330239553873,19,625.0,0.2045211955161965,19,625.0
1585.0,13,283.0,5.895833333333333,6.579006716277239,13,605.0,0.37040465793550453,13,605.0
1590.0,13,253.0,5.06,6.474443425925664,13,505.0,0.3631374049513629,13,505.0
1595.0,15,283.0,5.775510204081633,4.155048712835745,15,507.0,0.17580153082470468,15,507.0
1600.0,20,337.0,6.480769230769231,4.540293618963801,20,516.0,0.18017598734354887,20,516.0
1605.0,16,253.0,5.382978723404255,3.830593922968903,16,449.0,0.13639087946056058,16,449.0
1610.0,23,352.0,7.333333333333333,3.1384876357372153,23,536.0,0.1312152344143771,23,536.0
1615.0,24,431.0,9.369565217391305,2.5398882965009837,24,616.0,0.10087831129313793,24,616.0
1620.0,21,492.0,10.695652173913043,3.2123730424477044,21,656.0,0.13609883712202342,21,656.0
1625.0,16,278.0,5.346153846153846,4.855325249294293,16,577.0,0.2337063162155127,16,577.0
1630.0,17,292.0,5.84,3.9983764164695157,17,487.0,0.18604091373224665,17,487.0
1635.0,22,355.0,7.1,3.2964451913412787,22,552.0,0.1299578120021229,22,552.0
1640.0,20,425.0,8.5,3.767548254345239,20,587.0,0.1387695735008019,20,587.0
1645.0,16,223.0,4.46,3.781610250797318,16,550.0,0.14812600677545107,16,550.0
1650.0,14,121.0,2.42,4.539428335312128,14,423.0,0.19919413804246133,14,423.0
1655.0,14,152.0,3.234042553191489,3.8043150297921042,14,390.0,0.11870648398187202,14,390.0
1660.0,18,188.0,3.4814814814814814,5.105901863792376,18,424.0,0.27251896883969895,18,424.0
1665.0,14,104.0,2.0392156862745097,4.360854385160763,14,417.0,0.22541319119378161,14,417.0
1670.0,19,153.0,2.9423076923076925,3.871247031818598,19,384.0,0.16342149714760154,19,384.0
1675.0,23,217.0,4.34,3.1617621069085793,23,463.0,0.09597242341598225,23,463.0
1680.0,22,270.0,5.510204081632653,3.4020142676856167,22,503.0,0.10812567371718815,22,503.0
1685.0,17,172.0,3.510204081632653,3.168467387954255,17,497.0,0.12546319081845875,17,497.0
1690.0,16,131.0,2.7291666666666665,3.67562358998349,16,417.0,0.1570759685566391,16,417.0
1695.0,16,160.0,3.076923076923077,3.986461009906482,16,425.0,0.19245088160273566,16,425.0
1700.0,18,185.0,3.425925925925926,5.100906540145292,18,434.0,0.24146830173829245,18,434.0
1705.0,19,238.0,4.666666666666667,5.022893315110098,19,426.0,0.17908393868762723,19,426.0
1710.0,14,234.0,4.775510204081633,4.750580474779364,14,442.0,0.2300437226847099,14,442.0
1715.0,15,279.0,6.340909090909091,4.2254933472943605,15,434.0,0.18333969113910717,15,434.0
1720.0,17,319.0,6.645833333333333,4.084779250503407,17,474.0,0.16092822829317877,17,474.0
1725.0,16,369.0,8.021739130434783,4.290109760823577,16,504.0,0.16808528793730196,16,504.0
1730.0,14,221.0,4.169811320754717,5.071360595047322,14,457.0,0.27706298649907435,14,457.0
1735.0,18,242.0,4.84,4.928646028985478,18,405.0,0.27802179577468,18,405.0
1740.0,24,210.0,4.285714285714286,3.1322180600982916,24,374.0,0.1355994955724315,24,374.0
1745.0,35,362.0,7.387755102040816,2.552839528582071,35,527.0,0.10012143421353709,35,527.0
1750.0,33,427.0,8.372549019607844,1.890510415812056,33,641.0,0.05310470379008517,33,641.0
1755.0,29,420.0,8.235294117647058,2.7094636837309336,29,696.0,0.10771023969750251,29,696.0
1760.0,23,433.0,8.326923076923077,4.594181910447541,23,694.0,0.14256035760583705,23,694.0
1765.0,16,255.0,4.811320754716981,4.838733298859798,16,689.0,0.24170263981158074,16,689.0
1770.0,12,201.0,4.1875,5.295974305382148,12,553.0,0.29176872411230864,12,553.0
1775.0,13,226.0,4.431372549019608,3.998955149530641,13,570.0,0.1814153618138337,13,570.0
1780.0,18,267.0,5.235294117647059,3.6576654634065746,18,559.0,0.13473039146540272,18,559.0
1785.0,14,118.0,2.36,3.382099809182567,14,530.0,0.13812226102579775,14,530.0
1790.0,16,113.0,2.306122448979592,3.930789524037888,16,435.0,0.17057345832669704,16,435.0
1795.0,18,151.0,3.0816326530612246,3.8203048289151225,18,418.0,0.12293431719108,18,418.0
1800.0,17,187.0,4.155555555555556,3.4077853209370392,17,414.0,0.08967322725749823,17,414.0
1805.0,10,80.0,1.509433962264151,4.964336747251158,10,377.0,0.28230001882038863,10,377.0
1810.0,8,54.0,1.0588235294117647,5.146559179329919,8,311.0,0.2558557896278429,8,311.0
1815.0,15,75.0,1.4705882352941178,3.398156336010974,15,326.0,0.14071814846572667,15,326.0
1820.0,17,124.0,2.48,3.5383987113491555,17,333.0,0.11934496927435374,17,333.0
1825.0,18,194.0,3.730769230769231,4.395168854948248,18,350.0,0.18079060889076798,18,350.0
1830.0,11,181.0,3.693877551020408,4.464511447677475,11,331.0,0.1926541496005517,11,331.0
1835.0,15,222.0,4.826086956521739,4.572141681890802,15,317.0,0.20482267198265341,15,317.0
1840.0,15,262.0,5.24,4.735499922973968,15,354.0,0.23372861003880815,15,354.0
1845.0,13,295.0,5.566037735849057,5.383651170555045,13,382.0,0.2634820706894765,13,382.0
1850.0,11,136.0,2.6666666666666665,4.089310674103289,11,332.0,0.15022221001693967,11,332.0
1855.0,16,158.0,3.3617021276595747,4.266850038973275,16,268.0,0.1902416911013096,16,268.0
1860.0,16,187.0,4.065217391304348,3.574945854169937,16,279.0,0.08984071423858234,16,279.0
1865.0,15,215.0,4.673913043478261,4.183282946056907,15,307.0,0.18025612304456615,15,307.0
1870.0,14,262.0,5.822222222222222,4.732196176678357,14,333.0,0.1508467745816055,14,333.0
1875.0,8,174.0,3.411764705882353,6.2385523049702645,8,322.0,0.35800939422059475,8,322.0
1880.0,11,198.0,4.4,6.315112746042218,11,297.0,0.3585208512372529,11,297.0
1885.0,18,135.0,2.7551020408163267,4.249816707533874,18,234.0,0.19692228493822853,18,234.0
1890.0,29,263.0,5.595744680851064,2.551591365088965,29,362.0,0.07674216558689094,29,362.0
1895.0,28,309.0,6.4375,2.189798731881022,28,461.0,0.07191342817405462,28,461.0
1900.0,26,302.0,6.291666666666667,3.132219627448644,26,511.0,0.10812488733033948,26,511.0
1905.0,21,325.0,6.63265306122449,5.028329549091135,21,514.0,0.17148375363507765,21,514.0
1910.0,17,360.0,7.0588235294117645,6.376966703716694,17,539.0,0.3136018594540164,17,539.0
1915.0,11,206.0,4.291666666666667,6.940033585990071,11,489.0,0.3865977303606289,11,489.0
1920.0,15,244.0,5.674418604651163,4.970404375420637,15,443.0,0.22882840584907588,15,443.0
1925.0,20,292.0,6.3478260869565215,4.110409849893253,20,493.0,0.15852644655850232,20,493.0
1930.0,16,346.0,7.863636363636363,3.8226044918709388,16,508.0,0.14745914060514498,16,508.0
1935.0,13,146.0,3.106382978723404,3.8738458470775723,13,469.0,0.16760958647062327,13,469.0
1940.0,12,89.0,2.022727272727273,4.328669760566208,12,359.0,0.19342017381543605,12,359.0
1945.0,15,106.0,2.2083333333333335,4.449402959243225,15,346.0,0.20286812427976098,15,346.0
1950.0,15,125.0,2.5,5.409012069628865,15,352.0,0.2909760372548454,15,352.0
1955.0,9,110.0,2.2916666666666665,4.265820708141736,9,352.0,0.2046797238489571,9,352.0
1960.0,17,157.0,3.2708333333333335,3.8380628348854415,17,355.0,0.159808665155057,17,355.0
1965.0,20,200.0,4.25531914893617,3.4567081924442427,20,398.0,0.10346624104482809,20,398.0
1970.0,20,241.0,4.918367346938775,4.201977076504515,20,403.0,0.1688381161290307,20,403.0
1975.0,15,268.0,5.826086956521739,4.017181555527182,15,446.0,0.1554895416744459,15,446.0
1980.0,19,332.0,7.545454545454546,3.3379707160274963,19,516.0,0.1382855501357941,19,516.0
1985.0,16,373.0,7.770833333333333,4.1548946682078105,16,563.0,0.20147171787708404,16,563.0
1990.0,14,404.0,8.244897959183673,4.609962589825272,14,563.0,0.22133295418291582,14,563.0
1995.0,11,164.0,3.3469387755102042,3.37052303613913,11,493.0,0.12915909641867082,11,493.0
2000.0,14,138.0,2.9361702127659575,4.042864218883702,14,347.0,0.1768798392270413,14,347.0
2005.0,16,160.0,3.3333333333333335,3.8716365653543363,16,372.0,0.13958387504052666,16,372.0
2010.0,15,176.0,3.6666666666666665,4.295762402590044,15,371.0,0.17025167373119818,15,371.0
2015.0,12,209.0,4.75,5.111159275265132,12,352.0,0.15171023877019504,12,352.0
2020.0,12,136.0,2.6666666666666665,6.351207235061411,12,284.0,0.35615171116622973,12,284.0
2025.0,15,199.0,4.4222222222222225,5.116935110857334,15,351.0,0.3035295820639406,15,351.0
2030.0,20,248.0,5.166666666666667,2.7526157591168725,20,404.0,0.15804696009656102,20,404.0
2035.0,21,321.0,6.6875,3.4403553643709746,21,447.0,0.1513539907810513,21,447.0
2040.0,13,277.0,5.431372549019608,4.0411011924550175,13,438.0,0.14978246539070694,13,438.0
2045.0,17,330.0,6.875,3.647209845165436,17,433.0,0.15612866173158954,17,433.0
2050.0,19,393.0,8.1875,3.197680179074137,19,490.0,0.11347083910886029,19,490.0
2055.0,17,451.0,8.843137254901961,4.118918370082703,17,535.0,0.2061844081084435,17,535.0
2060.0,13,199.0,3.7547169811320753,4.243609941703737,13,486.0,0.21597075571510227,13,486.0
2065.0,12,122.0,2.3461538461538463,3.7853263429468216,12,351.0,0.17643518857170892,12,351.0
2070.0,18,155.0,2.980769230769231,3.6892596447095722,18,364.0,0.14693806995054057,18,364.0
2075.0,20,195.0,3.9,3.1289319609805477,20,398.0,0.0854405675453528,20,398.0
2080.0,18,262.0,5.137254901960785,5.039264215884293,18,434.0,0.19061277490132464,18,434.0
2085.0,12,255.0,5.425531914893617,4.150697914816414,12,431.0,0.1859986423791928,12,431.0
2090.0,13,283.0,5.4423076923076925,5.629641271644245,13,398.0,0.31631755660059735,13,398.0
2095.0,17,319.0,6.134615384615385,4.5563569272048055,17,448.0,0.2583562498585063,17,448.0
2100.0,18,368.0,6.943396226415095,4.0320498043185875,18,485.0,0.16689682777499273,18,485.0
2105.0,19,295.0,5.673076923076923,3.364274739622233,19,430.0,0.14507243058352043,19,430.0
2110.0,24,398.0,7.803921568627451,2.7370982368025016,24,538.0,0.09617488268560019,24,538.0
2115.0,26,482.0,9.450980392156863,2.6634677755874585,26,633.0,0.12650814297138344,26,633.0
2120.0,23,559.0,10.96078431372549,3.2713134666059163,23,700.0,0.14969873468319808,23,700.0
2125.0,14,301.0,5.375,4.210505978112222,14,626.0,0.19412349935668755,14,626.0
2130.0,17,307.0,5.581818181818182,4.950422294745599,17,483.0,0.22277425098425233,17,483.0
2135.0,21,366.0,6.90566037735849,3.826190042443875,21,546.0,0.1559793133341075,21,546.0
2140.0,22,436.0,8.384615384615385,3.4739832119124645,22,604.0,0.129535051686761,22,604.0
2145.0,16,231.0,4.3584905660377355,3.3418795866253572,16,567.0,0.11499069772327006,16,567.0
2150.0,13,117.0,2.2941176470588234,3.870486698007736,13,410.0,0.16146209481104712,13,410.0
2155.0,15,142.0,2.784313725490196,3.797564201904145,15,444.0,0.15706574430888218,15,444.0
2160.0,16,176.0,3.6666666666666665,3.353846490913941,16,458.0,0.09685084611969955,16,458.0
2165.0,16,204.0,3.5789473684210527,4.562785321490588,16,465.0,0.24886646764374165,16,465.0
2170.0,16,243.0,4.584905660377358,4.0544134068986875,16,438.0,0.20511575560019676,16,438.0
2175.0,21,287.0,5.125,3.356382131809385,21,486.0,0.12482227080024123,21,486.0
2180.0,22,339.0,6.277777777777778,3.3116323805955377,22,523.0,0.09880071983879972,22,523.0
2185.0,22,422.0,7.535714285714286,4.691351544191311,22,570.0,0.16217078211242975,22,570.0
2190.0,17,192.0,3.6923076923076925,4.342311150995604,17,516.0,0.1898419793824171,17,516.0
2195.0,17,197.0,4.104166666666667,4.276726018882389,17,372.0,0.18789251503474802,17,372.0
2200.0,21,251.0,4.648148148148148,4.254935115427165,21,443.0,0.19801584372084946,21,443.0
2205.0,18,306.0,5.884615384615385,4.170217411604263,18,484.0,0.21502961737038515,18,484.0
2210.0,23,386.0,7.148148148148148,4.443133048214914,23,530.0,0.14879999261752094,23,530.0
2215.0,16,268.0,5.056603773584905,4.381672171885956,16,531.0,0.20089806485228764,16,531.0
2220.0,16,229.0,4.872340425531915,3.7917447770425556,16,470.0,0.16184542365866803,16,470.0
2225.0,20,279.0,5.470588235294118,3.7500053369505086,20,534.0,0.16960145131364526,20,534.0
2230.0,19,335.0,6.979166666666667,3.538814866030831,19,586.0,0.12150624700658885,19,586.0
2235.0,17,233.0,4.087719298245614,4.8344275331960676,17,569.0,0.2827286086286765,17,569.0
2240.0,19,286.0,5.296296296296297,4.724679154449083,19,534.0,0.23978761057256118,19,534.0
2245.0,25,259.0,4.625,3.4110802475313724,25,507.0,0.15854130682020678,25,507.0
2250.0,36,419.0,8.057692307692308,2.001591621136717,36,668.0,0.06995338263311057,36,668.0
2255.0,36,500.0,9.25925925925926,1.875988853915835,36,803.0,0.05558640477533535,36,803.0
2260.0,32,521.0,9.830188679245284,2.610587981531497,32,873.0,0.09873541385886205,32,873.0
2265.0,27,569.0,10.345454545454546,4.400063621388745,27,894.0,0.1351527458706187,27,894.0
2270.0,20,368.0,6.571428571428571,4.781478758263609,20,878.0,0.2423319091165999,20,878.0
2275.0,14,185.0,3.5576923076923075,5.127052690394175,14,726.0,0.2740601760926264,14,726.0
2280.0,19,254.0,4.7924528301886795,4.499201449506441,19,622.0,0.15471626554110177,19,622.0
2285.0,25,293.0,5.425925925925926,3.2589022182591454,25,675.0,0.11696017430962119,25,675.0
2290.0,23,320.0,6.153846153846154,3.4967566743651726,23,686.0,0.1062445211900603,23,686.0
2295.0,22,364.0,7.0,4.7194064073099895,22,650.0,0.16129798679903967,22,650.0
2300.0,14,149.0,3.0408163265306123,4.404485800230053,14,607.0,0.1907466910818562,14,607.0
2305.0,15,149.0,2.98,5.127785062019745,15,501.0,0.2722506194105799,15,501.0
2310.0,20,201.0,3.8653846153846154,4.732535417888048,20,541.0,0.2651658719903402,20,541.0
2315.0,17,250.0,4.901960784313726,4.318824294585788,17,541.0,0.19679752168118686,17,541.0
2320.0,15,138.0,2.5555555555555554,3.724205433772437,15,501.0,0.15930637586417903,15,501.0
2325.0,17,118.0,2.36,3.4991431195384246,17,443.0,0.1337519785015215,17,443.0
2330.0,18,167.0,3.2115384615384617,3.8392139680179733,18,450.0,0.1651782759884837,18,450.0
2335.0,17,217.0,4.254901960784314,4.0339666116408095,17,442.0,0.14018465185383508,17,442.0
2340.0,15,286.0,5.836734693877551,4.314915848834012,15,456.0,0.1286709292105134,15,456.0
2345.0,12,180.0,3.4615384615384617,4.957499107487248,12,423.0,0.26794878910862957,12,423.0
2350.0,18,231.0,4.714285714285714,5.018489920201456,18,371.0,0.26373649505599445,18,371.0
2355.0,20,286.0,5.607843137254902,3.809325261141462,20,413.0,0.12960805865477656,20,413.0
2360.0,19,338.0,6.76,4.388152939967919,19,447.0,0.16503228330487724,19,447.0
2365.0,19,412.0,8.583333333333334,4.91022552062364,19,507.0,0.17348597458932852,19,507.0
2370.0,12,263.0,5.479166666666667,5.069040290010794,12,466.0,0.24031502681556555,12,466.0
2375.0,12,194.0,4.511627906976744,4.631604207236831,12,352.0,0.1933387066221065,12,352.0
2380.0,14,222.0,4.269230769230769,5.6117062904185735,14,363.0,0.3125016933531728,14,363.0
2385.0,12,253.0,5.163265306122449,5.493838041149793,12,383.0,0.25234549187207617,12,383.0
2390.0,15,173.0,3.392156862745098,4.734793121691217,15,302.0,0.2160753866252372,15,302.0
2395.0,23,276.0,5.872340425531915,3.637458146226508,23,405.0,0.12630032529443092,23,405.0
2400.0,24,358.0,7.617021276595745,2.763553036624615,24,502.0,0.10947246796053883,24,502.0
2405.0,20,429.0,9.533333333333333,3.350682123945775,20,572.0,0.14026782989053993,20,572.0
2410.0,15,340.0,6.938775510204081,4.765683655233193,15,535.0,0.210235827215446,15,535.0
2415.0,15,304.0,6.204081632653061,5.1904404350928095,15,432.0,0.2703874047607409,15,432.0
2420.0,14,106.0,2.0784313725490198,4.999680400079765,14,361.0,0.26992993795768727,14,361.0
2425.0,23,177.0,3.54,4.215390818408481,23,312.0,0.1601435685426438,23,312.0
2430.0,27,216.0,4.408163265306122,3.774068778477417,27,403.0,0.1343521092827688,27,403.0
2435.0,22,208.0,4.7272727272727275,3.190761294846247,22,438.0,0.08625400728001957,22,438.0
2440.0,18,223.0,4.74468085106383,5.6643316076288,18,440.0,0.2210041156632152,18,440.0
2445.0,12,119.0,2.7045454545454546,4.9361515420939295,12,433.0,0.2055744011984437,12,433.0
2450.0,11,114.0,2.425531914893617,6.3806013886362285,11,365.0,0.35030255294428586,11,365.0
2455.0,15,141.0,2.9375,5.4915408979569,15,394.0,0.28490926614963535,15,394.0
2460.0,13,165.0,3.5869565217391304,4.315786216043302,13,377.0,0.1758423047899266,13,377.0
2465.0,16,220.0,4.680851063829787,5.259444600745508,16,371.0,0.20049583234662788,16,371.0
2470.0,12,123.0,2.7333333333333334,4.649970852648795,12,336.0,0.20183957528744534,12,336.0
2475.0,19,181.0,4.209302325581396,4.483985188697848,19,321.0,0.20544094526531742,19,321.0
2480.0,20,234.0,5.441860465116279,3.994901568860203,20,380.0,0.1713541121100347,20,380.0
2485.0,15,268.0,5.955555555555556,4.924317227584743,15,373.0,0.21822617137244393,15,373.0
2490.0,11,134.0,2.977777777777778,5.272172423458076,11,350.0,0.25344417345319226,11,350.0
2495.0,12,136.0,3.1627906976744184,4.731390968739622,12,276.0,0.24309948450498808,12,276.0
2500.0,17,164.0,3.727272727272727,3.6537557266800516,17,290.0,0.11477502786026288,17,290.0
2505.0,17,204.0,4.636363636363637,4.72633909109539,17,316.0,0.18877495954023688,17,316.0
2510.0,16,269.0,6.404761904761905,5.341520747121616,16,344.0,0.17092515973706401,16,344.0
2515.0,15,236.0,5.619047619047619,5.00145405394486,15,313.0,0.23184815440113146,15,313.0
2520.0,21,324.0,8.756756756756756,2.637081838594965,21,401.0,0.09732522901444954,21,401.0
2525.0,23,400.0,8.51063829787234,4.254406898927076,23,492.0,0.27167332323752513,23,492.0
2530.0,18,455.0,10.11111111111111,4.133755291732503,18,552.0,0.2104478363367474,18,552.0
2535.0,18,321.0,6.294117647058823,4.322716509750583,18,540.0,0.19987667968702258,18,540.0
2540.0,21,374.0,8.311111111111112,3.3590131980087286,21,502.0,0.14131768774150325,21,502.0
2545.0,24,438.0,8.76,3.5478714700821565,24,585.0,0.15343579435644292,24,585.0
2550.0,21,507.0,11.021739130434783,3.597265588988481,21,651.0,0.1297534630487921,21,651.0
2555.0,16,278.0,5.791666666666667,4.151848775923948,16,598.0,0.17429101094141103,16,598.0
2560.0,14,146.0,2.92,5.025119446090996,14,410.0,0.24325525644154816,14,410.0
2565.0,21,236.0,4.627450980392157,6.057370118755028,21,365.0,0.2789070610998595,21,365.0
2570.0,22,271.0,5.530612244897959,3.582458902076525,22,433.0,0.09851860493250998,22,433.0
2575.0,23,285.0,6.0638297872340425,4.230724623548361,23,474.0,0.1862494153354713,23,474.0
2580.0,17,329.0,7.311111111111111,4.616615166894531,17,479.0,0.11706115540105307,17,479.0
2585.0,13,216.0,4.595744680851064,5.337966885443519,13,440.0,0.26706443616433917,13,440.0
2590.0,16,254.0,6.0476190476190474,4.3757734890447,16,403.0,0.17633043402612314,16,403.0
2595.0,21,313.0,6.137254901960785,4.784169474773923,21,467.0,0.2552613014120322,21,467.0
2600.0,16,355.0,7.553191489361702,5.422051289065878,16,493.0,0.2945995606538682,16,493.0
2605.0,18,285.0,5.588235294117647,4.299909335954306,18,433.0,0.21393675158020092,18,433.0
2610.0,26,397.0,8.822222222222223,2.580213069475527,26,546.0,0.11019181534070867,26,546.0
2615.0,27,478.0,9.755102040816327,2.602766040347706,27,637.0,0.10458529975221101,27,637.0
2620.0,24,549.0,11.680851063829786,3.1343297887635644,24,696.0,0.15197824538788676,24,696.0
2625.0,17,316.0,6.196078431372549,4.271218005217608,17,652.0,0.19846352973623826,17,652.0
2630.0,13,197.0,3.7169811320754715,4.688526975343958,13,518.0,0.23823425456111602,13,518.0
2635.0,20,282.0,5.423076923076923,5.445666395564879,20,433.0,0.2529682615624326,20,433.0
2640.0,20,310.0,6.078431372549019,3.58920278973056,20,484.0,0.1290125986727691,20,484.0
2645.0,22,325.0,6.5,3.8253101053994003,22,513.0,0.15388688076032359,22,513.0
2650.0,18,375.0,7.8125,4.520863278859867,18,538.0,0.16381075294877326,18,538.0
2655.0,14,166.0,3.3877551020408165,5.281112414575046,14,479.0,0.2565116079550341,14,479.0
2660.0,15,138.0,3.1363636363636362,4.741101769294033,15,368.0,0.22916250908282818,15,368.0
2665.0,18,177.0,3.6875,4.643472218926433,18,401.0,0.2167467433887371,18,401.0
2670.0,17,216.0,4.408163265306122,5.625400870506973,17,397.0,0.2946321182555076,17,397.0
2675.0,9,80.0,1.702127659574468,4.6190762958323,9,383.0,0.21820050001971628,9,383.0
2680.0,15,90.0,1.875,4.541361837114882,15,322.0,0.22786196694765737,15,322.0
2685.0,20,141.0,3.0652173913043477,3.1049227739396295,20,355.0,0.09862094444081987,20,355.0
2690.0,18,180.0,3.75,4.389242569973804,18,378.0,0.19353689461426252,18,378.0
2695.0,16,247.0,5.488888888888889,5.256895540431059,16,395.0,0.17095632813540082,16,395.0
2700.0,13,178.0,4.1395348837209305,4.392961548144339,13,364.0,0.20309375812789182,13,364.0
2705.0,17,209.0,4.644444444444445,4.9194275673572365,17,318.0,0.25284720269481137,17,318.0
2710.0,18,255.0,5.543478260869565,4.333771202706774,18,376.0,0.2128399446341239,18,376.0
2715.0,20,311.0,7.068181818181818,3.406115448091912,20,419.0,0.11267832938240151,20,419.0
2720.0,15,361.0,7.680851063829787,4.548685104434535,15,478.0,0.20355123917561505,15,478.0
2725.0,23,447.0,10.395348837209303,3.4621074606477387,23,531.0,0.14584707229706736,23,531.0
2730.0,22,518.0,11.26086956521739,3.920529686237853,22,613.0,0.17004299539001852,22,613.0
2735.0,19,564.0,13.116279069767442,3.1770730965649996,19,662.0,0.07340078834024592,19,662.0
2740.0,14,321.0,6.173076923076923,5.320334948522514,14,620.0,0.31974840386152825,14,620.0
2745.0,11,179.0,3.7291666666666665,4.906333974022371,11,469.0,0.2627297590170287,11,469.0
2750.0,17,195.0,3.75,3.7218942680377816,17,499.0,0.18786536090622363,17,499.0
2755.0,21,237.0,4.836734693877551,3.6972666170853863,21,521.0,0.11573858355137194,21,521.0
2760.0,18,126.0,2.52,4.446160266126216,18,444.0,0.18243287686075327,18,444.0
2765.0,23,227.0,4.829787234042553,3.473088134159929,23,529.0,0.1294381269256248,23,529.0
2770.0,24,306.0,6.51063829787234,2.7394618752795723,24,611.0,0.14036019986201312,24,611.0
2775.0,21,375.0,7.5,3.642691660291872,21,665.0,0.1826098777831951,21,665.0
2780.0,15,284.0,5.2592592592592595,5.071203868188376,15,601.0,0.2762277916116558,15,601.0
2785.0,12,172.0,3.372549019607843,4.017802347977935,12,419.0,0.18217578637369497,12,419.0
2790.0,22,266.0,5.018867924528302,4.884841959134855,22,382.0,0.19541453285010066,22,382.0
2795.0,24,311.0,6.479166666666667,2.699560393907444,24,452.0,0.06114768612062601,24,452.0
2800.0,25,335.0,6.7,4.230017224744605,25,496.0,0.18765282860273935,25,496.0
2805.0,18,372.0,7.914893617021277,4.650075111756629,18,506.0,0.1401153075268479,18,506.0
2810.0,12,137.0,2.5849056603773586,5.9402415134477895,12,464.0,0.337720572510912,12,464.0
2815.0,14,153.0,3.0,5.984653892899312,14,363.0,0.31736873466054183,14,363.0
2820.0,17,105.0,2.142857142857143,4.194900585731953,17,355.0,0.17979074689926808,17,355.0
2825.0,26,179.0,3.7291666666666665,3.5294261829643667,26,370.0,0.13341386942066946,26,370.0
2830.0,29,219.0,4.5625,3.2485848231996,29,442.0,0.1072584117495839,29,442.0
2835.0,22,208.0,4.333333333333333,3.5809523025050716,22,467.0,0.12281270956669701,22,467.0
2840.0,19,220.0,4.680851063829787,5.3946738857658305,19,435.0,0.2038618131135293,19,435.0
2845.0,14,237.0,4.836734693877551,6.066107828739132,14,419.0,0.2616075832673046,14,419.0
2850.0,9,208.0,4.622222222222222,5.912498904036559,9,428.0,0.3372066005844823,9,428.0
2855.0,14,259.0,5.7555555555555555,5.355028473990179,14,431.0,0.26726433100531266,14,431.0
2860.0,23,357.0,8.113636363636363,3.599516320623644,23,522.0,0.08132396093232509,23,522.0
2865.0,25,414.0,9.2,3.6610832903541755,25,597.0,0.14871451686012396,25,597.0
2870.0,20,428.0,10.439024390243903,3.368827631542121,20,611.0,0.1264553086360454,20,611.0
2875.0,11,185.0,4.111111111111111,4.692477903403424,11,543.0,0.19261514199643587,11,543.0
2880.0,12,166.0,4.15,4.030527662175289,12,426.0,0.14178302443444066,12,426.0
2885.0,16,198.0,3.96,4.95101475621797,16,442.0,0.28439362075288765,16,442.0
2890.0,14,226.0,4.913043478260869,4.9914157210063825,14,424.0,0.2592761038592004,14,424.0
2895.0,15,124.0,2.48,4.456232509604054,15,309.0,0.18769597329153054,15,309.0
2900.0,20,208.0,4.521739130434782,3.9106165900156213,20,397.0,0.14697658894978055,20,397.0
2905.0,22,272.0,5.666666666666667,3.3024953341624337,22,462.0,0.15470105023632666,22,462.0
2910.0,18,331.0,7.5227272727272725,3.3466522835095187,18,472.0,0.12439492674549421,18,472.0
