step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,17,212.0,5.72972972972973,3.992540882821699,17,274.0,0.12548779454235864,17,274.0
435.0,14,241.0,5.355555555555555,6.470741339957041,14,304.0,0.36543297791972196,14,304.0
440.0,12,164.0,3.9047619047619047,6.293781098413242,12,224.0,0.3478089784657899,12,224.0
445.0,20,243.0,5.5227272727272725,4.580389369344124,20,303.0,0.20742497368363386,20,303.0
450.0,25,313.0,7.634146341463414,3.3035958432249353,25,392.0,0.1408760385120555,25,392.0
455.0,20,356.0,8.279069767441861,4.374128885690878,20,444.0,0.18881986626329464,20,444.0
460.0,15,226.0,5.255813953488372,4.101485445508891,15,439.0,0.18152311246092517,15,439.0
465.0,19,282.0,6.558139534883721,4.164555564991486,19,403.0,0.17542198544498952,19,403.0
470.0,22,331.0,7.042553191489362,4.122027152250682,22,467.0,0.20471614128523524,22,467.0
475.0,17,369.0,8.2,5.116508241065203,17,497.0,0.2625891937416063,17,497.0
480.0,11,146.0,3.2444444444444445,3.8535184348479197,11,460.0,0.15616287711153468,11,460.0
485.0,16,89.0,1.9777777777777779,4.656841829165949,16,347.0,0.21383796613348974,16,347.0
490.0,16,121.0,2.688888888888889,3.6948995861078138,16,366.0,0.12218420310182666,16,366.0
495.0,20,150.0,3.3333333333333335,4.330826779281965,20,384.0,0.17581132847106265,20,384.0
500.0,14,202.0,4.590909090909091,5.7752143628540695,14,392.0,0.22148009684210737,14,392.0
505.0,10,190.0,4.222222222222222,5.865710125699715,10,376.0,0.3131021469908084,10,376.0
510.0,13,224.0,4.977777777777778,6.059211230656197,13,345.0,0.37372059351328746,13,345.0
515.0,15,258.0,5.863636363636363,4.036177748954072,15,389.0,0.15321950229788425,15,389.0
520.0,21,298.0,6.340425531914893,4.5892521792142995,21,423.0,0.1980509414337753,21,423.0
525.0,13,91.0,2.116279069767442,3.740782992078366,13,373.0,0.14364607698538276,13,373.0
530.0,16,122.0,2.772727272727273,4.484687615002457,16,273.0,0.2321229472573377,16,273.0
535.0,19,170.0,3.953488372093023,3.671898996483819,19,311.0,0.0835917971445572,19,311.0
540.0,16,204.0,4.857142857142857,4.6289512000502615,16,329.0,0.20043026887262858,16,329.0
545.0,13,256.0,5.688888888888889,6.272525893593998,13,341.0,0.28627134967098433,13,341.0
550.0,9,160.0,3.6363636363636362,5.804807897378217,9,317.0,0.3457795289980653,9,317.0
555.0,14,142.0,3.302325581395349,4.8290764553975345,14,268.0,0.19869907715986065,14,268.0
560.0,17,185.0,4.3023255813953485,3.873286637720271,17,321.0,0.17625086981689084,17,321.0
565.0,16,230.0,5.609756097560975,3.8335111461227473,16,368.0,0.1565539591048942,16,368.0
570.0,12,163.0,3.7045454545454546,5.221809454700247,12,347.0,0.2580852444730401,12,347.0
575.0,16,234.0,6.0,3.7658577081304374,16,362.0,0.09665941281192585,16,362.0
580.0,18,244.0,4.979591836734694,5.422750017481725,18,389.0,0.2892517237211173,18,389.0
585.0,22,304.0,7.069767441860465,4.725887995197918,22,404.0,0.23591201573349826,22,404.0
590.0,23,316.0,6.583333333333333,4.038464824171329,23,449.0,0.16690753597483293,23,449.0
595.0,20,277.0,6.295454545454546,3.7963882064155055,20,468.0,0.1270223943077364,20,468.0
600.0,13,87.0,1.9333333333333333,3.8550658561591162,13,395.0,0.16146644994766968,13,395.0
605.0,18,164.0,3.813953488372093,3.1574727361679216,18,457.0,0.11818392421352969,18,457.0
610.0,20,215.0,4.777777777777778,3.13063162924509,20,503.0,0.13614570421111383,20,503.0
615.0,19,248.0,5.276595744680851,3.838394368373182,19,491.0,0.18837434683553925,19,491.0
620.0,16,301.0,5.901960784313726,6.348180208353671,16,457.0,0.3105548526573747,16,457.0
625.0,15,356.0,7.26530612244898,6.061146534773302,15,444.0,0.24357351057616272,15,444.0
630.0,12,235.0,5.0,5.901966508112954,12,414.0,0.30673284351688646,12,414.0
635.0,15,233.0,5.5476190476190474,5.292675594793811,15,347.0,0.22972369502818696,15,347.0
640.0,15,274.0,6.088888888888889,5.030782795438098,15,363.0,0.2147337184672281,15,363.0
645.0,14,312.0,7.8,4.918946698894705,14,375.0,0.1600626424554728,14,375.0
650.0,9,91.0,1.9361702127659575,6.834492273111056,9,317.0,0.368910354735791,9,317.0
655.0,13,99.0,2.25,6.774963307980462,13,212.0,0.36238320116292255,13,212.0
660.0,16,130.0,3.0952380952380953,3.8062699312935706,16,233.0,0.1489286512080093,16,233.0
665.0,17,172.0,4.0,4.9217613441978365,17,273.0,0.2306328274003339,17,273.0
670.0,11,99.0,2.357142857142857,4.909896353913782,11,261.0,0.21857438016655667,11,261.0
675.0,15,129.0,3.0714285714285716,5.086809883604872,15,214.0,0.21948130422408904,15,214.0
680.0,17,168.0,4.097560975609756,4.346123923275661,17,268.0,0.16096022141893251,17,268.0
685.0,14,187.0,4.348837209302325,5.81070905901292,14,287.0,0.26907759893695193,14,287.0
690.0,8,91.0,2.2195121951219514,5.595954877135548,8,257.0,0.2818390815355057,8,257.0
695.0,13,149.0,3.725,5.136579079370614,13,240.0,0.2397785718452265,13,240.0
700.0,18,189.0,4.725,3.7911148973885056,18,290.0,0.10691508765370912,18,290.0
705.0,15,224.0,5.463414634146342,5.475008359921004,15,316.0,0.2237811741215261,15,316.0
710.0,12,262.0,6.717948717948718,5.9423157675134055,12,321.0,0.2147236481937376,12,321.0
715.0,8,172.0,4.526315789473684,5.851540671690261,8,301.0,0.311588944303611,8,301.0
720.0,11,190.0,5.428571428571429,4.997160343159202,11,266.0,0.14379212353585868,11,266.0
725.0,14,212.0,4.930232558139535,6.157546143070811,14,304.0,0.3458776374662891,14,304.0
730.0,9,228.0,5.7,5.757391104010854,9,317.0,0.2888366392188302,9,317.0
735.0,12,128.0,2.9767441860465116,5.018299895536503,12,210.0,0.23418404039706797,12,210.0
740.0,19,210.0,5.675675675675675,3.2161554611909944,19,292.0,0.12474874635370245,19,292.0
745.0,21,273.0,6.658536585365853,3.2101600820440854,21,363.0,0.14380419636104727,21,363.0
750.0,16,318.0,8.368421052631579,3.3961668064692137,16,409.0,0.14525138695931045,16,409.0
755.0,11,228.0,5.428571428571429,4.985444742631508,11,385.0,0.24223950786770063,11,385.0
760.0,13,253.0,5.883720930232558,5.430683457971667,13,348.0,0.29644507583095514,13,348.0
765.0,16,283.0,6.288888888888889,5.106365807209374,16,391.0,0.2642693198633765,16,391.0
770.0,16,312.0,7.255813953488372,4.233360532082286,16,398.0,0.14327174850803814,16,398.0
775.0,11,68.0,1.5454545454545454,5.337821599854133,11,310.0,0.2610579107362243,11,310.0
780.0,13,95.0,2.5,4.789177092899657,13,208.0,0.20199359830567937,13,208.0
785.0,17,131.0,3.119047619047619,4.55550996659203,17,248.0,0.2001704681820899,17,248.0
790.0,13,161.0,4.351351351351352,4.32831123373833,13,276.0,0.18604723151918526,13,276.0
795.0,5,76.0,1.6521739130434783,6.33923881012495,5,227.0,0.3884940088382973,5,227.0
800.0,9,68.0,1.5813953488372092,6.595800242938746,9,182.0,0.37524071642848067,9,182.0
805.0,10,86.0,1.9111111111111112,4.5819423266595685,10,181.0,0.23487224287383127,10,181.0
810.0,16,120.0,2.857142857142857,4.755949659347566,16,214.0,0.2030684199677633,16,214.0
815.0,8,56.0,1.3333333333333333,5.266660517590441,8,181.0,0.2513421604437142,8,181.0
820.0,14,105.0,2.625,5.060137519675972,14,178.0,0.19991906308070764,14,178.0
825.0,15,147.0,3.5853658536585367,4.6404266177817055,15,231.0,0.1923907113415471,15,231.0
830.0,13,180.0,4.390243902439025,5.356109463992208,13,248.0,0.26743852218353836,13,248.0
835.0,8,102.0,2.4285714285714284,6.446572837455546,8,234.0,0.34902289761247857,8,234.0
840.0,11,121.0,3.1025641025641026,4.5272976633641475,11,208.0,0.21136929752568298,11,208.0
845.0,17,149.0,3.6341463414634148,3.9373307814536234,17,250.0,0.15378618452010162,17,250.0
850.0,14,177.0,4.425,5.140635019062572,14,270.0,0.20565222738389843,14,270.0
855.0,8,140.0,3.4146341463414633,5.48588169790852,8,264.0,0.253608886922412,8,264.0
860.0,14,199.0,5.527777777777778,4.575704317606209,14,291.0,0.19693950440453553,14,291.0
865.0,15,234.0,5.85,4.719578088673729,15,336.0,0.2294331633028942,15,336.0
870.0,11,258.0,6.142857142857143,6.433517329564229,11,352.0,0.37438965870523977,11,352.0
875.0,14,306.0,7.463414634146342,5.005699133701351,14,405.0,0.23918608296676086,14,405.0
880.0,21,393.0,9.13953488372093,4.128777547372223,21,494.0,0.16568298469562243,21,494.0
885.0,24,342.0,8.55,2.166158770358659,24,457.0,0.04859615163301605,24,457.0
890.0,31,484.0,11.523809523809524,2.8015573236622595,31,585.0,0.12779065077214674,31,585.0
895.0,27,527.0,12.547619047619047,2.3131889888450297,27,680.0,0.0655138549511281,27,680.0
900.0,21,496.0,11.80952380952381,3.1217291343063867,21,705.0,0.12828733130166936,21,705.0
905.0,17,505.0,10.520833333333334,6.0408133500828285,17,680.0,0.2669953189134476,17,680.0
910.0,9,212.0,4.416666666666667,5.625832420155201,9,605.0,0.30095669091388394,9,605.0
915.0,11,36.0,0.8181818181818182,4.836096583524668,11,438.0,0.22361087807950059,11,438.0
920.0,19,110.0,2.391304347826087,5.526446228928704,19,340.0,0.19993308791341147,19,340.0
925.0,19,137.0,3.1136363636363638,3.8117605384214643,19,384.0,0.11033070411292827,19,384.0
930.0,18,127.0,3.0238095238095237,4.95482957638088,18,351.0,0.2081629882649509,18,351.0
935.0,15,148.0,3.7948717948717947,3.9095447008429174,15,398.0,0.13197806880500754,15,398.0
940.0,18,207.0,4.404255319148936,4.404197354356335,18,482.0,0.27969225305754003,18,482.0
945.0,18,258.0,5.863636363636363,3.275476912496016,18,520.0,0.2340224659029389,18,520.0
950.0,18,301.0,6.02,3.826735495579971,18,494.0,0.1857113858065593,18,494.0
955.0,17,247.0,4.94,3.8645808312945586,17,474.0,0.13628473823567916,17,474.0
960.0,16,256.0,5.12,4.229685226387847,16,456.0,0.17038235219738013,16,456.0
965.0,19,313.0,6.520833333333333,3.515433715840038,19,502.0,0.13429612754114348,19,502.0
970.0,16,358.0,7.3061224489795915,4.207264191609117,16,511.0,0.15491496537372035,16,511.0
975.0,13,148.0,2.8461538461538463,5.156339058033885,13,456.0,0.24523843941091514,13,456.0
980.0,17,175.0,3.5,5.420330430984985,17,365.0,0.29372929610960813,17,365.0
985.0,20,226.0,4.52,3.802012046836185,20,399.0,0.1483123432527941,20,399.0
990.0,21,283.0,5.775510204081633,4.235772014452582,21,442.0,0.19873281828476255,21,442.0
995.0,20,275.0,5.851063829787234,3.3731175688394375,20,442.0,0.10121788335869747,20,442.0
1000.0,25,380.0,8.085106382978724,2.8920069389929313,25,556.0,0.16279550943086352,25,556.0
1005.0,26,465.0,10.108695652173912,1.8967759441303027,26,651.0,0.09048755134613036,26,651.0
1010.0,23,526.0,9.74074074074074,4.562801997587055,23,701.0,0.24357732104948737,23,701.0
1015.0,17,339.0,6.053571428571429,4.765970934238587,17,679.0,0.2514483597136264,17,679.0
1020.0,15,212.0,3.8545454545454545,4.006686414818978,15,562.0,0.17062346393596556,15,562.0
1025.0,21,254.0,4.618181818181818,3.653817253199697,21,550.0,0.14703489203988998,21,550.0
1030.0,22,310.0,5.7407407407407405,3.74346475199597,22,593.0,0.12155369835412885,22,593.0
1035.0,20,143.0,2.69811320754717,3.219461138793732,20,584.0,0.13431392055213154,20,584.0
1040.0,22,191.0,3.7450980392156863,3.53763957486537,22,529.0,0.14321228878679698,22,529.0
1045.0,22,242.0,4.481481481481482,4.094872762562959,22,579.0,0.18340756598485966,22,579.0
1050.0,23,307.0,5.903846153846154,4.2176944581428,23,616.0,0.19112316822403771,23,616.0
1055.0,20,363.0,6.849056603773585,4.855381046256863,20,627.0,0.1841429878166384,20,627.0
1060.0,19,255.0,4.903846153846154,4.23518024947331,19,603.0,0.1836698360559018,19,603.0
1065.0,16,185.0,3.8541666666666665,4.332525840736962,16,444.0,0.1770753627841047,16,444.0
1070.0,20,185.0,3.7,3.7111864257925378,20,444.0,0.13486078531791695,20,444.0
1075.0,32,324.0,6.612244897959184,2.837521607606863,32,583.0,0.10508509634034066,32,583.0
1080.0,32,384.0,8.170212765957446,1.3388599720698298,32,688.0,0.027510897730796253,32,688.0
1085.0,27,385.0,6.875,4.112294673837076,27,727.0,0.23817362838904835,27,727.0
1090.0,23,414.0,7.392857142857143,5.144493562234194,23,720.0,0.23768831267565177,23,720.0
1095.0,19,222.0,4.036363636363636,4.0248984415068225,19,700.0,0.18923568250316988,19,700.0
1100.0,21,298.0,5.8431372549019605,4.3112075957849605,21,657.0,0.18640127023334618,21,657.0
1105.0,24,369.0,6.833333333333333,3.7158630287337813,24,721.0,0.13608281766006874,24,721.0
1110.0,22,433.0,8.490196078431373,3.394290018430439,22,738.0,0.11448292925766847,22,738.0
1115.0,17,261.0,5.117647058823529,3.151788355607786,17,708.0,0.12122781545652095,17,708.0
1120.0,15,131.0,2.381818181818182,4.509443218394082,15,574.0,0.2205228880421176,15,574.0
1125.0,15,144.0,2.6666666666666665,4.753822743764605,15,509.0,0.2330518662671308,15,509.0
1130.0,18,173.0,3.326923076923077,3.5944277739338877,18,488.0,0.12623896164527468,18,488.0
1135.0,19,233.0,4.480769230769231,4.868167050446813,19,483.0,0.18350890029225775,19,483.0
1140.0,14,235.0,4.795918367346939,4.136504464811339,14,483.0,0.1550795440290414,14,483.0
1145.0,17,276.0,5.872340425531915,5.001650449591331,17,449.0,0.24821755545872287,17,449.0
1150.0,16,316.0,6.723404255319149,3.5199147865341827,16,467.0,0.11216097479531739,16,467.0
1155.0,15,346.0,6.290909090909091,5.382929169757039,15,451.0,0.27693172625698215,15,451.0
1160.0,14,275.0,5.288461538461538,4.849020329641025,14,399.0,0.2560268612422887,14,399.0
1165.0,23,359.0,6.773584905660377,3.3394537110555267,23,490.0,0.1568777514523577,23,490.0
1170.0,26,442.0,8.84,2.4155469933293743,26,581.0,0.11364727331661241,26,581.0
1175.0,23,512.0,10.03921568627451,3.051828640173994,23,635.0,0.13949402925293067,23,635.0
1180.0,15,248.0,4.592592592592593,3.8349671210671112,15,557.0,0.14377611370723686,15,557.0
1185.0,17,263.0,5.0576923076923075,3.989929390339484,17,423.0,0.16179631060206795,17,423.0
1190.0,23,325.0,5.909090909090909,4.038234418460906,23,493.0,0.19180686233525898,23,493.0
1195.0,20,384.0,7.111111111111111,4.727315122022348,20,544.0,0.2277593791986366,20,544.0
1200.0,15,205.0,3.8679245283018866,3.4100165028080123,15,510.0,0.13268198772797643,15,510.0
1205.0,16,131.0,2.519230769230769,4.090945667123801,16,422.0,0.18444922070171763,16,422.0
1210.0,17,170.0,3.3333333333333335,3.7804141896566756,17,415.0,0.1315532605403187,17,415.0
1215.0,18,205.0,3.8679245283018866,4.144891721441902,18,439.0,0.15319586427593532,18,439.0
1220.0,14,131.0,2.673469387755102,3.89977115307982,14,419.0,0.1503558511163328,14,419.0
1225.0,17,179.0,3.5098039215686274,4.416834516861951,17,383.0,0.21091182695870317,17,383.0
1230.0,17,220.0,4.150943396226415,4.791351858577819,17,435.0,0.24930867461207862,17,435.0
1235.0,15,252.0,5.04,4.3575709535880005,15,444.0,0.1828377865727676,15,444.0
1240.0,15,311.0,5.980769230769231,4.832737708783148,15,450.0,0.1761196213833805,15,450.0
1245.0,17,308.0,6.285714285714286,4.136723271815908,17,454.0,0.15913573898364955,17,454.0
1250.0,25,416.0,9.043478260869565,3.0413093045854858,25,556.0,0.16169169914188913,25,556.0
1255.0,25,503.0,10.702127659574469,2.1712977067464805,25,658.0,0.10304701331864242,25,658.0
1260.0,24,575.0,11.73469387755102,2.891633047170234,24,730.0,0.11236134308650672,24,730.0
1265.0,16,355.0,6.454545454545454,3.8149077569540113,16,685.0,0.18764831482231,16,685.0
1270.0,15,170.0,3.1481481481481484,4.031331401811121,15,532.0,0.20866639443899615,15,532.0
1275.0,21,238.0,4.407407407407407,4.17513585866783,21,413.0,0.15275830961989253,21,413.0
1280.0,25,281.0,5.017857142857143,3.5153840960041762,25,487.0,0.11811469785167575,25,487.0
1285.0,26,304.0,5.735849056603773,3.6870043670942456,26,532.0,0.11139196085017938,26,532.0
1290.0,22,355.0,6.96078431372549,5.185068881276239,22,558.0,0.19384077780439274,22,558.0
1295.0,13,146.0,3.0416666666666665,4.219982918516041,13,538.0,0.15746735683276278,13,538.0
1300.0,17,173.0,3.392156862745098,5.525655114482198,17,470.0,0.33100462814129045,17,470.0
1305.0,19,214.0,4.196078431372549,4.132469376031647,19,515.0,0.21715526565381194,19,515.0
1310.0,18,257.0,4.7592592592592595,4.08808937341682,18,511.0,0.16572192293008073,18,511.0
1315.0,16,151.0,2.9607843137254903,3.2519221757409866,16,501.0,0.12653758810307447,16,501.0
1320.0,15,118.0,2.4081632653061225,3.45711881662564,15,419.0,0.1451307223515865,15,419.0
1325.0,18,159.0,3.18,3.8125264354247803,18,425.0,0.1354151532652949,18,425.0
1330.0,18,203.0,3.980392156862745,4.220306013502272,18,438.0,0.14833956762877804,18,438.0
1335.0,16,263.0,5.0576923076923075,5.43480281590304,16,449.0,0.2347865365223921,16,449.0
1340.0,12,150.0,3.0,5.659749113062446,12,419.0,0.3217900891144057,12,419.0
1345.0,17,222.0,4.625,4.624511939445376,17,383.0,0.22839733548425775,17,383.0
1350.0,21,277.0,5.653061224489796,3.563874378529837,21,448.0,0.15415205991065292,21,448.0
1355.0,18,329.0,7.0,3.9104930031366507,18,484.0,0.15068822420101813,18,484.0
1360.0,19,378.0,7.714285714285714,3.8431308085114964,19,557.0,0.1731869022107819,19,557.0
1365.0,22,477.0,10.369565217391305,2.2913295554348134,22,659.0,0.07834449761259248,22,659.0
1370.0,30,614.0,11.584905660377359,3.1610322899817804,30,797.0,0.19418801081233938,30,797.0
1375.0,30,684.0,12.90566037735849,2.5999787207328806,30,895.0,0.1845607010527178,30,895.0
1380.0,27,706.0,13.074074074074074,2.9690777387287306,27,946.0,0.1491402717207856,27,946.0
1385.0,28,779.0,13.431034482758621,4.05336728499392,28,981.0,0.13347609751577377,28,981.0
1390.0,22,522.0,9.49090909090909,3.7930847526071565,22,950.0,0.15727595132701627,22,950.0
1395.0,17,294.0,5.653846153846154,4.302510071483197,17,788.0,0.21216694974215553,17,788.0
1400.0,22,367.0,6.9245283018867925,4.456485585332153,22,645.0,0.16605042744400397,22,645.0
1405.0,25,407.0,7.140350877192983,4.004606070234207,25,707.0,0.1877961635111829,25,707.0
1410.0,23,431.0,7.836363636363636,4.321177299567053,23,729.0,0.1962477743222188,23,729.0
1415.0,21,220.0,4.074074074074074,3.613118939467495,21,616.0,0.15851793233189412,21,616.0
1420.0,26,306.0,5.884615384615385,2.8699723735688503,26,673.0,0.10285576073785921,26,673.0
1425.0,25,330.0,6.470588235294118,2.5039523758813425,25,729.0,0.11925539581329973,25,729.0
1430.0,27,415.0,7.980769230769231,2.6246544404778995,27,756.0,0.0969016984158817,27,756.0
1435.0,32,464.0,8.754716981132075,2.456607536659804,32,835.0,0.08429989583673714,32,835.0
1440.0,29,464.0,8.923076923076923,2.973596037246632,29,852.0,0.07520088792547093,29,852.0
1445.0,23,487.0,8.39655172413793,5.39668464487784,23,813.0,0.25973120768804797,23,813.0
1450.0,12,182.0,3.3703703703703702,4.850900588318954,12,768.0,0.24752522176489525,12,768.0
1455.0,18,170.0,3.269230769230769,4.442218261596091,18,619.0,0.21282451844888473,18,619.0
1460.0,20,224.0,4.3076923076923075,3.2925057730192213,20,652.0,0.11949513372082188,20,652.0
