step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,6,150.0,5.172413793103448,6.187098095316741,6,174.0,0.3352264442967714,6,174.0
150.0,6,172.0,5.733333333333333,8.695826045810175,6,182.0,0.5574045621652349,6,182.0
155.0,6,68.0,2.2666666666666666,6.760616887232845,6,78.0,0.36153338300043064,6,78.0
160.0,17,130.0,4.0625,4.9732388034305135,17,140.0,0.21269045175425766,17,140.0
165.0,15,169.0,5.633333333333334,3.638334280546807,15,201.0,0.12721515150565088,15,201.0
170.0,12,198.0,6.1875,5.711105104691611,12,228.0,0.30648160480371955,12,228.0
175.0,6,82.0,2.5625,6.064165380901703,6,186.0,0.2541091410542831,6,186.0
180.0,10,104.0,3.466666666666667,5.839471362027459,10,134.0,0.24421941558805402,10,134.0
185.0,12,128.0,3.764705882352941,5.339081468388724,12,166.0,0.26710199484915254,12,166.0
190.0,8,160.0,4.705882352941177,6.557313064458132,8,187.0,0.3675323018736641,8,187.0
195.0,8,61.0,1.7941176470588236,4.954115067024847,8,158.0,0.2050138755146385,8,158.0
200.0,16,123.0,3.727272727272727,5.360140414523743,16,150.0,0.2472400061158537,16,150.0
205.0,15,148.0,4.352941176470588,4.848930073813416,15,203.0,0.1625096212698044,15,203.0
210.0,9,165.0,5.0,6.162060991547474,9,224.0,0.3007829659870352,9,224.0
215.0,9,49.0,1.5806451612903225,4.503630607019769,9,195.0,0.16167194403204646,9,195.0
220.0,11,66.0,1.6923076923076923,7.096737424316837,11,137.0,0.4014072843239409,11,137.0
225.0,13,75.0,2.027027027027027,6.075939009657893,13,169.0,0.3296844975948447,13,169.0
230.0,11,71.0,1.8205128205128205,5.705228196464899,11,163.0,0.29059470070457694,11,163.0
235.0,9,61.0,1.6486486486486487,4.804707672018458,9,168.0,0.20394693564851887,9,168.0
240.0,17,130.0,3.5135135135135136,4.64187058531314,17,202.0,0.19361901447584942,17,202.0
245.0,21,199.0,5.378378378378378,4.284983842481356,21,271.0,0.12889494260317544,21,271.0
250.0,26,317.0,8.805555555555555,3.4664697236678967,26,389.0,0.1510138828007253,26,389.0
255.0,21,329.0,8.225,3.4107203850213907,21,453.0,0.18283057968786587,21,453.0
260.0,16,261.0,6.214285714285714,5.370181692474551,16,445.0,0.30237866086736254,16,445.0
265.0,11,242.0,5.5,5.647643123276381,11,382.0,0.2096299105397669,11,382.0
270.0,10,84.0,1.9090909090909092,6.051090404078178,10,341.0,0.3177648657422708,10,341.0
275.0,13,121.0,3.1025641025641026,4.624616100157334,13,276.0,0.1652839265429179,13,276.0
280.0,18,157.0,3.738095238095238,5.010295855082595,18,299.0,0.21353845239631694,18,299.0
285.0,12,181.0,4.7631578947368425,5.493516578401991,12,255.0,0.17732195959876482,12,255.0
290.0,9,207.0,4.704545454545454,8.150173421403123,9,255.0,0.4451257324971127,9,255.0
295.0,4,47.0,1.146341463414634,8.174945994232038,4,197.0,0.48698963344993557,4,197.0
300.0,7,38.0,1.027027027027027,6.105042309524318,7,107.0,0.309045055149703,7,107.0
305.0,20,108.0,2.8421052631578947,4.215226543477317,20,177.0,0.17882408694487104,20,177.0
310.0,24,227.0,6.135135135135135,3.0891493214920347,24,296.0,0.12796732989002402,24,296.0
315.0,23,261.0,6.868421052631579,2.9894415491992508,23,380.0,0.15564481309642153,23,380.0
320.0,16,225.0,5.921052631578948,4.185731991532209,16,394.0,0.18279943312196378,16,394.0
325.0,12,157.0,3.5681818181818183,4.937284376284503,12,394.0,0.2506837842928945,12,394.0
330.0,15,206.0,5.024390243902439,4.80627862597095,15,386.0,0.25481275237679407,15,386.0
335.0,20,246.0,5.590909090909091,3.8609038414514116,20,428.0,0.1760590019686307,20,428.0
340.0,20,278.0,6.465116279069767,3.8306623365872396,20,438.0,0.12672374189094707,20,438.0
345.0,8,79.0,1.7954545454545454,5.161643988877078,8,357.0,0.23549329999232302,8,357.0
350.0,12,103.0,2.4523809523809526,5.189380039710885,12,267.0,0.2103472047553368,12,267.0
355.0,15,135.0,3.2142857142857144,4.376599126910747,15,291.0,0.18569671532697254,15,291.0
360.0,13,172.0,4.526315789473684,4.329379727325439,13,285.0,0.14063701249496477,13,285.0
365.0,10,191.0,4.0638297872340425,6.578230040122459,10,282.0,0.37480964580409637,10,282.0
370.0,17,258.0,6.142857142857143,4.2880346790408845,17,349.0,0.22008702413395625,17,349.0
375.0,22,317.0,7.044444444444444,3.0052715766732074,22,414.0,0.16895753259037405,22,414.0
380.0,21,378.0,8.790697674418604,2.6645382985452546,21,465.0,0.09342557639032897,21,465.0
385.0,19,445.0,9.081632653061224,3.845355957565499,19,546.0,0.17039342701897547,19,546.0
390.0,27,558.0,12.4,2.4853963615538093,27,659.0,0.09852495969525445,27,659.0
395.0,26,359.0,7.638297872340425,2.220440017362366,26,663.0,0.11031925359137544,26,663.0
400.0,26,291.0,5.705882352941177,3.7654801566725213,26,577.0,0.19721675204011208,26,577.0
405.0,27,323.0,5.872727272727273,4.071591445109126,27,623.0,0.20027593163330812,27,623.0
410.0,25,287.0,5.314814814814815,3.251983847740007,25,653.0,0.10480443860901228,25,653.0
415.0,24,310.0,5.636363636363637,5.04640434443281,24,662.0,0.19797649998129657,24,662.0
420.0,18,267.0,5.34,3.865584844003458,18,662.0,0.13592608371636022,18,662.0
425.0,16,288.0,5.76,4.594873023711018,16,608.0,0.22894576692951082,16,608.0
430.0,18,329.0,6.854166666666667,3.176554084334693,18,612.0,0.09899716260526314,18,612.0
435.0,18,372.0,6.526315789473684,5.525060186212572,18,611.0,0.29512136512057974,18,611.0
440.0,13,123.0,2.3207547169811322,5.04010472563405,13,524.0,0.24271667044225967,13,524.0
445.0,14,121.0,2.2830188679245285,4.970740220006164,14,370.0,0.24635617314416558,14,370.0
450.0,17,165.0,3.235294117647059,3.7253138678986866,17,370.0,0.12759473575723615,17,370.0
455.0,17,224.0,4.48,3.839803877100893,17,369.0,0.1458176452514821,17,369.0
460.0,13,137.0,2.795918367346939,3.370482833252373,13,369.0,0.12328744770917457,13,369.0
465.0,14,131.0,2.7291666666666665,4.318541606988409,14,311.0,0.21337006834277522,14,311.0
470.0,17,161.0,3.0377358490566038,4.168887686051586,17,326.0,0.1820190052997933,17,326.0
475.0,18,195.0,3.9,4.960767012802651,18,338.0,0.24278425234861303,18,338.0
480.0,15,130.0,2.6,3.7581670656255652,15,327.0,0.12678883494339782,15,327.0
485.0,16,194.0,3.88,4.505873488510145,16,345.0,0.1972448100694669,16,345.0
490.0,17,246.0,5.125,3.6095737697112615,17,399.0,0.12347872412151838,17,399.0
495.0,17,289.0,6.020833333333333,4.62362182759785,17,410.0,0.17338080218888505,17,410.0
500.0,13,185.0,3.9361702127659575,4.539973416543893,13,392.0,0.1755822403660576,13,392.0
505.0,9,156.0,3.3191489361702127,5.6477220259519765,9,312.0,0.3092931908085539,9,312.0
510.0,12,169.0,3.3137254901960786,5.369374639130558,12,298.0,0.27524189800111065,12,298.0
515.0,9,186.0,3.9574468085106385,5.179512088325215,9,301.0,0.2275508301731236,9,301.0
520.0,12,87.0,1.7755102040816326,4.3344313445346945,12,190.0,0.17120975541971956,12,190.0
525.0,17,162.0,3.6,3.657859767832843,17,265.0,0.1305721360224328,17,265.0
530.0,22,188.0,4.0,3.037635516395142,22,321.0,0.13982411050487636,22,321.0
535.0,28,314.0,7.3023255813953485,2.3509151890309865,28,417.0,0.07318871402822537,28,417.0
540.0,29,357.0,7.595744680851064,2.3697595464442935,29,506.0,0.05579985810407714,29,506.0
545.0,26,346.0,7.208333333333333,3.9224425924775175,26,549.0,0.19144259285180887,26,549.0
550.0,18,356.0,6.846153846153846,5.398029485270958,18,545.0,0.2262386077715332,18,545.0
555.0,16,352.0,7.04,6.002317347084084,16,535.0,0.2325396575209307,16,535.0
560.0,12,155.0,3.2291666666666665,4.814908704950561,12,488.0,0.23966946533226938,12,488.0
565.0,10,67.0,1.4565217391304348,5.137905911718141,10,365.0,0.2639029864977776,10,365.0
570.0,16,137.0,2.9782608695652173,4.982869388174656,16,309.0,0.20193705163987474,16,309.0
575.0,19,152.0,3.4545454545454546,3.426912754704641,19,348.0,0.07206188430936367,19,348.0
580.0,20,178.0,3.4901960784313726,6.08137272427862,20,350.0,0.3108389399464958,20,350.0
585.0,12,174.0,3.782608695652174,6.6571861317071095,12,308.0,0.2959850711188307,12,308.0
590.0,8,61.0,1.326086956521739,5.006288181947885,8,284.0,0.263579399414044,8,284.0
595.0,14,119.0,2.8333333333333335,4.9994436406003695,14,275.0,0.21308177141974055,14,275.0
600.0,14,153.0,3.477272727272727,4.404834366180075,14,301.0,0.13707350810616487,14,301.0
605.0,12,187.0,4.675,3.9688830108800373,12,299.0,0.1522497334175509,12,299.0
610.0,6,71.0,1.6904761904761905,4.421949256912119,6,269.0,0.21230716346842038,6,269.0
615.0,10,76.0,1.7272727272727273,5.309786003139542,10,214.0,0.26134168843090566,10,214.0
620.0,13,95.0,2.0652173913043477,5.357182397520935,13,237.0,0.27861939675886915,13,237.0
625.0,12,109.0,2.477272727272727,4.0552442076160276,12,227.0,0.16904071575406227,12,227.0
630.0,14,152.0,3.3043478260869565,6.247844148464086,14,228.0,0.2780162147868627,14,228.0
635.0,9,134.0,3.268292682926829,4.612303849372891,9,227.0,0.20124690640611081,9,227.0
640.0,14,179.0,4.261904761904762,5.652986578645576,14,236.0,0.2835403517926311,14,236.0
645.0,16,216.0,5.4,3.743829280690716,16,289.0,0.1293045387472781,16,289.0
650.0,12,232.0,5.043478260869565,5.732483513360867,12,315.0,0.31463258137331934,12,315.0
655.0,10,150.0,3.260869565217391,5.457846165174823,10,249.0,0.29074075592251414,10,249.0
660.0,17,216.0,4.909090909090909,3.5454575152034953,17,317.0,0.1382915197781046,17,317.0
665.0,29,340.0,7.391304347826087,2.1801947726595534,29,441.0,0.08516513255122622,29,441.0
670.0,31,420.0,9.333333333333334,1.9120170897090616,31,547.0,0.11978289088411313,31,547.0
675.0,26,454.0,9.458333333333334,3.0376220836642465,26,591.0,0.10737966039885714,26,591.0
680.0,22,506.0,10.12,5.1065901401045855,22,637.0,0.1861373201070221,22,637.0
685.0,15,284.0,5.3584905660377355,4.89088439100781,15,609.0,0.23662598034904553,15,609.0
690.0,18,317.0,6.469387755102041,5.283009416912821,18,507.0,0.2544726606108869,18,507.0
695.0,19,365.0,7.3,4.200782704858508,19,563.0,0.17503682222575903,19,563.0
700.0,20,419.0,8.914893617021276,3.7111773767302467,20,569.0,0.11735592305862538,20,569.0
705.0,14,185.0,3.7755102040816326,4.219068256963526,14,517.0,0.16647044080389178,14,517.0
710.0,12,86.0,1.9111111111111112,4.582817319784739,12,387.0,0.21337267894278733,12,387.0
715.0,19,167.0,3.5531914893617023,4.960040803387603,19,332.0,0.1764577171991124,19,332.0
720.0,20,196.0,4.558139534883721,2.7687758630489943,20,377.0,0.0401286860932833,20,377.0
725.0,20,210.0,4.117647058823529,5.456358990530402,20,383.0,0.2985742471565825,20,383.0
730.0,15,229.0,4.872340425531915,5.955360967271751,15,365.0,0.25492214278155645,15,365.0
735.0,9,67.0,1.3958333333333333,4.7214633038491085,9,325.0,0.23071045912128582,9,325.0
740.0,14,125.0,2.9069767441860463,4.803604191174335,14,280.0,0.20262926416178992,14,280.0
745.0,17,167.0,3.630434782608696,4.309628228803387,17,325.0,0.18069477612598925,17,325.0
750.0,14,209.0,4.976190476190476,4.3227265161854636,14,339.0,0.1479021691393343,14,339.0
755.0,15,228.0,5.3023255813953485,3.8601026069218642,15,367.0,0.15194477229468537,15,367.0
760.0,21,318.0,7.066666666666666,3.6769062608886114,21,458.0,0.19207316352586276,21,458.0
765.0,21,371.0,7.8936170212765955,3.3571856568628187,21,522.0,0.20241443750089777,21,522.0
770.0,20,404.0,8.595744680851064,2.963457195758749,20,525.0,0.11268159780873628,20,525.0
775.0,17,193.0,3.784313725490196,4.119730063225603,17,505.0,0.18469652031301217,17,505.0
780.0,14,108.0,2.347826086956522,3.6906933145808676,14,393.0,0.1272196181781975,14,393.0
785.0,16,138.0,2.76,3.9615242062793476,16,420.0,0.18026353856810773,16,420.0
790.0,16,164.0,3.5652173913043477,3.1605990872609557,16,424.0,0.0859695094467459,16,424.0
795.0,12,170.0,3.0357142857142856,5.3285450885331205,12,407.0,0.2999680360479332,12,407.0
800.0,14,209.0,3.943396226415094,5.53655322079503,14,375.0,0.2858324348933814,14,375.0
805.0,16,242.0,4.4,3.669151205952086,16,416.0,0.16168141321416357,16,416.0
810.0,22,295.0,5.784313725490196,3.3137650679721093,22,446.0,0.1187614425846072,22,446.0
815.0,17,121.0,2.2830188679245285,3.6151835901151306,17,419.0,0.14843927488715053,17,419.0
820.0,18,159.0,3.18,3.735037902284833,18,361.0,0.15487810949001254,18,361.0
825.0,21,214.0,4.196078431372549,3.5866154723081953,21,408.0,0.1379788129287129,21,408.0
830.0,19,262.0,5.038461538461538,3.9123293322255788,19,427.0,0.1771385323330479,19,427.0
835.0,13,151.0,2.849056603773585,4.645814000179773,13,426.0,0.2329977985275918,13,426.0
840.0,14,137.0,2.6862745098039214,3.9307054680313454,14,373.0,0.15951943681492473,14,373.0
845.0,19,170.0,3.3333333333333335,3.7880519461379745,19,386.0,0.14790790509752105,19,386.0
850.0,17,210.0,4.2,3.702388877224071,17,388.0,0.11368604079041175,17,388.0
855.0,14,175.0,3.5,4.11641576471909,14,409.0,0.17435245999817864,14,409.0
860.0,18,226.0,4.808510638297872,3.7861462817026235,18,422.0,0.15588257238795802,18,422.0
865.0,17,267.0,5.34,4.252242049067059,17,467.0,0.23436748738149762,17,467.0
870.0,15,312.0,6.0,4.812882541497929,15,482.0,0.27264097537217935,15,482.0
875.0,10,198.0,3.8076923076923075,4.4506477335009205,10,433.0,0.2061228020437611,10,433.0
880.0,12,194.0,3.660377358490566,4.568278669100704,12,354.0,0.19060869831586688,12,354.0
885.0,15,233.0,4.755102040816326,3.8972818062258776,15,369.0,0.1316971742072086,15,369.0
890.0,16,281.0,5.62,3.997686451510125,16,395.0,0.16450196062214417,16,395.0
895.0,15,143.0,2.9183673469387754,3.623341445354923,15,297.0,0.132953982441532,15,297.0
900.0,21,224.0,4.76595744680851,2.6194150108180665,21,355.0,0.07684135244526301,21,355.0
905.0,21,280.0,5.490196078431373,3.4955263583893337,21,425.0,0.18531796468346684,21,425.0
910.0,17,317.0,6.215686274509804,3.6409390459945032,17,452.0,0.1965026952377438,17,452.0
915.0,22,384.0,7.245283018867925,3.2382411649372704,22,521.0,0.12706965611242638,22,521.0
920.0,24,484.0,9.307692307692308,2.28120736938986,24,632.0,0.11643346527099942,24,632.0
925.0,25,367.0,7.196078431372549,1.9163938499467787,25,648.0,0.11348651894121553,25,648.0
930.0,29,467.0,8.648148148148149,2.6383771223919763,29,640.0,0.11380796242050324,29,640.0
935.0,31,364.0,6.618181818181818,2.0389740917034254,31,681.0,0.021039096164412036,31,681.0
940.0,34,416.0,6.709677419354839,4.156798130983607,34,673.0,0.20902319605835287,34,673.0
945.0,34,430.0,7.288135593220339,3.507957563113272,34,731.0,0.16132145852628374,34,731.0
950.0,30,353.0,5.983050847457627,3.0946890323379805,30,753.0,0.10687078089841376,30,753.0
955.0,29,311.0,5.553571428571429,4.008861110422223,29,728.0,0.13585027618626666,29,728.0
960.0,21,284.0,5.461538461538462,5.055665350966295,21,718.0,0.1741279055089162,21,718.0
965.0,13,199.0,4.145833333333333,5.2142417289996965,13,725.0,0.2601938105834697,13,725.0
970.0,19,267.0,5.680851063829787,4.413221033276504,19,742.0,0.1866041013765371,19,742.0
975.0,21,341.0,6.314814814814815,4.344787712651546,21,791.0,0.24663907706985466,21,791.0
980.0,19,401.0,7.290909090909091,4.519581679163027,19,749.0,0.23359680002773603,19,749.0
985.0,12,238.0,4.175438596491228,4.175840048421496,12,672.0,0.181145614654288,12,672.0
990.0,13,133.0,2.462962962962963,4.007882525507339,13,559.0,0.20462199717094964,13,559.0
995.0,21,223.0,4.288461538461538,4.228862205676503,21,493.0,0.14972037730480064,21,493.0
1000.0,23,263.0,4.781818181818182,3.4367846599041574,23,530.0,0.12179460112349426,23,530.0
1005.0,21,284.0,5.568627450980392,3.5893381749469406,21,513.0,0.12323288240617566,21,513.0
1010.0,20,328.0,5.754385964912281,5.599936805400034,20,452.0,0.28299262359453875,20,452.0
1015.0,14,221.0,4.092592592592593,5.398698214394966,14,458.0,0.29465431817854654,14,458.0
1020.0,16,273.0,5.6875,4.385944640606108,16,450.0,0.22357435776245446,16,450.0
1025.0,24,235.0,4.519230769230769,3.2475712433310244,24,413.0,0.13166943167638043,24,413.0
1030.0,31,375.0,7.653061224489796,1.8616280619094896,31,553.0,0.053985976887673676,31,553.0
1035.0,34,441.0,8.320754716981131,1.9041525725163406,34,667.0,0.06680065435706313,34,667.0
1040.0,30,460.0,8.846153846153847,2.850227015494238,30,727.0,0.1117311977784136,30,727.0
1045.0,25,487.0,8.696428571428571,4.577911085297721,25,727.0,0.18113696231625379,25,727.0
1050.0,20,517.0,9.4,6.304139881353972,20,726.0,0.2840356674430939,20,726.0
1055.0,11,241.0,4.918367346938775,5.042952553176816,11,678.0,0.25961621624842846,11,678.0
1060.0,13,150.0,3.061224489795918,5.185899874058254,13,544.0,0.26012616571007924,13,544.0
1065.0,20,237.0,4.74,4.892881066167701,20,483.0,0.186489353840159,20,483.0
1070.0,23,277.0,5.431372549019608,3.308938642260325,23,535.0,0.10052473525775771,23,535.0
1075.0,22,300.0,6.122448979591836,4.203826110128259,22,519.0,0.1394920460110474,22,519.0
1080.0,19,338.0,7.191489361702128,4.549102159077556,19,504.0,0.12074982766995877,19,504.0
1085.0,15,378.0,7.269230769230769,6.952155965511161,15,501.0,0.36721668906016014,15,501.0
1090.0,9,137.0,2.9148936170212765,6.097994904030784,9,410.0,0.32207939869588864,9,410.0
1095.0,18,175.0,3.5714285714285716,5.236375587407368,18,319.0,0.2634855382403731,18,319.0
1100.0,20,226.0,4.808510638297872,3.7836483832602714,20,342.0,0.14175041580567824,20,342.0
1105.0,17,273.0,5.808510638297872,3.915582009096723,17,378.0,0.17873405141214588,17,378.0
1110.0,13,130.0,2.8260869565217392,3.559544556485035,13,374.0,0.1419980001290426,13,374.0
1115.0,14,145.0,3.152173913043478,3.9343748636999942,14,304.0,0.18638868924620342,14,304.0
1120.0,16,171.0,3.42,4.354400708380856,16,303.0,0.20303849324646853,16,303.0
1125.0,15,201.0,3.9411764705882355,5.554264737777836,15,301.0,0.25803857239397227,15,301.0
1130.0,14,127.0,2.6458333333333335,4.1264004221690955,14,293.0,0.1519849910812546,14,293.0
1135.0,14,176.0,3.8260869565217392,4.370043614202454,14,301.0,0.19956754226594448,14,301.0
1140.0,15,214.0,4.863636363636363,3.629053211908854,15,338.0,0.10181572133518581,15,338.0
1145.0,15,256.0,5.688888888888889,4.4244358250910665,15,350.0,0.2079554629996091,15,350.0
1150.0,6,144.0,3.3488372093023258,4.395201190663822,6,314.0,0.16491382439874747,6,314.0
1155.0,10,164.0,3.3469387755102042,5.962525652766544,10,259.0,0.3481782285901313,10,259.0
1160.0,14,187.0,3.978723404255319,5.042189035947221,14,285.0,0.29033505202991117,14,285.0
1165.0,10,198.0,3.8823529411764706,5.201843295941886,10,281.0,0.24167893339739968,10,281.0
1170.0,13,96.0,2.0869565217391304,3.877758844206569,13,202.0,0.1512050915421613,13,202.0
1175.0,19,181.0,4.113636363636363,3.3382606295794086,19,283.0,0.13405362661857023,19,283.0
1180.0,21,236.0,5.2444444444444445,2.941067205878,21,352.0,0.13044680431909128,21,352.0
1185.0,18,271.0,5.891304347826087,4.06815059734627,18,363.0,0.17846448783270985,18,363.0
1190.0,15,321.0,6.42,5.601835328017835,15,397.0,0.25744530541573807,15,397.0
1195.0,9,206.0,4.382978723404255,5.56454393207795,9,380.0,0.32106232912614385,9,380.0
1200.0,14,227.0,5.044444444444444,4.281075661578688,14,326.0,0.20389559616221437,14,326.0
1205.0,19,268.0,5.702127659574468,3.787845699301417,19,372.0,0.1569271113222338,19,372.0
1210.0,17,317.0,6.891304347826087,4.316225281770054,17,417.0,0.1571581014322332,17,417.0
1215.0,10,91.0,1.9782608695652173,4.078660075777572,10,366.0,0.181689543930178,10,366.0
1220.0,15,113.0,2.627906976744186,3.8682219554006894,15,271.0,0.1773838742648941,15,271.0
1225.0,20,152.0,3.1666666666666665,3.984762828687861,20,324.0,0.19118370257819178,20,324.0
1230.0,17,185.0,3.8541666666666665,5.025413721942408,17,352.0,0.293531749486598,17,352.0
1235.0,14,229.0,4.872340425531915,5.7370264358444345,14,356.0,0.2669612887881915,14,356.0
1240.0,11,108.0,2.16,4.99828670169707,11,321.0,0.22522818783676796,11,321.0
1245.0,18,131.0,2.977272727272727,4.487779962715024,18,283.0,0.17570008481295868,18,283.0
1250.0,18,178.0,3.7083333333333335,4.21254885737424,18,342.0,0.1794193723586695,18,342.0
1255.0,18,223.0,5.186046511627907,3.9854919509759026,18,385.0,0.130708891406905,18,385.0
1260.0,13,118.0,2.6818181818181817,4.023218878590107,13,365.0,0.16257358642553518,13,365.0
1265.0,20,178.0,3.9555555555555557,4.281794043896449,20,319.0,0.20858072572448155,20,319.0
1270.0,19,222.0,4.625,4.698727538570343,19,377.0,0.23046098036458312,19,377.0
1275.0,18,247.0,5.369565217391305,3.8468122110079674,18,390.0,0.1123800756965459,18,390.0
1280.0,13,164.0,3.4893617021276597,4.500574644600778,13,391.0,0.20183765092532183,13,391.0
1285.0,14,162.0,3.6818181818181817,4.047847143128255,14,355.0,0.18108853024057717,14,355.0
1290.0,16,194.0,4.217391304347826,3.736627518323488,16,393.0,0.17391041089158088,16,393.0
1295.0,16,229.0,5.204545454545454,3.995294619769207,16,385.0,0.10372526562602837,16,385.0
1300.0,13,278.0,5.346153846153846,6.800721644215624,13,402.0,0.3472160254697162,13,402.0
1305.0,14,217.0,4.617021276595745,5.800642872689824,14,345.0,0.31632670366169974,14,345.0
1310.0,22,306.0,6.375,3.797315994304276,22,434.0,0.17390196284809795,22,434.0
1315.0,25,381.0,8.282608695652174,2.3926162697677955,25,525.0,0.08739622924962419,25,525.0
1320.0,24,451.0,9.595744680851064,3.509592348329054,24,590.0,0.1522239678765638,24,590.0
1325.0,15,352.0,7.333333333333333,3.8418726568679364,15,573.0,0.1475717585085088,15,573.0
1330.0,16,325.0,6.914893617021277,4.120122059971973,16,513.0,0.1898780742727796,16,513.0
1335.0,18,365.0,7.1568627450980395,4.3271442691321855,18,520.0,0.207194643720876,18,520.0
1340.0,17,405.0,7.6415094339622645,5.495715303722365,17,556.0,0.2758119501436626,17,556.0
1345.0,11,115.0,2.3,4.029045173392993,11,480.0,0.16609357111103162,11,480.0
1350.0,14,107.0,2.276595744680851,4.711499919717604,14,344.0,0.25266240552101116,14,344.0
1355.0,16,144.0,3.130434782608696,3.244474351126513,16,354.0,0.09313476784513167,16,354.0
1360.0,18,191.0,3.9791666666666665,4.700621436813286,18,374.0,0.19767465681036092,18,374.0
1365.0,11,111.0,2.466666666666667,3.9595981387657515,11,363.0,0.13848487427507472,11,363.0
1370.0,13,107.0,2.183673469387755,5.7857689936843055,13,288.0,0.3246306658227841,13,288.0
1375.0,14,137.0,2.74,5.153150035805988,14,321.0,0.264270724858198,14,321.0
1380.0,15,154.0,3.142857142857143,4.243253696452216,15,323.0,0.16047124527213807,15,323.0
1385.0,18,214.0,4.458333333333333,4.8009730525434255,18,352.0,0.16042349510488657,18,352.0
1390.0,12,108.0,2.297872340425532,5.356784401588234,12,319.0,0.24432740742078052,12,319.0
1395.0,16,147.0,3.340909090909091,4.893765723471028,16,277.0,0.23395663053293822,16,277.0
1400.0,19,195.0,4.431818181818182,3.9865280819881876,19,326.0,0.14727211642568433,19,326.0
1405.0,17,237.0,5.266666666666667,4.417375149149851,17,356.0,0.2031180288947685,17,356.0
1410.0,10,143.0,3.1777777777777776,4.725822597125253,10,342.0,0.23703977625356143,10,342.0
1415.0,12,134.0,2.977777777777778,4.737627191481398,12,298.0,0.22144044172390406,12,298.0
1420.0,18,162.0,3.6,2.9582241859873957,18,335.0,0.09550271329578756,18,335.0
1425.0,18,204.0,4.434782608695652,4.274999906253057,18,355.0,0.17045255385887959,18,355.0
1430.0,11,156.0,3.466666666666667,3.9891719283935383,11,351.0,0.14923240379970473,11,351.0
1435.0,16,223.0,5.068181818181818,3.9516155966773288,16,381.0,0.1679717773078918,16,381.0
1440.0,18,271.0,6.4523809523809526,3.0182598908647593,18,434.0,0.0788395992997514,18,434.0
1445.0,17,313.0,6.387755102040816,5.235543945367476,17,460.0,0.31408907391951135,17,460.0
1450.0,10,203.0,4.229166666666667,4.847249158788297,10,425.0,0.24368897012812477,10,425.0
1455.0,14,188.0,3.836734693877551,4.374673872027703,14,366.0,0.21568924533359812,14,366.0
1460.0,17,226.0,4.808510638297872,3.688372673543928,17,382.0,0.13252883563214105,17,382.0
