step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,220.0,6.666666666666667,2.7887657702873887,18,277.0,0.16164293379825773,18,277.0
135.0,14,261.0,7.25,4.210055492796918,14,313.0,0.20089552398685648,14,313.0
140.0,8,109.0,2.8684210526315788,5.592724331156903,8,278.0,0.27187314981501626,8,278.0
145.0,11,112.0,2.8,5.906237829890801,11,203.0,0.299104188647245,11,203.0
150.0,15,140.0,3.255813953488372,5.976090221586251,15,239.0,0.3478963379114137,15,239.0
155.0,10,163.0,4.075,5.251186314059455,10,256.0,0.23066843553212626,10,256.0
160.0,11,71.0,1.6904761904761905,5.36882935520985,11,226.0,0.25818464368815086,11,226.0
165.0,16,135.0,3.6486486486486487,4.57260725429138,16,221.0,0.17221940750173118,16,221.0
170.0,19,185.0,4.512195121951219,4.705169999905642,19,282.0,0.19433335824160144,19,282.0
175.0,14,227.0,6.485714285714286,4.313221112610132,14,308.0,0.14877784186905135,14,308.0
180.0,10,111.0,3.0,5.26408137101345,10,269.0,0.2392334431687018,10,269.0
185.0,10,99.0,2.475,6.632520713203088,10,192.0,0.3434501309887465,10,192.0
190.0,13,119.0,2.975,5.665281115538681,13,212.0,0.28355569528183117,13,212.0
195.0,11,138.0,3.5384615384615383,5.004376511516213,11,227.0,0.19465671125392373,11,227.0
200.0,14,119.0,3.051282051282051,5.387024432145615,14,205.0,0.252437423428639,14,205.0
205.0,22,209.0,5.805555555555555,3.073718921563902,22,295.0,0.12635735571063716,22,295.0
210.0,20,268.0,7.052631578947368,3.2963457777639746,20,373.0,0.18265931979080557,20,373.0
215.0,17,308.0,8.555555555555555,3.530506835766252,17,396.0,0.11158891402603476,17,396.0
220.0,9,206.0,4.291666666666667,6.295674045106594,9,373.0,0.3703637558834404,9,373.0
225.0,11,193.0,4.288888888888889,6.406021403236824,11,305.0,0.33901428781330706,11,305.0
230.0,18,234.0,5.086956521739131,3.9427736351146585,18,355.0,0.18439772932189288,18,355.0
235.0,19,294.0,7.0,4.278517020186012,19,407.0,0.18649446864395794,19,407.0
240.0,14,119.0,2.7045454545454546,5.2142082758217265,14,359.0,0.2241667435695278,14,359.0
245.0,16,155.0,3.7804878048780486,4.964558965548074,16,290.0,0.19874473570821055,16,290.0
250.0,18,205.0,4.880952380952381,4.275917938391357,18,326.0,0.1463333274787595,18,326.0
255.0,14,247.0,5.744186046511628,5.527346264261016,14,363.0,0.2798528045602665,14,363.0
260.0,9,138.0,3.1363636363636362,5.934529571198894,9,319.0,0.32920490939619995,9,319.0
265.0,11,116.0,2.9,5.131922040135797,11,235.0,0.2791754004740399,11,235.0
270.0,17,150.0,3.488372093023256,4.24842569005402,17,277.0,0.18563006175106378,17,277.0
275.0,13,175.0,4.375,4.728643532580648,13,304.0,0.18636883181267902,13,304.0
280.0,11,158.0,3.761904761904762,5.497260685146647,11,309.0,0.2849651130752193,11,309.0
285.0,18,235.0,6.0256410256410255,4.330070210690706,18,353.0,0.1445771939491555,18,353.0
290.0,19,287.0,6.377777777777778,4.840110673240571,19,417.0,0.26728603743628127,19,417.0
295.0,13,310.0,7.045454545454546,6.166147453335782,13,432.0,0.3433296760532845,13,432.0
300.0,12,227.0,5.159090909090909,4.875445518767792,12,359.0,0.22800678518277515,12,359.0
305.0,21,313.0,7.113636363636363,3.753595032466171,21,445.0,0.15236660820854198,21,445.0
310.0,22,226.0,5.255813953488372,2.4797728933921266,22,454.0,0.08892816085150507,22,454.0
315.0,23,215.0,4.886363636363637,3.979997568880591,23,403.0,0.15714345056966336,23,403.0
320.0,23,228.0,5.066666666666666,3.8151472525224324,23,466.0,0.12974538975005473,23,466.0
325.0,18,186.0,3.9574468085106385,4.56986473861713,18,453.0,0.19445324979034978,18,453.0
330.0,16,184.0,4.0,6.255624984568006,16,443.0,0.2760718373725129,16,443.0
335.0,9,163.0,3.4680851063829787,5.256021461222434,9,433.0,0.23852313080615062,9,433.0
340.0,16,190.0,4.634146341463414,4.230458557941175,16,404.0,0.1919863883151384,16,404.0
345.0,16,230.0,5.2272727272727275,4.219464939637826,16,420.0,0.18036122994638684,16,420.0
350.0,16,264.0,6.285714285714286,4.166107806913682,16,426.0,0.14348197296156504,16,426.0
355.0,8,71.0,1.6511627906976745,5.4691892695045725,8,349.0,0.2611437420501289,8,349.0
360.0,11,79.0,2.0256410256410255,4.894082360376316,11,258.0,0.16919523618015303,11,258.0
365.0,12,106.0,2.25531914893617,5.954159820984378,12,240.0,0.3209305886114584,12,240.0
370.0,10,133.0,3.2439024390243905,5.47599501694283,10,216.0,0.25331945600634675,10,216.0
375.0,8,52.0,1.1555555555555554,5.099752074659051,8,199.0,0.2474202415545168,8,199.0
380.0,15,68.0,1.6585365853658536,4.464136227607262,15,180.0,0.1823831098025396,15,180.0
385.0,16,105.0,2.3863636363636362,4.067308854779539,16,226.0,0.1904039274319675,16,226.0
390.0,16,131.0,3.275,3.9108691701674934,16,256.0,0.13518193374691298,16,256.0
395.0,10,97.0,2.3095238095238093,4.329709576043692,10,279.0,0.2057606253395469,10,279.0
400.0,17,168.0,3.8181818181818183,4.151473816099679,17,316.0,0.20468001118080129,17,316.0
405.0,19,214.0,4.6521739130434785,4.205668014506365,19,374.0,0.23335622861198627,19,374.0
410.0,16,247.0,5.488888888888889,3.54189336755754,16,396.0,0.14658248850627742,16,396.0
415.0,12,161.0,3.3541666666666665,4.4791905030381285,12,382.0,0.21015533313745863,12,382.0
420.0,14,162.0,3.7674418604651163,3.7599500537060306,14,325.0,0.12820275082145124,14,325.0
425.0,15,195.0,4.148936170212766,3.953251629483084,15,364.0,0.17585608697421665,15,364.0
430.0,15,217.0,4.822222222222222,3.940279016441209,15,365.0,0.1075739593742301,15,365.0
435.0,15,267.0,5.037735849056604,6.516992269101525,15,376.0,0.35221167129776154,15,376.0
440.0,11,189.0,3.9375,5.819639020141906,11,297.0,0.3300646089666095,11,297.0
445.0,18,265.0,5.520833333333333,4.3162071971876035,18,373.0,0.2598026797202312,18,373.0
450.0,24,341.0,7.413043478260869,2.860961907671015,24,457.0,0.1212444417213765,24,457.0
455.0,21,402.0,8.375,3.754688900705423,21,513.0,0.1564791299005926,21,513.0
460.0,14,258.0,5.375,3.8676205324521598,14,496.0,0.14875366761850273,14,496.0
465.0,17,309.0,6.717391304347826,4.2924948162739405,17,454.0,0.21530520403163186,17,454.0
470.0,22,371.0,7.2745098039215685,4.065121156256202,22,512.0,0.18077909241048143,22,512.0
475.0,18,417.0,8.510204081632653,5.11861605096,18,551.0,0.2502150463369631,18,551.0
480.0,12,184.0,3.8333333333333335,3.624018564537747,12,506.0,0.13425990017695927,12,506.0
485.0,14,72.0,1.5319148936170213,4.299271409682618,14,378.0,0.20950479107505146,14,378.0
490.0,21,167.0,3.4791666666666665,4.317002103279104,21,324.0,0.12357448854295448,21,324.0
495.0,23,197.0,4.104166666666667,3.7738003973635954,23,384.0,0.13212447696053728,23,384.0
500.0,20,194.0,4.217391304347826,3.949428812247254,20,405.0,0.12407025969888824,20,405.0
505.0,15,191.0,3.9791666666666665,6.0153242287459205,15,399.0,0.26944559996262263,15,399.0
510.0,8,71.0,1.392156862745098,6.344263777510364,8,359.0,0.3335729346657417,8,359.0
515.0,12,121.0,2.688888888888889,4.988777361484087,12,330.0,0.24783399011827184,12,330.0
520.0,17,95.0,1.9791666666666667,4.145396752112703,17,347.0,0.16213325948096105,17,347.0
525.0,22,175.0,4.069767441860465,3.287963926206318,22,379.0,0.08138557741523292,22,379.0
530.0,23,195.0,4.148936170212766,3.056696361801534,23,433.0,0.09475628197974847,23,433.0
535.0,23,183.0,4.255813953488372,3.90595967770501,23,412.0,0.11652677910892029,23,412.0
540.0,15,185.0,4.111111111111111,4.949018632262154,15,387.0,0.14141522619989247,15,387.0
545.0,11,181.0,3.9347826086956523,6.976211110102727,11,376.0,0.3705375044109913,11,376.0
550.0,7,140.0,3.3333333333333335,6.428917236765814,7,334.0,0.392389230048703,7,334.0
555.0,13,175.0,4.069767441860465,5.32278282642333,13,330.0,0.24655746538315032,13,330.0
560.0,17,219.0,4.9772727272727275,4.437919549963685,17,363.0,0.20095637991841112,17,363.0
565.0,13,246.0,6.0,4.563624386695932,13,353.0,0.16392789685391065,13,353.0
570.0,8,132.0,3.142857142857143,5.06913924470093,8,311.0,0.24576141375690214,8,311.0
575.0,14,189.0,4.973684210526316,3.963894905469364,14,314.0,0.12775021999996888,14,314.0
580.0,17,220.0,4.680851063829787,5.391664251859936,17,348.0,0.30144327115947445,17,348.0
585.0,13,232.0,5.395348837209302,5.538722916635822,13,335.0,0.28547800964166237,13,335.0
590.0,13,121.0,2.574468085106383,4.897096844141935,13,241.0,0.2361660028934548,13,241.0
595.0,20,195.0,4.642857142857143,3.481765669668156,20,323.0,0.1405065624274545,20,323.0
600.0,20,248.0,5.636363636363637,3.197498963873092,20,382.0,0.14897691086228787,20,382.0
605.0,17,282.0,6.714285714285714,3.3462105112518024,17,396.0,0.12453591596618696,17,396.0
610.0,11,121.0,2.688888888888889,3.587979500373447,11,376.0,0.17617788880552884,11,376.0
615.0,12,134.0,2.851063829787234,4.782611349864031,12,308.0,0.2650337579117757,12,308.0
620.0,15,158.0,3.16,4.704592271571352,15,319.0,0.2450595370403218,15,319.0
625.0,18,185.0,3.7755102040816326,4.182789626935902,18,313.0,0.1488693149555089,18,313.0
630.0,18,240.0,4.8979591836734695,5.613295911936707,18,341.0,0.23212504526274733,18,341.0
635.0,12,109.0,2.477272727272727,4.052824901323436,12,328.0,0.1790603583925974,12,328.0
640.0,16,156.0,3.391304347826087,5.023019820664415,16,295.0,0.24200257074127451,16,295.0
645.0,18,198.0,4.604651162790698,4.0828634667693,18,339.0,0.1394238465016455,18,339.0
650.0,15,224.0,4.666666666666667,5.471138401064681,15,357.0,0.29962629663619944,15,357.0
655.0,7,68.0,1.4166666666666667,5.552167216916508,7,314.0,0.3039707215507131,7,314.0
660.0,9,49.0,1.0888888888888888,5.053877063506782,9,223.0,0.27225197198024864,9,223.0
665.0,15,70.0,1.4893617021276595,3.9557557226680924,15,215.0,0.15576178629894483,15,215.0
670.0,16,105.0,2.282608695652174,4.064810061864024,16,227.0,0.14725817153129184,16,227.0
675.0,14,150.0,3.260869565217391,5.613199585234809,14,231.0,0.20826218654013692,14,231.0
680.0,9,144.0,3.3488372093023258,5.535241764545308,9,248.0,0.2798543983078759,9,248.0
685.0,14,201.0,4.568181818181818,5.734734443976108,14,271.0,0.3049857501392441,14,271.0
690.0,15,237.0,5.511627906976744,4.973146002170932,15,316.0,0.2279098547809501,15,316.0
695.0,10,259.0,6.023255813953488,5.145421294896961,10,318.0,0.21419982756871728,10,318.0
700.0,14,315.0,7.5,5.631802866880047,14,345.0,0.22068686172135119,14,345.0
705.0,11,150.0,3.5714285714285716,5.549921964267357,11,301.0,0.2618341390418783,11,301.0
710.0,15,182.0,4.7894736842105265,4.786799120751623,15,222.0,0.19019302000629115,15,222.0
715.0,16,216.0,5.4,4.981943606916782,16,269.0,0.20319197671496994,16,269.0
720.0,12,229.0,6.735294117647059,4.00938390040275,12,293.0,0.11163424103570592,12,293.0
725.0,11,152.0,3.4545454545454546,6.198687782319914,11,222.0,0.37231812787193996,11,222.0
730.0,17,223.0,5.439024390243903,4.667406165079953,17,293.0,0.24889694932981632,17,293.0
735.0,22,276.0,6.4186046511627906,3.1496700121141497,22,363.0,0.1726802125996538,22,363.0
740.0,19,325.0,7.926829268292683,3.3213099747713524,19,416.0,0.12622978943520283,19,416.0
745.0,15,157.0,3.3404255319148937,4.806510196562886,15,392.0,0.2354453850480906,15,392.0
750.0,15,164.0,3.9047619047619047,4.299723549477139,15,322.0,0.19521919567593013,15,322.0
755.0,22,260.0,5.909090909090909,4.777224136346458,22,354.0,0.16972751194404329,22,354.0
760.0,23,299.0,6.361702127659575,4.575604928075799,23,426.0,0.1696066231233754,23,426.0
765.0,16,291.0,6.466666666666667,5.583996252783875,16,442.0,0.27723724178099285,16,442.0
770.0,12,282.0,6.409090909090909,5.041285133682877,12,414.0,0.18332009975686725,12,414.0
775.0,9,125.0,2.9069767441860463,5.538284280544906,9,362.0,0.29668999256953205,9,362.0
780.0,12,154.0,3.948717948717949,5.1279278947469535,12,284.0,0.1969473783473616,12,284.0
785.0,15,188.0,4.476190476190476,5.039933454826631,15,313.0,0.1958220416978945,15,313.0
790.0,11,212.0,5.72972972972973,4.630050677798288,11,304.0,0.13701105775248032,11,304.0
795.0,8,139.0,3.0217391304347827,6.576224071637427,8,297.0,0.389374047186532,8,297.0
800.0,11,179.0,4.261904761904762,6.363535917304406,11,291.0,0.3497417172124614,11,291.0
805.0,18,119.0,2.6444444444444444,4.301110184528789,18,232.0,0.21246745368914707,18,232.0
810.0,28,245.0,5.975609756097561,2.874353287103505,28,358.0,0.09324153494831129,28,358.0
815.0,26,278.0,6.465116279069767,3.1279195928445613,26,435.0,0.14790975942317744,26,435.0
820.0,20,240.0,5.714285714285714,3.761257801476517,20,421.0,0.13187665207846638,20,421.0
825.0,15,235.0,5.222222222222222,6.138190138424406,15,406.0,0.26931342174280354,15,406.0
830.0,12,249.0,5.413043478260869,6.827365690609336,12,390.0,0.33840207430963254,12,390.0
835.0,9,142.0,3.227272727272727,7.141892414759224,9,345.0,0.42030776739160736,9,345.0
840.0,14,201.0,5.025,5.563139579572864,14,322.0,0.24872549275352746,14,322.0
845.0,18,244.0,6.1,3.8824143442186623,18,364.0,0.1566022582659487,18,364.0
850.0,15,288.0,7.783783783783784,3.924471007177158,15,378.0,0.1779175502943922,15,378.0
855.0,10,104.0,2.5365853658536586,4.313468449617878,10,345.0,0.20827605319427758,10,345.0
860.0,12,89.0,2.282051282051282,4.944269010169837,12,256.0,0.24341879831386704,12,256.0
865.0,15,112.0,2.604651162790698,4.636742892408321,15,285.0,0.23245719989056632,15,285.0
870.0,14,125.0,2.7777777777777777,5.82789712087179,14,290.0,0.3247795447791217,14,290.0
875.0,9,111.0,2.5813953488372094,4.4708075915445695,9,287.0,0.21099312827363972,9,287.0
880.0,17,160.0,3.5555555555555554,4.319801379954982,17,285.0,0.2020168292826707,17,285.0
885.0,21,210.0,4.883720930232558,3.358566510361953,21,338.0,0.09991795695617853,21,338.0
890.0,19,248.0,5.636363636363637,4.271044958263644,19,360.0,0.19828321723103462,19,360.0
895.0,10,97.0,2.255813953488372,4.479325367578637,10,322.0,0.18450289711481702,10,322.0
900.0,14,135.0,3.292682926829268,4.125117015420455,14,287.0,0.16377391534762048,14,287.0
905.0,17,170.0,3.7777777777777777,4.205276108820894,17,327.0,0.18851785056300646,17,327.0
910.0,14,196.0,4.454545454545454,4.8910379206946075,14,332.0,0.28253584375756524,14,332.0
915.0,15,243.0,5.4,4.932103639422815,15,325.0,0.17931169879301825,15,325.0
920.0,12,153.0,3.477272727272727,4.6785986102008055,12,322.0,0.2517877386086077,12,322.0
925.0,15,188.0,4.2727272727272725,5.095122986795323,15,296.0,0.2359560091054109,15,296.0
930.0,13,221.0,5.0227272727272725,4.805477032187604,13,325.0,0.1999616675874923,13,325.0
935.0,12,242.0,6.205128205128205,4.515157439227402,12,340.0,0.1379654861306871,12,340.0
940.0,10,285.0,5.9375,7.747133488693493,10,343.0,0.4160896417393031,10,343.0
945.0,11,207.0,4.928571428571429,6.16789025830743,11,265.0,0.3442506430692364,11,265.0
950.0,20,282.0,6.409090909090909,4.170653111942003,20,340.0,0.2085851760260752,20,340.0
955.0,23,359.0,8.75609756097561,2.915317172695422,23,436.0,0.13287952152783292,23,436.0
960.0,19,416.0,9.904761904761905,3.614317562869092,19,496.0,0.16498980833899912,19,496.0
965.0,15,229.0,5.204545454545454,4.031667599984563,15,462.0,0.16551665961959555,15,462.0
970.0,19,267.0,6.209302325581396,3.874683126641007,19,387.0,0.17074997941001047,19,387.0
975.0,22,329.0,6.854166666666667,4.6840278108362305,22,429.0,0.20176231934064878,22,429.0
980.0,16,350.0,7.446808510638298,5.303905551490424,16,460.0,0.2726368389751082,16,460.0
985.0,12,148.0,3.217391304347826,4.55100457118698,12,411.0,0.2123501565086249,12,411.0
990.0,14,100.0,2.2222222222222223,5.0789021990569,14,275.0,0.2510886263426972,14,275.0
995.0,14,132.0,3.0697674418604652,4.080915495396198,14,299.0,0.1376469832852919,14,299.0
1000.0,14,155.0,3.369565217391304,5.407093542704038,14,298.0,0.2258272291883548,14,298.0
1005.0,12,208.0,5.073170731707317,5.906900437173019,12,312.0,0.22929225946429166,12,312.0
1010.0,11,207.0,4.404255319148936,6.762386987447143,11,318.0,0.3876574636560409,11,318.0
1015.0,14,254.0,6.0476190476190474,6.165736402007965,14,322.0,0.35214754809669546,14,322.0
1020.0,15,283.0,6.5813953488372094,3.7982477214155823,15,370.0,0.15029933168707302,15,370.0
1025.0,18,328.0,7.627906976744186,4.350836023990195,18,409.0,0.2031320852788806,18,409.0
1030.0,12,162.0,3.7674418604651163,4.656126351839785,12,362.0,0.20819387277765927,12,362.0
1035.0,16,203.0,4.72093023255814,4.777631377457516,16,290.0,0.20698011123996432,16,290.0
1040.0,23,305.0,7.261904761904762,4.210219464133533,23,367.0,0.12625658496771808,23,367.0
1045.0,22,346.0,8.238095238095237,3.5796830674581925,22,444.0,0.1953474513459253,22,444.0
1050.0,18,346.0,8.439024390243903,4.700404110125841,18,471.0,0.2341614368851127,18,471.0
1055.0,13,218.0,4.844444444444444,4.111316588129631,13,414.0,0.18901948041984104,13,414.0
1060.0,24,308.0,7.512195121951219,2.2824404513283354,24,476.0,0.11192952136089279,24,476.0
1065.0,30,448.0,9.955555555555556,1.853005611637717,30,616.0,0.08389229567503313,30,616.0
1070.0,32,525.0,11.41304347826087,1.5806882798366841,32,721.0,0.0663927745544927,32,721.0
1075.0,26,552.0,11.5,3.386895501623011,26,742.0,0.13128571474266837,26,742.0
1080.0,18,273.0,5.6875,3.748882355062675,18,698.0,0.11271852717828477,18,698.0
1085.0,10,128.0,2.2857142857142856,5.901051718339121,10,558.0,0.3203166826937853,10,558.0
1090.0,16,194.0,3.730769230769231,5.285680006259991,16,473.0,0.23366664202880033,16,473.0
1095.0,24,225.0,4.166666666666667,3.2775377113144937,24,504.0,0.12710160558183883,24,504.0
1100.0,24,263.0,5.26,3.6849334984919278,24,487.0,0.10358157282597058,24,487.0
1105.0,19,316.0,6.076923076923077,5.095431825750809,19,490.0,0.1848354453491547,19,490.0
1110.0,11,130.0,2.765957446808511,4.960038006362703,11,452.0,0.21894901107245682,11,452.0
1115.0,14,158.0,3.590909090909091,4.50464621111656,14,381.0,0.19501060052489383,14,381.0
1120.0,22,209.0,4.354166666666667,4.103959023765835,22,432.0,0.19768234224933406,22,432.0
1125.0,30,344.0,7.166666666666667,3.2741391809476674,30,567.0,0.1872181186640898,30,567.0
1130.0,32,410.0,8.36734693877551,1.4789261665880415,32,663.0,0.06362305345467657,32,663.0
1135.0,29,432.0,8.470588235294118,3.1741742195064813,29,707.0,0.14925174325749876,29,707.0
1140.0,24,459.0,9.0,4.034281258009779,24,691.0,0.09697997081788963,24,691.0
1145.0,16,248.0,4.769230769230769,4.576000192751361,16,679.0,0.20949434644187231,16,679.0
1150.0,13,174.0,3.702127659574468,4.633997077444685,13,538.0,0.19471760689970602,13,538.0
1155.0,16,207.0,3.6964285714285716,5.133137011774088,16,562.0,0.27511427982359093,16,562.0
1160.0,15,244.0,4.60377358490566,5.021458749206843,15,530.0,0.23761963231537211,15,530.0
1165.0,12,251.0,4.482142857142857,4.1471904575141005,12,515.0,0.19908600175750557,12,515.0
1170.0,18,316.0,6.076923076923077,4.178894641497454,18,527.0,0.15602773885620888,18,527.0
1175.0,19,128.0,2.5098039215686274,3.4935564420279808,19,483.0,0.1423303074341376,19,483.0
1180.0,25,190.0,3.8,3.6304015769231337,25,413.0,0.13064125706102586,25,413.0
1185.0,25,220.0,4.313725490196078,3.7985668188706523,25,448.0,0.12594641677473217,25,448.0
1190.0,24,221.0,4.25,4.2185644835838385,24,450.0,0.1763795215880339,24,450.0
1195.0,19,221.0,4.333333333333333,5.67264738409775,19,416.0,0.24561366818092076,19,416.0
1200.0,14,235.0,4.895833333333333,5.629557623107741,14,421.0,0.24298625830026122,14,421.0
1205.0,15,282.0,6.266666666666667,6.640067039302825,15,419.0,0.3245364675789241,15,419.0
1210.0,10,198.0,4.604651162790698,5.908811161102212,10,409.0,0.2953211567830906,10,409.0
1215.0,14,222.0,5.045454545454546,5.733349505044566,14,351.0,0.2501949934740447,14,351.0
1220.0,16,266.0,6.333333333333333,4.865908347943269,16,395.0,0.1998228994736707,16,395.0
1225.0,12,300.0,6.818181818181818,5.730352344788326,12,405.0,0.2722791395981724,12,405.0
1230.0,12,232.0,5.043478260869565,6.702687227522175,12,318.0,0.3814462348920639,12,318.0
1235.0,19,311.0,7.404761904761905,3.8408187413990373,19,397.0,0.1135370146682054,19,397.0
1240.0,23,382.0,8.681818181818182,3.3604822600182236,23,481.0,0.15708403500534585,23,481.0
1245.0,20,443.0,10.547619047619047,3.680200422680828,20,531.0,0.11191376591672986,20,531.0
1250.0,14,198.0,4.304347826086956,4.734014801896587,14,461.0,0.2215509367889262,14,461.0
1255.0,15,213.0,5.071428571428571,4.7775902474618,15,346.0,0.1921047582063919,15,346.0
1260.0,25,317.0,7.372093023255814,3.359369050797246,25,437.0,0.10175374793045973,25,437.0
1265.0,32,464.0,10.790697674418604,2.1009166858397452,32,584.0,0.13708357897679774,32,584.0
1270.0,30,522.0,11.347826086956522,2.5881835877454686,30,691.0,0.18590059828401692,30,691.0
1275.0,26,523.0,10.895833333333334,2.9053679575678166,26,732.0,0.1161397912370044,26,732.0
1280.0,20,248.0,4.769230769230769,3.7283391512212605,20,714.0,0.16044823280219456,20,714.0
1285.0,15,168.0,3.36,4.035729930907371,15,607.0,0.16818012129670107,15,607.0
1290.0,22,265.0,5.196078431372549,4.778327968206604,22,574.0,0.1801803864293125,22,574.0
1295.0,23,298.0,6.340425531914893,2.9271076901255455,23,622.0,0.05578277948017904,23,622.0
1300.0,23,302.0,5.490909090909091,5.381802022837717,23,612.0,0.28583519537448204,23,612.0
1305.0,16,321.0,6.294117647058823,5.5849397644276095,16,548.0,0.26326435463017345,16,548.0
1310.0,13,101.0,1.9056603773584906,4.575974595901725,13,491.0,0.23036785459994863,13,491.0
1315.0,16,125.0,2.6041666666666665,4.707051437586601,16,392.0,0.22031136705471355,16,392.0
1320.0,20,167.0,3.4081632653061225,3.5784002241369666,20,421.0,0.12490472661214284,20,421.0
1325.0,19,214.0,4.6521739130434785,3.7820044557190693,19,416.0,0.14015743695700517,19,416.0
1330.0,18,247.0,5.145833333333333,4.063261136079183,18,459.0,0.1705988906862778,18,459.0
1335.0,23,344.0,6.88,3.707212763630549,23,562.0,0.19195193745867278,23,562.0
1340.0,22,408.0,8.0,3.4453583632204814,22,627.0,0.20834513135009178,22,627.0
1345.0,23,469.0,9.196078431372548,2.962499986574038,23,637.0,0.11824684451197709,23,637.0
1350.0,20,276.0,5.0181818181818185,4.219398359489541,20,613.0,0.19412332785478512,20,613.0
1355.0,15,207.0,4.0588235294117645,4.072041165171454,15,522.0,0.15124121498121204,15,522.0
1360.0,16,247.0,4.75,4.134466200498617,16,520.0,0.1890964200837762,16,520.0
1365.0,17,289.0,5.78,3.8804705366090375,17,518.0,0.12384213208799878,17,518.0
1370.0,18,364.0,6.5,5.876445451410354,18,553.0,0.3014834794121553,18,553.0
1375.0,14,172.0,3.185185185185185,5.545570984749701,14,490.0,0.313999722631787,14,490.0
1380.0,19,192.0,3.84,4.227606113796234,19,400.0,0.2165069277566941,19,400.0
1385.0,24,251.0,4.826923076923077,3.383922743036433,24,476.0,0.14307267387770634,24,476.0
1390.0,22,323.0,6.46,3.1863834290412028,22,545.0,0.10797357745203624,22,545.0
1395.0,19,222.0,4.269230769230769,3.3935536626108385,19,539.0,0.14455542863332996,19,539.0
1400.0,17,171.0,3.42,3.8031008039836296,17,454.0,0.17240019537140702,17,454.0
1405.0,19,214.0,3.962962962962963,3.609656848947546,19,511.0,0.1644885441429581,19,511.0
1410.0,21,260.0,5.0,4.290403861063458,21,535.0,0.18610369236552057,21,535.0
1415.0,17,183.0,3.388888888888889,3.8588970597364805,17,528.0,0.15770121401908896,17,528.0
1420.0,20,232.0,4.64,4.006378868397503,20,502.0,0.15948205543295804,20,502.0
1425.0,20,225.0,4.326923076923077,3.5384261887362607,20,481.0,0.11880427138461946,20,481.0
1430.0,24,256.0,5.224489795918367,3.6352779038646714,24,447.0,0.12165831373084246,24,447.0
1435.0,27,286.0,5.72,3.24016667180493,27,497.0,0.11548284511164969,27,497.0
1440.0,23,273.0,5.934782608695652,2.958107529866731,23,520.0,0.06720221300019442,23,520.0
1445.0,18,271.0,5.018518518518518,5.597044092103199,18,529.0,0.29319969898111126,18,529.0
1450.0,13,172.0,3.3076923076923075,4.868470518616858,13,455.0,0.2446177264610894,13,455.0
1455.0,22,250.0,5.1020408163265305,3.52046333057153,22,542.0,0.1779483115233782,22,542.0
1460.0,25,297.0,6.061224489795919,2.7288852195189977,25,626.0,0.13220109438860392,25,626.0
