step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,19,235.0,6.184210526315789,4.489358506726798,19,274.0,0.15898634930259248,19,274.0
240.0,19,279.0,7.153846153846154,3.98877005502623,19,342.0,0.15349748865247645,19,342.0
245.0,14,306.0,8.27027027027027,4.77966455155291,14,371.0,0.19769139488979412,14,371.0
250.0,10,103.0,2.641025641025641,5.424617156386671,10,325.0,0.2736447318454945,10,325.0
255.0,16,121.0,2.951219512195122,4.998416796195215,16,239.0,0.23493295158323046,16,239.0
260.0,22,216.0,5.023255813953488,5.156178310356629,22,294.0,0.24834149940661737,22,294.0
265.0,20,240.0,5.714285714285714,4.319869745192385,20,351.0,0.22353882691528637,20,351.0
270.0,16,214.0,5.219512195121951,4.72096023345427,16,337.0,0.22801254907570062,16,337.0
275.0,11,155.0,3.7804878048780486,4.385501539470471,11,300.0,0.14251839189776486,11,300.0
280.0,19,237.0,5.780487804878049,3.72443691100881,19,382.0,0.20820882280200564,19,382.0
285.0,19,295.0,7.564102564102564,2.524764292253143,19,435.0,0.12588305390272153,19,435.0
290.0,17,338.0,7.191489361702128,5.136584829762399,17,440.0,0.29612525453731087,17,440.0
295.0,14,403.0,8.224489795918368,6.914913814805756,14,442.0,0.34169123230792753,14,442.0
300.0,16,476.0,10.127659574468085,6.411318954617179,16,489.0,0.28960886882215514,16,489.0
305.0,22,575.0,12.777777777777779,6.338941234820868,22,577.0,0.27674698922877844,22,577.0
310.0,18,348.0,8.285714285714286,4.843297819169279,18,548.0,0.18672715011549784,18,548.0
315.0,16,288.0,7.2,5.38779081499077,16,430.0,0.27136579292222857,16,430.0
320.0,18,343.0,8.575,4.436072219146605,18,418.0,0.17104165399495663,18,418.0
325.0,26,458.0,10.651162790697674,4.595005317779491,26,533.0,0.21462740030071983,26,533.0
330.0,23,484.0,12.1,3.401286413675725,23,621.0,0.18818708338334073,23,621.0
335.0,17,497.0,11.833333333333334,4.134001847840942,17,652.0,0.18971982690607495,17,652.0
340.0,17,237.0,5.386363636363637,4.690415983826271,17,580.0,0.1749397779726684,17,580.0
345.0,16,222.0,5.285714285714286,4.493479073105389,16,447.0,0.20438210583853003,16,447.0
350.0,24,328.0,7.809523809523809,4.471247695712866,24,458.0,0.09728020978099534,24,458.0
355.0,22,372.0,8.651162790697674,4.942942313193157,22,525.0,0.18180247974446728,22,525.0
360.0,16,384.0,10.666666666666666,3.8444600496922243,16,535.0,0.10916336715998036,16,535.0
365.0,14,446.0,9.695652173913043,7.530483539737595,14,552.0,0.41958154475865816,14,552.0
370.0,13,234.0,5.7073170731707314,5.741545941019649,13,480.0,0.31437878025271554,13,480.0
375.0,12,35.0,0.813953488372093,5.18278746942219,12,317.0,0.25791802418021764,12,317.0
380.0,15,103.0,2.575,4.635538815958192,15,297.0,0.18412688586045925,15,297.0
385.0,25,210.0,4.883720930232558,3.7160702393495044,25,404.0,0.15857800275206377,25,404.0
390.0,24,238.0,6.2631578947368425,2.1999890063143877,24,486.0,0.09985363835974558,24,486.0
395.0,21,230.0,5.75,3.822500453752845,21,515.0,0.1719299119712847,21,515.0
400.0,17,285.0,6.195652173913044,6.2068874851272,17,508.0,0.2720508427883839,17,508.0
405.0,16,364.0,7.913043478260869,7.2947842996274135,16,549.0,0.3624453367147501,16,549.0
410.0,15,283.0,6.902439024390244,5.112768239406142,15,488.0,0.23264917780094366,15,488.0
415.0,13,202.0,4.809523809523809,5.4523002802506975,13,373.0,0.22369067825644331,13,373.0
420.0,22,293.0,7.7105263157894735,3.6797571245765366,22,464.0,0.1193484274659151,22,464.0
425.0,29,423.0,10.575,2.2752616996452,29,594.0,0.13679775828223725,29,594.0
430.0,26,472.0,12.421052631578947,1.7854568885297553,26,700.0,0.11956753557954758,26,700.0
435.0,21,493.0,9.86,5.052818553539384,21,745.0,0.2986388195778249,21,745.0
440.0,16,269.0,5.38,5.8216416810734914,16,680.0,0.3089229907822722,16,680.0
445.0,21,301.0,6.02,4.4041362803569095,21,585.0,0.2182258155569746,21,585.0
450.0,24,382.0,7.958333333333333,3.478376061364578,24,672.0,0.14255111192803677,24,672.0
455.0,24,467.0,9.729166666666666,3.7206650241670154,24,735.0,0.14684039584400865,24,735.0
460.0,20,338.0,7.041666666666667,4.548026669257875,20,689.0,0.19661291071480141,20,689.0
465.0,16,158.0,3.2916666666666665,4.733518330169837,16,534.0,0.1967826853605578,16,534.0
470.0,21,253.0,4.96078431372549,5.902571746263297,21,410.0,0.27682768727346635,21,410.0
475.0,23,291.0,5.938775510204081,4.774954106233505,23,483.0,0.22405342963131658,23,483.0
480.0,17,296.0,6.434782608695652,4.071196613874839,17,517.0,0.15942596650304036,17,517.0
485.0,20,371.0,8.065217391304348,5.249505856719524,20,544.0,0.20439601975394145,20,544.0
490.0,15,231.0,5.021739130434782,4.89302876250645,15,497.0,0.20538985301237705,15,497.0
495.0,20,280.0,6.363636363636363,4.673170558083231,20,431.0,0.20219135536695143,20,431.0
500.0,26,292.0,6.790697674418604,3.6496972659426703,26,443.0,0.14481449318020875,26,443.0
505.0,33,442.0,9.822222222222223,3.1128902542822408,33,593.0,0.1483797054575946,33,593.0
510.0,29,502.0,10.244897959183673,4.243083504749047,29,702.0,0.2573786769666864,29,702.0
515.0,21,482.0,10.25531914893617,3.2911258898831237,21,709.0,0.11964794389791822,21,709.0
520.0,21,460.0,8.679245283018869,4.266404176274019,21,757.0,0.1805123019144232,21,757.0
525.0,25,569.0,12.106382978723405,2.6356000903676935,25,809.0,0.07873375970228644,25,809.0
530.0,29,662.0,12.73076923076923,3.2099659278980943,29,896.0,0.13121370256252896,29,896.0
535.0,24,738.0,15.375,3.297495088818041,24,939.0,0.0993980778434693,24,939.0
540.0,19,454.0,9.08,3.786770771205005,19,863.0,0.1415213643240865,19,863.0
545.0,14,141.0,2.82,4.710823819852488,14,673.0,0.25538371136639015,14,673.0
550.0,18,200.0,3.7735849056603774,5.559884629293674,18,453.0,0.2757685630208884,18,453.0
555.0,23,225.0,4.326923076923077,3.4197661813652953,23,494.0,0.1011146408575762,23,494.0
560.0,25,253.0,4.96078431372549,4.298132396910303,25,491.0,0.16706592581907712,25,491.0
565.0,18,287.0,5.857142857142857,5.019447320900636,18,516.0,0.17422225700538987,18,516.0
570.0,18,375.0,7.9787234042553195,5.961367873294861,18,564.0,0.30212992992703486,18,564.0
575.0,20,467.0,11.119047619047619,5.839077966553765,20,605.0,0.2710024271516024,20,605.0
580.0,20,567.0,11.117647058823529,7.340991166293542,20,681.0,0.39713963485140175,20,681.0
585.0,15,483.0,10.733333333333333,5.616826208251182,15,656.0,0.28440489621417403,15,656.0
590.0,16,429.0,9.533333333333333,4.725157469735328,16,559.0,0.21313522016796452,16,559.0
595.0,19,250.0,5.813953488372093,4.045203640429276,19,527.0,0.17266948946767938,19,527.0
600.0,23,328.0,7.627906976744186,3.9402513996309634,23,480.0,0.13825051224688023,23,480.0
605.0,26,266.0,6.333333333333333,3.5103338485742364,26,444.0,0.14286357823247098,26,444.0
610.0,30,407.0,9.465116279069768,3.0816677974330773,30,559.0,0.11511841665233476,30,559.0
615.0,27,400.0,8.51063829787234,3.530950149654408,27,654.0,0.18317825089863643,27,654.0
620.0,22,355.0,7.553191489361702,4.593520684795509,22,669.0,0.2535330276252362,22,669.0
625.0,20,409.0,8.346938775510203,4.743846506596677,20,639.0,0.16041953746109056,20,639.0
630.0,18,309.0,6.18,5.4903397154077265,18,616.0,0.26532186851776285,18,616.0
635.0,16,196.0,4.454545454545454,4.097419843402082,16,492.0,0.16535122079018238,16,492.0
640.0,22,292.0,6.212765957446808,3.6895345137845212,22,588.0,0.16495120740697577,22,588.0
645.0,35,446.0,10.372093023255815,1.525471933478868,35,742.0,0.06887719738441477,35,742.0
650.0,34,520.0,10.196078431372548,3.13723872607702,34,855.0,0.2136784518332435,34,855.0
655.0,25,524.0,9.88679245283019,4.669940258022681,25,895.0,0.2632997919797603,25,895.0
660.0,18,291.0,5.388888888888889,3.654809180616555,18,833.0,0.1624935523091125,18,833.0
665.0,22,318.0,6.0,4.046570930486143,22,743.0,0.19084627973491947,22,743.0
670.0,28,405.0,7.6415094339622645,2.9708290171062877,28,789.0,0.07750508123441273,28,789.0
675.0,27,504.0,9.692307692307692,3.799233187812093,27,849.0,0.1505661721647501,27,849.0
680.0,19,372.0,7.153846153846154,4.139356509316373,19,786.0,0.15884216641001134,19,786.0
685.0,16,157.0,3.019230769230769,4.638473782030529,16,614.0,0.2419018144907522,16,614.0
690.0,20,232.0,4.461538461538462,5.266719379258264,20,456.0,0.2259543136106879,20,456.0
695.0,20,267.0,5.134615384615385,4.066594766486312,20,504.0,0.172643891255342,20,504.0
700.0,25,295.0,5.9,3.601962202211796,25,538.0,0.11039291712477113,25,538.0
705.0,16,177.0,3.54,4.055167510082665,16,521.0,0.170450211987152,16,521.0
710.0,20,239.0,5.085106382978723,3.990194088718283,20,486.0,0.14639474878191935,20,486.0
715.0,21,295.0,6.020408163265306,3.9999747176032163,21,536.0,0.15329228482516968,21,536.0
720.0,18,348.0,7.909090909090909,3.1995175592427545,18,558.0,0.0756444012924058,18,558.0
725.0,17,412.0,7.773584905660377,6.635238761329675,17,575.0,0.33975028822247244,17,575.0
730.0,16,472.0,9.63265306122449,5.136705514876706,16,633.0,0.25290109758222606,16,633.0
735.0,26,579.0,11.816326530612244,4.133204707643315,26,740.0,0.19299066742678495,26,740.0
740.0,27,554.0,12.043478260869565,2.180937218073985,27,725.0,0.06522661884783452,27,725.0
745.0,35,714.0,14.875,2.6457813404454757,35,875.0,0.1297086417162359,35,875.0
750.0,33,785.0,16.354166666666668,2.0163528184103994,33,993.0,0.05689546510298119,33,993.0
755.0,28,793.0,16.183673469387756,3.1165376633818855,28,1046.0,0.12584712131106746,28,1046.0
760.0,25,829.0,15.351851851851851,3.7917789936269344,25,1153.0,0.17837717512158757,25,1153.0
765.0,29,928.0,17.846153846153847,2.57042901848364,29,1283.0,0.17707725951434852,29,1283.0
770.0,27,1023.0,19.30188679245283,1.7310088249824027,27,1371.0,0.11420653856027614,27,1371.0
775.0,28,1115.0,19.56140350877193,2.6562791195535103,28,1413.0,0.11231757263002523,28,1413.0
780.0,26,747.0,13.105263157894736,2.3390554803133896,26,1343.0,0.06768731689155164,26,1343.0
785.0,18,221.0,3.7457627118644066,3.6319432174615907,18,1082.0,0.1630581270983723,18,1082.0
790.0,18,177.0,3.1052631578947367,4.010724991975565,18,739.0,0.11895098329851628,18,739.0
795.0,22,199.0,3.109375,4.670756097111427,22,776.0,0.26573522090382357,22,776.0
800.0,23,208.0,3.466666666666667,3.91868812703777,23,764.0,0.18944640167934393,23,764.0
805.0,27,267.0,4.306451612903226,4.555895007423811,27,769.0,0.2058515910055337,27,769.0
810.0,23,183.0,3.1551724137931036,3.593259713446448,23,802.0,0.15633622082575618,23,802.0
815.0,24,271.0,5.018518518518518,3.365038708415324,24,834.0,0.13529964402618147,24,834.0
820.0,26,361.0,6.333333333333333,3.193117773125092,26,914.0,0.12793438114051658,26,914.0
825.0,23,439.0,7.701754385964913,3.2698694291913846,23,954.0,0.11847602915001627,23,954.0
830.0,23,537.0,8.95,4.765796468539389,23,979.0,0.19469588889223763,23,979.0
835.0,18,408.0,7.157894736842105,4.60798288626927,18,901.0,0.23695033835709037,18,901.0
840.0,15,158.0,2.981132075471698,3.936768505113543,15,684.0,0.1951667820186211,15,684.0
845.0,22,210.0,3.75,4.796282392810615,22,492.0,0.18701778716786838,22,492.0
850.0,24,273.0,5.055555555555555,3.317969240721796,24,572.0,0.10903322118360131,24,572.0
855.0,36,426.0,8.037735849056604,2.780444205432115,36,707.0,0.08508268760508703,36,707.0
860.0,39,522.0,10.038461538461538,1.8986641628098322,39,803.0,0.0455363572136729,39,803.0
865.0,43,733.0,13.574074074074074,2.1904576960186914,43,1014.0,0.11875099008819189,43,1014.0
870.0,39,748.0,12.677966101694915,2.5126500036097603,39,1131.0,0.14850170796371293,39,1131.0
875.0,33,625.0,10.964912280701755,2.8619192553919994,33,1142.0,0.13650351540784103,33,1142.0
880.0,30,561.0,9.35,4.113386072691413,30,1075.0,0.1347860374211776,30,1075.0
885.0,23,458.0,8.178571428571429,3.602134929233625,23,1201.0,0.12313514942541692,23,1201.0
890.0,26,507.0,9.566037735849056,3.4645290139087273,26,1316.0,0.15079849651755706,26,1316.0
895.0,25,594.0,11.20754716981132,2.699491201998108,25,1366.0,0.12283463027526996,25,1366.0
900.0,25,672.0,12.218181818181819,2.944289526734866,25,1340.0,0.11525245668378557,25,1340.0
905.0,24,772.0,12.451612903225806,4.766462187524447,24,1259.0,0.19910142684852153,24,1259.0
910.0,20,519.0,8.65,4.057181926398976,20,1181.0,0.18582688138054018,20,1181.0
915.0,16,148.0,2.642857142857143,4.07157785765984,16,960.0,0.20277619453859672,16,960.0
920.0,20,190.0,3.2758620689655173,4.559570838812219,20,726.0,0.17767847658397115,20,726.0
925.0,22,228.0,3.864406779661017,3.5986636212580105,22,751.0,0.15694187493492953,22,751.0
930.0,26,250.0,4.464285714285714,3.00992941261548,26,710.0,0.10530570665042298,26,710.0
935.0,28,321.0,5.732142857142857,3.9118626927391325,28,656.0,0.09306754936500165,28,656.0
940.0,23,273.0,4.55,4.620522919020355,23,670.0,0.24215583515795303,23,670.0
945.0,24,358.0,6.62962962962963,3.675080706499404,24,782.0,0.22307916862100843,24,782.0
950.0,26,440.0,7.586206896551724,2.1838546541420434,26,843.0,0.13336619906801428,26,843.0
955.0,28,538.0,8.819672131147541,2.882749435997234,28,909.0,0.1266852408506793,28,909.0
960.0,27,658.0,10.612903225806452,3.3238560227516265,27,970.0,0.10354625950590639,27,970.0
965.0,27,788.0,12.918032786885245,4.57203550544235,27,1041.0,0.17171476811910935,27,1041.0
970.0,23,650.0,11.607142857142858,4.043179959797228,23,988.0,0.18256727782161192,23,988.0
975.0,19,425.0,7.083333333333333,5.210100247372951,19,830.0,0.28992685433199633,19,830.0
980.0,24,517.0,8.475409836065573,5.253264905254361,24,679.0,0.2757974896631309,24,679.0
985.0,30,583.0,9.88135593220339,2.734937573845617,30,745.0,0.09094028935408639,30,745.0
990.0,45,787.0,13.338983050847459,2.4033547904788897,45,950.0,0.0977353315515193,45,950.0
995.0,43,878.0,15.963636363636363,0.9504917335459787,43,1110.0,0.020489286028434455,43,1110.0
1000.0,37,891.0,15.101694915254237,2.8798559407956636,37,1197.0,0.13876419933879583,37,1197.0
1005.0,29,795.0,13.474576271186441,2.78926202318087,29,1241.0,0.09373512003911769,29,1241.0
1010.0,22,769.0,12.015625,4.231981890101993,22,1244.0,0.2408150716775379,22,1244.0
1015.0,22,348.0,5.523809523809524,4.065440627797136,22,1125.0,0.21384522628845118,22,1125.0
1020.0,27,217.0,3.4444444444444446,3.3698238591026035,27,857.0,0.10029089430809035,27,857.0
1025.0,36,377.0,6.080645161290323,2.5841556905494603,36,1017.0,0.08088904119972945,36,1017.0
1030.0,49,595.0,9.754098360655737,1.5376070894400606,49,1235.0,0.023239762337150062,49,1235.0
1035.0,49,748.0,12.677966101694915,1.2908657558866492,49,1430.0,0.04818076073862279,49,1430.0
1040.0,47,975.0,17.105263157894736,1.9489371178647825,47,1602.0,0.056066867778552874,47,1602.0
1045.0,47,1210.0,19.83606557377049,3.0640171028840424,47,1829.0,0.0784315339224354,47,1829.0
1050.0,41,1172.0,19.864406779661017,3.114040094800952,41,1919.0,0.126931293147512,41,1919.0
1055.0,31,942.0,17.12727272727273,2.8143834575820446,31,1780.0,0.07641582553845126,31,1780.0
1060.0,28,748.0,13.6,4.19839250337235,28,1642.0,0.14191906877312394,28,1642.0
1065.0,16,336.0,6.72,4.100765151437638,16,1579.0,0.18775124271705015,16,1579.0
1070.0,10,56.0,1.1914893617021276,5.084499396878553,10,1356.0,0.23956506713015868,10,1356.0
1075.0,15,80.0,1.6326530612244898,4.012120598672705,15,1295.0,0.17311804322932686,15,1295.0
1080.0,15,106.0,2.163265306122449,3.3943325751735807,15,1118.0,0.12343969593986488,15,1118.0
1085.0,11,70.0,1.2280701754385965,4.6659208895749575,11,1081.0,0.24876403597513422,11,1081.0
1090.0,14,123.0,2.2777777777777777,4.386144965591614,14,1111.0,0.20693042419554394,14,1111.0
1095.0,18,161.0,3.0377358490566038,3.139034465475472,18,1060.0,0.12822976897285707,18,1060.0
1100.0,18,211.0,3.981132075471698,3.4902312960720163,18,918.0,0.1418601784834545,18,918.0
1105.0,18,279.0,5.166666666666667,4.563759935086121,18,715.0,0.17068809113505545,18,715.0
1110.0,12,154.0,3.019607843137255,4.208653371960254,12,674.0,0.18722064385584603,12,674.0
1115.0,14,129.0,2.8043478260869565,4.178506410093328,14,561.0,0.1817215714729735,14,561.0
1120.0,18,170.0,3.1481481481481484,4.425482401287756,18,526.0,0.2239078326600778,18,526.0
1125.0,15,202.0,3.740740740740741,4.2595019407034656,15,410.0,0.2166619347473815,15,410.0
1130.0,16,256.0,4.654545454545454,4.120729272165376,16,391.0,0.13331635334654068,16,391.0
1135.0,18,338.0,6.377358490566038,5.078771384319717,18,456.0,0.19872881406962936,18,456.0
1140.0,17,422.0,8.97872340425532,5.702426931167837,17,522.0,0.22753423756594868,17,522.0
1145.0,19,417.0,8.872340425531915,5.288427420587007,19,517.0,0.2795465111162991,19,517.0
1150.0,25,527.0,11.212765957446809,2.8141852970352224,25,627.0,0.14091679889760764,25,627.0
1155.0,25,620.0,11.071428571428571,3.499305389646481,25,741.0,0.21808646451284106,25,741.0
1160.0,22,692.0,11.728813559322035,3.915744735432545,22,828.0,0.2202961797780915,22,828.0
1165.0,25,793.0,12.390625,4.38647662321901,25,908.0,0.17379380862692045,25,908.0
1170.0,23,686.0,11.245901639344263,3.367186735746672,23,901.0,0.13732663852923607,23,901.0
1175.0,25,695.0,12.410714285714286,3.184893821948822,25,839.0,0.14155009393491008,25,839.0
1180.0,28,790.0,12.950819672131148,3.1276960979624255,28,911.0,0.13163004469798806,28,911.0
1185.0,27,878.0,14.633333333333333,2.8911743004761123,27,1007.0,0.08945104767307352,27,1007.0
1190.0,24,991.0,15.246153846153845,4.679788760434047,24,1088.0,0.1962026070168006,24,1088.0
1195.0,20,580.0,9.206349206349206,4.271258587438518,20,1005.0,0.20746814122252163,20,1005.0
1200.0,18,220.0,3.793103448275862,3.4074274865514176,18,773.0,0.1649562003932238,18,773.0
1205.0,25,284.0,4.655737704918033,4.3925978264975845,25,545.0,0.18839295735846887,25,545.0
1210.0,26,335.0,5.583333333333333,2.7457092341422396,26,636.0,0.08078009674140962,26,636.0
1215.0,29,370.0,6.065573770491803,3.482253745712836,29,708.0,0.12017849974780677,29,708.0
1220.0,27,448.0,7.859649122807017,3.925825176571872,27,779.0,0.12142532450866805,27,779.0
1225.0,20,313.0,5.216666666666667,4.722127637740971,20,768.0,0.234324274434919,20,768.0
1230.0,21,346.0,5.9655172413793105,4.959764641834977,21,717.0,0.27659574633868833,21,717.0
1235.0,26,426.0,7.344827586206897,3.351954516965608,26,801.0,0.13506022531243728,26,801.0
1240.0,28,511.0,8.810344827586206,2.739519128073549,28,874.0,0.1055400325385316,28,874.0
1245.0,26,453.0,7.947368421052632,2.438639231948361,26,855.0,0.06182952488508526,26,855.0
1250.0,32,594.0,10.241379310344827,2.294055339312606,32,990.0,0.09460710997866396,32,990.0
1255.0,32,710.0,12.456140350877194,2.078426848814805,32,1113.0,0.07875396159278064,32,1113.0
1260.0,30,799.0,14.017543859649123,2.1117893276109143,30,1187.0,0.06698825296235542,30,1187.0
1265.0,31,917.0,14.555555555555555,3.3689150999724684,31,1327.0,0.1469968263241606,31,1327.0
1270.0,34,1048.0,16.634920634920636,1.9364630962131868,34,1487.0,0.10262352893921002,34,1487.0
1275.0,37,1185.0,19.112903225806452,1.2832558795029871,37,1616.0,0.07949107558217088,37,1616.0
1280.0,35,1318.0,20.276923076923076,2.0438580268619497,35,1703.0,0.07311086501512594,35,1703.0
1285.0,37,1478.0,21.735294117647058,2.501109644153672,37,1865.0,0.08648043431253538,37,1865.0
1290.0,40,1657.0,24.73134328358209,1.1955222781441157,40,2058.0,0.05780279938762117,40,2058.0
1295.0,42,1562.0,24.03076923076923,0.9558015544971961,42,2130.0,0.059234777584307056,42,2130.0
1300.0,47,1654.0,21.48051948051948,2.7432726399391716,47,2134.0,0.14765028259844687,47,2134.0
1305.0,51,1797.0,23.337662337662337,2.3624694267952173,51,2311.0,0.09505357840125628,51,2311.0
1310.0,51,1906.0,24.435897435897434,2.1975607377152415,51,2449.0,0.07639474098539999,51,2449.0
1315.0,51,2057.0,27.06578947368421,2.867443350894734,51,2562.0,0.06552714577956063,51,2562.0
1320.0,38,1522.0,21.43661971830986,2.745789311830198,38,2469.0,0.0956830856705103,38,2469.0
1325.0,29,672.0,9.882352941176471,3.300364515187919,29,2117.0,0.13714426328899434,29,2117.0
1330.0,29,371.0,5.3768115942028984,3.8489656366285745,29,1629.0,0.1338204956346255,29,1629.0
1335.0,29,440.0,5.945945945945946,4.415112600861329,29,1369.0,0.21031598175545646,29,1369.0
1340.0,31,396.0,5.424657534246576,3.6016311033883652,31,1309.0,0.18006853621325192,31,1309.0
1345.0,42,512.0,7.013698630136986,2.889361694863845,42,1315.0,0.10044041490011571,42,1315.0
1350.0,50,584.0,8.588235294117647,2.027232328169571,50,1422.0,0.047429965758758796,50,1422.0
1355.0,44,577.0,9.015625,2.3348754324339698,44,1433.0,0.040055465108976035,44,1433.0
1360.0,33,550.0,8.73015873015873,3.330483167340355,33,1533.0,0.11219936445147172,33,1533.0
1365.0,30,506.0,8.724137931034482,2.6094741364535134,30,1663.0,0.06334442264081792,30,1663.0
1370.0,32,581.0,9.222222222222221,3.32970505070613,32,1813.0,0.18350940664919785,32,1813.0
1375.0,38,760.0,12.063492063492063,2.0848039887349086,38,1992.0,0.14402157629748166,38,1992.0
1380.0,41,865.0,13.515625,1.2037282191062921,41,2084.0,0.07751266604117951,41,2084.0
1385.0,43,936.0,13.764705882352942,1.8261740469772838,43,2080.0,0.06229988477534496,43,2080.0
1390.0,43,1056.0,15.761194029850746,2.8398870707210624,43,1999.0,0.06629498369791463,43,1999.0
1395.0,31,862.0,13.261538461538462,3.1379306470808808,31,1965.0,0.1336706302639617,31,1965.0
1400.0,22,445.0,7.416666666666667,3.4077005548820463,22,1714.0,0.14098116078434858,22,1714.0
1405.0,21,399.0,6.138461538461539,4.841389763306397,21,1431.0,0.21595111956412452,21,1431.0
1410.0,24,445.0,6.544117647058823,3.9551184993248616,24,1427.0,0.19752859989626864,24,1427.0
1415.0,27,490.0,7.538461538461538,2.76037680190923,27,1349.0,0.09334595059970437,27,1349.0
1420.0,36,580.0,8.787878787878787,3.423647024193035,36,1268.0,0.08982078548931678,36,1268.0
1425.0,32,698.0,11.633333333333333,3.8268026987243755,32,1283.0,0.13925732636114016,32,1283.0
1430.0,28,809.0,13.948275862068966,4.97578606069994,28,1301.0,0.21494608130114676,28,1301.0
1435.0,25,803.0,13.844827586206897,4.498363330790917,25,1275.0,0.2235584830853936,25,1275.0
1440.0,22,727.0,12.53448275862069,4.116887249879249,22,1092.0,0.18805961721852246,22,1092.0
