step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,199.0,4.061224489795919,3.0322050883616725,20,405.0,0.08818811670748958,20,405.0
1465.0,23,265.0,5.196078431372549,4.173050777338877,23,454.0,0.18502695030448982,23,454.0
1470.0,17,173.0,3.6041666666666665,3.822622656676838,17,453.0,0.1487332301589926,17,453.0
1475.0,15,153.0,3.25531914893617,3.9147742960109246,15,382.0,0.17153605743972575,15,382.0
1480.0,19,190.0,3.7254901960784315,3.9190317866715474,19,428.0,0.20095566512543217,19,428.0
1485.0,19,229.0,4.320754716981132,5.031809662776664,19,463.0,0.24701824036969133,19,463.0
1490.0,17,152.0,3.04,2.92926713245297,17,466.0,0.12898488745807876,17,466.0
1495.0,20,236.0,4.538461538461538,4.364664351467055,20,474.0,0.19708971081072837,20,474.0
1500.0,23,296.0,6.040816326530612,3.0074249489236196,23,541.0,0.05405656336831525,23,541.0
1505.0,20,339.0,6.78,4.359099676470302,20,559.0,0.17500562424229799,20,559.0
1510.0,15,231.0,4.914893617021277,3.4015038197427665,15,549.0,0.10268284291554967,15,549.0
1515.0,12,176.0,3.259259259259259,5.215465151719481,12,457.0,0.319682851465213,12,457.0
1520.0,14,198.0,3.8076923076923075,4.524666564590189,14,471.0,0.25304748081604145,14,471.0
1525.0,15,216.0,3.857142857142857,4.816950045196328,15,455.0,0.21955454706206104,15,455.0
1530.0,21,274.0,5.269230769230769,4.7335973831180995,21,473.0,0.14436607021517578,21,473.0
1535.0,15,175.0,3.5,4.546667466790743,15,404.0,0.20262861881465688,15,404.0
1540.0,22,271.0,5.891304347826087,3.358523074482139,22,486.0,0.1573562154401252,22,486.0
1545.0,23,346.0,7.208333333333333,3.018158738871495,23,568.0,0.14490696859455937,23,568.0
1550.0,23,413.0,7.9423076923076925,3.716966455069683,23,621.0,0.18314539548888484,23,621.0
1555.0,15,301.0,5.679245283018868,4.32506345301507,15,610.0,0.2239600339304797,15,610.0
1560.0,15,228.0,4.470588235294118,3.770783767491189,15,522.0,0.1756156535316905,15,522.0
1565.0,21,266.0,5.018867924528302,3.4665056248773842,21,571.0,0.1485143383498669,21,571.0
1570.0,20,317.0,6.096153846153846,3.3420806727022674,20,607.0,0.106443753312464,20,607.0
1575.0,16,119.0,2.2452830188679247,3.8506298674935615,16,570.0,0.16740624182212407,16,570.0
1580.0,18,158.0,3.0980392156862746,3.7237213028697433,18,501.0,0.1485646376396714,18,501.0
1585.0,21,213.0,3.9444444444444446,4.1265327282848725,21,545.0,0.1941485318301127,21,545.0
1590.0,19,265.0,4.732142857142857,4.8049571141123595,19,568.0,0.2437632349111898,19,568.0
1595.0,17,327.0,6.169811320754717,4.8739050323882855,17,586.0,0.2009933929064375,17,586.0
1600.0,18,377.0,6.8545454545454545,4.241040696736558,18,635.0,0.17692368360903854,18,635.0
1605.0,24,481.0,9.816326530612244,3.2544562436801456,24,714.0,0.13298991244071484,24,714.0
1610.0,26,359.0,6.773584905660377,3.0460664319677067,26,702.0,0.13236951084904183,26,702.0
1615.0,24,238.0,4.857142857142857,2.749528329261792,24,590.0,0.09665421514588449,24,590.0
1620.0,28,329.0,6.326923076923077,3.84883890590784,28,513.0,0.09494216891552025,28,513.0
1625.0,33,479.0,8.87037037037037,4.488963843313596,33,591.0,0.18278671026133536,33,591.0
1630.0,28,472.0,8.74074074074074,3.7948100795603597,28,653.0,0.1567727492773194,28,653.0
1635.0,28,368.0,7.215686274509804,3.3929919851622015,28,656.0,0.10886359255402189,28,656.0
1640.0,22,324.0,6.48,4.56013833290923,22,611.0,0.15459566899750987,22,611.0
1645.0,15,259.0,5.395833333333333,5.912089521983577,15,583.0,0.23847921721376392,15,583.0
1650.0,10,192.0,4.266666666666667,6.081374696723387,10,562.0,0.2920466627684156,10,562.0
1655.0,16,258.0,6.2926829268292686,4.630688974899155,16,586.0,0.1858926169778468,16,586.0
1660.0,17,302.0,6.04,5.138505801796863,17,614.0,0.2974899358021777,17,614.0
1665.0,12,331.0,6.895833333333333,4.953653706581527,12,576.0,0.2644085929941187,12,576.0
1670.0,13,238.0,4.490566037735849,4.568528143458687,13,442.0,0.19138519643368096,13,442.0
1675.0,20,325.0,6.770833333333333,3.4993065902973406,20,531.0,0.12955489443492618,20,531.0
1680.0,22,396.0,8.25,2.743852135796832,22,581.0,0.11333077456394117,22,581.0
1685.0,19,461.0,9.808510638297872,3.2930538903314406,19,575.0,0.12290720310112688,19,575.0
1690.0,12,230.0,4.509803921568627,3.972183249390723,12,528.0,0.1660479605101465,12,528.0
1695.0,12,130.0,2.5,4.6432477249272015,12,397.0,0.2426411308522991,12,397.0
1700.0,14,155.0,2.9245283018867925,4.733317451014391,14,348.0,0.23800567756868735,14,348.0
1705.0,15,173.0,3.326923076923077,4.343590770813093,15,340.0,0.18461019921564711,15,340.0
1710.0,18,237.0,4.647058823529412,5.559034325929326,18,366.0,0.21396722976796687,18,366.0
1715.0,12,236.0,5.0212765957446805,4.009817150226505,12,367.0,0.15269936010731586,12,367.0
1720.0,17,284.0,6.173913043478261,4.953818233153163,17,357.0,0.2413708057289408,17,357.0
1725.0,20,332.0,7.217391304347826,3.538072381576307,20,422.0,0.13872807661719644,20,422.0
1730.0,18,363.0,6.722222222222222,5.66137357474826,18,460.0,0.282021341896405,18,460.0
1735.0,12,108.0,2.076923076923077,5.669561729327172,12,412.0,0.29622957425055957,12,412.0
1740.0,13,99.0,2.106382978723404,4.103804516417805,13,289.0,0.2025981491709486,13,289.0
1745.0,19,139.0,2.78,3.461680491669914,19,314.0,0.13538543651298682,19,314.0
1750.0,18,190.0,3.9583333333333335,3.925929431211943,18,337.0,0.14187225030950887,18,337.0
1755.0,16,256.0,5.224489795918367,5.4527588186260605,16,371.0,0.2188377635225372,16,371.0
1760.0,12,177.0,3.847826086956522,5.079675649633757,12,358.0,0.23717317620805586,12,358.0
1765.0,15,178.0,3.869565217391304,5.53887950423649,15,322.0,0.27051392651468686,15,322.0
1770.0,17,218.0,4.739130434782608,4.761789250388809,17,376.0,0.2412939872121691,17,376.0
1775.0,14,247.0,5.369565217391305,4.865330488990382,14,394.0,0.2309785511509975,14,394.0
1780.0,11,129.0,2.8043478260869565,4.503614499124606,11,351.0,0.16981809164498432,11,351.0
1785.0,14,180.0,4.0,4.761300661813219,14,307.0,0.1971976540771941,14,307.0
1790.0,19,234.0,5.441860465116279,3.4729067395690643,19,365.0,0.10944671331657883,19,365.0
1795.0,15,281.0,6.690476190476191,4.404969683684767,15,407.0,0.19570066124480107,15,407.0
1800.0,10,220.0,5.365853658536586,4.353582520340801,10,371.0,0.13147889643824912,10,371.0
1805.0,11,198.0,4.040816326530612,6.381454399762713,11,325.0,0.3496297173957719,11,325.0
1810.0,14,230.0,5.111111111111111,4.481353284023993,14,366.0,0.21663019209642168,14,366.0
1815.0,19,269.0,5.604166666666667,4.525336951808613,19,399.0,0.1896783529835075,19,399.0
1820.0,17,184.0,4.088888888888889,4.60135567636763,17,328.0,0.1705400992301569,17,328.0
1825.0,21,272.0,6.044444444444444,3.5262149807301166,21,411.0,0.16137708729369007,21,411.0
1830.0,22,341.0,7.930232558139535,2.9780888014497866,22,495.0,0.14201138847538164,22,495.0
1835.0,17,396.0,9.209302325581396,3.5229059948050647,17,539.0,0.15723522133047585,17,539.0
1840.0,15,270.0,5.510204081632653,4.666154038413813,15,505.0,0.2339197241737491,15,505.0
1845.0,17,295.0,6.020408163265306,5.000673376886138,17,451.0,0.2491308095743253,17,451.0
1850.0,23,357.0,7.4375,3.223860520027524,23,523.0,0.11914196931175311,23,523.0
1855.0,20,410.0,8.72340425531915,4.202686911112122,20,575.0,0.19855115973698562,20,575.0
1860.0,14,238.0,5.173913043478261,3.48536344663103,14,523.0,0.09931646673414671,14,523.0
1865.0,13,111.0,2.3125,4.901300018264972,13,343.0,0.22025810850068703,13,343.0
1870.0,12,128.0,2.8444444444444446,4.011814040122409,12,364.0,0.13634033290311806,12,364.0
1875.0,13,153.0,2.8867924528301887,5.820437725472292,13,376.0,0.3114569203543792,13,376.0
1880.0,12,66.0,1.346938775510204,4.899564275775724,12,358.0,0.26522942280526485,12,358.0
1885.0,18,137.0,2.74,4.400564080925115,18,351.0,0.2216179107250708,18,351.0
1890.0,21,191.0,3.8979591836734695,3.605402143702364,21,416.0,0.11598262424287452,21,416.0
1895.0,20,236.0,4.816326530612245,4.2571551694684855,20,453.0,0.15257463421841783,20,453.0
1900.0,17,297.0,6.319148936170213,5.502982341000183,17,496.0,0.199092061811297,17,496.0
1905.0,11,181.0,4.022222222222222,4.88893637483245,11,455.0,0.22623547011264128,11,455.0
1910.0,12,100.0,2.127659574468085,5.720768787838395,12,283.0,0.302305330763702,12,283.0
1915.0,19,146.0,3.106382978723404,4.683406339702226,19,335.0,0.23501512965912058,19,335.0
1920.0,26,263.0,5.844444444444444,2.954124304343805,26,452.0,0.11709686852018109,26,452.0
1925.0,30,308.0,6.695652173913044,2.455379230178279,30,551.0,0.10481132800798405,30,551.0
1930.0,24,306.0,6.6521739130434785,3.105561229010753,24,598.0,0.10849679371706777,24,598.0
1935.0,21,319.0,6.510204081632653,5.17797073673546,21,597.0,0.1927499536626201,21,597.0
1940.0,12,212.0,4.608695652173913,4.5681547694362905,12,584.0,0.19665568749452778,12,584.0
1945.0,12,189.0,4.0212765957446805,5.237821858576612,12,503.0,0.29331414947782547,12,503.0
1950.0,20,149.0,2.98,4.982946194340972,20,456.0,0.2835815494452058,20,456.0
1955.0,28,270.0,5.510204081632653,3.429148655493468,28,577.0,0.15224291779220098,28,577.0
1960.0,31,313.0,6.26,1.842371579195608,31,656.0,0.09248915371667342,31,656.0
1965.0,29,317.0,6.604166666666667,2.413145232109184,29,678.0,0.0774986428915066,29,678.0
1970.0,25,352.0,6.518518518518518,4.5558550790093655,25,653.0,0.14354791048861446,25,653.0
1975.0,16,283.0,5.66,4.604628729763897,16,668.0,0.17971714836797756,16,668.0
1980.0,15,260.0,5.6521739130434785,4.224996695194657,15,629.0,0.19116151595872383,15,629.0
1985.0,18,305.0,5.865384615384615,4.47238957810588,18,623.0,0.22782037215784812,18,623.0
1990.0,17,346.0,6.528301886792453,4.640316543250927,17,581.0,0.20323369446046724,17,581.0
1995.0,17,377.0,7.392156862745098,3.615400028782957,17,621.0,0.1379753869472914,17,621.0
2000.0,21,460.0,9.2,3.4825374577305284,21,668.0,0.15466669404619698,21,668.0
2005.0,22,271.0,5.42,2.8942745917889003,22,657.0,0.11353378394810977,22,657.0
2010.0,27,311.0,6.098039215686274,3.5420913114130426,27,604.0,0.14397886351922995,27,604.0
2015.0,29,343.0,7.0,2.5113292593982965,29,655.0,0.0423076927163907,29,655.0
2020.0,26,326.0,5.821428571428571,4.642205068417007,26,629.0,0.23227078766824275,26,629.0
2025.0,21,329.0,6.092592592592593,5.5832664666042815,21,616.0,0.25225527091721184,21,616.0
2030.0,19,348.0,6.444444444444445,5.613392938145965,19,610.0,0.23963586113373866,19,610.0
2035.0,16,251.0,5.229166666666667,5.148189247382535,16,528.0,0.24736437116368173,16,528.0
2040.0,23,349.0,7.270833333333333,3.776846372910254,23,618.0,0.15360372921394552,23,618.0
2045.0,24,286.0,6.085106382978723,2.5896363175954393,24,665.0,0.11352757963226597,24,665.0
2050.0,26,346.0,6.92,3.6738327256371552,26,664.0,0.16049125595399125,26,664.0
2055.0,28,384.0,7.111111111111111,3.55282866126135,28,732.0,0.14189198230092007,28,732.0
2060.0,25,371.0,6.745454545454545,4.76432674017483,25,747.0,0.21736376100523402,25,747.0
2065.0,21,378.0,7.132075471698113,4.4934517417966005,21,703.0,0.1325533177070769,21,703.0
2070.0,14,187.0,3.5961538461538463,4.851149582398954,14,660.0,0.21274080692913827,14,660.0
2075.0,13,140.0,3.0434782608695654,4.3648642311373465,13,546.0,0.1960191306431966,13,546.0
2080.0,17,184.0,3.7551020408163267,3.9482130443631416,17,571.0,0.172434784214888,17,571.0
2085.0,17,232.0,5.043478260869565,3.62227181370521,17,563.0,0.13713172059798634,17,563.0
2090.0,11,122.0,2.259259259259259,5.151488760517442,11,520.0,0.28252993584796066,11,520.0
2095.0,10,81.0,1.588235294117647,5.1479393235458355,10,408.0,0.2775368519927628,10,408.0
2100.0,12,103.0,2.019607843137255,3.846473201951699,12,412.0,0.18021606389011072,12,412.0
2105.0,18,151.0,2.9038461538461537,3.81551055213789,18,418.0,0.14223065657453005,18,418.0
2110.0,17,136.0,2.72,3.236741115871127,17,430.0,0.13327990354510602,17,430.0
2115.0,20,170.0,3.4,3.3907393573178637,20,413.0,0.14557793302926772,20,413.0
2120.0,21,218.0,4.448979591836735,3.144170609832713,21,433.0,0.11919060688373123,21,433.0
2125.0,19,255.0,4.903846153846154,3.820054824085275,19,456.0,0.16291030015082325,19,456.0
2130.0,15,147.0,2.826923076923077,4.141760648123823,15,452.0,0.20115206015850678,15,452.0
2135.0,14,126.0,2.423076923076923,3.896009739219033,14,391.0,0.15679901828644047,14,391.0
2140.0,17,157.0,3.0784313725490198,3.209744299406822,17,421.0,0.10238031461659557,17,421.0
2145.0,20,208.0,4.333333333333333,2.9811228444922597,20,437.0,0.11573407699081659,20,437.0
2150.0,19,273.0,5.352941176470588,4.5882591991852495,19,458.0,0.14916934760896547,19,458.0
2155.0,14,229.0,4.770833333333333,4.0942950664429745,14,480.0,0.20089114307381925,14,480.0
2160.0,17,284.0,6.311111111111111,3.738643286878004,17,482.0,0.14509968009560567,17,482.0
2165.0,21,343.0,6.351851851851852,4.4226140103667815,21,550.0,0.2665194471346896,21,550.0
2170.0,18,391.0,7.519230769230769,4.241934445544779,18,582.0,0.2251524333401037,18,582.0
2175.0,15,264.0,4.714285714285714,3.3664138259287886,15,562.0,0.14184306659349552,15,562.0
2180.0,18,251.0,4.735849056603773,3.230428016792555,18,499.0,0.1290254850980666,18,499.0
2185.0,20,298.0,5.418181818181818,3.3856242800643,20,537.0,0.13748715229543035,20,537.0
2190.0,21,346.0,6.528301886792453,3.413203647786583,21,569.0,0.12389604161574076,21,569.0
2195.0,19,193.0,3.7115384615384617,3.671441245350951,19,458.0,0.14153344934416837,19,458.0
2200.0,24,278.0,5.054545454545455,3.9164765890589517,24,525.0,0.18465842932930085,24,525.0
2205.0,22,340.0,6.415094339622642,3.5111037735781174,22,597.0,0.19193281679949983,22,597.0
2210.0,21,401.0,7.566037735849057,2.815220522988009,21,634.0,0.12645634792837154,21,634.0
2215.0,18,332.0,5.928571428571429,3.317782613162521,18,643.0,0.14855013330458455,18,643.0
2220.0,18,320.0,6.037735849056604,3.1650948181517684,18,583.0,0.11896062062961768,18,583.0
2225.0,22,368.0,6.6909090909090905,3.4436300604519103,22,607.0,0.14276335417991284,22,607.0
2230.0,20,412.0,7.773584905660377,2.9309574413995363,20,634.0,0.09118316478966579,20,634.0
2235.0,19,155.0,2.540983606557377,4.326047931684727,19,592.0,0.23576570360019436,19,592.0
2240.0,18,146.0,2.5172413793103448,4.466138653204041,18,480.0,0.22082667453888205,18,480.0
2245.0,23,197.0,3.3389830508474576,3.164091128218546,23,538.0,0.13778698866576314,23,538.0
2250.0,24,254.0,4.456140350877193,3.0521242374398394,24,575.0,0.1116704284010532,24,575.0
2255.0,26,335.0,5.87719298245614,2.743513149052418,26,660.0,0.08806096681615294,26,660.0
2260.0,27,450.0,8.035714285714286,2.4925038589523436,27,789.0,0.09467955450272982,27,789.0
2265.0,28,483.0,8.944444444444445,1.8048971280041537,28,843.0,0.08131503020237842,28,843.0
2270.0,36,629.0,10.483333333333333,3.0381147512117797,36,910.0,0.14682208515556555,36,910.0
2275.0,36,702.0,11.32258064516129,3.178091497768618,36,1002.0,0.12234537212346926,36,1002.0
2280.0,34,712.0,12.067796610169491,2.677040204103164,34,1047.0,0.09462475286334066,34,1047.0
2285.0,32,761.0,12.475409836065573,3.805112895635868,32,1058.0,0.11542527391872848,32,1058.0
2290.0,21,422.0,7.535714285714286,3.3360804384482745,21,1025.0,0.1272494481563032,21,1025.0
2295.0,14,104.0,2.0,4.225436076995314,14,825.0,0.21336841360903874,14,825.0
2300.0,17,154.0,2.8518518518518516,4.708549652697187,17,629.0,0.16772692385598859,17,629.0
2305.0,20,178.0,2.966666666666667,4.594531314033916,20,660.0,0.21563783952840263,20,660.0
2310.0,24,194.0,3.288135593220339,4.480773697414957,24,615.0,0.1973199585312128,24,615.0
2315.0,24,247.0,4.333333333333333,4.1396271401905125,24,606.0,0.13850762902140865,24,606.0
2320.0,26,317.0,5.763636363636364,4.850446242096675,26,631.0,0.19320287279644568,26,631.0
2325.0,15,201.0,3.8653846153846154,5.196060977215726,15,629.0,0.23985821079014152,15,629.0
2330.0,20,271.0,5.42,4.673643949122718,20,618.0,0.2347254438309287,20,618.0
2335.0,22,344.0,6.745098039215686,3.5244520607208276,22,681.0,0.14690862394431106,22,681.0
2340.0,21,415.0,8.137254901960784,2.9468330606454423,21,691.0,0.10640520168777647,21,691.0
2345.0,16,269.0,4.803571428571429,3.8973589436449254,16,634.0,0.1979773476740794,16,634.0
2350.0,14,153.0,2.732142857142857,4.262761422802037,14,502.0,0.2011330809686054,14,502.0
2355.0,19,219.0,3.981818181818182,4.487503079157458,19,417.0,0.15131611652614865,19,417.0
2360.0,24,262.0,4.763636363636364,3.3913187129859135,24,483.0,0.10366403235131419,24,483.0
2365.0,24,284.0,5.2592592592592595,3.671664105435619,24,513.0,0.11706860701796229,24,513.0
2370.0,21,330.0,6.346153846153846,4.418657367397542,21,509.0,0.16191613816212455,21,509.0
2375.0,17,372.0,7.591836734693878,5.379917110202333,17,536.0,0.17841993454236255,17,536.0
2380.0,11,243.0,4.673076923076923,6.125020112747037,11,500.0,0.3499485998800046,11,500.0
2385.0,17,317.0,6.34,5.797993922079391,17,478.0,0.30368631977901717,17,478.0
2390.0,21,373.0,7.037735849056604,4.02854723130937,21,539.0,0.1799147093720597,21,539.0
2395.0,23,440.0,8.627450980392156,3.501886829920263,23,581.0,0.14061330122672186,23,581.0
2400.0,17,313.0,6.019230769230769,3.2188166257724804,17,565.0,0.12356869036857154,17,565.0
2405.0,16,295.0,5.784313725490196,3.6633757797840536,16,497.0,0.1541777780738204,16,497.0
2410.0,20,343.0,6.7254901960784315,3.0665396104674265,20,552.0,0.12006318385995245,20,552.0
2415.0,22,393.0,7.017857142857143,4.209178953800544,22,587.0,0.1797386022766668,22,587.0
2420.0,20,211.0,3.9074074074074074,4.004941002907783,20,495.0,0.20703513651476088,20,495.0
2425.0,26,303.0,5.716981132075472,2.574054624111765,26,551.0,0.10757394583061014,26,551.0
2430.0,27,381.0,7.055555555555555,2.6289860492098094,27,646.0,0.11771329122205988,27,646.0
2435.0,24,444.0,8.377358490566039,2.5392308111593898,24,692.0,0.07283160519738371,24,692.0
2440.0,20,352.0,6.285714285714286,3.8138809799144058,20,679.0,0.15624903991640957,20,679.0
2445.0,16,323.0,6.211538461538462,3.2716151888494838,16,608.0,0.12706334651390155,16,608.0
2450.0,19,368.0,6.237288135593221,4.164498058124907,19,656.0,0.23285352972087744,19,656.0
2455.0,20,413.0,7.120689655172414,4.231077579661934,20,678.0,0.2246441790966696,20,678.0
2460.0,15,148.0,2.5964912280701755,3.5930484210118574,15,628.0,0.14697355198383158,15,628.0
2465.0,21,153.0,2.732142857142857,3.439655557788693,21,514.0,0.1527883416993502,21,514.0
2470.0,23,223.0,4.054545454545455,2.667115336475404,23,583.0,0.09144725821779896,23,583.0
2475.0,25,303.0,5.509090909090909,3.008873247680409,25,636.0,0.12369345975226341,25,636.0
2480.0,19,336.0,6.109090909090909,3.35674919009418,19,644.0,0.12649629297571033,19,644.0
2485.0,25,432.0,7.714285714285714,3.489276067950706,25,719.0,0.15336144189961784,25,719.0
2490.0,25,332.0,5.928571428571429,3.471191892447291,25,724.0,0.17083603137107142,25,724.0
2495.0,23,253.0,4.517857142857143,3.4767143473047484,23,639.0,0.16883630985217915,23,639.0
2500.0,29,276.0,4.928571428571429,2.7430509194271564,29,658.0,0.0930789127543098,29,658.0
2505.0,30,284.0,5.071428571428571,2.9586121214655603,30,689.0,0.07990320229574031,30,689.0
2510.0,28,310.0,5.7407407407407405,3.991826928582335,28,700.0,0.14504337845464535,28,700.0
2515.0,19,325.0,6.25,5.140219623030726,19,717.0,0.21551098696731655,19,717.0
2520.0,15,273.0,5.934782608695652,4.5633326042775,15,674.0,0.2222812321311607,15,674.0
2525.0,14,257.0,4.7592592592592595,5.996227713817431,14,567.0,0.3536337358362959,14,567.0
2530.0,16,286.0,5.39622641509434,4.526204552215451,16,565.0,0.23352997185958335,16,565.0
2535.0,19,324.0,5.785714285714286,4.260566405933276,19,559.0,0.17458994298027988,19,559.0
2540.0,17,242.0,4.566037735849057,3.861550690072228,17,474.0,0.147724802604919,17,474.0
2545.0,24,339.0,6.277777777777778,3.572511947691324,24,565.0,0.14192499801044028,24,565.0
2550.0,25,425.0,8.5,2.5321708140950916,25,640.0,0.11536163040010461,25,640.0
2555.0,22,494.0,9.5,3.2369380264969654,22,666.0,0.12857717985527878,22,666.0
2560.0,15,409.0,7.175438596491228,4.581793767576788,15,639.0,0.21050226478446243,15,639.0
2565.0,14,400.0,7.2727272727272725,4.395964982867774,14,578.0,0.21022604421916904,14,578.0
2570.0,20,454.0,8.407407407407407,3.214011668872652,20,600.0,0.1200769928596801,20,600.0
2575.0,22,526.0,9.563636363636364,3.833932053028075,22,649.0,0.15896372557429936,22,649.0
2580.0,17,202.0,3.8846153846153846,2.9573829087366423,17,579.0,0.09706533889232673,17,579.0
2585.0,15,132.0,2.4444444444444446,4.383336639691178,15,364.0,0.1911017476510949,15,364.0
2590.0,19,174.0,3.48,2.7950283590004945,19,417.0,0.08849177015453333,19,417.0
2595.0,21,230.0,3.8983050847457625,4.937718661193678,21,466.0,0.2609079298544011,21,466.0
2600.0,14,122.0,2.1785714285714284,4.033774459505859,14,464.0,0.21382280764114195,14,464.0
2605.0,15,124.0,2.175438596491228,4.180957074218187,15,387.0,0.20211367275790684,15,387.0
2610.0,22,165.0,3.0,3.4157939099073196,22,419.0,0.11480818122470896,22,419.0
2615.0,21,214.0,3.890909090909091,3.63168186720182,21,457.0,0.11963685556093255,21,457.0
2620.0,19,131.0,2.425925925925926,3.244001178509175,19,429.0,0.12612022684475374,19,429.0
2625.0,16,148.0,2.792452830188679,4.0863225319582686,16,361.0,0.15261545183391506,16,361.0
2630.0,18,191.0,3.4107142857142856,4.408462015659251,18,388.0,0.19174179348167728,18,388.0
2635.0,16,224.0,4.226415094339623,4.5928665787573415,16,395.0,0.22980631795301865,16,395.0
2640.0,15,218.0,4.1923076923076925,3.1975426553411737,15,412.0,0.13179026906690852,15,412.0
2645.0,24,306.0,5.773584905660377,2.5125430841711363,24,518.0,0.10461824825368686,24,518.0
2650.0,25,380.0,7.450980392156863,1.6255933462761691,25,591.0,0.07213751088689477,25,591.0
2655.0,23,442.0,8.339622641509434,2.9638107223865426,23,616.0,0.11821603425606907,23,616.0
2660.0,20,241.0,4.381818181818182,3.030489072250447,20,606.0,0.10441536283413072,20,606.0
2665.0,17,170.0,2.982456140350877,4.2318538676429345,17,509.0,0.2317749479662776,17,509.0
2670.0,21,254.0,4.379310344827586,5.217679113564337,21,472.0,0.25029120932594545,21,472.0
2675.0,22,281.0,4.9298245614035086,3.8834373195789254,22,523.0,0.18684236852932054,22,523.0
2680.0,26,284.0,4.982456140350878,3.3519000489075506,26,514.0,0.0966934514348915,26,514.0
2685.0,24,335.0,6.090909090909091,4.278504553861652,24,532.0,0.12185823585339252,24,532.0
2690.0,17,139.0,2.673076923076923,3.9898712338955438,17,519.0,0.1776507647760198,17,519.0
2695.0,16,148.0,3.148936170212766,4.604987366926704,16,434.0,0.2130934206971279,16,434.0
2700.0,19,201.0,4.1020408163265305,3.2756512681678642,19,481.0,0.11075238472433765,19,481.0
2705.0,16,234.0,4.254545454545455,4.28316306530548,16,484.0,0.20059118250444505,16,484.0
2710.0,15,289.0,5.452830188679245,5.003973816320123,15,456.0,0.2046544033239885,15,456.0
2715.0,11,149.0,2.811320754716981,4.486185151807341,11,441.0,0.20512838388351298,11,441.0
2720.0,15,171.0,3.6382978723404253,4.25926465928599,15,386.0,0.20256750853883512,15,386.0
2725.0,17,212.0,4.076923076923077,3.801684956257115,17,393.0,0.15513618406687163,17,393.0
2730.0,16,252.0,4.846153846153846,4.231669629067197,16,407.0,0.16457355657624761,16,407.0
2735.0,15,306.0,6.244897959183674,4.694197743081168,15,403.0,0.14281678162561917,15,403.0
2740.0,11,211.0,3.767857142857143,5.437884429136155,11,391.0,0.29453773143596546,11,391.0
2745.0,15,250.0,5.0,5.050066629918205,15,357.0,0.28736698985696624,15,357.0
2750.0,16,290.0,5.37037037037037,3.6389652500469474,16,376.0,0.17807719978150754,16,376.0
2755.0,18,341.0,6.686274509803922,3.199409782641521,18,423.0,0.12974773351297128,18,423.0
2760.0,17,242.0,4.566037735849057,3.2012481422470365,17,342.0,0.10390491691615909,17,342.0
2765.0,22,342.0,6.84,2.5759080864462014,22,427.0,0.1216948253637446,22,427.0
2770.0,23,412.0,8.07843137254902,2.305622661248505,23,514.0,0.09546678539614194,23,514.0
2775.0,21,466.0,8.321428571428571,3.820974224561458,21,549.0,0.17511525554574137,21,549.0
2780.0,16,244.0,4.280701754385965,4.518683511520953,16,523.0,0.21883238460453389,16,523.0
2785.0,12,156.0,2.888888888888889,3.8542279002332127,12,392.0,0.183131813668228,12,392.0
2790.0,20,244.0,4.518518518518518,4.607170303666591,20,351.0,0.1768255948987349,20,351.0
2795.0,22,283.0,5.4423076923076925,3.232743652261029,22,417.0,0.09024004986418027,22,417.0
2800.0,21,297.0,5.60377358490566,4.072263792114548,21,430.0,0.14569416730314327,21,430.0
2805.0,22,345.0,7.040816326530612,3.22155602179192,22,534.0,0.11046368594355678,22,534.0
2810.0,22,411.0,7.754716981132075,3.3149702123786717,22,647.0,0.21454561716144063,22,647.0
2815.0,20,461.0,8.865384615384615,3.1557797211801537,20,715.0,0.22110787809950697,20,715.0
2820.0,18,508.0,9.236363636363636,2.724171029063515,18,729.0,0.1261213998844627,18,729.0
2825.0,24,600.0,10.344827586206897,3.921016477280544,24,746.0,0.12011130876184797,24,746.0
2830.0,18,302.0,5.392857142857143,3.8479363846676296,18,699.0,0.16008438271277287,18,699.0
2835.0,17,246.0,4.6415094339622645,4.339828419134063,17,543.0,0.21226218976634934,17,543.0
2840.0,17,302.0,5.592592592592593,3.845334166300316,17,510.0,0.15990588373224066,17,510.0
2845.0,20,366.0,6.535714285714286,4.267180717638952,20,528.0,0.18180806125955395,20,528.0
2850.0,15,181.0,3.232142857142857,4.29722766831772,15,512.0,0.20181959192379298,15,512.0
2855.0,14,160.0,2.909090909090909,4.178983169476149,14,404.0,0.18372832955849647,14,404.0
2860.0,21,199.0,3.685185185185185,3.2221793646442762,21,449.0,0.12577325782087842,21,449.0
2865.0,21,253.0,4.685185185185185,3.279210039399739,21,478.0,0.10519652409680638,21,478.0
2870.0,18,192.0,3.5555555555555554,2.985239765264555,18,499.0,0.12157470144333443,18,499.0
2875.0,18,248.0,4.769230769230769,3.1336071115813815,18,484.0,0.1267358238220567,18,484.0
2880.0,19,296.0,5.803921568627451,2.956855148945239,19,518.0,0.07450357125001893,19,518.0
2885.0,18,339.0,5.844827586206897,4.489072715347127,18,536.0,0.23287305054402688,18,536.0
2890.0,13,233.0,4.160714285714286,3.97220909541678,13,527.0,0.19788986880633466,13,527.0
2895.0,16,213.0,3.8035714285714284,3.301531023962474,16,460.0,0.14556562686914878,16,460.0
2900.0,20,250.0,4.545454545454546,3.387605748754614,20,466.0,0.12158756756061005,20,466.0
