step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,27,549.0,10.166666666666666,3.0345714018440653,27,797.0,0.15824623578325275,27,797.0
475.0,28,460.0,8.846153846153847,2.571259045450147,28,811.0,0.17183128055287575,28,811.0
480.0,26,388.0,7.185185185185185,2.5000376189574127,26,739.0,0.09351294842149711,26,739.0
485.0,34,440.0,7.586206896551724,2.8561373321894896,34,840.0,0.11318480591847493,34,840.0
490.0,33,454.0,8.107142857142858,2.4898536689718695,33,893.0,0.06544084588908841,33,893.0
495.0,29,496.0,8.551724137931034,4.264390926062502,29,916.0,0.13929773779721835,29,916.0
500.0,19,453.0,8.236363636363636,3.7143901409443116,19,916.0,0.16431634152002397,19,916.0
505.0,17,448.0,8.0,5.187003432241915,17,838.0,0.29052269354148447,17,838.0
510.0,17,493.0,8.216666666666667,4.849428078731714,17,820.0,0.254870277493634,17,820.0
515.0,19,539.0,9.625,3.617105619213714,19,818.0,0.13529947376575996,19,818.0
520.0,21,199.0,3.4310344827586206,3.0856406853350005,21,750.0,0.11556098586637567,21,750.0
525.0,19,146.0,2.8076923076923075,2.9692539159229856,19,557.0,0.12068522278323256,19,557.0
530.0,22,203.0,3.5,3.007651692593184,22,604.0,0.10680913367216498,22,604.0
535.0,24,264.0,4.888888888888889,3.374117378753666,24,617.0,0.11496877616197412,24,617.0
540.0,23,354.0,6.4363636363636365,3.7824224617937956,23,609.0,0.0988707924509996,23,609.0
545.0,17,252.0,4.421052631578948,4.649205149986106,17,616.0,0.24620532515712518,17,616.0
550.0,16,211.0,3.767857142857143,4.562205749531116,16,543.0,0.22137833616071373,16,543.0
555.0,22,194.0,3.5272727272727273,3.3034624404653896,22,533.0,0.12943573294914124,22,533.0
560.0,29,292.0,5.214285714285714,3.5585727851231383,29,514.0,0.11077535018708298,29,514.0
565.0,32,346.0,6.407407407407407,2.6691734713073716,32,608.0,0.05995759190673053,32,608.0
570.0,30,371.0,7.0,3.142606572388571,30,665.0,0.11631221583285753,30,665.0
575.0,24,376.0,7.372549019607843,4.012473881122057,24,680.0,0.10511723190146381,24,680.0
580.0,19,411.0,7.086206896551724,6.175723419147812,19,701.0,0.303083838815606,19,701.0
585.0,12,296.0,5.584905660377358,6.033937563729666,12,665.0,0.3309436907456905,12,665.0
590.0,13,247.0,4.574074074074074,5.053766494638546,13,567.0,0.245016709216752,13,567.0
595.0,19,297.0,5.823529411764706,3.57961169585533,19,572.0,0.14795708195935453,19,572.0
600.0,20,362.0,7.098039215686274,4.064668866435583,20,575.0,0.14851779322802092,20,575.0
605.0,16,248.0,4.96,4.141064053325348,16,477.0,0.15081427569699657,16,477.0
610.0,21,344.0,7.020408163265306,3.7171039849305654,21,546.0,0.1571065661821623,21,546.0
615.0,25,428.0,8.23076923076923,3.160117127601206,25,628.0,0.17217584701987523,25,628.0
620.0,21,499.0,9.596153846153847,4.212178134370462,21,665.0,0.23852433110840468,21,665.0
625.0,16,298.0,5.518518518518518,3.1925844992017423,16,638.0,0.12232711581052166,16,638.0
630.0,21,355.0,6.454545454545454,4.483946545388186,21,573.0,0.1980247522035816,21,573.0
635.0,25,423.0,8.294117647058824,2.53198059091444,25,647.0,0.0596453430443299,25,647.0
640.0,25,489.0,9.226415094339623,4.001966226284323,25,710.0,0.17798055288203993,25,710.0
645.0,18,276.0,5.411764705882353,3.192331619480877,18,671.0,0.0942559719021781,18,671.0
650.0,14,103.0,1.8070175438596492,5.249288150307112,14,519.0,0.2930998785178391,14,519.0
655.0,18,178.0,3.1785714285714284,5.494235755799194,18,402.0,0.2834985120726502,18,402.0
660.0,20,199.0,3.618181818181818,3.6371752172932337,20,452.0,0.1330264909169568,20,452.0
665.0,26,212.0,3.925925925925926,3.5214240472045493,26,479.0,0.1102102865800854,26,479.0
670.0,23,269.0,5.173076923076923,4.750515692866558,23,492.0,0.1651690140072673,23,492.0
675.0,19,330.0,6.470588235294118,5.268319703385386,19,520.0,0.21319189896254157,19,520.0
680.0,13,202.0,4.297872340425532,5.444661929651889,13,468.0,0.2726849771891036,13,468.0
685.0,18,241.0,4.82,5.41017339474206,18,421.0,0.25940985866455624,18,421.0
690.0,18,298.0,6.340425531914893,4.28284112521056,18,465.0,0.20793771494870725,18,465.0
695.0,17,349.0,7.425531914893617,4.6082933405622954,17,480.0,0.21243408554690865,17,480.0
700.0,14,205.0,4.361702127659575,3.8145258492563365,14,454.0,0.14056904659116767,14,454.0
705.0,15,166.0,3.4583333333333335,4.495532904402501,15,371.0,0.18646600670295702,15,371.0
710.0,17,201.0,4.369565217391305,3.28616939282015,17,400.0,0.11590574358125472,17,400.0
715.0,18,239.0,5.085106382978723,4.555317933901357,18,420.0,0.18022673995673114,18,420.0
720.0,15,296.0,7.0476190476190474,4.825563099758811,15,463.0,0.15226053386337987,15,463.0
725.0,11,298.0,5.96,6.75807905072454,11,448.0,0.3885274287098684,11,448.0
730.0,15,332.0,7.377777777777778,5.070333837195262,15,426.0,0.25925794476186576,15,426.0
735.0,22,380.0,7.916666666666667,3.6021770300479994,22,492.0,0.16520530254035146,22,492.0
740.0,20,442.0,9.608695652173912,4.162656651150075,20,552.0,0.14722120916147916,20,552.0
745.0,16,278.0,5.791666666666667,4.981326953614942,16,515.0,0.23132259539669045,16,515.0
750.0,20,326.0,7.5813953488372094,4.08959856438087,20,453.0,0.159265093313386,20,453.0
755.0,23,387.0,8.6,3.5971255913793447,23,516.0,0.12560219218642382,23,516.0
760.0,18,435.0,9.25531914893617,4.758396460493625,18,570.0,0.21482377392983823,18,570.0
765.0,13,240.0,5.0,5.642666117848137,13,437.0,0.31188765807701296,13,437.0
770.0,21,323.0,7.177777777777778,3.1505894003460067,21,464.0,0.12625934908922373,21,464.0
775.0,25,406.0,8.638297872340425,3.1223576889310642,25,555.0,0.15573794661822815,25,555.0
780.0,22,476.0,10.818181818181818,2.9968166343013305,22,603.0,0.07546164624912687,22,603.0
785.0,15,294.0,6.0,4.547453744546369,15,579.0,0.21728653362700573,15,579.0
790.0,15,188.0,4.177777777777778,3.7865418631256844,15,472.0,0.14119016646294147,15,472.0
795.0,20,271.0,5.018518518518518,6.118545853327146,20,412.0,0.3353548950125147,20,412.0
800.0,26,389.0,7.78,5.061467631359963,26,494.0,0.23261749779097626,26,494.0
805.0,26,411.0,7.754716981132075,3.7983289480795626,26,564.0,0.16582393861762265,26,564.0
810.0,23,393.0,8.361702127659575,3.5068832423921847,23,597.0,0.12934349330247136,23,597.0
815.0,16,120.0,2.4489795918367347,4.372091675013976,16,541.0,0.19724624262017854,16,541.0
820.0,15,102.0,2.217391304347826,4.361229655895365,15,434.0,0.195456333674596,15,434.0
825.0,17,133.0,2.8297872340425534,4.070006898938447,17,432.0,0.14473468819356805,17,432.0
830.0,15,155.0,3.163265306122449,4.818278692775911,15,405.0,0.2354229294203815,15,405.0
835.0,13,198.0,4.125,6.246666211630921,13,355.0,0.31724014413013757,13,355.0
840.0,12,243.0,5.170212765957447,6.4922641482599595,12,329.0,0.26919594539952757,12,329.0
845.0,15,227.0,5.159090909090909,5.645172289813311,15,318.0,0.27827716833358546,15,318.0
850.0,20,317.0,7.7317073170731705,3.6816652975351736,20,408.0,0.17794617711721092,20,408.0
855.0,23,393.0,9.357142857142858,2.890850269676608,23,491.0,0.15259481108751394,23,491.0
860.0,17,455.0,10.833333333333334,3.671359846596574,17,536.0,0.1709346232179472,17,536.0
865.0,16,377.0,7.854166666666667,4.419127299624841,16,524.0,0.24003018284385993,16,524.0
870.0,22,474.0,9.48,4.783429421987739,22,538.0,0.2580165201594295,22,538.0
875.0,22,532.0,11.083333333333334,3.5788094917230295,22,609.0,0.16107442737914018,22,609.0
880.0,20,577.0,11.54,3.775402419019621,20,658.0,0.173561701572238,20,658.0
885.0,19,265.0,5.520833333333333,2.926188207243993,19,611.0,0.09624979210528234,19,611.0
890.0,20,116.0,2.2745098039215685,4.145853335274166,20,461.0,0.18677998185279063,20,461.0
895.0,22,203.0,4.229166666666667,4.45163662886075,22,351.0,0.146068447004764,22,351.0
900.0,27,289.0,5.8979591836734695,3.2338321825401732,27,437.0,0.07575624148576637,27,437.0
905.0,34,446.0,8.92,3.1393934263021275,34,595.0,0.12851328831408268,34,595.0
910.0,32,477.0,9.54,2.5184404075568154,32,696.0,0.139083440610349,32,696.0
915.0,31,419.0,8.38,2.577072635048672,31,717.0,0.10215462306784723,31,717.0
920.0,25,412.0,7.773584905660377,4.494035096070566,25,693.0,0.15768430965274532,25,693.0
925.0,20,420.0,8.235294117647058,5.240593918299559,20,712.0,0.2293528031331396,20,712.0
930.0,12,317.0,6.469387755102041,5.596043127190752,12,664.0,0.2725170504023116,12,664.0
935.0,14,324.0,7.363636363636363,4.931696419417833,14,610.0,0.2266254508832618,14,610.0
940.0,21,413.0,7.9423076923076925,6.060455195958137,21,647.0,0.28473775697098236,21,647.0
945.0,19,454.0,9.08,4.641184915509383,19,688.0,0.22365733541217234,19,688.0
950.0,20,465.0,9.117647058823529,3.985427756477817,20,670.0,0.16219177060193904,20,670.0
955.0,15,145.0,3.0208333333333335,3.804251823181256,15,589.0,0.14182614018516462,15,589.0
960.0,12,73.0,1.553191489361702,4.51957631213071,12,425.0,0.1900572636269604,12,425.0
965.0,15,102.0,2.1702127659574466,4.07755836994701,15,357.0,0.13370347341221264,15,357.0
970.0,14,128.0,2.782608695652174,4.43275110854062,14,314.0,0.15793339981066867,14,314.0
975.0,12,173.0,3.5306122448979593,5.900957665794798,12,304.0,0.2733835195514735,12,304.0
980.0,11,177.0,3.765957446808511,6.377535441283888,11,289.0,0.35798143212949424,11,289.0
985.0,16,241.0,5.4772727272727275,5.110519703764845,16,312.0,0.23622704031252034,16,312.0
990.0,18,284.0,6.311111111111111,3.8148394013898286,18,364.0,0.18471244133447698,18,364.0
995.0,15,334.0,7.9523809523809526,3.672022247078193,15,395.0,0.11658114629244003,15,395.0
1000.0,10,168.0,3.652173913043478,5.041984144002819,10,353.0,0.23387997821812848,10,353.0
1005.0,13,177.0,4.425,4.284233560061132,13,280.0,0.1855408169359606,13,280.0
1010.0,13,199.0,4.061224489795919,5.023566015977905,13,299.0,0.26927959567111237,13,299.0
1015.0,14,221.0,4.702127659574468,5.704907688247291,14,308.0,0.29446566049427547,14,308.0
1020.0,8,112.0,2.4347826086956523,5.339301472889971,8,214.0,0.2817353403148679,8,214.0
1025.0,19,180.0,3.9130434782608696,3.890986982080518,19,283.0,0.1588446007228758,19,283.0
1030.0,20,244.0,5.545454545454546,3.141807386538227,20,357.0,0.13862651661841613,20,357.0
1035.0,19,299.0,6.795454545454546,3.6808192448501544,19,401.0,0.16861542253177755,19,401.0
1040.0,10,200.0,4.444444444444445,4.650954244813752,10,377.0,0.21268542125107753,10,377.0
1045.0,12,213.0,4.531914893617022,5.279478297740481,12,324.0,0.2660955837994279,12,324.0
1050.0,15,252.0,5.478260869565218,4.518647851026808,15,349.0,0.2057350577898351,15,349.0
1055.0,13,285.0,6.195652173913044,4.691185145557888,13,370.0,0.1999170247724478,13,370.0
1060.0,13,72.0,1.6,4.081667803320818,13,291.0,0.15864510916388458,13,291.0
1065.0,14,118.0,2.6818181818181817,4.216973081855898,14,220.0,0.18444556489374572,14,220.0
1070.0,21,164.0,3.727272727272727,3.195682457848804,21,283.0,0.11219789110300107,21,283.0
1075.0,17,204.0,4.533333333333333,4.202050534712025,17,315.0,0.17353122731839454,17,315.0
1080.0,9,82.0,1.9523809523809523,3.8283436608423926,9,292.0,0.1124297293954129,9,292.0
1085.0,12,95.0,1.9387755102040816,5.823837908834058,12,236.0,0.3278632054280439,12,236.0
1090.0,17,132.0,2.8085106382978724,4.747904518874425,17,266.0,0.23687291392586227,17,266.0
1095.0,18,160.0,3.2,4.551208984552767,18,289.0,0.18013275500323472,18,289.0
1100.0,14,79.0,1.7173913043478262,3.959840374679635,14,295.0,0.1381025397589897,14,295.0
1105.0,18,133.0,2.7708333333333335,4.126862944110755,18,286.0,0.1810134200143308,18,286.0
1110.0,20,184.0,4.088888888888889,3.1714425436860445,20,346.0,0.1056711396965715,20,346.0
1115.0,16,213.0,4.733333333333333,3.85463661529639,16,366.0,0.14344949131250795,16,366.0
1120.0,14,214.0,4.36734693877551,4.730703065802728,14,377.0,0.21145979640153795,14,377.0
1125.0,17,289.0,6.148936170212766,3.675940124519207,17,460.0,0.20571374787595242,17,460.0
1130.0,23,357.0,7.4375,2.202397386357961,23,523.0,0.11215346252766246,23,523.0
1135.0,20,421.0,8.42,3.6847493468931067,20,530.0,0.14907551511679729,20,530.0
1140.0,14,222.0,4.44,3.8668418659244184,14,501.0,0.1108144731043165,14,501.0
1145.0,13,161.0,3.3541666666666665,4.443618867835785,13,355.0,0.21102194804116486,13,355.0
1150.0,14,195.0,4.0625,3.4443811698084255,14,395.0,0.12732160912933974,14,395.0
1155.0,16,230.0,4.035087719298246,5.125167481312247,16,409.0,0.2763586275941951,16,409.0
1160.0,11,74.0,1.3962264150943395,4.511553417067602,11,372.0,0.23523509979588308,11,372.0
1165.0,19,150.0,2.7777777777777777,4.574679748859443,19,331.0,0.2076738943785884,19,331.0
1170.0,23,207.0,3.9056603773584904,3.4280655163761526,23,398.0,0.10640342400543829,23,398.0
1175.0,21,257.0,5.03921568627451,3.7609472827008292,21,430.0,0.11980670945055474,21,430.0
1180.0,13,148.0,2.9019607843137254,3.985778587279605,13,401.0,0.14214824210975296,13,401.0
1185.0,11,94.0,1.88,4.677923970214628,11,306.0,0.20634843125991226,11,306.0
1190.0,13,115.0,2.2115384615384617,4.270804081587224,13,307.0,0.21575590033211756,13,307.0
1195.0,14,148.0,2.9019607843137254,4.932252225893657,14,307.0,0.23919372951044077,14,307.0
1200.0,13,198.0,3.96,4.933315693541415,13,320.0,0.1634833891240013,13,320.0
1205.0,13,188.0,3.836734693877551,4.5285492050250795,13,318.0,0.21157494892448728,13,318.0
1210.0,15,228.0,5.066666666666666,4.456819090583547,15,300.0,0.2018826353786927,15,300.0
1215.0,20,278.0,5.914893617021277,3.7582471990295288,20,352.0,0.14653696699409768,20,352.0
1220.0,16,315.0,6.8478260869565215,4.360579235785351,16,390.0,0.1793586109979473,16,390.0
1225.0,10,169.0,3.4489795918367347,4.540845088920763,10,348.0,0.2295151959356616,10,348.0
1230.0,18,244.0,4.784313725490196,4.830032920722086,18,337.0,0.2550633163720039,18,337.0
1235.0,18,285.0,5.816326530612245,3.5995010084292938,18,399.0,0.1485262354331524,18,399.0
1240.0,22,321.0,6.551020408163265,3.2415330350240463,22,436.0,0.1461703813055501,22,436.0
1245.0,17,223.0,4.551020408163265,3.431410718357394,17,367.0,0.12161820750148078,17,367.0
1250.0,24,307.0,6.019607843137255,3.219983090275002,24,457.0,0.13154158231281785,24,457.0
1255.0,28,430.0,8.958333333333334,2.1687237978429272,28,588.0,0.08899321717787492,28,588.0
1260.0,30,505.0,10.74468085106383,0.9973708177027145,30,687.0,0.05940891143485776,30,687.0
1265.0,26,547.0,10.12962962962963,3.233784105579474,26,742.0,0.1663954342076814,26,742.0
1270.0,23,608.0,10.666666666666666,4.42952510431827,23,769.0,0.17397870105633695,23,769.0
1275.0,18,337.0,6.127272727272727,4.085977351450373,18,742.0,0.17331771896936307,18,742.0
1280.0,14,211.0,4.0576923076923075,4.216600997559127,14,605.0,0.18966013878517832,14,605.0
1285.0,20,299.0,5.6415094339622645,4.816122068276659,20,521.0,0.18490047068359805,20,521.0
1290.0,26,343.0,6.351851851851852,3.6402922099547204,26,588.0,0.12116193827000972,26,588.0
1295.0,23,383.0,7.66,3.4317829856968673,23,611.0,0.09930379526774681,23,611.0
1300.0,19,425.0,7.456140350877193,5.829184640536449,19,602.0,0.2952711225117858,19,602.0
1305.0,11,148.0,2.792452830188679,5.586698118849183,11,530.0,0.3033209374873477,11,530.0
1310.0,17,149.0,2.9215686274509802,4.835601540758567,17,406.0,0.2513451714537493,17,406.0
1315.0,20,204.0,4.08,3.4027889778197404,20,458.0,0.13879168493693136,20,458.0
1320.0,20,260.0,5.3061224489795915,3.510774044077109,20,477.0,0.1402827159067671,20,477.0
1325.0,15,145.0,2.843137254901961,3.74570718944392,15,470.0,0.1573469892965442,15,470.0
1330.0,16,165.0,3.36734693877551,3.98495779212418,16,416.0,0.18275022004619348,16,416.0
1335.0,17,208.0,3.8518518518518516,4.018014428056716,17,421.0,0.1835581031914126,17,421.0
1340.0,17,244.0,4.60377358490566,4.633581328678735,17,422.0,0.2280248460773378,17,422.0
1345.0,11,122.0,2.3461538461538463,3.367489723411149,11,375.0,0.15310450503670905,11,375.0
1350.0,20,189.0,3.7058823529411766,3.9772047877819388,20,342.0,0.1937518265473389,20,342.0
1355.0,21,239.0,4.877551020408164,2.897625196592471,21,390.0,0.0780745053011519,21,390.0
1360.0,19,272.0,5.230769230769231,4.0769130916648635,19,402.0,0.15115163408581025,19,402.0
1365.0,15,325.0,6.770833333333333,4.7029213364159,15,424.0,0.15739186654056703,15,424.0
1370.0,11,206.0,3.814814814814815,5.549452766032592,11,410.0,0.32176831991694177,11,410.0
1375.0,13,221.0,4.510204081632653,5.758576209226333,13,352.0,0.33570139613590455,13,352.0
1380.0,15,253.0,5.06,3.850770746957066,15,378.0,0.17632248588935848,15,378.0
1385.0,20,297.0,5.823529411764706,3.7540941460615547,20,411.0,0.14991071445302592,20,411.0
1390.0,16,199.0,3.98,3.1771560687982867,16,344.0,0.1293244089456403,16,344.0
1395.0,24,300.0,6.122448979591836,2.7176146967604566,24,435.0,0.11902423871670444,24,435.0
1400.0,24,374.0,7.63265306122449,2.673412722464935,24,518.0,0.1111145990109886,24,518.0
1405.0,23,423.0,7.981132075471698,3.3638415652221925,23,563.0,0.15854404769377525,23,563.0
1410.0,21,493.0,9.12962962962963,4.927230683342925,21,602.0,0.21957640562357325,21,602.0
1415.0,14,289.0,5.452830188679245,4.156970658509759,14,559.0,0.20400560195041884,14,559.0
1420.0,18,322.0,6.313725490196078,4.583782516979326,18,484.0,0.20936644598532825,18,484.0
1425.0,20,381.0,7.470588235294118,3.251125769997168,20,548.0,0.13492421006571556,20,548.0
1430.0,23,455.0,9.479166666666666,3.175876530969916,23,593.0,0.12778123300481953,23,593.0
1435.0,15,220.0,4.230769230769231,3.751316170923678,15,563.0,0.1624373629968696,15,563.0
1440.0,14,110.0,2.2916666666666665,3.9037125569983964,14,421.0,0.14843859442213875,14,421.0
1445.0,14,138.0,2.4642857142857144,5.282671928487036,14,383.0,0.27473611402315745,14,383.0
1450.0,16,168.0,3.169811320754717,4.727353582795211,16,403.0,0.21431685982066256,16,403.0
1455.0,17,87.0,1.5818181818181818,3.2995508585442854,17,391.0,0.14662591050377455,17,391.0
1460.0,22,175.0,3.3653846153846154,3.5600699942370366,22,400.0,0.11557099320137068,22,400.0
