step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,24,298.0,6.622222222222222,2.950220058428909,24,660.0,0.12533189038874756,24,660.0
310.0,27,278.0,6.043478260869565,2.3369976578856133,27,662.0,0.07651272530772289,27,662.0
315.0,25,252.0,5.361702127659575,3.8005705433352173,25,583.0,0.16608752632849746,25,583.0
320.0,24,291.0,6.0625,3.7050719893111648,24,626.0,0.1438699369540113,24,626.0
325.0,31,435.0,8.529411764705882,3.455208179370559,31,744.0,0.13273761333479606,31,744.0
330.0,32,556.0,11.346938775510203,3.0323545172694155,32,827.0,0.146124905313886,32,827.0
335.0,29,676.0,13.52,3.5370852640139736,29,863.0,0.15889943638267362,29,863.0
340.0,31,595.0,11.666666666666666,3.04881850638163,31,870.0,0.07492873494994678,31,870.0
345.0,26,385.0,7.403846153846154,3.650603252539062,26,811.0,0.10578380250274534,26,811.0
350.0,22,262.0,5.24,5.071513424136903,22,670.0,0.15507715324222943,22,670.0
355.0,17,196.0,4.355555555555555,3.989793471869054,17,764.0,0.17894720660429678,17,764.0
360.0,20,244.0,5.951219512195122,2.2196665776044355,20,856.0,0.11658571726901844,20,856.0
365.0,27,366.0,7.176470588235294,3.0203074939766306,27,978.0,0.20927854081269723,27,978.0
370.0,28,351.0,6.622641509433962,2.3494365263858685,28,1048.0,0.15717230361586823,28,1048.0
375.0,35,464.0,8.0,2.2976206561082613,35,1097.0,0.09189474987132777,35,1097.0
380.0,44,668.0,11.322033898305085,2.7224450745546913,44,1260.0,0.04051667691358133,44,1260.0
385.0,40,715.0,11.916666666666666,2.511277252966286,40,1341.0,0.06159429370422743,40,1341.0
390.0,34,652.0,12.074074074074074,2.904774258274003,34,1283.0,0.09650950205048718,34,1283.0
395.0,23,348.0,6.6923076923076925,3.3504273220894074,23,1260.0,0.10678377720806141,23,1260.0
400.0,20,216.0,4.0754716981132075,4.58174528287926,20,1209.0,0.21429815044047562,20,1209.0
405.0,14,153.0,3.0,4.671031734671273,14,1122.0,0.20485696229870018,14,1122.0
410.0,15,166.0,3.1923076923076925,3.8686218357619517,15,951.0,0.1549996970933466,15,951.0
415.0,13,201.0,4.02,3.7099994032150527,13,972.0,0.13803656901569913,13,972.0
420.0,16,266.0,5.541666666666667,2.938775428004701,16,1048.0,0.07678428913896444,16,1048.0
425.0,18,311.0,6.617021276595745,3.2701308401497133,18,1026.0,0.1367474967360646,18,1026.0
430.0,15,339.0,7.212765957446808,3.0390887484020506,15,810.0,0.09224716131195757,15,810.0
435.0,13,266.0,4.75,4.987459075312537,13,758.0,0.24583990071882164,13,758.0
440.0,16,335.0,6.4423076923076925,3.932243714829061,16,834.0,0.22302398312710112,16,834.0
445.0,20,390.0,7.647058823529412,2.574133334661178,20,832.0,0.14038376779441766,20,832.0
450.0,21,454.0,8.407407407407407,3.2184416046662188,21,737.0,0.13962296855110198,21,737.0
455.0,19,538.0,9.607142857142858,4.201087618559298,19,684.0,0.12451697954657907,19,684.0
460.0,18,584.0,10.814814814814815,3.6795325928802507,18,756.0,0.16615547217235682,18,756.0
465.0,23,689.0,13.509803921568627,3.1570544742792706,23,841.0,0.12277755944980906,23,841.0
470.0,27,396.0,6.827586206896552,3.4138199659877766,27,810.0,0.17847951382900362,27,810.0
475.0,22,229.0,3.9482758620689653,3.4491270097465527,22,667.0,0.1680534417910655,22,667.0
480.0,24,247.0,4.116666666666666,2.572928154388366,24,700.0,0.09022450879571656,24,700.0
485.0,33,251.0,4.114754098360656,2.845937396053189,33,716.0,0.0845156784123439,33,716.0
490.0,33,234.0,4.0344827586206895,2.5291595473256137,33,779.0,0.0630563714736895,33,779.0
495.0,29,287.0,5.218181818181818,2.1817692092906804,29,932.0,0.10128536231830836,29,932.0
500.0,25,325.0,6.132075471698113,1.884345932675033,25,1015.0,0.09150545866705226,25,1015.0
505.0,22,404.0,6.622950819672131,3.5697720886484268,22,1032.0,0.19300374479354404,22,1032.0
510.0,21,398.0,6.21875,3.8047079395604984,21,1086.0,0.19554929885743097,21,1086.0
515.0,27,515.0,8.442622950819672,2.9439108680921438,27,1156.0,0.11566886449937526,27,1156.0
520.0,35,672.0,10.838709677419354,2.8620658906818877,35,1313.0,0.08504596612308377,35,1313.0
525.0,37,774.0,12.688524590163935,1.299557759108866,37,1432.0,0.03647489523757295,37,1432.0
530.0,35,841.0,14.016666666666667,2.1711885202126537,35,1485.0,0.08277910157366127,35,1485.0
535.0,33,926.0,14.935483870967742,3.260101183489464,33,1491.0,0.07757517960227861,33,1491.0
540.0,29,1027.0,17.70689655172414,4.28552472522272,29,1556.0,0.15145791160175553,29,1556.0
545.0,18,728.0,12.551724137931034,4.880965775981762,18,1399.0,0.2614765596435189,18,1399.0
550.0,17,282.0,5.035714285714286,4.756334553070898,17,1096.0,0.2582623492579404,17,1096.0
555.0,14,68.0,1.1333333333333333,3.673685340178383,14,1103.0,0.1848614636275712,14,1103.0
560.0,29,189.0,3.0483870967741935,2.1273700115902456,29,1224.0,0.08334567491056634,29,1224.0
565.0,36,265.0,4.140625,1.4396000717267134,36,1323.0,0.0611077529260903,36,1323.0
570.0,39,329.0,5.140625,1.9252169049480754,39,1374.0,0.06599574857680944,39,1374.0
575.0,39,430.0,6.71875,3.4906272349824015,39,1429.0,0.09215716632402494,39,1429.0
580.0,30,430.0,6.515151515151516,3.950951696557001,30,1553.0,0.22475204953670003,30,1553.0
585.0,31,546.0,8.666666666666666,3.525681998509787,31,1657.0,0.18084414055842365,31,1657.0
590.0,41,734.0,11.121212121212121,2.6615852712108605,41,1845.0,0.1204174897589647,41,1845.0
595.0,41,720.0,10.909090909090908,1.6214586011162617,41,1826.0,0.05182277484112409,41,1826.0
600.0,41,578.0,8.626865671641792,2.2082503592403713,41,1623.0,0.05054774910628411,41,1623.0
605.0,34,382.0,5.617647058823529,2.384981769720551,34,1629.0,0.07664846256348223,34,1629.0
610.0,32,329.0,5.140625,2.775258689832043,32,1628.0,0.09870606036349058,32,1628.0
615.0,30,334.0,4.985074626865671,4.222658347007891,30,1582.0,0.17225219797185617,30,1582.0
620.0,29,323.0,5.209677419354839,3.344699865881285,29,1727.0,0.1582097447151095,29,1727.0
625.0,33,394.0,6.566666666666666,3.020267724585145,33,1878.0,0.16073572326555557,33,1878.0
630.0,33,423.0,6.934426229508197,2.0313859968004246,33,1816.0,0.09693449014318889,33,1816.0
635.0,32,383.0,5.984375,2.626773060823313,32,1603.0,0.09149105657341593,32,1603.0
640.0,29,299.0,4.53030303030303,2.7130517218191255,29,1588.0,0.08988615327363493,29,1588.0
645.0,30,290.0,4.53125,2.880830823880447,30,1545.0,0.09168503276429943,30,1545.0
650.0,32,347.0,5.028985507246377,4.6353724574031325,32,1453.0,0.20571309632496684,32,1453.0
655.0,25,320.0,5.0,4.2336567201450706,25,1427.0,0.2226585095883614,25,1427.0
660.0,18,248.0,4.203389830508475,4.048060656823587,18,1191.0,0.20147755677878593,18,1191.0
665.0,23,298.0,4.73015873015873,4.414727765380593,23,1048.0,0.18602086805054083,23,1048.0
670.0,26,343.0,5.532258064516129,3.039340841116795,26,1064.0,0.10628559283212301,26,1064.0
675.0,27,372.0,6.0,2.863934506877903,27,1022.0,0.09756205058628557,27,1022.0
680.0,30,455.0,7.459016393442623,3.6115977308395126,30,934.0,0.09840752401014777,30,934.0
685.0,29,557.0,9.131147540983607,5.157912440102295,29,950.0,0.21762917292418607,29,950.0
690.0,23,646.0,11.333333333333334,6.007044259734627,23,974.0,0.3035342742754563,23,974.0
695.0,24,762.0,13.137931034482758,5.660560640687834,24,1014.0,0.25558750217032217,24,1014.0
700.0,25,673.0,11.40677966101695,4.582263015579496,25,1037.0,0.23006524979224263,25,1037.0
705.0,28,788.0,13.824561403508772,3.583256971166225,28,1050.0,0.16610268096879652,28,1050.0
710.0,30,896.0,14.222222222222221,3.281069215325494,30,1166.0,0.12629669916037664,30,1166.0
715.0,29,1003.0,16.177419354838708,3.105233007449098,29,1262.0,0.10555450239493268,29,1262.0
720.0,27,1112.0,18.229508196721312,3.4208222573045513,27,1353.0,0.09426994850154902,27,1353.0
725.0,23,914.0,13.441176470588236,4.574068765680136,23,1299.0,0.2322131149640008,23,1299.0
730.0,19,558.0,8.857142857142858,4.55606986972567,19,1048.0,0.21731668165637874,19,1048.0
735.0,23,561.0,8.765625,4.406747476868552,23,865.0,0.18606976902454755,23,865.0
740.0,26,616.0,9.476923076923077,3.5098614480191266,26,928.0,0.1289606145133995,26,928.0
745.0,26,650.0,10.15625,2.992906205735077,26,995.0,0.09559061043919115,26,995.0
750.0,26,693.0,11.360655737704919,2.68849176470476,26,1048.0,0.09986030229481595,26,1048.0
755.0,23,738.0,12.724137931034482,2.8991319273272267,23,1046.0,0.10540282437591406,23,1046.0
760.0,22,788.0,12.709677419354838,3.812134200193259,22,1106.0,0.17561060184567703,22,1106.0
765.0,23,853.0,13.758064516129032,3.6133767356244,23,1145.0,0.1534263741046443,23,1145.0
770.0,25,933.0,15.295081967213115,3.8475038834442894,25,1168.0,0.13042486747153903,25,1168.0
775.0,21,808.0,13.694915254237289,3.6729294733305506,21,1172.0,0.16021758043434173,21,1172.0
780.0,22,886.0,16.71698113207547,3.598180928760588,22,1149.0,0.14522785460524482,22,1149.0
785.0,25,901.0,16.089285714285715,3.4979524987685986,25,1191.0,0.12495486560692805,25,1191.0
790.0,29,965.0,17.87037037037037,2.6122693245193886,29,1230.0,0.09018194705285185,29,1230.0
795.0,31,329.0,5.140625,3.4971305039583456,31,979.0,0.1740958727175625,31,979.0
800.0,40,509.0,8.209677419354838,3.2627507200142816,40,774.0,0.1402054433967867,40,774.0
805.0,44,553.0,9.065573770491802,2.2278395592246136,44,902.0,0.07795136395123449,44,902.0
810.0,38,503.0,8.525423728813559,2.853303619500217,38,905.0,0.08725494959937827,38,905.0
815.0,29,465.0,8.303571428571429,3.810628207987583,29,896.0,0.10796351322074417,29,896.0
820.0,19,283.0,5.2407407407407405,4.013925470121841,19,935.0,0.1712033275109056,19,935.0
825.0,19,297.0,6.061224489795919,3.8810354918379946,19,973.0,0.14331184248096754,19,973.0
830.0,22,358.0,6.392857142857143,4.010507071755838,22,1001.0,0.20185907283011498,22,1001.0
835.0,18,409.0,7.4363636363636365,3.8090605902866175,18,953.0,0.19692543867126408,18,953.0
840.0,18,478.0,8.535714285714286,4.528022231675459,18,870.0,0.16677331152313218,18,870.0
845.0,17,556.0,10.10909090909091,3.7933681948078224,17,960.0,0.16199271124284492,17,960.0
850.0,25,660.0,13.2,2.85644635326488,25,1065.0,0.10603342301165085,25,1065.0
855.0,24,471.0,8.722222222222221,2.840188764592646,24,1051.0,0.13976658889789015,24,1051.0
860.0,24,331.0,6.365384615384615,2.5927695135740523,24,925.0,0.10696275047908681,24,925.0
865.0,25,284.0,4.580645161290323,3.556576685724654,25,965.0,0.1734202663367759,25,965.0
870.0,28,280.0,4.516129032258065,3.9231780839133745,28,939.0,0.19157006542206498,28,939.0
875.0,30,333.0,5.55,3.383280752404504,30,1050.0,0.11803603499779458,30,1050.0
880.0,30,389.0,6.824561403508772,2.641918018020088,30,1199.0,0.10071743293321007,30,1199.0
885.0,34,498.0,9.222222222222221,1.5177246258529704,34,1360.0,0.057888464440553664,34,1360.0
890.0,34,600.0,10.526315789473685,1.3827391261213586,34,1435.0,0.0863151385772428,34,1435.0
895.0,33,670.0,11.551724137931034,2.1444802552294027,33,1411.0,0.07234731033631679,33,1411.0
900.0,30,547.0,9.116666666666667,2.5840218262258916,30,1384.0,0.07559234037408731,30,1384.0
905.0,20,360.0,5.901639344262295,3.762494873443447,20,1236.0,0.18858468839685244,20,1236.0
910.0,21,364.0,6.169491525423729,3.3626225639745004,21,1299.0,0.1696195563723899,21,1299.0
915.0,35,503.0,8.245901639344263,2.351392794790751,35,1440.0,0.09928295793120377,35,1440.0
920.0,44,704.0,11.932203389830509,1.0884174744907196,44,1641.0,0.02385348806059518,44,1641.0
925.0,48,801.0,12.714285714285714,1.52947195774367,48,1756.0,0.048628193742420917,48,1756.0
930.0,41,815.0,13.583333333333334,2.5533771211509815,41,1741.0,0.07788905414928042,41,1741.0
935.0,32,486.0,8.526315789473685,2.5609579676274232,32,1626.0,0.078371518779031,32,1626.0
940.0,28,472.0,7.612903225806452,3.788575355620642,28,1665.0,0.19654608617937624,28,1665.0
945.0,24,500.0,8.474576271186441,3.2246297275888294,24,1695.0,0.18190712317244315,24,1695.0
950.0,26,582.0,9.387096774193548,3.0026480864537306,26,1632.0,0.13169701842733617,26,1632.0
955.0,26,685.0,10.873015873015873,2.8720666248134195,26,1669.0,0.0868277615173458,26,1669.0
960.0,31,820.0,13.666666666666666,1.948566098808091,31,1809.0,0.06528847540376372,31,1809.0
965.0,31,945.0,16.016949152542374,1.904922691645771,31,1873.0,0.0934313513468445,31,1873.0
970.0,29,1060.0,17.37704918032787,2.1087876362888816,29,1841.0,0.08238189169329532,29,1841.0
975.0,25,811.0,11.753623188405797,3.415137221548171,25,1722.0,0.1605552432620798,25,1722.0
980.0,20,397.0,5.925373134328358,3.641118129784469,20,1440.0,0.16878502151555996,20,1440.0
985.0,17,143.0,2.1666666666666665,3.6102186248381707,17,1301.0,0.1563009284888683,17,1301.0
990.0,28,201.0,3.0454545454545454,3.098351142529855,28,1354.0,0.10537938850657239,28,1354.0
995.0,39,371.0,5.888888888888889,1.9762614578880757,39,1525.0,0.02472260729284074,39,1525.0
1000.0,46,453.0,7.426229508196721,1.1876832727957156,46,1621.0,0.04615877046247535,46,1621.0
1005.0,43,493.0,8.35593220338983,1.8005518473234037,43,1624.0,0.04872861317167599,43,1624.0
1010.0,35,530.0,7.91044776119403,4.601845010483737,35,1604.0,0.20523829794371926,35,1604.0
1015.0,28,540.0,8.709677419354838,4.0647000550112145,28,1714.0,0.20812329612802255,28,1714.0
1020.0,31,604.0,10.413793103448276,2.884417420940164,31,1856.0,0.13901590770460814,31,1856.0
1025.0,36,772.0,12.866666666666667,2.011496515426456,36,2024.0,0.08949089911270641,36,2024.0
1030.0,45,982.0,15.34375,1.3902042288675194,45,2234.0,0.03730966949365656,45,2234.0
1035.0,52,1219.0,18.46969696969697,0.9398183565953342,52,2473.0,0.03259715290702836,52,2473.0
1040.0,59,1497.0,22.681818181818183,0.22796232836948932,59,2752.0,0.0029342422408702236,59,2752.0
1045.0,59,1635.0,23.357142857142858,1.2214679541177624,59,2929.0,0.06626598775774671,59,2929.0
1050.0,49,1657.0,23.338028169014084,2.1776735937798475,49,2991.0,0.09392743339580163,49,2991.0
1055.0,45,1712.0,24.112676056338028,2.600478304375613,45,3181.0,0.09797014906892271,45,3181.0
1060.0,44,1741.0,25.98507462686567,0.959173425760852,44,3398.0,0.053804873642090405,44,3398.0
1065.0,42,1395.0,21.136363636363637,0.8635472366143133,42,3307.0,0.05235270344401709,42,3307.0
1070.0,39,862.0,11.972222222222221,2.0676721221430077,39,2957.0,0.08353610854090773,39,2957.0
1075.0,39,609.0,8.342465753424657,2.922815117959633,39,2475.0,0.07399687839862164,39,2475.0
1080.0,37,439.0,6.183098591549296,2.573540932486813,37,2533.0,0.08845738782808876,37,2533.0
1085.0,33,365.0,5.0,3.7630722514090134,33,2458.0,0.18777324077884244,33,2458.0
1090.0,28,264.0,3.7183098591549295,3.3429492512646135,28,2494.0,0.1567223022457995,28,2494.0
1095.0,33,289.0,4.25,2.7977804985700163,33,2598.0,0.1056763661024321,33,2598.0
1100.0,35,315.0,4.7727272727272725,2.5696328130261414,35,2632.0,0.06719070824102026,35,2632.0
1105.0,33,426.0,6.358208955223881,3.053507098523899,33,2482.0,0.10709507500016925,33,2482.0
1110.0,31,528.0,8.123076923076923,2.3960324519633645,31,2612.0,0.06973238647492194,31,2612.0
1115.0,36,684.0,11.03225806451613,1.4772062390064624,36,2784.0,0.053871495903667244,36,2784.0
1120.0,42,881.0,13.348484848484848,1.8822328078982098,42,2984.0,0.11067199937381239,42,2984.0
1125.0,51,1117.0,16.426470588235293,1.0949295422306091,51,3221.0,0.07287020905867261,51,3221.0
1130.0,58,1390.0,19.577464788732396,0.43002475276996893,58,3494.0,0.02981368797011644,58,3494.0
1135.0,69,1711.0,23.438356164383563,0.013650546252169644,69,3817.0,0.000942561473039846,69,3817.0
1140.0,67,1712.0,23.45205479452055,0.22913119031763104,67,3851.0,0.007090622304662703,67,3851.0
1145.0,58,1479.0,19.72,1.3355506153144092,58,3597.0,0.039834417882844746,58,3597.0
1150.0,48,1148.0,15.306666666666667,1.7464689649679288,48,3662.0,0.048214870300711615,48,3662.0
1155.0,38,781.0,9.886075949367088,3.283288009176382,38,3432.0,0.14766586504299498,38,3432.0
1160.0,34,582.0,7.657894736842105,2.976963920726108,34,3602.0,0.1431493132387028,34,3602.0
1165.0,39,535.0,7.133333333333334,1.7887964602381021,39,3781.0,0.07676771087959185,39,3781.0
1170.0,40,510.0,7.083333333333333,1.2461612377113265,40,3792.0,0.056020615918029246,40,3792.0
1175.0,42,678.0,9.162162162162161,1.7804438148747985,42,3670.0,0.0554960572530079,42,3670.0
1180.0,40,654.0,8.493506493506494,1.9541942873325064,40,3779.0,0.06453558745813544,40,3779.0
1185.0,42,811.0,10.671052631578947,2.081439943173186,42,3858.0,0.05330334722495471,42,3858.0
1190.0,47,1035.0,13.26923076923077,2.6184792953714044,47,4057.0,0.0991919689798352,47,4057.0
1195.0,48,1018.0,13.394736842105264,1.655608797706377,48,3967.0,0.08304919039406151,48,3967.0
1200.0,45,842.0,11.378378378378379,1.8854033195570339,45,3605.0,0.08409170499789488,45,3605.0
1205.0,51,738.0,9.584415584415584,1.542610036963154,51,3677.0,0.039464705891092015,51,3677.0
1210.0,53,808.0,10.773333333333333,1.3112033309631783,53,3934.0,0.042475297265841046,53,3934.0
1215.0,56,974.0,13.71830985915493,0.5418731210524659,56,4204.0,0.038757387924264156,56,4204.0
1220.0,57,1034.0,14.164383561643836,0.5069835812751612,57,4273.0,0.024854198266635937,57,4273.0
1225.0,52,952.0,12.050632911392405,2.32675068664452,52,4040.0,0.1019965441143427,52,4040.0
1230.0,47,932.0,11.65,3.3173675073307836,47,3842.0,0.13862096976287192,47,3842.0
1235.0,40,750.0,9.615384615384615,3.352666055989761,40,3931.0,0.14691428649629695,40,3931.0
1240.0,44,802.0,10.986301369863014,2.8089969766820486,44,4078.0,0.10518421114197797,44,4078.0
1245.0,45,800.0,10.81081081081081,2.2874940826655235,45,3963.0,0.07428443320900953,45,3963.0
1250.0,40,665.0,8.866666666666667,2.8125851312337082,40,3559.0,0.0966923410067837,40,3559.0
1255.0,41,508.0,6.773333333333333,1.9809871949762714,41,3575.0,0.06093119211646293,41,3575.0
1260.0,32,289.0,3.958904109589041,2.287083874590929,32,3404.0,0.07965969062084531,32,3404.0
1265.0,27,200.0,2.6315789473684212,3.227964940514266,27,3169.0,0.14769107850539998,27,3169.0
1270.0,22,177.0,2.4246575342465753,3.1331994490760744,22,2633.0,0.14760538208573415,22,2633.0
1275.0,20,170.0,2.361111111111111,3.1174798796631427,20,2603.0,0.12810059503366575,20,2603.0
1280.0,29,279.0,3.8219178082191783,2.4161535816546933,29,2730.0,0.07693818968498627,29,2730.0
1285.0,39,361.0,5.1571428571428575,1.6007712890787873,39,2814.0,0.05886024618200274,39,2814.0
1290.0,51,596.0,8.394366197183098,0.869442528696825,51,3051.0,0.026271658021153273,51,3051.0
1295.0,57,707.0,10.1,0.7226064425343763,57,3112.0,0.013033695421801831,57,3112.0
1300.0,50,726.0,9.552631578947368,2.5311831700320213,50,2986.0,0.131200452340606,50,2986.0
1305.0,46,787.0,10.493333333333334,3.4736068416089196,46,2806.0,0.15157167653715434,46,2806.0
1310.0,33,602.0,8.135135135135135,3.0753206647537783,33,2722.0,0.14183083202379068,33,2722.0
1315.0,31,366.0,5.382352941176471,2.993159979217059,31,2370.0,0.1287270692057705,31,2370.0
1320.0,28,289.0,4.128571428571429,3.6724160853495302,28,1939.0,0.13694390116865243,28,1939.0
1325.0,28,283.0,3.9859154929577465,3.8322377374934695,28,1723.0,0.14361747906596817,28,1723.0
1330.0,31,293.0,4.3088235294117645,3.283673016078305,31,1646.0,0.13993280368002767,31,1646.0
1335.0,30,295.0,4.097222222222222,3.519932103247521,30,1467.0,0.16979071589559216,30,1467.0
1340.0,33,354.0,5.205882352941177,3.909080133351457,33,1341.0,0.15880228139374472,33,1341.0
1345.0,30,411.0,6.2272727272727275,4.20923687840624,30,1321.0,0.16961594884820114,30,1321.0
1350.0,26,392.0,6.32258064516129,3.96868342865204,26,1295.0,0.17181364569477167,26,1295.0
1355.0,24,373.0,6.322033898305085,3.780537209124822,24,1185.0,0.17029952915645047,24,1185.0
1360.0,22,219.0,3.4761904761904763,3.5670114736603673,22,1165.0,0.16228619231166713,22,1165.0
1365.0,32,329.0,5.222222222222222,3.0016627236585123,32,1184.0,0.0968713884749781,32,1184.0
1370.0,37,399.0,5.7,3.3643128798048494,37,1211.0,0.15097366138816753,37,1211.0
1375.0,36,430.0,6.231884057971015,3.8522815155472907,36,1191.0,0.1626947522518589,36,1191.0
1380.0,34,364.0,5.6,3.157257862522344,34,1137.0,0.12111230680222432,34,1137.0
1385.0,34,429.0,6.809523809523809,2.5478544991772156,34,1305.0,0.0854359098087817,34,1305.0
1390.0,31,511.0,8.661016949152541,1.9629753759811355,31,1371.0,0.07458435157856098,31,1371.0
1395.0,29,620.0,10.0,2.9933980335085297,29,1382.0,0.12367937036146863,29,1382.0
1400.0,31,754.0,11.968253968253968,2.025125658438388,31,1527.0,0.0601214469265971,31,1527.0
1405.0,40,926.0,14.46875,1.6230918558143768,40,1701.0,0.10776538974163362,40,1701.0
1410.0,40,1020.0,15.692307692307692,1.6808335727499844,40,1847.0,0.11221313481941342,40,1847.0
1415.0,46,1239.0,17.956521739130434,1.7799246338583734,46,2017.0,0.0641950278096561,46,2017.0
