step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,62.0,1.9375,6.309838559439414,8,128.0,0.32464443333003823,8,128.0
110.0,15,115.0,3.3823529411764706,6.24144274164516,15,151.0,0.314694761419754,15,151.0
115.0,14,145.0,4.264705882352941,5.509106638712952,14,201.0,0.29624283139674695,14,201.0
120.0,6,135.0,4.21875,5.162445147991411,6,199.0,0.2606001454888119,6,199.0
125.0,10,101.0,2.8055555555555554,5.235067368015515,10,199.0,0.24082142967623824,10,199.0
130.0,16,167.0,4.911764705882353,4.993549611892323,16,231.0,0.19816784525066675,16,231.0
135.0,18,193.0,5.361111111111111,4.090750044555843,18,277.0,0.1662526083686168,18,277.0
140.0,10,203.0,5.8,5.851560055737994,10,281.0,0.2721356705307984,10,281.0
145.0,8,151.0,3.973684210526316,5.825757684394131,8,278.0,0.32081477521644775,8,278.0
150.0,16,212.0,5.435897435897436,5.760022649994225,16,300.0,0.34567280487567564,16,300.0
155.0,16,238.0,6.4324324324324325,3.7734325243636166,16,336.0,0.2016720509057128,16,336.0
160.0,15,253.0,6.325,4.347630885906737,15,343.0,0.20266370130884642,15,343.0
165.0,14,140.0,3.5,3.8000350638064844,14,256.0,0.1224571655730252,14,256.0
170.0,22,230.0,5.476190476190476,3.985691591349073,22,334.0,0.16834591648322894,22,334.0
175.0,20,286.0,7.15,2.7829822825050767,20,398.0,0.0888310703459947,20,398.0
180.0,19,324.0,8.1,3.7598181991354265,19,416.0,0.14549955705564369,19,416.0
185.0,14,380.0,8.26086956521739,6.4829625041986745,14,424.0,0.27359910644557794,14,424.0
190.0,10,190.0,4.318181818181818,5.4151313710076465,10,378.0,0.2830506836758864,10,378.0
195.0,14,175.0,4.166666666666667,4.529681657548997,14,289.0,0.18506132959333554,14,289.0
200.0,19,219.0,4.9772727272727275,4.169081707923635,19,323.0,0.17625704986579574,19,323.0
205.0,15,266.0,6.186046511627907,4.5781986990159185,15,370.0,0.1568201316820359,15,370.0
210.0,11,99.0,2.302325581395349,5.891326826823196,11,324.0,0.2770175395208509,11,324.0
215.0,13,120.0,3.1578947368421053,4.193187526934704,13,248.0,0.12298110225318466,13,248.0
220.0,15,163.0,3.4680851063829787,5.199760478748749,15,297.0,0.27584703690227896,15,297.0
225.0,11,204.0,4.857142857142857,5.4862349544136455,11,326.0,0.2895799248944554,11,326.0
230.0,13,98.0,2.130434782608696,4.523458737107913,13,295.0,0.22128365817784734,13,295.0
235.0,18,107.0,2.5476190476190474,3.8724498946281765,18,245.0,0.1538379640417318,18,245.0
240.0,22,161.0,3.577777777777778,3.5694868597830514,22,315.0,0.13380136834709697,22,315.0
245.0,19,201.0,4.674418604651163,3.529128379141598,19,367.0,0.1236088486433824,19,367.0
250.0,13,123.0,2.7333333333333334,4.424518986920929,13,350.0,0.21833914381038033,13,350.0
255.0,21,212.0,4.51063829787234,4.392809914575471,21,366.0,0.19955856572402314,21,366.0
260.0,21,269.0,5.489795918367347,4.677592657944831,21,441.0,0.24877831231375225,21,441.0
265.0,19,296.0,6.434782608695652,4.258839715892246,19,442.0,0.17619449765532513,19,442.0
270.0,14,179.0,3.6530612244897958,5.10771363909266,14,426.0,0.24970289114405972,14,426.0
275.0,14,151.0,3.4318181818181817,4.324038488805588,14,329.0,0.15567839225373462,14,329.0
280.0,17,188.0,4.0,4.3705996086868435,17,366.0,0.19496382116665006,17,366.0
285.0,18,234.0,5.441860465116279,3.9461909386292615,18,388.0,0.1362732621116008,18,388.0
290.0,15,278.0,5.56,6.851634987487053,15,406.0,0.354555427712168,15,406.0
295.0,12,238.0,5.0638297872340425,6.225627679188008,12,416.0,0.37086206412475137,12,416.0
300.0,17,308.0,7.0,4.65169920525713,17,437.0,0.21485899213148185,17,437.0
305.0,22,372.0,8.08695652173913,3.575468194718752,22,505.0,0.15076479118714142,22,505.0
310.0,20,434.0,9.863636363636363,3.545083533695018,20,559.0,0.13354624552664623,20,559.0
315.0,14,312.0,6.782608695652174,4.07344677913445,14,538.0,0.19442665704512704,14,538.0
320.0,14,270.0,6.0,4.5064125783537925,14,446.0,0.20149404723036837,14,446.0
325.0,20,360.0,7.659574468085107,4.980771284871689,20,440.0,0.2243503049195117,20,440.0
330.0,20,398.0,8.46808510638298,4.370956372669712,20,506.0,0.1792213819472105,20,506.0
335.0,16,391.0,8.5,5.3863974952946885,16,529.0,0.2628538487822045,16,529.0
340.0,14,111.0,2.522727272727273,3.654572663304995,14,380.0,0.14048881883812678,14,380.0
345.0,22,197.0,4.5813953488372094,3.122209547133851,22,401.0,0.13912565335077706,22,401.0
350.0,21,246.0,5.590909090909091,2.609148656380373,21,455.0,0.10359161830303226,21,455.0
355.0,18,272.0,6.044444444444444,3.5950970107962696,18,457.0,0.15818261322069968,18,457.0
360.0,14,324.0,7.363636363636363,4.762144772551739,14,421.0,0.13466766173540037,14,421.0
365.0,10,168.0,3.230769230769231,5.925232602678719,10,365.0,0.345189747618477,10,365.0
370.0,16,234.0,5.086956521739131,4.966966291938406,16,337.0,0.26353293995022503,16,337.0
375.0,27,342.0,6.84,3.5588146263648905,27,445.0,0.13475913745983584,27,445.0
380.0,36,508.0,11.043478260869565,1.5617775528545597,36,611.0,0.04101785326197241,36,611.0
385.0,36,595.0,12.395833333333334,1.9608893568505685,36,740.0,0.1219044054797252,36,740.0
390.0,30,601.0,12.520833333333334,3.0347430929194528,30,746.0,0.09838577240293808,30,746.0
395.0,23,612.0,12.0,4.488733069876969,23,799.0,0.16149458998101868,23,799.0
400.0,15,298.0,5.622641509433962,4.723997919155997,15,759.0,0.24030408433231384,15,759.0
405.0,13,158.0,3.0384615384615383,4.780135620708345,13,609.0,0.2679631202202784,13,609.0
410.0,20,244.0,4.6923076923076925,4.341974829892893,20,550.0,0.17144828882170465,20,550.0
415.0,26,286.0,5.2,4.023132783928827,26,581.0,0.1512127283851217,26,581.0
420.0,27,318.0,6.489795918367347,3.3046191490773786,27,591.0,0.05899360848058382,27,591.0
425.0,22,344.0,6.88,3.4355844878124615,22,715.0,0.15522759323769703,22,715.0
430.0,24,413.0,9.177777777777777,1.3204443689801848,24,829.0,0.0751894375160339,24,829.0
435.0,26,495.0,8.839285714285714,3.1578747519410304,26,890.0,0.2237182932254304,26,890.0
440.0,20,541.0,9.660714285714286,3.8939108385147208,20,869.0,0.21710188403898442,20,869.0
445.0,18,271.0,4.370967741935484,3.9527307670947245,18,765.0,0.1739517456277127,18,765.0
450.0,20,280.0,4.912280701754386,3.7592680942647823,20,649.0,0.15743610325288102,20,649.0
455.0,24,353.0,6.303571428571429,2.8341801630745898,24,661.0,0.08434705571880641,24,661.0
460.0,23,421.0,7.517857142857143,3.463847020713138,23,671.0,0.1239977953154472,23,671.0
465.0,19,465.0,8.157894736842104,2.9221265117394344,19,721.0,0.11798048009993813,19,721.0
470.0,25,579.0,9.813559322033898,3.3258038581414855,25,811.0,0.1588382946429234,25,811.0
475.0,26,392.0,6.6440677966101696,3.2713602539794424,26,810.0,0.16613290683608184,26,810.0
480.0,26,284.0,4.982456140350878,2.9522157624050185,26,719.0,0.13164125200848553,26,719.0
485.0,32,424.0,7.066666666666666,3.049611514076248,32,777.0,0.10513096861705767,32,777.0
490.0,42,617.0,10.637931034482758,1.9420894393770778,42,970.0,0.02052713129064088,42,970.0
495.0,50,855.0,15.267857142857142,1.301385769588421,50,1208.0,0.037061138863761445,50,1208.0
500.0,44,887.0,16.735849056603772,1.0289342204733332,44,1334.0,0.04974441992126895,44,1334.0
505.0,35,763.0,13.155172413793103,3.3086507104829237,35,1318.0,0.16578518973312611,35,1318.0
510.0,28,684.0,11.4,5.1979830398242814,28,1219.0,0.24062909656555787,28,1219.0
515.0,22,579.0,10.527272727272727,5.527888626602872,22,1134.0,0.24016275652835883,22,1134.0
520.0,14,311.0,5.980769230769231,4.926459354901635,14,1084.0,0.2491919106991752,14,1084.0
525.0,15,209.0,4.26530612244898,4.489472799743547,15,930.0,0.21352484520927545,15,930.0
530.0,19,292.0,5.407407407407407,5.063000160952443,19,883.0,0.21050747506934653,19,883.0
535.0,22,332.0,6.384615384615385,3.354010335072537,22,902.0,0.12592591610008622,22,902.0
540.0,21,361.0,6.9423076923076925,3.4128038705803685,21,847.0,0.11532777629415097,21,847.0
545.0,20,418.0,7.333333333333333,5.2086777430103455,20,730.0,0.22910928104022557,20,730.0
550.0,17,208.0,3.8518518518518516,4.6207902491420425,17,619.0,0.22223939826564792,17,619.0
555.0,24,290.0,5.8,3.442115227737388,24,656.0,0.15345074031875747,24,656.0
560.0,25,370.0,7.115384615384615,2.725711816024313,25,699.0,0.12302570829225921,25,699.0
565.0,22,430.0,7.962962962962963,3.106713549405431,22,613.0,0.14594735912340107,22,613.0
570.0,16,335.0,5.982142857142857,3.206019490251783,16,616.0,0.12736945868859623,16,616.0
575.0,16,339.0,6.277777777777778,3.3559800576035097,16,578.0,0.12342127034824395,16,578.0
580.0,20,386.0,6.5423728813559325,4.37260960688017,20,579.0,0.23022754662350953,20,579.0
585.0,18,423.0,7.169491525423729,4.321339245665264,18,597.0,0.20788761234572636,18,597.0
590.0,18,144.0,2.440677966101695,3.199438173897061,18,534.0,0.1247939221601827,18,534.0
595.0,17,124.0,2.1379310344827585,3.610947013180968,17,404.0,0.13966135036228094,17,404.0
600.0,19,172.0,3.185185185185185,2.673584570990995,19,450.0,0.08227641412736694,19,450.0
605.0,21,236.0,4.214285714285714,3.238307704732366,21,486.0,0.12486125212891862,21,486.0
610.0,18,160.0,2.962962962962963,2.5657116562311075,18,504.0,0.094435861734315,18,504.0
615.0,20,189.0,3.2586206896551726,3.9094090960089654,20,485.0,0.19068005938648216,20,485.0
620.0,20,226.0,3.9649122807017543,3.680188766438794,20,526.0,0.16453888094141977,20,526.0
625.0,21,264.0,4.47457627118644,3.3469898387915373,21,542.0,0.1274402195315921,21,542.0
630.0,17,167.0,2.982142857142857,3.382325185511259,17,500.0,0.11163183705157338,17,500.0
635.0,17,203.0,3.830188679245283,3.22881082357262,17,454.0,0.1034930871561959,17,454.0
640.0,17,251.0,4.826923076923077,3.3544326386218186,17,488.0,0.12036743587084597,17,488.0
645.0,19,298.0,5.730769230769231,3.6128596021911084,19,511.0,0.11260539395400235,19,511.0
650.0,19,362.0,6.241379310344827,5.2840018798867945,19,532.0,0.2356080667016994,19,532.0
655.0,10,230.0,4.107142857142857,5.284071958714508,10,504.0,0.27547298642394386,10,504.0
660.0,11,206.0,4.12,4.523789820215412,11,427.0,0.22287304732659252,11,427.0
665.0,19,248.0,4.679245283018868,3.827279264876758,19,442.0,0.1602944073671276,19,442.0
670.0,17,303.0,5.826923076923077,3.2993299638546385,17,455.0,0.10942706643375157,17,455.0
675.0,16,185.0,3.3636363636363638,3.542601212113551,16,380.0,0.13173677458854752,16,380.0
680.0,22,281.0,5.403846153846154,2.701022979464801,22,451.0,0.09931457871342012,22,451.0
685.0,23,347.0,6.425925925925926,3.1774444999982245,23,526.0,0.15559956186442395,23,526.0
690.0,21,406.0,7.12280701754386,3.9477290009833808,21,559.0,0.1969005362938846,21,559.0
695.0,20,470.0,8.24561403508772,4.130589729188078,20,592.0,0.1366045864550937,20,592.0
700.0,17,294.0,5.157894736842105,3.964474688388392,17,563.0,0.16074959483697157,17,563.0
705.0,19,364.0,7.0,4.171715583440125,19,505.0,0.17598144847175515,19,505.0
710.0,31,493.0,8.963636363636363,3.1483933681445566,31,630.0,0.11966132378617644,31,630.0
715.0,39,670.0,12.181818181818182,1.6436733618958905,39,807.0,0.07459886971419008,39,807.0
720.0,41,769.0,14.24074074074074,0.4160530915213703,41,956.0,0.01719699544258252,41,956.0
725.0,38,823.0,12.859375,3.1925360918491217,38,1055.0,0.16223191396976283,38,1055.0
730.0,33,870.0,13.59375,3.9862587402099265,33,1151.0,0.1591434762641138,33,1151.0
735.0,31,925.0,15.163934426229508,4.3453617579867725,31,1207.0,0.16111021217100874,31,1207.0
740.0,22,546.0,9.75,3.915141498163424,22,1142.0,0.17722988306387774,22,1142.0
745.0,20,234.0,4.0344827586206895,4.393218779696488,20,949.0,0.20734810762439507,20,949.0
750.0,21,308.0,5.310344827586207,4.6257711907020385,21,737.0,0.1713553761866431,21,737.0
755.0,24,351.0,5.9491525423728815,3.2405473889076544,24,794.0,0.10700505169442619,24,794.0
760.0,27,390.0,6.290322580645161,3.737975843831295,27,812.0,0.16181958353941614,27,812.0
765.0,27,466.0,7.639344262295082,4.208949714053128,27,807.0,0.14958335026178202,27,807.0
770.0,24,259.0,4.389830508474576,3.5522810512792837,24,812.0,0.15307011691876357,24,812.0
775.0,19,279.0,5.072727272727272,4.125900350902612,19,733.0,0.1755355775587584,19,733.0
780.0,23,353.0,6.418181818181818,3.0513433479997616,23,786.0,0.10600859476222987,23,786.0
785.0,22,432.0,7.322033898305085,3.798707536132542,22,800.0,0.14726399987002628,22,800.0
790.0,15,319.0,5.696428571428571,3.2618112129167147,15,714.0,0.09671495393945469,15,714.0
795.0,13,208.0,3.4098360655737703,4.882796602473429,13,561.0,0.2587940385398473,13,561.0
800.0,17,284.0,4.813559322033898,5.415356136477281,17,507.0,0.2679115559851121,17,507.0
805.0,20,314.0,5.233333333333333,3.5716099380615693,20,541.0,0.13874736298048532,20,541.0
810.0,26,353.0,6.192982456140351,3.5384364535452857,26,580.0,0.11298948098975317,26,580.0
815.0,24,426.0,7.745454545454545,4.270884648044813,24,603.0,0.12163095522490251,24,603.0
820.0,18,312.0,6.0,3.8340932357362174,18,599.0,0.18078327619687476,18,599.0
825.0,17,341.0,6.959183673469388,4.19667622555745,17,574.0,0.17866735298042713,17,574.0
830.0,20,394.0,7.035714285714286,4.445856629755696,20,608.0,0.22097623127249633,20,608.0
835.0,15,440.0,8.148148148148149,4.550249450513317,15,623.0,0.23002172744688093,15,623.0
840.0,14,226.0,4.185185185185185,3.255382565856348,14,475.0,0.12980457704194792,14,475.0
845.0,23,324.0,5.890909090909091,3.1223285355482213,23,508.0,0.1102668040434636,23,508.0
850.0,24,397.0,7.634615384615385,2.3179451254702212,24,592.0,0.09264732824093598,24,592.0
855.0,21,458.0,8.641509433962264,2.7704056833281747,21,630.0,0.126996684925597,21,630.0
860.0,20,538.0,9.781818181818181,4.043738450772277,20,646.0,0.1270415601972673,20,646.0
865.0,16,304.0,5.241379310344827,4.8265164534029354,16,609.0,0.2482680809721708,16,609.0
870.0,12,182.0,3.309090909090909,5.383228802911208,12,472.0,0.3080304277333917,12,472.0
875.0,18,260.0,4.642857142857143,4.903006458453425,18,396.0,0.20044155223218282,18,396.0
880.0,26,299.0,5.245614035087719,3.0990503112096364,26,463.0,0.0992796601276692,26,463.0
885.0,25,335.0,6.203703703703703,3.0001915482827606,25,508.0,0.09437686246264178,25,508.0
890.0,20,145.0,2.543859649122807,3.0446904030953736,20,509.0,0.10598770106119955,20,509.0
895.0,21,159.0,3.18,2.956219838691896,21,467.0,0.1307363665346978,21,467.0
900.0,19,179.0,3.5098039215686274,2.7721420367245746,19,511.0,0.08921823650083009,19,511.0
905.0,19,226.0,4.035714285714286,4.228957321940844,19,527.0,0.1928929650472929,19,527.0
910.0,17,281.0,5.109090909090909,4.766104187029428,17,538.0,0.19034748322205639,17,538.0
915.0,13,177.0,3.2777777777777777,3.975153835464093,13,512.0,0.1758065243010549,13,512.0
920.0,16,193.0,3.938775510204082,4.265338416639951,16,479.0,0.19377644455318346,16,479.0
925.0,17,236.0,4.452830188679245,3.7848300251541764,17,520.0,0.17009538871681695,17,520.0
930.0,18,284.0,5.3584905660377355,3.998235499773909,18,535.0,0.16346783687928115,18,535.0
935.0,11,182.0,3.64,3.281136407031255,11,493.0,0.1302642760543407,11,493.0
940.0,16,227.0,4.053571428571429,4.44736290418485,16,457.0,0.23128208152190463,16,457.0
945.0,17,271.0,4.927272727272728,4.362986605331375,17,476.0,0.21559288326327075,17,476.0
950.0,16,305.0,5.350877192982456,3.618920265645441,16,473.0,0.14701654721897403,16,473.0
955.0,18,238.0,4.327272727272727,3.5035171953107658,18,471.0,0.13423722781767325,18,471.0
960.0,17,251.0,4.735849056603773,3.2577436636771626,17,449.0,0.10472003201484884,17,449.0
965.0,19,294.0,5.653846153846154,3.478811625930677,19,470.0,0.1296657629316027,19,470.0
970.0,17,328.0,6.431372549019608,3.54879323307593,17,459.0,0.10842558869617978,17,459.0
975.0,14,155.0,2.767857142857143,4.0727414332873755,14,355.0,0.18793720830146704,14,355.0
980.0,21,228.0,4.30188679245283,3.5636084286505896,21,401.0,0.1754671511765046,21,401.0
985.0,19,274.0,5.169811320754717,2.6192972664271412,19,462.0,0.121508354980098,19,462.0
990.0,20,333.0,6.283018867924528,3.0634887995505036,20,499.0,0.13458378543557242,20,499.0
995.0,16,217.0,4.018518518518518,2.954326669364485,16,495.0,0.0945264296330221,16,495.0
1000.0,19,266.0,4.925925925925926,3.5238823182743637,19,476.0,0.12559481611489456,19,476.0
1005.0,20,314.0,6.1568627450980395,2.9740652265955725,20,529.0,0.10602844639596101,20,529.0
1010.0,16,358.0,6.067796610169491,4.500580370552296,16,533.0,0.23145783789384558,16,533.0
1015.0,13,156.0,2.736842105263158,4.433126832413585,13,489.0,0.22665785668786056,13,489.0
1020.0,10,64.0,1.1636363636363636,3.726127105299413,10,368.0,0.16615110454878915,10,368.0
1025.0,21,146.0,2.6545454545454548,4.307293141872251,21,332.0,0.14197272812751213,21,332.0
1030.0,22,181.0,3.290909090909091,2.818335794176132,22,387.0,0.07408367111823001,22,387.0
1035.0,23,206.0,3.8867924528301887,3.187307396539601,23,391.0,0.09450182259657618,23,391.0
1040.0,21,257.0,4.9423076923076925,4.585778223174769,21,414.0,0.14426426536112602,21,414.0
1045.0,17,294.0,5.653846153846154,6.370513958671774,17,452.0,0.27763581196300846,17,452.0
1050.0,10,142.0,3.021276595744681,6.3606536840947,10,400.0,0.3707457375972574,10,400.0
1055.0,16,204.0,4.340425531914893,5.290446628397709,16,355.0,0.26189921324691473,16,355.0
1060.0,18,254.0,5.183673469387755,4.0957270138216995,18,411.0,0.16398039744133516,18,411.0
1065.0,17,302.0,6.04,4.151594223012229,17,444.0,0.17209883626889538,17,444.0
1070.0,15,361.0,7.078431372549019,4.82238036967978,15,446.0,0.17698200152782403,15,446.0
1075.0,10,217.0,4.34,4.23269787521501,10,418.0,0.18778985984699642,10,418.0
1080.0,12,203.0,4.319148936170213,4.557603657926572,12,340.0,0.19383307465608518,12,340.0
1085.0,16,239.0,4.345454545454546,4.84429416341695,16,382.0,0.26631877636207085,16,382.0
1090.0,14,272.0,5.230769230769231,4.5978125324606705,14,387.0,0.2125500375089835,14,387.0
1095.0,18,193.0,3.4464285714285716,3.571756408931924,18,322.0,0.1435582006223938,18,322.0
1100.0,22,293.0,5.745098039215686,2.7816348377346927,22,421.0,0.10563207198930881,22,421.0
1105.0,24,366.0,6.90566037735849,2.4322556959186894,24,507.0,0.09814663522783316,24,507.0
1110.0,21,431.0,8.450980392156863,3.0278568333463083,21,557.0,0.11879407526934127,21,557.0
1115.0,21,514.0,9.345454545454546,3.1775984427112896,21,648.0,0.11029414192691767,21,648.0
1120.0,29,632.0,11.49090909090909,2.492708981860676,29,781.0,0.1607441525578485,29,781.0
1125.0,26,719.0,13.072727272727272,2.2091625346055603,26,890.0,0.15775084402095368,26,890.0
1130.0,27,808.0,13.694915254237289,2.57081187741047,27,972.0,0.10737586853011291,27,972.0
1135.0,23,576.0,9.290322580645162,2.826488452577139,23,958.0,0.10857627489611593,23,958.0
1140.0,24,620.0,10.689655172413794,2.4759748648732964,24,876.0,0.08960968675316769,24,876.0
1145.0,29,711.0,11.655737704918034,2.6452170746174892,29,979.0,0.09718066021116596,29,979.0
1150.0,31,805.0,14.12280701754386,2.49563723564467,31,1065.0,0.07940619955482724,31,1065.0
1155.0,23,488.0,7.2835820895522385,4.4563543278317095,23,1001.0,0.2238128091540106,23,1001.0
1160.0,15,147.0,2.296875,4.269865069808864,15,797.0,0.20534580331166216,15,797.0
1165.0,20,180.0,2.857142857142857,4.208495973094547,20,577.0,0.18528118141195016,20,577.0
1170.0,30,311.0,4.936507936507937,3.6764494685125375,30,606.0,0.1308185663710306,30,606.0
1175.0,30,367.0,6.016393442622951,2.1808088260084717,30,699.0,0.05990271613537985,30,699.0
1180.0,30,393.0,6.442622950819672,3.107639958278157,30,731.0,0.08864540711815469,30,731.0
1185.0,30,460.0,7.931034482758621,4.392864183848854,30,776.0,0.1350273829988922,30,776.0
1190.0,23,497.0,8.423728813559322,5.91516884736513,23,792.0,0.2634326884483302,23,792.0
1195.0,13,272.0,5.132075471698113,5.768141840204736,13,730.0,0.3224775629913241,13,730.0
1200.0,16,253.0,4.96078431372549,4.319338000356154,16,569.0,0.20430973126984975,16,569.0
1205.0,20,200.0,3.6363636363636362,3.9225340381905944,20,559.0,0.15518821752645945,20,559.0
1210.0,26,265.0,4.907407407407407,3.4024965698587173,26,540.0,0.09665529774279222,26,540.0
1215.0,28,307.0,5.581818181818182,3.1656645104991203,28,615.0,0.09954486863157225,28,615.0
1220.0,28,310.0,5.849056603773585,3.3346789931496517,28,635.0,0.10721687851597474,28,635.0
1225.0,26,347.0,6.3090909090909095,5.043340264506976,26,612.0,0.2266652352585912,26,612.0
1230.0,18,364.0,6.5,6.534773870903188,18,590.0,0.30821406101614357,18,590.0
1235.0,9,259.0,5.18,5.651701615697699,9,565.0,0.3004523541709238,9,565.0
1240.0,20,339.0,6.647058823529412,4.6487719947147,20,564.0,0.21651512567960596,20,564.0
1245.0,21,408.0,8.16,3.358331619939698,21,623.0,0.11834058613850051,21,623.0
1250.0,20,471.0,9.057692307692308,4.1159346803517,20,652.0,0.17607009244107066,20,652.0
1255.0,14,325.0,6.63265306122449,4.114497350443246,14,609.0,0.15062572512895922,14,609.0
1260.0,12,288.0,6.0,4.159411115566335,12,520.0,0.17409674964595204,12,520.0
1265.0,15,323.0,6.333333333333333,4.414270858652885,15,520.0,0.21549943490124673,15,520.0
1270.0,15,359.0,6.903846153846154,4.8274721368541895,15,517.0,0.21849846024107092,15,517.0
1275.0,15,135.0,2.7,4.080321540479327,15,343.0,0.15192616715996393,15,343.0
1280.0,19,217.0,4.428571428571429,3.6630879141649704,19,359.0,0.15278558653458063,19,359.0
1285.0,22,290.0,6.170212765957447,2.595132511553662,22,428.0,0.09770931871824913,22,428.0
1290.0,19,359.0,7.326530612244898,3.821986295187215,19,478.0,0.17672176337916912,19,478.0
1295.0,11,258.0,5.375,3.8778548370995654,11,437.0,0.12850125470555274,11,437.0
1300.0,13,240.0,4.285714285714286,5.950872565011234,13,365.0,0.3236777167938131,13,365.0
1305.0,15,275.0,5.288461538461538,4.620492830792653,15,387.0,0.22847632264764936,15,387.0
1310.0,17,315.0,5.833333333333333,4.1381865371254944,17,424.0,0.1876116527792041,17,424.0
1315.0,16,132.0,2.588235294117647,3.9513059634870786,16,382.0,0.15214567068705775,16,382.0
1320.0,19,149.0,2.9215686274509802,4.343691381026265,19,307.0,0.17625215586684365,19,307.0
1325.0,21,210.0,4.375,3.1737281908700194,21,340.0,0.11635255420811497,21,340.0
1330.0,20,260.0,5.416666666666667,3.7116435030360067,20,394.0,0.14482856362025995,20,394.0
1335.0,18,330.0,6.346153846153846,5.230755875641766,18,447.0,0.22513283390920674,18,447.0
1340.0,11,204.0,3.923076923076923,5.805596418909147,11,409.0,0.3122284351592522,11,409.0
1345.0,11,158.0,3.2916666666666665,5.115883210410927,11,319.0,0.26324023497753574,11,319.0
1350.0,23,245.0,4.9,5.042035803934055,23,310.0,0.20112959796580332,23,310.0
1355.0,24,292.0,6.3478260869565215,3.2605689172891315,24,392.0,0.08676341890803815,24,392.0
1360.0,20,308.0,6.416666666666667,4.909141824147323,20,438.0,0.2155476049855582,20,438.0
1365.0,14,339.0,7.704545454545454,5.3570823126786005,14,450.0,0.1763529820464372,14,450.0
1370.0,8,183.0,3.66,6.102727146088264,8,407.0,0.347919494448649,8,407.0
1375.0,14,219.0,4.760869565217392,5.655211759460015,14,350.0,0.32637414418837685,14,350.0
1380.0,16,259.0,5.630434782608695,4.275717516719495,16,398.0,0.20989630386123106,16,398.0
1385.0,16,296.0,6.297872340425532,4.342942919716476,16,405.0,0.15744688771513446,16,405.0
1390.0,12,196.0,4.260869565217392,4.629394559514968,12,312.0,0.178823397341471,12,312.0
1395.0,20,282.0,6.266666666666667,3.7454032605107437,20,389.0,0.15063533927639935,20,389.0
1400.0,20,350.0,7.954545454545454,3.1805495873929885,20,458.0,0.14792113052800257,20,458.0
1405.0,18,408.0,8.680851063829786,4.280357390560769,18,491.0,0.21886460077994876,18,491.0
1410.0,16,229.0,4.770833333333333,4.3365184837300434,16,475.0,0.21470503018096426,16,475.0
1415.0,14,212.0,4.51063829787234,4.311987963527128,14,387.0,0.2283299871235557,14,387.0
1420.0,21,243.0,5.0625,3.2281926449000924,21,406.0,0.10142434974083463,21,406.0
1425.0,21,284.0,5.916666666666667,4.3311292093511655,21,421.0,0.15210878364697397,21,421.0
1430.0,14,101.0,2.148936170212766,4.15634753424176,14,392.0,0.16086642003568508,14,392.0
1435.0,16,125.0,2.717391304347826,4.781570254066521,16,303.0,0.20850223225252235,16,303.0
1440.0,16,165.0,3.8372093023255816,3.083184206736313,16,353.0,0.07406928730431205,16,353.0
1445.0,15,210.0,4.2,5.4129478443721295,15,367.0,0.29783000292932504,15,367.0
1450.0,15,270.0,5.869565217391305,4.026556073531299,15,438.0,0.22329663270758937,15,438.0
1455.0,23,365.0,7.448979591836735,3.0255161229788996,23,534.0,0.16496213063516696,23,534.0
