step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,98.0,2.227272727272727,5.26469817401018,15,219.0,0.26091371276189046,15,219.0
1470.0,18,133.0,3.2439024390243905,3.5373433503822804,18,251.0,0.09923291790685139,18,251.0
1475.0,16,168.0,4.097560975609756,4.770202728940643,16,284.0,0.19130990155796648,16,284.0
1480.0,13,215.0,4.886363636363637,6.106817806517512,13,302.0,0.28845342299612997,13,302.0
1485.0,11,168.0,3.8181818181818183,6.087894245542074,11,307.0,0.3596990037870901,11,307.0
1490.0,19,246.0,6.15,4.239630577827763,19,333.0,0.1918150482447409,19,333.0
1495.0,20,302.0,7.023255813953488,4.388551487645105,20,406.0,0.17678128473150392,20,406.0
1500.0,14,330.0,8.461538461538462,4.240003878091757,14,442.0,0.11938858781313137,14,442.0
1505.0,10,184.0,4.487804878048781,4.9466786980992525,10,405.0,0.2481708482134576,10,405.0
1510.0,12,160.0,4.444444444444445,4.301037255792478,12,297.0,0.1575914584026568,12,297.0
1515.0,12,171.0,3.6382978723404253,5.822072196476996,12,320.0,0.30996533668775933,12,320.0
1520.0,12,176.0,4.093023255813954,6.072657857408879,12,320.0,0.32000583294855994,12,320.0
1525.0,8,63.0,1.3695652173913044,5.359995146620994,8,213.0,0.26470946207566415,8,213.0
1530.0,19,139.0,3.3902439024390243,3.8307526649274175,19,289.0,0.14741970048576947,19,289.0
1535.0,20,203.0,4.833333333333333,2.9229316414088125,20,354.0,0.13337546980456144,20,354.0
1540.0,18,254.0,6.195121951219512,3.3733393416981325,18,387.0,0.1395349387080438,18,387.0
1545.0,10,149.0,3.3863636363636362,3.9290442930926877,10,366.0,0.19705043364722538,10,366.0
1550.0,12,130.0,2.765957446808511,4.855063885014924,12,271.0,0.2532168941220735,12,271.0
1555.0,14,154.0,3.276595744680851,4.491766745449402,14,293.0,0.2389571143592728,14,293.0
1560.0,14,168.0,3.574468085106383,4.615306567635087,14,302.0,0.17608724406555293,14,302.0
1565.0,16,210.0,4.565217391304348,6.129067451373503,16,311.0,0.2407079244786935,16,311.0
1570.0,9,89.0,2.119047619047619,5.182712629525382,9,288.0,0.25297812736558445,9,288.0
1575.0,15,132.0,3.2195121951219514,4.97405512776383,15,250.0,0.2311523411063911,15,250.0
1580.0,16,172.0,4.195121951219512,4.215993215474601,16,295.0,0.15954005615701933,16,295.0
1585.0,15,206.0,4.790697674418604,5.490361194586879,15,319.0,0.2619488230564465,15,319.0
1590.0,8,78.0,1.6956521739130435,6.195522338852694,8,278.0,0.3550374815505025,8,278.0
1595.0,9,54.0,1.35,4.877831052897426,9,199.0,0.2599908288893771,9,199.0
1600.0,19,76.0,1.6888888888888889,3.9421847607833387,19,234.0,0.16997636578770875,19,234.0
1605.0,17,113.0,2.6904761904761907,3.9599293036666747,17,256.0,0.10870193071174046,17,256.0
1610.0,11,119.0,2.6444444444444444,4.665185581558185,11,276.0,0.20695156640374504,11,276.0
1615.0,15,168.0,4.2,4.048184527589212,15,284.0,0.15636558352545715,15,284.0
1620.0,15,209.0,4.976190476190476,4.018339085227756,15,326.0,0.15639314468401047,15,326.0
1625.0,15,234.0,5.2,4.944662843671908,15,345.0,0.2204820376383875,15,345.0
1630.0,9,96.0,2.1333333333333333,5.534792513622164,9,306.0,0.30757302435111666,9,306.0
1635.0,15,151.0,3.511627906976744,4.508841915544378,15,272.0,0.19386525870318563,15,272.0
1640.0,21,243.0,5.5227272727272725,4.203204116440715,21,365.0,0.14805511984277614,21,365.0
1645.0,23,280.0,6.511627906976744,2.9845186668615127,23,428.0,0.08766444776836647,23,428.0
1650.0,19,285.0,6.785714285714286,4.535693421471701,19,444.0,0.19742678329818422,19,444.0
1655.0,13,297.0,7.2439024390243905,5.347609404797794,13,414.0,0.14449951444106188,13,414.0
1660.0,11,334.0,6.958333333333333,7.985674932324259,11,417.0,0.4439810226981429,11,417.0
1665.0,7,179.0,4.261904761904762,7.185674025776174,7,371.0,0.4190416706543426,7,371.0
1670.0,11,175.0,4.069767441860465,5.350567606297866,11,288.0,0.27679736697654433,11,288.0
1675.0,18,209.0,5.097560975609756,3.5166541245661755,18,330.0,0.13295913442681107,18,330.0
1680.0,18,263.0,6.261904761904762,4.329099129214801,18,359.0,0.1681619747899931,18,359.0
1685.0,14,129.0,3.225,3.8959648684602115,14,261.0,0.17328038981236116,14,261.0
1690.0,20,216.0,5.142857142857143,3.800999336576921,20,322.0,0.15060034996866056,20,322.0
1695.0,22,282.0,6.266666666666667,3.4405402494114843,22,403.0,0.18211908249181147,22,403.0
1700.0,19,319.0,6.934782608695652,5.199576674253054,19,444.0,0.29462964406949393,19,444.0
1705.0,12,205.0,4.361702127659575,3.9891455764724744,12,430.0,0.17397228958097619,12,430.0
1710.0,18,221.0,4.804347826086956,4.771575636452883,18,386.0,0.24540169183498178,18,386.0
1715.0,20,262.0,5.822222222222222,3.1561406516365316,20,427.0,0.0832552838306719,20,427.0
1720.0,20,296.0,6.297872340425532,4.773443368417171,20,457.0,0.21662495656362124,20,457.0
1725.0,11,97.0,2.2045454545454546,4.134961129063842,11,417.0,0.15556610844620197,11,417.0
1730.0,17,125.0,2.5510204081632653,5.469997410443422,17,345.0,0.30194440047406146,17,345.0
1735.0,18,169.0,3.5208333333333335,4.803199579437041,18,391.0,0.2693700989021872,18,391.0
1740.0,16,199.0,4.23404255319149,4.220658627657708,16,401.0,0.18320928682281365,16,401.0
1745.0,17,103.0,2.1020408163265305,3.579700978846927,17,402.0,0.14650018451488123,17,402.0
1750.0,18,122.0,2.595744680851064,3.908646504882099,18,366.0,0.17639839359095003,18,366.0
1755.0,18,170.0,3.4693877551020407,3.875511591192854,18,387.0,0.1457884484135217,18,387.0
1760.0,18,195.0,4.148936170212766,4.674683857088116,18,377.0,0.16896170408397582,18,377.0
1765.0,10,90.0,1.875,4.6255750823316015,10,338.0,0.21858569641869066,10,338.0
1770.0,16,149.0,3.311111111111111,4.688029321424311,16,322.0,0.2355519001380923,16,322.0
1775.0,15,187.0,3.978723404255319,4.26038160873396,15,362.0,0.21179963560130607,15,362.0
1780.0,17,227.0,5.044444444444444,3.6727422072389855,17,365.0,0.12161741795555395,17,365.0
1785.0,16,285.0,6.0638297872340425,5.09786631180305,16,377.0,0.1620148724156866,16,377.0
1790.0,10,185.0,4.111111111111111,5.059462804994669,10,362.0,0.21549415396166552,10,362.0
1795.0,13,192.0,4.571428571428571,4.804155673387219,13,313.0,0.23968760658109314,13,313.0
1800.0,15,233.0,5.682926829268292,3.3433198098570807,15,360.0,0.10472658133791003,15,360.0
1805.0,13,258.0,5.16,6.083149656014865,13,381.0,0.33602069385577127,13,381.0
1810.0,12,179.0,3.891304347826087,4.812109806171859,12,303.0,0.2312382723480339,12,303.0
1815.0,24,264.0,5.5,3.7654916112650425,24,389.0,0.16740429962535172,24,389.0
1820.0,24,343.0,7.622222222222222,2.553941215184143,24,478.0,0.09231328391904572,24,478.0
1825.0,21,395.0,8.229166666666666,3.8716254490773934,21,527.0,0.17209706571766295,21,527.0
1830.0,14,235.0,5.0,4.456267676570645,14,496.0,0.16222855513766343,14,496.0
1835.0,17,266.0,5.659574468085107,4.473019267948892,17,441.0,0.15496298518740104,17,441.0
1840.0,22,334.0,6.816326530612245,4.336708793023582,22,516.0,0.20432815968105977,22,516.0
1845.0,16,372.0,7.75,4.972812949414396,16,528.0,0.23535702573075007,16,528.0
1850.0,13,180.0,3.673469387755102,4.1859886599065845,13,479.0,0.15842380260305589,13,479.0
1855.0,12,80.0,1.6666666666666667,4.90005918792718,12,348.0,0.22007061312996795,12,348.0
1860.0,13,108.0,2.4,3.402946682084161,13,385.0,0.10096340576926334,13,385.0
1865.0,14,144.0,3.0638297872340425,4.625171215695503,14,387.0,0.1915142021985785,14,387.0
1870.0,15,208.0,4.7272727272727275,3.4830318981870745,15,458.0,0.11744789822195242,15,458.0
1875.0,23,309.0,6.0588235294117645,3.5386506000794897,23,559.0,0.23728556315016064,23,559.0
1880.0,23,235.0,4.795918367346939,2.9701199595226226,23,567.0,0.2144077113327011,23,567.0
1885.0,32,376.0,6.836363636363636,3.4990040676012297,32,593.0,0.17755070039064888,32,593.0
1890.0,33,444.0,8.072727272727272,2.824923144800709,33,706.0,0.09141172252235917,33,706.0
1895.0,30,463.0,8.574074074074074,3.3736761048042183,30,754.0,0.09839832512180134,30,754.0
1900.0,26,515.0,9.537037037037036,4.44065630259766,26,801.0,0.15087169072843606,26,801.0
1905.0,20,538.0,10.549019607843137,4.1533972884048165,20,882.0,0.18336227228913177,20,882.0
1910.0,26,642.0,12.588235294117647,3.6224114903002076,26,1001.0,0.21810879432830635,26,1001.0
1915.0,26,474.0,8.943396226415095,2.899095568865331,26,979.0,0.1697714306237727,26,979.0
1920.0,27,305.0,5.648148148148148,2.870233340767812,27,844.0,0.12782221952495681,27,844.0
1925.0,32,403.0,6.948275862068965,4.069454920676895,32,756.0,0.12411060088409723,32,756.0
1930.0,33,436.0,7.785714285714286,2.942634194189751,33,849.0,0.08355702953006998,33,849.0
1935.0,29,397.0,7.351851851851852,3.3652968736507045,29,861.0,0.12407816740534652,29,861.0
1940.0,24,393.0,7.5576923076923075,4.390008461074345,24,817.0,0.14360583541759064,24,817.0
1945.0,19,396.0,7.333333333333333,6.2028989953659215,19,777.0,0.2969975094672397,19,777.0
1950.0,13,181.0,3.480769230769231,6.05941054793664,13,734.0,0.3529637994804074,13,734.0
1955.0,18,231.0,4.714285714285714,4.782033255418587,18,671.0,0.24658142628163754,18,671.0
1960.0,23,298.0,5.8431372549019605,3.5884252684076126,23,718.0,0.159659309728417,23,718.0
1965.0,21,362.0,7.24,3.309233125054334,21,700.0,0.10544619587683325,21,700.0
1970.0,18,244.0,4.518518518518518,3.750363981216963,18,676.0,0.1611611787631464,18,676.0
1975.0,16,155.0,3.1,3.9910002432003107,16,549.0,0.14242923347096964,16,549.0
1980.0,22,243.0,4.86,4.309534432309765,22,518.0,0.12769269145467155,22,518.0
1985.0,22,280.0,5.283018867924528,4.17659876627066,22,564.0,0.1829558394446447,22,564.0
1990.0,19,277.0,5.326923076923077,4.051493748380755,19,561.0,0.17344817756367267,19,561.0
1995.0,22,314.0,6.1568627450980395,4.637584835827691,22,523.0,0.1423416510297205,22,523.0
2000.0,16,183.0,3.8125,4.646407088508625,16,511.0,0.23519503384050047,16,511.0
2005.0,16,216.0,4.909090909090909,4.483923215406989,16,456.0,0.227326664754111,16,456.0
2010.0,18,258.0,5.48936170212766,4.255658977851096,18,484.0,0.1737643787667982,18,484.0
2015.0,14,300.0,6.818181818181818,3.532873132919622,14,499.0,0.11712694781436966,14,499.0
2020.0,8,216.0,4.153846153846154,5.801388299515524,8,444.0,0.3265253169917651,8,444.0
2025.0,11,174.0,3.5510204081632653,5.582423751054574,11,381.0,0.2881935440421091,11,381.0
2030.0,13,189.0,3.78,4.228441555479466,13,368.0,0.19240320297290733,13,368.0
2035.0,16,232.0,4.833333333333333,4.352435313066562,16,392.0,0.1758007686699144,16,392.0
2040.0,13,114.0,2.425531914893617,4.350975787473859,13,280.0,0.16954929584772893,13,280.0
2045.0,20,197.0,4.282608695652174,3.7230111593381263,20,350.0,0.12908741550488217,20,350.0
2050.0,18,248.0,5.636363636363637,3.134657466140378,18,407.0,0.1320009502924971,18,407.0
2055.0,15,295.0,6.145833333333333,4.130077933758662,15,431.0,0.21475651243610855,15,431.0
2060.0,9,228.0,4.470588235294118,5.098470189433662,9,403.0,0.2639230691413221,9,403.0
2065.0,12,224.0,4.666666666666667,3.9090326671533027,12,357.0,0.1853046533289384,12,357.0
2070.0,19,271.0,5.530612244897959,3.4521755590049787,19,408.0,0.1480780361570921,19,408.0
2075.0,17,319.0,6.787234042553192,4.115820139960898,17,430.0,0.12432787943757694,17,430.0
2080.0,13,105.0,2.1875,4.372399018475788,13,379.0,0.1971057511101622,13,379.0
2085.0,14,122.0,2.772727272727273,4.44498259766963,14,269.0,0.19363714163890344,14,269.0
2090.0,17,158.0,3.0980392156862746,5.0600212361411945,17,304.0,0.2523751162417864,17,304.0
2095.0,13,190.0,3.8,5.765323837089109,13,329.0,0.29701162679614074,13,329.0
2100.0,10,89.0,1.8541666666666667,4.184627903226938,10,303.0,0.1988750166486099,10,303.0
2105.0,15,71.0,1.5106382978723405,3.736836804939459,15,248.0,0.17470205625287577,15,248.0
2110.0,20,113.0,2.404255319148936,3.2472124615697235,20,302.0,0.12339110634945814,20,302.0
2115.0,20,157.0,3.2708333333333335,4.125327460192224,20,317.0,0.15423418852524007,20,317.0
2120.0,15,203.0,4.319148936170213,5.0073078363690415,15,362.0,0.179260164200225,15,362.0
2125.0,14,232.0,4.833333333333333,4.708617820549458,14,399.0,0.24591218364540837,14,399.0
2130.0,21,324.0,7.043478260869565,3.9788876998906253,21,492.0,0.21500761474004285,21,492.0
2135.0,22,393.0,8.361702127659575,2.7990457047426776,22,571.0,0.15211949603179933,22,571.0
2140.0,22,459.0,9.36734693877551,3.0113597684129636,22,627.0,0.13222183655365585,22,627.0
2145.0,19,364.0,7.0,3.316819522180748,19,633.0,0.13727077074458216,19,633.0
2150.0,18,338.0,6.627450980392157,3.539990419633194,18,571.0,0.1410657122402143,18,571.0
2155.0,20,385.0,7.549019607843137,3.397137974134978,20,622.0,0.1338369585940098,20,622.0
2160.0,18,422.0,8.44,3.513902214624253,18,656.0,0.08342912989340515,18,656.0
2165.0,18,495.0,8.839285714285714,5.983857004314781,18,682.0,0.29766789602413085,18,682.0
2170.0,13,197.0,3.7169811320754715,4.609946634040735,13,602.0,0.21958094804864012,13,602.0
2175.0,18,180.0,3.5294117647058822,3.968255487151331,18,449.0,0.1844058212582324,18,449.0
2180.0,22,239.0,4.686274509803922,3.143745535142964,22,520.0,0.12555279879155418,22,520.0
2185.0,25,312.0,5.777777777777778,3.9557685212250986,25,583.0,0.17042229900658895,25,583.0
2190.0,17,228.0,4.384615384615385,3.8375567912377666,17,561.0,0.14585187642095296,17,561.0
2195.0,19,173.0,3.392156862745098,3.974322674305064,19,482.0,0.15616466748077035,19,482.0
2200.0,19,228.0,4.30188679245283,4.632228831711936,19,504.0,0.24841399466326838,19,504.0
2205.0,19,268.0,4.962962962962963,4.8481926434357145,19,550.0,0.24287824607963085,19,550.0
2210.0,17,175.0,3.30188679245283,3.7039293018216797,17,506.0,0.14336036636489208,17,506.0
2215.0,20,229.0,4.58,3.89274356583221,20,456.0,0.1821648565220494,20,456.0
2220.0,23,288.0,5.877551020408164,2.687309007615355,23,527.0,0.06955788757053753,23,527.0
2225.0,21,351.0,6.882352941176471,3.9638367140923774,21,578.0,0.1697946050664868,21,578.0
2230.0,18,274.0,5.48,2.8289256109965497,18,576.0,0.08775318681609352,18,576.0
2235.0,17,255.0,4.473684210526316,4.630899042836041,17,503.0,0.25544269660786906,17,503.0
2240.0,18,283.0,5.1454545454545455,4.574455900859405,18,496.0,0.23909539760514698,18,496.0
2245.0,19,308.0,5.310344827586207,4.229717419329734,19,513.0,0.18048068287053057,19,513.0
2250.0,16,222.0,4.188679245283019,3.5941962441167727,16,501.0,0.1336530368569434,16,501.0
2255.0,20,295.0,5.673076923076923,3.57314692374104,20,490.0,0.1398622969760517,20,490.0
2260.0,22,367.0,7.196078431372549,3.2260691234830348,22,561.0,0.1176586096272258,22,561.0
2265.0,20,420.0,8.235294117647058,3.9803609662909687,20,604.0,0.17631937796040814,20,604.0
2270.0,17,253.0,4.6,4.125530632531892,17,494.0,0.20345132638458607,17,494.0
2275.0,22,347.0,6.673076923076923,3.8533453079396702,22,543.0,0.1973803588008551,22,543.0
2280.0,22,410.0,8.03921568627451,2.6690556738277778,22,616.0,0.1203902964825356,22,616.0
2285.0,24,475.0,9.134615384615385,3.260784669633887,24,662.0,0.14335281508730804,24,662.0
2290.0,19,294.0,5.547169811320755,3.5112881492220245,19,620.0,0.12332188912769976,19,620.0
2295.0,15,157.0,2.9622641509433962,4.498766318495004,15,447.0,0.19859839805556817,15,447.0
2300.0,21,231.0,4.62,3.5160495208243185,21,515.0,0.14772652066298053,21,515.0
2305.0,31,369.0,6.833333333333333,2.961826700626856,31,653.0,0.13512443168035618,31,653.0
2310.0,34,445.0,8.090909090909092,2.77921962594241,34,771.0,0.1838298965086113,34,771.0
2315.0,32,461.0,8.232142857142858,2.4428095570217563,32,802.0,0.08198807004405682,32,802.0
2320.0,31,520.0,8.666666666666666,3.9499757235741173,31,863.0,0.12794322842073041,31,863.0
2325.0,22,329.0,5.875,3.701792187000638,22,882.0,0.15457022057557124,22,882.0
2330.0,23,330.0,6.111111111111111,3.8468656194275064,23,824.0,0.18573065368297853,23,824.0
2335.0,24,410.0,7.592592592592593,2.8785805410693834,24,898.0,0.10085123884760329,24,898.0
2340.0,25,487.0,9.18867924528302,2.8765763422203054,25,933.0,0.10269615778453246,25,933.0
2345.0,18,324.0,5.491525423728813,4.010741657218422,18,869.0,0.1918039707921708,18,869.0
2350.0,15,171.0,3.0,3.874895723644416,15,721.0,0.18832203771073744,15,721.0
2355.0,24,253.0,4.43859649122807,4.06479628948749,24,624.0,0.1482689591004857,24,624.0
2360.0,24,304.0,5.241379310344827,3.1363380646800865,24,683.0,0.1091509195083843,24,683.0
2365.0,27,335.0,5.982142857142857,3.3317027436205255,27,665.0,0.1010405190668059,27,665.0
2370.0,20,222.0,4.036363636363636,3.407251823151238,20,666.0,0.13604731582745994,20,666.0
2375.0,20,246.0,4.730769230769231,3.4209330238341,20,643.0,0.10529878099723029,20,643.0
2380.0,19,283.0,4.879310344827586,4.533741096531517,19,658.0,0.22942892307155402,19,658.0
2385.0,18,331.0,6.0181818181818185,4.491953421764601,18,618.0,0.21212867092044443,18,618.0
2390.0,22,392.0,6.87719298245614,4.5596477015991175,22,615.0,0.1640732292826305,22,615.0
2395.0,15,297.0,5.711538461538462,4.1840697194012275,15,599.0,0.18192235298615148,15,599.0
2400.0,15,267.0,5.34,4.474359414513611,15,499.0,0.19061447010431284,15,499.0
2405.0,17,316.0,6.196078431372549,3.8714778294497196,17,551.0,0.1612643627490636,17,551.0
2410.0,18,370.0,7.115384615384615,4.108545918900374,18,571.0,0.15149642474348918,18,571.0
2415.0,16,203.0,3.625,4.4774675631681555,16,433.0,0.20891306865340925,16,433.0
2420.0,20,289.0,5.351851851851852,4.291851227737338,20,473.0,0.21807669389444315,20,473.0
2425.0,23,354.0,6.8076923076923075,2.617084260110549,23,536.0,0.10462734215410106,23,536.0
2430.0,22,432.0,8.150943396226415,3.3159365224374384,22,592.0,0.15659247243717475,22,592.0
2435.0,16,277.0,5.12962962962963,3.066519673682531,16,562.0,0.08718410769913293,16,562.0
2440.0,19,334.0,6.185185185185185,3.944190923177865,19,506.0,0.16801722587394632,19,506.0
2445.0,19,213.0,4.096153846153846,3.346549263822751,19,483.0,0.09532533858927195,19,483.0
2450.0,21,178.0,3.1228070175438596,4.624889967809907,21,409.0,0.2529041559803479,21,409.0
2455.0,24,191.0,3.3508771929824563,4.3298749246839385,24,415.0,0.20585807798839964,24,415.0
2460.0,23,174.0,3.1636363636363636,3.9791152098003146,23,416.0,0.14682352652910768,23,416.0
2465.0,25,167.0,3.0925925925925926,4.2897371451986634,25,444.0,0.13305314871877744,25,444.0
2470.0,19,190.0,3.7254901960784315,5.450112987490331,19,478.0,0.19772162259092765,19,478.0
2475.0,12,134.0,2.851063829787234,5.562001436530245,12,458.0,0.29600120051132,12,458.0
2480.0,13,160.0,3.5555555555555554,5.26432742957322,13,422.0,0.28920207074429743,13,422.0
2485.0,19,242.0,4.84,5.170866172877959,19,468.0,0.23742983284888516,19,468.0
2490.0,20,276.0,5.52,4.105658649149108,20,519.0,0.19220296712861512,20,519.0
2495.0,18,286.0,5.72,3.991525090698679,18,516.0,0.17252993494358257,18,516.0
2500.0,20,336.0,6.588235294117647,4.904274467894114,20,490.0,0.17386780907583213,20,490.0
2505.0,10,150.0,3.125,4.49178241457468,10,460.0,0.1949198244168205,10,460.0
2510.0,14,169.0,3.840909090909091,4.666935727545653,14,387.0,0.21843933895118758,14,387.0
2515.0,16,211.0,4.586956521739131,3.691958923292585,16,410.0,0.14677204042844463,16,410.0
2520.0,15,244.0,5.4222222222222225,3.7933168071325887,15,406.0,0.12665272177267725,15,406.0
2525.0,14,287.0,5.519230769230769,6.148480875853649,14,397.0,0.3105881757084427,14,397.0
2530.0,10,203.0,3.980392156862745,5.668314664070032,10,320.0,0.29016424861928414,10,320.0
2535.0,21,283.0,6.0212765957446805,3.9113516591336595,21,401.0,0.18223307838985278,21,401.0
2540.0,22,355.0,7.717391304347826,2.634782451298644,22,481.0,0.1025550960256836,22,481.0
2545.0,21,419.0,8.551020408163266,3.453192493507777,21,530.0,0.14312135625070818,21,530.0
2550.0,14,218.0,4.448979591836735,3.953055289456878,14,492.0,0.14565239129434376,14,492.0
2555.0,14,191.0,3.8979591836734695,4.02860986380415,14,393.0,0.16373488485933868,14,393.0
2560.0,17,226.0,4.346153846153846,3.9756706192108027,17,433.0,0.19187620127310553,17,433.0
2565.0,15,264.0,5.076923076923077,4.545665213517884,15,455.0,0.22313067972435488,15,455.0
2570.0,13,114.0,2.235294117647059,3.420799529261758,13,413.0,0.13779975340484496,13,413.0
2575.0,18,155.0,3.0392156862745097,4.107765204918474,18,360.0,0.1836788368442465,18,360.0
2580.0,21,203.0,4.142857142857143,2.9718313953836892,21,424.0,0.07765333363715618,21,424.0
2585.0,20,254.0,5.08,3.982451946765415,20,462.0,0.17261357170169664,20,462.0
2590.0,12,133.0,2.7708333333333335,3.3141562176951935,12,421.0,0.10008154926128598,12,421.0
2595.0,11,75.0,1.3636363636363635,5.280104019196032,11,326.0,0.29481217399865306,11,326.0
2600.0,15,100.0,1.9230769230769231,4.47326052100992,15,356.0,0.25157656194835637,15,356.0
2605.0,16,128.0,2.2857142857142856,4.115176417476801,16,364.0,0.1772174841367713,16,364.0
2610.0,17,146.0,2.7547169811320753,3.5054149326901474,17,392.0,0.1371339978003047,17,392.0
2615.0,17,199.0,3.9019607843137254,3.6549018606174966,17,388.0,0.1552976245212403,17,388.0
2620.0,19,240.0,4.705882352941177,3.290548478460926,19,428.0,0.11377182099740472,19,428.0
2625.0,16,284.0,5.568627450980392,3.991439740881976,16,455.0,0.15464149811920622,16,455.0
2630.0,15,153.0,2.8333333333333335,4.112008359509767,15,427.0,0.19756499375124034,15,427.0
2635.0,18,170.0,3.3333333333333335,4.301469397983728,18,386.0,0.22130097413290892,18,386.0
2640.0,19,216.0,4.235294117647059,2.627633988354257,19,436.0,0.09396564177149193,19,436.0
2645.0,21,266.0,5.215686274509804,3.497494538832843,21,467.0,0.1500557160584482,21,467.0
2650.0,19,336.0,6.461538461538462,4.375199742437861,19,482.0,0.13511685951710856,19,482.0
2655.0,16,351.0,6.882352941176471,4.241236275130352,16,515.0,0.1937272276850622,16,515.0
2660.0,21,431.0,8.979166666666666,4.058105831246967,21,547.0,0.16474535850450925,21,547.0
2665.0,23,497.0,9.377358490566039,4.166126617024248,23,616.0,0.20715826772676557,23,616.0
2670.0,21,550.0,10.0,4.724193786286916,21,659.0,0.2627728072729056,21,659.0
2675.0,14,293.0,5.425925925925926,3.9977777448072196,14,608.0,0.19198279667891305,14,608.0
2680.0,13,183.0,3.327272727272727,3.9370678544556017,13,474.0,0.16101894024252844,13,474.0
2685.0,21,279.0,5.365384615384615,4.304668298614383,21,434.0,0.13065668394068045,21,434.0
2690.0,23,324.0,6.0,3.2575226958499464,23,486.0,0.10052215428797527,23,486.0
2695.0,24,347.0,6.94,3.6885415391016125,24,500.0,0.10155539773858469,24,500.0
2700.0,19,389.0,7.78,4.337158967074207,19,526.0,0.1050909493181789,19,526.0
2705.0,14,180.0,3.5294117647058822,5.134824434757802,14,417.0,0.2670774180659333,14,417.0
2710.0,17,248.0,5.276595744680851,4.176167848132539,17,443.0,0.2406829839364255,17,443.0
2715.0,22,310.0,6.326530612244898,2.7678494321403857,22,505.0,0.12380650701742035,22,505.0
2720.0,20,373.0,7.313725490196078,3.7210386479730904,20,521.0,0.14683585151954887,20,521.0
2725.0,14,240.0,4.528301886792453,3.518919467152636,14,515.0,0.1450325729791593,14,515.0
2730.0,18,296.0,5.92,3.348592212829354,18,486.0,0.1474698196120659,18,486.0
2735.0,19,348.0,7.1020408163265305,3.012783715723649,19,535.0,0.10375637590273924,19,535.0
2740.0,19,393.0,7.017857142857143,4.572928688168539,19,547.0,0.2455128287024261,19,547.0
2745.0,13,156.0,2.8363636363636364,4.001635955782833,13,513.0,0.19416263728235833,13,513.0
2750.0,13,77.0,1.375,3.620638455353202,13,376.0,0.179417189032648,13,376.0
2755.0,23,176.0,3.259259259259259,4.000702690824656,23,347.0,0.1297521874564194,23,347.0
2760.0,23,214.0,3.962962962962963,2.8464640204363576,23,403.0,0.0873433984303503,23,403.0
2765.0,22,227.0,4.365384615384615,3.5663010659091703,22,420.0,0.11269260980012495,22,420.0
2770.0,21,272.0,5.230769230769231,4.802647242873972,21,430.0,0.14844694754740997,21,430.0
2775.0,19,316.0,6.076923076923077,6.319013735763878,19,461.0,0.30715835608248104,19,461.0
2780.0,9,153.0,3.25531914893617,6.467506887077601,9,404.0,0.3690860067405453,9,404.0
2785.0,17,219.0,4.760869565217392,5.228551845545756,17,358.0,0.2622561443556311,17,358.0
2790.0,18,269.0,5.489795918367347,4.044110771861574,18,416.0,0.17207513447947045,18,416.0
2795.0,16,313.0,6.659574468085107,3.698847543812218,16,426.0,0.11491948947646251,16,426.0
2800.0,11,170.0,3.4693877551020407,4.219441346593376,11,417.0,0.1851452590153694,11,417.0
2805.0,14,179.0,3.977777777777778,4.035062240209072,14,344.0,0.16445592227281028,14,344.0
2810.0,16,203.0,3.9038461538461537,4.6746191397682875,16,373.0,0.25429973415153834,16,373.0
2815.0,15,229.0,4.403846153846154,5.037796851834084,15,379.0,0.2600772484844482,15,379.0
2820.0,11,135.0,2.6470588235294117,4.155126767296238,11,293.0,0.1825639835687777,11,293.0
2825.0,21,218.0,4.36,2.8774414325921303,21,381.0,0.1128684750829506,21,381.0
2830.0,21,288.0,5.877551020408164,2.5350741001769777,21,445.0,0.10436562509236003,21,445.0
2835.0,20,344.0,6.88,3.112457887312546,20,480.0,0.1323299511572107,20,480.0
2840.0,15,238.0,4.576923076923077,3.367399053842534,15,477.0,0.12455983342318513,15,477.0
2845.0,15,240.0,4.528301886792453,4.0459772633486315,15,400.0,0.183940572059669,15,400.0
2850.0,16,271.0,5.018518518518518,4.169061082520181,16,440.0,0.19153015850305408,16,440.0
2855.0,16,301.0,5.679245283018868,3.6355171305132052,16,439.0,0.1235938331514234,16,439.0
2860.0,17,82.0,1.5471698113207548,3.4926840471436322,17,392.0,0.12813477228413536,17,392.0
2865.0,17,134.0,2.576923076923077,3.5658436516379384,17,324.0,0.1286705809282598,17,324.0
2870.0,20,174.0,3.411764705882353,3.4695108000171206,20,372.0,0.1263618086088429,20,372.0
2875.0,19,219.0,4.294117647058823,4.021749791216089,19,385.0,0.14336308744969228,19,385.0
2880.0,18,272.0,5.551020408163265,4.21705674816076,18,413.0,0.10012700215007352,18,413.0
2885.0,12,129.0,2.3454545454545452,5.62478300675523,12,392.0,0.301725797608589,12,392.0
2890.0,10,83.0,1.6938775510204083,5.454033826819769,10,272.0,0.27890375765814507,10,272.0
2895.0,16,109.0,2.056603773584906,3.85764436315637,16,301.0,0.16246401584835704,16,301.0
2900.0,20,166.0,3.32,3.542812225972873,20,346.0,0.13298984050898183,20,346.0
2905.0,15,102.0,1.9615384615384615,3.474731609481272,15,350.0,0.1540727691826998,15,350.0
2910.0,19,170.0,3.4693877551020407,3.410202951327384,19,370.0,0.12862228609347479,19,370.0
