step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,44,427.0,6.373134328358209,2.1086807342038254,44,1907.0,0.05288824489620381,44,1907.0
245.0,40,546.0,8.4,1.7825934813774456,40,2116.0,0.06628386521871196,40,2116.0
250.0,39,601.0,9.53968253968254,1.4613866911705462,39,2270.0,0.06020856216020431,39,2270.0
255.0,45,814.0,11.628571428571428,2.03944925367158,45,2449.0,0.10566317211207522,45,2449.0
260.0,48,938.0,13.211267605633802,1.7607440104859993,48,2550.0,0.0745904947242537,48,2550.0
265.0,45,1035.0,14.577464788732394,2.23704715679909,45,2549.0,0.10221305028395405,45,2549.0
270.0,47,1159.0,16.323943661971832,1.6064396161012648,47,2779.0,0.04479696165053124,47,2779.0
275.0,48,1300.0,19.11764705882353,1.0549944445817,48,3024.0,0.04170088536384822,48,3024.0
280.0,49,1474.0,22.0,0.6487159992953692,49,3261.0,0.050676037933385897,49,3261.0
285.0,51,1351.0,19.028169014084508,0.6296458042358839,51,3212.0,0.033467983907889125,51,3212.0
290.0,48,1002.0,12.683544303797468,2.6802611280095427,48,2691.0,0.12184648803485187,48,2691.0
295.0,48,764.0,9.432098765432098,3.4791917600617333,48,2503.0,0.13992638382726416,48,2503.0
300.0,43,818.0,10.763157894736842,3.2762623386879532,43,2302.0,0.12061267536120722,43,2302.0
305.0,48,1042.0,14.08108108108108,3.4911841601943725,48,2292.0,0.1382621239974386,48,2292.0
310.0,48,1269.0,18.391304347826086,2.395466134048131,48,2464.0,0.08883812679179308,48,2464.0
315.0,53,1522.0,22.38235294117647,1.6352612396472914,53,2717.0,0.038748400311146396,53,2717.0
320.0,53,1505.0,23.88888888888889,0.9121778497529128,53,2793.0,0.02529091663030328,53,2793.0
325.0,45,1285.0,19.76923076923077,2.514340264661995,45,2669.0,0.11315666083133832,45,2669.0
330.0,37,1137.0,16.970149253731343,4.3735578332838,37,2381.0,0.17921053591514202,37,2381.0
335.0,29,869.0,14.245901639344263,4.170382375269728,29,2172.0,0.1616321841253428,29,2172.0
340.0,24,671.0,11.372881355932204,4.340003413085901,24,2077.0,0.20892433384385595,24,2077.0
345.0,20,548.0,9.614035087719298,3.9610082335125925,20,1930.0,0.18713759834481125,20,1930.0
350.0,25,648.0,10.451612903225806,4.611757124956064,25,1857.0,0.19866066511093464,25,1857.0
355.0,29,344.0,5.548387096774194,3.1686446890402213,29,1795.0,0.1120821355569037,29,1795.0
360.0,33,312.0,5.2,2.7707493889785235,33,1675.0,0.0778978691236229,33,1675.0
365.0,37,372.0,5.552238805970149,3.0804685170565254,37,1631.0,0.14068109234779327,37,1631.0
370.0,36,371.0,5.888888888888889,3.4092402456280624,36,1473.0,0.14989518799703982,36,1473.0
375.0,30,271.0,4.370967741935484,2.796905589629445,30,1478.0,0.10707246179712146,30,1478.0
380.0,25,220.0,3.793103448275862,3.241293182071228,25,1495.0,0.12133816114293684,25,1495.0
385.0,28,251.0,4.4035087719298245,2.8362050498903013,28,1597.0,0.10496315878241583,28,1597.0
390.0,38,418.0,7.333333333333333,1.8220864153656335,38,1764.0,0.07486822424996162,38,1764.0
395.0,37,497.0,8.719298245614034,1.1052227843331215,37,1759.0,0.038030814348026895,37,1759.0
400.0,37,531.0,8.564516129032258,2.8081381248107706,37,1584.0,0.13795482220047886,37,1584.0
405.0,30,369.0,5.951612903225806,3.0222282747497315,30,1602.0,0.13935199296001294,30,1602.0
410.0,25,303.0,5.05,3.097469274513556,25,1528.0,0.13126089505388921,25,1528.0
415.0,21,306.0,5.275862068965517,2.902577195979804,21,1429.0,0.10625440555006703,21,1429.0
420.0,25,366.0,6.310344827586207,2.7753475139976187,25,1217.0,0.07641615773617563,25,1217.0
425.0,22,407.0,7.140350877192983,3.1860720926927724,22,1203.0,0.12017517514697991,22,1203.0
430.0,23,487.0,8.696428571428571,2.77661026830686,23,1259.0,0.07738935725124173,23,1259.0
435.0,31,619.0,10.316666666666666,3.3106691030159885,31,1398.0,0.17887035379961352,31,1398.0
440.0,37,791.0,13.183333333333334,1.9985298949078278,37,1570.0,0.1318931538544214,37,1570.0
445.0,41,638.0,10.290322580645162,1.3722306042499735,41,1621.0,0.08456882968223647,41,1621.0
450.0,41,510.0,7.96875,1.8268390910628982,41,1568.0,0.05898966347861522,41,1568.0
455.0,46,710.0,11.09375,2.0718023033111717,46,1727.0,0.04871263922445189,46,1727.0
460.0,52,955.0,15.158730158730158,1.6620254023049084,52,1972.0,0.03655085358340076,52,1972.0
465.0,49,985.0,16.694915254237287,1.002912756861961,49,2074.0,0.02512303576360294,49,2074.0
470.0,41,856.0,13.587301587301587,3.1240297777636434,41,1927.0,0.13344668757667996,41,1927.0
475.0,32,736.0,11.682539682539682,4.7295499061235855,32,1758.0,0.18234066259122014,32,1758.0
480.0,25,592.0,10.385964912280702,4.529131775109101,25,1513.0,0.161239065805746,25,1513.0
485.0,20,413.0,7.648148148148148,4.3226236848466675,20,1468.0,0.22639651467340763,20,1468.0
490.0,18,296.0,5.481481481481482,4.0408094459218,18,1316.0,0.18829000988065328,18,1316.0
495.0,20,331.0,5.807017543859649,3.6079753845087104,20,1243.0,0.17318949107226697,20,1243.0
500.0,21,388.0,6.576271186440678,3.1928232535171492,21,1124.0,0.12295499733078982,21,1124.0
505.0,18,166.0,2.59375,3.73155904868607,18,1091.0,0.16990556429425072,18,1091.0
510.0,21,192.0,3.096774193548387,3.810180366187171,21,1003.0,0.20562296898348678,21,1003.0
515.0,30,322.0,5.193548387096774,3.6037602503865944,30,1063.0,0.14640113051326004,30,1063.0
520.0,33,404.0,6.412698412698413,2.2792670425855275,33,1109.0,0.06725348354187245,33,1109.0
525.0,32,463.0,7.8474576271186445,2.185598346835482,32,1029.0,0.051680906501035,32,1029.0
530.0,34,549.0,8.85483870967742,2.8543192381524416,34,1185.0,0.09198013618583223,34,1185.0
535.0,33,653.0,11.456140350877194,1.8748643514558545,33,1359.0,0.0729002538480952,33,1359.0
540.0,32,731.0,13.290909090909091,1.597113351631271,32,1411.0,0.06953937760793306,32,1411.0
545.0,29,824.0,13.290322580645162,3.430608794706983,29,1308.0,0.17090348294884206,29,1308.0
550.0,24,598.0,9.34375,3.2044122144330744,24,1253.0,0.13085143774735233,24,1253.0
555.0,18,216.0,3.375,3.346726067019198,18,968.0,0.13394755417672546,18,968.0
560.0,22,231.0,3.7868852459016393,2.913545106198672,22,992.0,0.11317519379206487,22,992.0
565.0,35,376.0,5.968253968253968,1.8438035842090652,35,1137.0,0.08542822920114662,35,1137.0
570.0,42,528.0,8.8,0.8200920664803549,42,1200.0,0.04690217495591727,42,1200.0
575.0,43,703.0,11.338709677419354,1.6470504547782743,43,1196.0,0.0426759227587694,43,1196.0
580.0,48,924.0,13.2,2.912693775221496,48,1425.0,0.1460093431747261,48,1425.0
585.0,54,1184.0,17.671641791044777,1.6720746242294056,54,1685.0,0.08947182344006009,54,1685.0
590.0,54,1409.0,21.348484848484848,0.7693663973066468,54,1864.0,0.044227655948263216,54,1864.0
595.0,51,1629.0,24.681818181818183,2.046214314239633,51,1989.0,0.0674706071986756,51,1989.0
600.0,47,1587.0,24.045454545454547,2.04114519537861,47,2089.0,0.03255187414784851,47,2089.0
605.0,41,1356.0,20.861538461538462,3.054799879319179,41,2059.0,0.08433116852896388,41,2059.0
610.0,29,691.0,11.711864406779661,2.581243520630891,29,1996.0,0.07851977272781759,29,1996.0
615.0,22,340.0,5.573770491803279,3.9769888307034442,22,1815.0,0.18261687965261536,22,1815.0
620.0,24,236.0,4.0,3.680758866378071,24,1871.0,0.16298404621784843,24,1871.0
625.0,36,390.0,6.610169491525424,1.962410504853798,36,2025.0,0.08057439877936992,36,2025.0
630.0,39,474.0,8.033898305084746,1.403463557763312,39,2062.0,0.05624056414581858,39,2062.0
635.0,37,530.0,8.983050847457626,1.889059340672002,37,1946.0,0.055712462874538814,37,1946.0
640.0,35,591.0,9.688524590163935,2.9251842119333316,35,1983.0,0.10020202704757789,35,1983.0
645.0,33,671.0,11.982142857142858,1.451919939722616,33,2151.0,0.061065930724871015,33,2151.0
650.0,35,806.0,13.21311475409836,2.277855051260218,35,2325.0,0.16870156833104152,35,2325.0
655.0,37,923.0,14.2,2.339368852742232,37,2350.0,0.1635662383914043,37,2350.0
660.0,36,1016.0,15.164179104477611,2.1721524958967544,36,2216.0,0.08473494906005753,36,2216.0
665.0,39,1138.0,16.028169014084508,3.388789207334278,39,1990.0,0.09601223617114298,39,1990.0
670.0,34,991.0,15.246153846153845,2.632151581554246,34,2030.0,0.10107969230822847,34,2030.0
675.0,28,980.0,15.555555555555555,3.6439863805926644,28,1945.0,0.1663823416556573,28,1945.0
680.0,31,1085.0,16.692307692307693,2.943701927455706,31,1866.0,0.09292201709766813,31,1866.0
685.0,30,1198.0,17.880597014925375,3.7711563103520587,30,1692.0,0.15001710666127913,30,1692.0
690.0,26,799.0,11.579710144927537,3.64020730568632,26,1575.0,0.15584560053502736,26,1575.0
695.0,21,308.0,4.7384615384615385,3.228344067832005,21,1327.0,0.13939916350837125,21,1327.0
700.0,24,244.0,3.753846153846154,4.0987684135381315,24,1005.0,0.17097839010817095,24,1005.0
705.0,27,298.0,4.584615384615384,3.1593905676225136,27,981.0,0.13034791987649402,27,981.0
710.0,29,343.0,5.359375,2.7611666026262602,29,950.0,0.09691030066561993,29,950.0
715.0,29,268.0,4.253968253968254,2.85874325604168,29,985.0,0.10663363145156374,29,985.0
720.0,30,320.0,5.517241379310345,2.676361109566532,30,1009.0,0.08200081334438585,30,1009.0
725.0,25,386.0,6.03125,4.057337243454821,25,1055.0,0.19493690222027008,25,1055.0
730.0,24,458.0,7.508196721311475,3.4221404054480047,24,1067.0,0.15848076294637944,24,1067.0
735.0,26,549.0,8.578125,2.8586353375295825,26,1168.0,0.1003758531351706,26,1168.0
740.0,31,689.0,11.112903225806452,2.1125408475807714,31,1320.0,0.0526119915167883,31,1320.0
745.0,39,869.0,14.245901639344263,1.9022059789498607,39,1501.0,0.07585071765125029,39,1501.0
750.0,45,1083.0,17.75409836065574,0.7348885149872694,45,1715.0,0.03795749349007953,45,1715.0
755.0,54,1339.0,21.950819672131146,0.06671888911245244,54,1972.0,0.004983947730400304,54,1972.0
760.0,55,1476.0,21.391304347826086,1.3158192415961663,55,2160.0,0.08855836920131233,55,2160.0
765.0,49,1511.0,21.89855072463768,2.261214646685697,49,2249.0,0.09798719064245687,49,2249.0
770.0,42,1578.0,22.225352112676056,3.3829787956583313,42,2295.0,0.11464331851350269,42,2295.0
775.0,31,1171.0,17.47761194029851,3.2819321198675424,31,2163.0,0.11104606886341863,31,2163.0
780.0,23,607.0,9.790322580645162,3.9448776187553682,23,1788.0,0.15165895297652515,23,1788.0
785.0,23,484.0,7.5625,4.490194311592931,23,1512.0,0.19286815257836015,23,1512.0
790.0,22,521.0,8.140625,3.396874943343948,22,1539.0,0.1445162361606353,22,1539.0
795.0,25,553.0,7.9,3.9176419311494906,25,1501.0,0.18934593438730535,25,1501.0
800.0,30,640.0,9.411764705882353,4.2732310919188805,30,1439.0,0.18050643328329358,30,1439.0
805.0,33,751.0,11.378787878787879,4.474496413919157,33,1451.0,0.17697512728827433,33,1451.0
810.0,31,880.0,14.426229508196721,5.150828125123633,31,1492.0,0.23038553753242114,31,1492.0
815.0,28,553.0,9.216666666666667,4.372135045161306,28,1298.0,0.19671876520669818,28,1298.0
820.0,33,707.0,11.59016393442623,3.843261553660672,33,1272.0,0.17205644958923344,33,1272.0
825.0,34,840.0,13.333333333333334,2.4954856610941665,34,1400.0,0.0985774419222984,34,1400.0
830.0,32,972.0,14.08695652173913,3.562745333290527,32,1510.0,0.1671488686723333,32,1510.0
835.0,26,845.0,11.901408450704226,3.388081227711327,26,1432.0,0.14594415858244614,26,1432.0
840.0,23,566.0,8.323529411764707,2.7626167868371594,23,1178.0,0.10286374072656014,23,1178.0
845.0,25,543.0,8.104477611940299,3.8897605358648755,25,911.0,0.15832463060220642,25,911.0
850.0,32,690.0,10.147058823529411,3.9359371905359932,32,860.0,0.13377829636336067,32,860.0
855.0,34,434.0,6.477611940298507,3.03064008434131,34,836.0,0.09442305335351561,34,836.0
860.0,40,450.0,7.142857142857143,2.7123197399186183,40,751.0,0.07227142733568434,40,751.0
865.0,48,673.0,10.353846153846154,2.551851948656782,48,975.0,0.1034817917128257,48,975.0
870.0,53,932.0,14.793650793650794,2.103674747234979,53,1234.0,0.12289963382710983,53,1234.0
875.0,53,1197.0,19.62295081967213,0.7551000000706197,53,1499.0,0.04027716666207471,53,1499.0
880.0,53,1344.0,21.333333333333332,0.9070186055651942,53,1684.0,0.04203207614539694,53,1684.0
885.0,49,1528.0,24.64516129032258,1.8437059257515234,49,1820.0,0.0667208028915786,49,1820.0
890.0,46,1451.0,22.671875,2.097350947480911,46,1909.0,0.0595012705184934,46,1909.0
895.0,39,1173.0,19.229508196721312,2.812808698679273,39,1886.0,0.07736261120450261,39,1886.0
900.0,33,950.0,16.666666666666668,2.5834827009772496,33,1992.0,0.0707804300114579,33,1992.0
905.0,32,739.0,12.525423728813559,2.982473253247242,32,2147.0,0.1519061072046375,32,2147.0
910.0,25,501.0,8.946428571428571,1.510894419302696,25,2216.0,0.082010437418734,25,2216.0
915.0,34,628.0,10.295081967213115,2.4196825564902382,34,2278.0,0.11032410340586458,34,2278.0
920.0,36,701.0,11.306451612903226,2.16186044367019,36,2310.0,0.05507484675155138,36,2310.0
925.0,34,730.0,11.774193548387096,2.6961766791385857,34,2216.0,0.08843500929537054,34,2216.0
930.0,29,408.0,6.8,3.179524542861705,29,2088.0,0.1086309516015784,29,2088.0
935.0,19,149.0,2.709090909090909,3.5221806271652683,19,1890.0,0.13005479106754753,19,1890.0
940.0,19,109.0,1.8166666666666667,4.299221022874075,19,1878.0,0.21954846752360987,19,1878.0
945.0,27,226.0,3.830508474576271,3.726748122805676,27,1953.0,0.1840199368348199,27,1953.0
950.0,32,335.0,5.583333333333333,2.2602061827484317,32,1984.0,0.060201723508783764,32,1984.0
955.0,38,501.0,8.637931034482758,2.6256389002090965,38,2025.0,0.07964060726713576,38,2025.0
960.0,43,708.0,12.642857142857142,2.560434596383533,43,2198.0,0.0007150937158309136,43,2198.0
965.0,39,719.0,13.566037735849056,2.338418482539651,39,2213.0,0.06024648735262311,39,2213.0
970.0,29,578.0,11.795918367346939,3.0517832224769594,29,1991.0,0.08947893015804993,29,1991.0
975.0,23,477.0,9.0,5.214681636268866,23,1570.0,0.20643380392322627,23,1570.0
980.0,14,327.0,6.8125,6.56267140882034,14,1303.0,0.32521159428277613,14,1303.0
985.0,12,259.0,5.886363636363637,6.374851195453647,12,1189.0,0.33260777503253386,12,1189.0
990.0,18,335.0,7.790697674418604,4.556641728355,18,1265.0,0.2377562120838323,18,1265.0
995.0,18,391.0,8.886363636363637,3.0082210556456483,18,1179.0,0.1357643905338732,18,1179.0
1000.0,15,437.0,9.5,3.7812789173616514,15,906.0,0.1881641171988275,15,906.0
1005.0,13,499.0,9.98,4.7352080766870595,13,728.0,0.1655217637023339,13,728.0
1010.0,15,573.0,10.232142857142858,6.022257193064838,15,657.0,0.3255508441628101,15,657.0
1015.0,15,520.0,10.196078431372548,6.213855794648221,15,577.0,0.36920356363250373,15,577.0
1020.0,21,611.0,12.22,4.274433412501706,21,668.0,0.21210495449388073,21,668.0
1025.0,25,334.0,6.30188679245283,2.783535941205982,25,641.0,0.13224414014608063,25,641.0
1030.0,24,198.0,3.6,3.0697058223459104,24,504.0,0.11357641634222049,24,504.0
1035.0,26,205.0,3.4745762711864407,3.0005526809715946,26,498.0,0.11023858535089426,26,498.0
1040.0,27,192.0,3.4285714285714284,2.8639259091321447,27,561.0,0.08286077767528434,27,561.0
1045.0,30,249.0,4.293103448275862,4.362988381774789,30,633.0,0.17853161830845427,30,633.0
1050.0,22,302.0,5.298245614035087,5.847873457405296,22,694.0,0.27225013568614637,22,694.0
1055.0,18,340.0,6.538461538461538,6.33941618206499,18,718.0,0.2918536220551723,18,718.0
1060.0,22,440.0,8.30188679245283,6.329501112948508,22,765.0,0.29760004193654116,22,765.0
1065.0,24,553.0,11.06,4.483731681589096,24,869.0,0.22171208942955273,24,869.0
1070.0,30,689.0,13.78,2.629328556695734,30,1005.0,0.17204116534083722,30,1005.0
1075.0,32,623.0,11.754716981132075,1.9546700824723604,32,1006.0,0.12991171356738168,32,1006.0
1080.0,29,501.0,8.789473684210526,2.64054761903254,29,905.0,0.11311699457472696,29,905.0
1085.0,28,332.0,4.742857142857143,3.5989531732649658,28,873.0,0.18580785677260975,28,873.0
1090.0,39,450.0,6.617647058823529,3.2197295345638537,39,872.0,0.14161641831084718,39,872.0
1095.0,46,513.0,7.656716417910448,2.3777721457902286,46,968.0,0.05186313790941043,46,968.0
1100.0,41,488.0,7.870967741935484,2.677023151080715,41,1046.0,0.06611583909494156,41,1046.0
1105.0,37,486.0,7.967213114754099,2.4989434633852743,37,1220.0,0.08613947697718367,37,1220.0
1110.0,32,480.0,8.421052631578947,1.9081627472218252,32,1391.0,0.0795114253747943,32,1391.0
1115.0,31,484.0,8.8,1.5025812280237585,31,1455.0,0.0638452438932673,31,1455.0
1120.0,27,570.0,9.047619047619047,3.308959928680343,27,1414.0,0.15961014154966774,27,1414.0
1125.0,28,674.0,10.698412698412698,3.1179496131829714,28,1550.0,0.12666329877405555,28,1550.0
1130.0,36,813.0,13.112903225806452,1.525551334278296,36,1712.0,0.08092519877458072,36,1712.0
1135.0,36,943.0,15.716666666666667,1.0994606968139728,36,1816.0,0.06835378143039275,36,1816.0
1140.0,34,1061.0,16.578125,2.0133485812358023,34,1847.0,0.07238717563508514,34,1847.0
1145.0,33,1200.0,17.91044776119403,2.2301872222565504,33,1981.0,0.0752908682612657,33,1981.0
1150.0,41,1375.0,21.153846153846153,1.200057741511073,41,2172.0,0.05032700235670106,41,2172.0
1155.0,39,1529.0,21.84285714285714,2.251651017548025,39,2293.0,0.15184260462999585,39,2293.0
1160.0,38,1664.0,22.486486486486488,2.7763857362418345,38,2333.0,0.13625938885483285,38,2333.0
1165.0,36,1357.0,17.623376623376622,2.360683608597442,36,2272.0,0.08764424324200723,36,2272.0
1170.0,34,803.0,11.0,1.977200708949901,34,2012.0,0.08022885162676033,34,2012.0
1175.0,32,684.0,9.36986301369863,3.1633336245031556,32,1667.0,0.10646563572286598,32,1667.0
1180.0,32,735.0,9.8,2.886864006560969,32,1724.0,0.11394333389219853,32,1724.0
1185.0,33,783.0,11.028169014084508,2.425929535929286,33,1707.0,0.07418924659905554,33,1707.0
1190.0,40,850.0,11.18421052631579,3.0303670075215443,40,1799.0,0.12211415328923954,40,1799.0
1195.0,43,995.0,14.014084507042254,2.3409595398004903,43,2010.0,0.10715390860947305,43,2010.0
1200.0,41,631.0,9.279411764705882,1.3344384551951998,41,2013.0,0.058952855515594926,41,2013.0
1205.0,39,536.0,7.444444444444445,2.205901367366156,39,1808.0,0.08787165052869723,39,1808.0
1210.0,45,640.0,8.767123287671232,1.9264468710223452,45,1902.0,0.04554270979485819,45,1902.0
1215.0,46,714.0,9.780821917808218,2.4007146311444436,46,1899.0,0.06659463949133193,46,1899.0
1220.0,44,843.0,12.042857142857143,3.178291598466456,44,1969.0,0.07775727548402088,44,1969.0
1225.0,36,924.0,13.014084507042254,4.74380282609455,36,2010.0,0.21269765748786168,36,2010.0
1230.0,28,751.0,11.044117647058824,4.705596122913986,28,1928.0,0.25421273900916974,28,1928.0
1235.0,26,447.0,6.7727272727272725,3.8160737191974263,26,1478.0,0.19762429077406835,26,1478.0
1240.0,23,306.0,4.309859154929577,3.2871371418533,23,1545.0,0.15682873013696513,23,1545.0
1245.0,28,379.0,5.263888888888889,3.2971791802548887,28,1535.0,0.12109278693171244,28,1535.0
1250.0,25,257.0,3.5694444444444446,2.9954887203995435,25,1457.0,0.12143396592745581,25,1457.0
1255.0,27,208.0,3.0144927536231885,3.0770439661374547,27,1316.0,0.1307627406293002,27,1316.0
1260.0,35,370.0,5.606060606060606,3.211491220484076,35,1320.0,0.07009761186151015,35,1320.0
1265.0,37,486.0,6.845070422535211,3.0223608564723308,37,1434.0,0.1277603487900051,37,1434.0
1270.0,35,569.0,8.367647058823529,2.6436468768107217,35,1485.0,0.10476158333297289,35,1485.0
1275.0,31,492.0,7.0285714285714285,2.312913401909594,31,1435.0,0.0826991198232834,31,1435.0
1280.0,29,321.0,4.938461538461539,2.3381454812069324,29,1228.0,0.08467929738305324,29,1228.0
1285.0,22,249.0,3.772727272727273,4.092546673971199,22,926.0,0.15958139088676088,22,926.0
1290.0,24,281.0,4.323076923076923,3.2671163048649707,24,967.0,0.13753382262952182,24,967.0
1295.0,24,304.0,4.983606557377049,2.6585868213523485,24,944.0,0.07900862386324124,24,944.0
1300.0,29,257.0,3.7794117647058822,3.8077199151291183,29,916.0,0.1872888228579998,29,916.0
1305.0,33,374.0,5.753846153846154,3.099651864760673,33,1078.0,0.15023316924043217,33,1078.0
1310.0,34,470.0,7.580645161290323,1.902525246610792,34,1190.0,0.10094754081099894,34,1190.0
1315.0,31,590.0,9.21875,2.099980734067235,31,1258.0,0.07795227841617525,31,1258.0
1320.0,26,553.0,8.378787878787879,2.326856178047475,26,1220.0,0.07614962099814608,26,1220.0
1325.0,22,431.0,6.53030303030303,3.003755742912472,22,1087.0,0.12815374749655342,22,1087.0
1330.0,25,464.0,7.365079365079365,2.506991266747831,25,1163.0,0.09758149149523808,25,1163.0
1335.0,38,625.0,9.057971014492754,2.3060452607750808,38,1324.0,0.11386539140853447,38,1324.0
1340.0,46,738.0,10.852941176470589,1.5220812109256552,46,1469.0,0.08023558450085418,46,1469.0
1345.0,45,819.0,11.7,2.053137201102464,45,1554.0,0.07717038402852207,45,1554.0
1350.0,47,951.0,13.585714285714285,2.1983011380850814,47,1759.0,0.0684429414508011,47,1759.0
1355.0,46,1076.0,16.553846153846155,0.9937118942403548,46,1987.0,0.045083676820258496,46,1987.0
1360.0,40,1189.0,18.29230769230769,1.3246675379951696,40,2119.0,0.08739463883577801,40,2119.0
1365.0,39,1336.0,19.36231884057971,1.796595050378331,39,2176.0,0.06159897344192722,39,2176.0
1370.0,34,1258.0,16.128205128205128,3.099302965879073,34,2178.0,0.15492845310976922,34,2178.0
1375.0,29,1045.0,13.571428571428571,3.308988456915091,29,2024.0,0.16236949416822785,29,2024.0
1380.0,31,1077.0,14.554054054054054,3.034334899021111,31,1829.0,0.10907513178410219,31,1829.0
1385.0,42,1263.0,15.987341772151899,2.600292513012687,42,2016.0,0.0898321069651046,42,2016.0
1390.0,54,1508.0,20.65753424657534,1.3601880692814137,54,2263.0,0.014820140420398586,54,2263.0
1395.0,58,1751.0,24.319444444444443,1.1562094366329738,58,2457.0,0.03857507501829363,58,2457.0
1400.0,55,1995.0,28.5,1.7190137805237649,55,2553.0,0.04294272279188036,55,2553.0
1405.0,52,2060.0,27.83783783783784,2.3970868579396054,52,2692.0,0.08523829130831448,52,2692.0
