step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,5,37.0,1.2333333333333334,7.096172499471051,5,104.0,0.3409757704062805,5,104.0
105.0,10,74.0,2.642857142857143,4.456883865676365,10,141.0,0.2403863162042583,10,141.0
110.0,12,93.0,2.90625,5.459794423581229,12,153.0,0.35044380305147715,12,153.0
115.0,6,107.0,3.242424242424242,7.2584868358909285,6,127.0,0.39275388395733124,6,127.0
120.0,3,6.0,0.17647058823529413,6.66456124325459,3,88.0,0.32283927378621663,3,88.0
125.0,12,40.0,1.2121212121212122,5.741897580541419,12,62.0,0.23489161378931933,12,62.0
130.0,14,68.0,2.125,5.256847775709364,14,108.0,0.24032202633727415,14,108.0
135.0,8,72.0,2.1818181818181817,6.139718913598472,8,116.0,0.27083261721333723,8,116.0
140.0,6,76.0,2.375,6.084832882858578,6,126.0,0.3136320434538514,6,126.0
145.0,14,128.0,3.878787878787879,5.423048871788839,14,170.0,0.25207330727953536,14,170.0
150.0,12,148.0,3.8947368421052633,6.691622833753513,12,210.0,0.3982938033983075,12,210.0
155.0,6,134.0,3.9411764705882355,6.243392768747289,6,200.0,0.3277988313547945,6,200.0
160.0,7,12.0,0.3157894736842105,6.4711141864823105,7,135.0,0.3335482307074265,7,135.0
165.0,12,54.0,1.6363636363636365,5.697484309414147,12,104.0,0.22951932530617192,12,104.0
170.0,18,109.0,3.0277777777777777,5.484325477869497,18,157.0,0.2066815024215485,18,157.0
175.0,22,209.0,6.741935483870968,2.8121524881911095,22,257.0,0.07590377864987745,22,257.0
180.0,18,215.0,6.71875,2.7993809245775525,18,313.0,0.1375755751555823,18,313.0
185.0,12,139.0,3.861111111111111,5.150376299427036,12,296.0,0.28904185767209084,12,296.0
190.0,6,125.0,3.125,8.20295045535174,6,240.0,0.46275345260661027,6,240.0
195.0,7,13.0,0.35135135135135137,5.324291676658003,7,202.0,0.25065666127879804,7,202.0
200.0,12,57.0,1.5833333333333333,5.568016656723585,12,173.0,0.2763579510580232,12,173.0
205.0,14,78.0,2.1666666666666665,3.6443152330223634,14,198.0,0.11183541453565439,14,198.0
210.0,12,98.0,2.7222222222222223,5.331079208725265,12,188.0,0.26408121626091524,12,188.0
215.0,8,128.0,3.764705882352941,6.478116271871227,8,159.0,0.22285235661331282,8,159.0
220.0,6,103.0,2.4523809523809526,7.868335891018417,6,162.0,0.4715403630705967,6,162.0
225.0,10,141.0,4.0285714285714285,6.3854626194364394,10,171.0,0.3812543038245537,10,171.0
230.0,15,170.0,4.25,3.9872568170374123,15,214.0,0.18453183977658322,15,214.0
235.0,12,199.0,5.378378378378378,5.153854629774654,12,252.0,0.2376908212841879,12,252.0
240.0,9,65.0,1.7105263157894737,5.048712752517733,9,219.0,0.24821029323989352,9,219.0
245.0,14,106.0,2.9444444444444446,4.865615808633332,14,175.0,0.19679540438378917,14,175.0
250.0,15,140.0,3.6842105263157894,4.567844750476621,15,212.0,0.1708476959724021,15,212.0
255.0,11,154.0,3.948717948717949,5.2269019407956945,11,232.0,0.2605404348584378,11,232.0
260.0,5,82.0,2.0,6.2356445974509995,5,221.0,0.37100055503995666,5,221.0
265.0,11,125.0,3.2051282051282053,5.147067382237205,11,215.0,0.25938418893728143,11,215.0
270.0,16,152.0,3.707317073170732,4.341681494349865,16,251.0,0.20184322709206015,16,251.0
275.0,13,175.0,4.72972972972973,4.758801029388477,13,264.0,0.20172357725003792,13,264.0
280.0,11,213.0,5.195121951219512,6.846569150608541,11,257.0,0.32625763741202507,11,257.0
285.0,8,163.0,4.405405405405405,5.813474215461813,8,246.0,0.30008484421071174,8,246.0
290.0,12,219.0,5.341463414634147,5.592692558483819,12,256.0,0.3265874054019143,12,256.0
295.0,16,255.0,6.219512195121951,5.945601760593852,16,310.0,0.36457544380021323,16,310.0
300.0,11,272.0,6.9743589743589745,4.9523216115086255,11,311.0,0.21682432449519334,11,311.0
305.0,12,178.0,4.238095238095238,5.506501685507751,12,226.0,0.248981314398882,12,226.0
310.0,20,262.0,6.717948717948718,3.872900623603819,20,305.0,0.13062142868644416,20,305.0
315.0,20,330.0,8.25,3.61942308644675,20,386.0,0.16864903872750703,20,386.0
320.0,14,374.0,9.842105263157896,4.043816318919029,14,430.0,0.18851974561745127,14,430.0
325.0,10,172.0,3.909090909090909,5.79303927001717,10,365.0,0.30294986247080274,10,365.0
330.0,12,138.0,3.2857142857142856,5.98334035394917,12,264.0,0.3006415170380691,12,264.0
335.0,14,165.0,3.9285714285714284,4.754217361406631,14,279.0,0.22432757310968546,14,279.0
340.0,17,191.0,4.658536585365853,4.581243786350536,17,291.0,0.12395152406720464,17,291.0
345.0,9,77.0,1.8780487804878048,5.488489993685296,9,272.0,0.2690527251217155,9,272.0
350.0,15,124.0,3.263157894736842,4.581278576481685,15,239.0,0.17927268219301715,15,239.0
355.0,19,179.0,4.589743589743589,4.4528050802926105,19,304.0,0.1954587526436533,19,304.0
360.0,14,211.0,6.205882352941177,3.4204962952235745,14,340.0,0.08448559908033042,14,340.0
365.0,9,101.0,2.2444444444444445,6.405532691906566,9,306.0,0.3809742071469287,9,306.0
370.0,10,68.0,1.6585365853658536,5.558227575216847,10,218.0,0.2829187296155028,10,218.0
375.0,17,90.0,2.0,4.83255612323056,17,209.0,0.20291106156362604,17,209.0
380.0,15,118.0,2.8780487804878048,4.830120277963212,15,244.0,0.16825086326178804,15,244.0
385.0,11,72.0,1.6744186046511629,5.446959329588781,11,212.0,0.26618436274096174,11,212.0
390.0,17,143.0,3.763157894736842,4.210874082044153,17,246.0,0.15340783528801455,17,246.0
395.0,17,188.0,4.7,4.1366434076245024,17,297.0,0.15975669191228506,17,297.0
400.0,13,216.0,5.2682926829268295,5.095831034161445,13,319.0,0.2467782088673496,13,319.0
405.0,11,267.0,6.209302325581396,7.503567878485281,11,323.0,0.39299543484100224,11,323.0
410.0,10,139.0,3.5641025641025643,5.708279492412051,10,290.0,0.2932499326568433,10,290.0
415.0,12,125.0,3.2051282051282053,5.340594294458689,12,190.0,0.2415064246675134,12,190.0
420.0,13,150.0,4.054054054054054,3.96205035697403,13,234.0,0.12455066649529471,13,234.0
425.0,14,186.0,4.769230769230769,5.845455696973073,14,260.0,0.25987031327359433,14,260.0
430.0,8,189.0,5.25,5.614788944243089,8,265.0,0.2383944171200726,8,265.0
435.0,14,245.0,5.6976744186046515,6.680145235154428,14,283.0,0.3499392920010917,14,283.0
440.0,12,271.0,6.775,6.439590861671348,12,324.0,0.36750429678766594,12,324.0
445.0,7,278.0,6.619047619047619,6.212058282777015,7,326.0,0.3249696483000385,7,326.0
450.0,13,189.0,4.973684210526316,4.794765452663264,13,242.0,0.21509761321169515,13,242.0
455.0,18,269.0,6.897435897435898,3.9340789083161782,18,318.0,0.14717646149321148,18,318.0
460.0,20,322.0,8.473684210526315,3.490804044908364,20,387.0,0.15887311545351954,20,387.0
465.0,16,358.0,9.179487179487179,4.886230698051726,16,417.0,0.24153085625932744,16,417.0
470.0,11,131.0,2.977272727272727,5.248673970711758,11,370.0,0.277024796624853,11,370.0
475.0,16,151.0,3.5952380952380953,5.460190093754049,16,274.0,0.29526171506400933,16,274.0
480.0,18,181.0,4.309523809523809,4.178283235563922,18,300.0,0.18200154534422902,18,300.0
485.0,18,215.0,5.0,4.728826357251234,18,323.0,0.18534069526713517,18,323.0
490.0,13,255.0,6.219512195121951,5.77743803214441,13,341.0,0.21878667925641357,13,341.0
495.0,11,106.0,2.65,5.755318264259855,11,303.0,0.29031185481061533,11,303.0
500.0,12,122.0,3.210526315789474,5.640886962652987,12,237.0,0.26048151495376787,12,237.0
505.0,13,141.0,3.4390243902439024,5.377443426488894,13,240.0,0.23041523367704655,13,240.0
510.0,11,162.0,3.7674418604651163,7.159720307721659,11,246.0,0.3940788844686125,11,246.0
515.0,6,42.0,1.0769230769230769,4.624456887643137,6,186.0,0.19115041715492687,6,186.0
520.0,14,99.0,2.475,5.0706112575169175,14,152.0,0.22959074925024817,14,152.0
525.0,18,139.0,3.5641025641025643,3.8604106649775076,18,204.0,0.07901976811902456,18,204.0
530.0,14,174.0,4.35,5.5952359584051505,14,234.0,0.25049734089669917,14,234.0
535.0,9,79.0,2.135135135135135,4.992654032582614,9,219.0,0.19645384473997154,9,219.0
540.0,12,114.0,3.081081081081081,5.591371080770871,12,181.0,0.24652834706733232,12,181.0
545.0,13,132.0,3.3,4.9599132350531265,13,201.0,0.21346890041317843,13,201.0
550.0,10,142.0,3.55,7.049411626791278,10,210.0,0.3738582097084315,10,210.0
555.0,9,163.0,4.2894736842105265,6.507938872270558,9,193.0,0.2468349899370564,9,193.0
560.0,8,132.0,3.5675675675675675,6.190291091802932,8,175.0,0.34200820978496793,8,175.0
565.0,13,190.0,5.757575757575758,4.620230880380049,13,220.0,0.19895528387233413,13,220.0
570.0,17,226.0,6.457142857142857,4.573662035865113,17,277.0,0.22136736597182488,17,277.0
575.0,8,234.0,7.3125,4.769800217020544,8,292.0,0.17054135832384476,8,292.0
580.0,5,136.0,3.238095238095238,7.415006835359962,5,247.0,0.45038157453415684,5,247.0
585.0,9,158.0,4.157894736842105,7.362846939608789,9,207.0,0.4130812072861488,9,207.0
590.0,11,169.0,4.225,5.091317285042251,11,222.0,0.22952680788234905,11,222.0
595.0,10,192.0,5.1891891891891895,5.747007943708599,10,238.0,0.23716582168753095,10,238.0
600.0,11,66.0,1.7837837837837838,4.990792109073751,11,129.0,0.21644992554005985,11,129.0
605.0,18,145.0,4.264705882352941,4.110154112803446,18,191.0,0.16735133386779547,18,191.0
610.0,19,185.0,5.138888888888889,4.295760572717805,19,250.0,0.20080609657522952,19,250.0
615.0,12,186.0,4.894736842105263,5.249503152920724,12,257.0,0.2705424154185358,12,257.0
620.0,6,113.0,2.6904761904761907,6.766367437476276,6,237.0,0.3866720989644748,6,237.0
625.0,12,160.0,4.0,5.651384150675632,12,232.0,0.22990304180030652,12,232.0
630.0,14,196.0,4.780487804878049,5.312420112221703,14,270.0,0.20554707257296098,14,270.0
635.0,10,223.0,6.371428571428571,5.046604471696152,10,280.0,0.18357952167332592,10,280.0
640.0,7,38.0,1.0,5.686520509408146,7,216.0,0.28197333805911834,7,216.0
645.0,9,35.0,1.09375,5.619717236449667,9,123.0,0.2901036979680954,9,123.0
650.0,10,39.0,0.9512195121951219,6.018793127283287,10,112.0,0.33782349381151355,10,112.0
655.0,7,28.0,0.717948717948718,7.424896600471168,7,106.0,0.456625013363412,7,106.0
660.0,4,38.0,1.027027027027027,7.773121027357937,4,77.0,0.4176297862909844,4,77.0
665.0,6,13.0,0.3611111111111111,6.014820985544848,6,68.0,0.3068870388937509,6,68.0
670.0,14,70.0,2.1875,4.571871716107184,14,99.0,0.18883255731158757,14,99.0
675.0,16,103.0,2.942857142857143,4.812646330053841,16,151.0,0.2171198447603606,16,151.0
680.0,9,116.0,3.515151515151515,5.632763275070447,9,165.0,0.26892158768928254,9,165.0
685.0,6,71.0,1.9189189189189189,6.955029470144668,6,143.0,0.401490244680786,6,143.0
690.0,13,122.0,3.388888888888889,5.708780995394079,13,158.0,0.2675375509127978,13,158.0
695.0,13,151.0,4.314285714285714,4.73998255566757,13,201.0,0.27572363600902794,13,201.0
700.0,10,167.0,4.911764705882353,4.5328893307503755,10,213.0,0.1917536936252804,10,213.0
705.0,9,115.0,3.108108108108108,4.943121877405894,9,211.0,0.252534512307429,9,211.0
710.0,15,181.0,4.891891891891892,4.655378065093049,15,227.0,0.1512021017791152,15,227.0
715.0,22,280.0,7.5675675675675675,4.836755515869865,22,326.0,0.18714233008296716,22,326.0
720.0,18,299.0,9.06060606060606,2.394177840737562,18,383.0,0.05086959923605547,18,383.0
725.0,13,261.0,6.365853658536586,5.96238929375129,13,389.0,0.3762247624224647,13,389.0
730.0,10,146.0,3.5609756097560976,5.283683035029796,10,308.0,0.2869849101692976,10,308.0
735.0,18,218.0,5.069767441860465,3.90143480479872,18,380.0,0.18953662349178715,18,380.0
740.0,22,276.0,6.7317073170731705,2.5259513777807805,22,440.0,0.09163288159293236,22,440.0
745.0,19,311.0,6.911111111111111,4.3427609074981754,19,454.0,0.2084474568338074,19,454.0
750.0,11,137.0,3.186046511627907,3.9800117147014733,11,416.0,0.16363486515434295,11,416.0
755.0,13,166.0,3.86046511627907,4.418584618168837,13,353.0,0.1860683861316202,13,353.0
760.0,18,205.0,4.456521739130435,4.365445151845664,18,372.0,0.1906846195209165,18,372.0
765.0,13,232.0,5.043478260869565,5.494805912407928,13,361.0,0.28683313818979694,13,361.0
770.0,12,57.0,1.2666666666666666,3.811513899184204,12,337.0,0.15001711197345613,12,337.0
775.0,13,79.0,1.7954545454545454,4.57561457693324,13,276.0,0.22637573676555262,13,276.0
780.0,16,103.0,2.395348837209302,3.2440198356997567,16,291.0,0.07544070324771263,16,291.0
785.0,15,129.0,2.8666666666666667,4.645354045658914,15,288.0,0.21405706179048692,15,288.0
790.0,13,173.0,4.119047619047619,5.4034975800130285,13,270.0,0.18814689419136219,13,270.0
795.0,12,221.0,4.510204081632653,7.905842970690996,12,287.0,0.43723778621504555,12,287.0
800.0,8,117.0,2.6,7.28842389058236,8,255.0,0.42568265414624173,8,255.0
805.0,17,176.0,4.093023255813954,5.364700300141156,17,227.0,0.2829460567649012,17,227.0
810.0,20,233.0,5.5476190476190474,4.126173491168041,20,300.0,0.1473705011404989,20,300.0
815.0,17,281.0,6.853658536585366,4.452179256430638,17,350.0,0.18807509082038834,17,350.0
820.0,11,125.0,3.048780487804878,4.826700626170675,11,316.0,0.20703753679016904,11,316.0
825.0,11,102.0,2.4878048780487805,5.166639556087692,11,227.0,0.2390222335001525,11,227.0
830.0,14,122.0,2.772727272727273,5.173590006180692,14,246.0,0.2615821483187107,14,246.0
835.0,13,147.0,3.5,6.266166623938334,13,256.0,0.3157764982564108,13,256.0
840.0,6,139.0,3.3902439024390243,5.250170187024745,6,237.0,0.23055989821168135,6,237.0
845.0,15,186.0,4.769230769230769,4.788556006911257,15,244.0,0.2135690967800943,15,244.0
850.0,17,232.0,5.948717948717949,4.174069391518792,17,300.0,0.17095441853821203,17,300.0
855.0,13,262.0,6.55,4.790009072429277,13,327.0,0.19649431747978574,13,327.0
860.0,12,216.0,5.538461538461538,4.340837114666622,12,288.0,0.18862766854477464,12,288.0
865.0,20,297.0,7.425,3.9342501068800346,20,369.0,0.22319125600646492,20,369.0
870.0,20,356.0,7.911111111111111,4.471397496655278,20,443.0,0.2702566087202245,20,443.0
875.0,15,385.0,8.953488372093023,3.5190861147197197,15,475.0,0.15125726501794604,15,475.0
880.0,17,173.0,3.5306122448979593,4.4197801091529865,17,408.0,0.19732845215549383,17,408.0
885.0,17,239.0,5.431818181818182,4.006295211478302,17,340.0,0.15162069271127832,17,340.0
890.0,22,298.0,6.208333333333333,3.839301423795518,22,401.0,0.14548309020737313,22,401.0
895.0,18,352.0,8.0,4.027109593864748,18,438.0,0.12996140971423714,18,438.0
900.0,15,184.0,4.088888888888889,4.120861150961703,15,409.0,0.15897668527418382,15,409.0
905.0,13,144.0,3.130434782608696,5.069622829812557,13,326.0,0.28217998040308917,13,326.0
910.0,14,167.0,3.4791666666666665,4.726440752801532,14,347.0,0.24102219766525998,14,347.0
915.0,17,200.0,4.25531914893617,3.9734990886655224,17,372.0,0.1304256326873595,17,372.0
920.0,12,159.0,3.382978723404255,4.793860330863906,12,367.0,0.22418403214912053,12,367.0
925.0,18,231.0,5.372093023255814,3.8102908765106083,18,392.0,0.1370070442989223,18,392.0
930.0,24,341.0,7.413043478260869,3.5444814694273643,24,502.0,0.1376514522519903,24,502.0
935.0,25,394.0,9.380952380952381,1.408566592942849,25,587.0,0.02579311907191275,25,587.0
940.0,23,417.0,8.176470588235293,4.8741958802281315,23,631.0,0.2866022633112026,23,631.0
945.0,17,460.0,9.2,5.364883568489604,17,638.0,0.2480497727351422,17,638.0
950.0,14,296.0,5.803921568627451,4.385249772104983,14,603.0,0.2442549878532378,14,603.0
955.0,14,207.0,4.224489795918367,4.4592931480012075,14,480.0,0.19013687748900734,14,480.0
960.0,15,248.0,5.061224489795919,3.5525709184297902,15,525.0,0.13947944793744593,15,525.0
965.0,17,296.0,6.166666666666667,3.7421414569087617,17,554.0,0.12505951689217545,17,554.0
970.0,16,152.0,3.1666666666666665,3.751275458642302,16,459.0,0.15761212964738128,16,459.0
975.0,22,245.0,4.9,3.89883364649444,22,518.0,0.18873965065453024,22,518.0
980.0,23,313.0,6.019230769230769,3.796709266648939,23,592.0,0.21299841086102095,23,592.0
985.0,20,364.0,7.28,3.1898441983854515,20,616.0,0.13781744753781097,20,616.0
990.0,17,282.0,5.222222222222222,4.000238480700579,17,601.0,0.18031684830575234,17,601.0
995.0,17,246.0,4.823529411764706,3.7355895563573527,17,518.0,0.12667411412488266,17,518.0
1000.0,20,288.0,5.538461538461538,3.8969857113268844,20,559.0,0.1578933270068843,20,559.0
1005.0,18,329.0,6.714285714285714,3.7353393837743876,18,576.0,0.12630935826371473,18,576.0
1010.0,16,116.0,2.0714285714285716,4.929277105786508,16,526.0,0.26360784066682047,16,526.0
1015.0,16,143.0,2.69811320754717,4.8364997495473245,16,447.0,0.25804945021995945,16,447.0
1020.0,20,189.0,3.6346153846153846,3.5983103789793205,20,497.0,0.16067051291613035,20,497.0
1025.0,24,248.0,4.769230769230769,3.229709777559721,24,536.0,0.14013822352076555,24,536.0
1030.0,17,185.0,3.490566037735849,3.301430065415658,17,520.0,0.11891976899872508,17,520.0
1035.0,18,152.0,2.8679245283018866,3.8272950260805754,18,464.0,0.1643731906669147,18,464.0
1040.0,19,191.0,3.7450980392156863,3.570114842108313,19,470.0,0.14742966661750542,19,470.0
1045.0,18,222.0,4.111111111111111,4.216572601681796,18,497.0,0.19790292131756773,18,497.0
1050.0,19,287.0,5.415094339622642,5.4007725545396905,19,512.0,0.24441542014277629,19,512.0
1055.0,12,162.0,3.0,4.3535010502338105,12,476.0,0.18375640195693146,12,476.0
1060.0,19,243.0,5.0625,3.906395986070718,19,435.0,0.19839296674576815,19,435.0
1065.0,22,310.0,6.078431372549019,3.3876083839954525,22,510.0,0.1293961984225883,22,510.0
1070.0,22,375.0,7.653061224489796,3.584186413340484,22,565.0,0.11727754496401947,22,565.0
1075.0,14,267.0,5.34,3.766902468240766,14,544.0,0.15919198299184517,14,544.0
1080.0,13,197.0,4.191489361702128,4.18783442237324,13,442.0,0.13066992178214143,13,442.0
1085.0,18,228.0,4.1454545454545455,4.9218058724377185,18,486.0,0.27015078014429106,18,486.0
1090.0,18,265.0,5.096153846153846,4.410807470627411,18,508.0,0.20198118388959166,18,508.0
1095.0,20,179.0,3.314814814814815,3.252115427510307,20,460.0,0.15524813127423964,20,460.0
1100.0,26,287.0,5.74,2.5119604946494696,26,580.0,0.09852862999269237,26,580.0
1105.0,27,366.0,6.90566037735849,2.6553430113260696,27,670.0,0.13133093483116262,27,670.0
1110.0,24,432.0,8.470588235294118,2.9697645652973232,24,707.0,0.10798879373765652,24,707.0
1115.0,17,359.0,6.773584905660377,3.226385819105391,17,698.0,0.13028293263556445,17,698.0
1120.0,15,309.0,5.517857142857143,4.201337838552758,15,627.0,0.20004833424809537,15,627.0
1125.0,16,340.0,6.181818181818182,4.157379906740144,16,662.0,0.20915771123170557,16,662.0
1130.0,17,372.0,6.642857142857143,3.450683997368032,17,668.0,0.12898768528688417,17,668.0
1135.0,20,122.0,2.2181818181818183,3.2293721296061455,20,634.0,0.15223788245097145,20,634.0
1140.0,17,129.0,2.5294117647058822,2.7644090403918056,17,522.0,0.10762830364422483,17,522.0
1145.0,23,184.0,3.4074074074074074,3.1521449804636847,23,582.0,0.1310593164253455,23,582.0
1150.0,21,234.0,4.5,2.976801599965013,21,589.0,0.09256729867035325,21,589.0
1155.0,22,315.0,5.25,5.368358902264638,22,633.0,0.27724345448785864,22,633.0
1160.0,14,235.0,4.196428571428571,4.732979579662782,14,612.0,0.2663481699617943,14,612.0
1165.0,15,161.0,2.9272727272727272,4.424921765049278,15,526.0,0.23337858960683705,15,526.0
1170.0,27,248.0,4.509090909090909,3.942315606460391,27,495.0,0.14381113688350733,27,495.0
1175.0,28,306.0,5.5636363636363635,2.97575551603239,28,583.0,0.1151149177599527,28,583.0
1180.0,28,346.0,6.407407407407407,2.7939544118671598,28,637.0,0.10094107675417026,28,637.0
1185.0,23,189.0,3.4363636363636365,3.1026430118149553,23,643.0,0.1364783386152909,23,643.0
1190.0,22,187.0,3.280701754385965,4.156114472245374,22,593.0,0.1988287938649836,22,593.0
1195.0,20,220.0,3.9285714285714284,4.458718288630709,20,609.0,0.2005728815360725,20,609.0
1200.0,18,252.0,4.581818181818182,3.2114416756224693,18,611.0,0.10128873417938744,18,611.0
1205.0,22,321.0,5.944444444444445,4.367655041225534,22,593.0,0.1528203124671848,22,593.0
1210.0,13,230.0,4.423076923076923,3.930651096252106,13,586.0,0.17111534792573635,13,586.0
1215.0,15,197.0,3.94,4.543412657925328,15,527.0,0.221796729181761,15,527.0
1220.0,17,239.0,4.78,3.7588891087642016,17,568.0,0.15754846625849128,17,568.0
1225.0,18,275.0,5.188679245283019,4.447643629031295,18,574.0,0.21793187232742986,18,574.0
1230.0,14,192.0,3.4285714285714284,4.61452529970193,14,559.0,0.24519989545755724,14,559.0
1235.0,19,265.0,5.096153846153846,4.159964413129105,19,565.0,0.19126155333363748,19,565.0
1240.0,22,315.0,5.833333333333333,3.1452961112697153,22,614.0,0.12027222967698235,22,614.0
1245.0,19,374.0,7.1923076923076925,3.1682775556738725,19,627.0,0.10685411905171692,19,627.0
1250.0,20,281.0,5.109090909090909,2.9628006654341754,20,565.0,0.11677672377479861,20,565.0
1255.0,23,377.0,7.25,2.4192309482990244,23,654.0,0.08645476061180851,23,654.0
1260.0,25,453.0,8.711538461538462,1.9678712321995344,25,731.0,0.07063304905772747,25,731.0
1265.0,23,518.0,9.087719298245615,3.5061470467707543,23,754.0,0.17256587751103553,23,754.0
1270.0,19,338.0,5.827586206896552,3.281141320228913,19,734.0,0.15075809917367183,19,734.0
1275.0,17,183.0,3.210526315789474,3.1565108704182023,17,614.0,0.13753231092387913,17,614.0
1280.0,21,254.0,4.535714285714286,3.723654373180087,21,536.0,0.11991423182132552,21,536.0
1285.0,24,285.0,5.089285714285714,3.205862984207133,24,593.0,0.127632844648622,24,593.0
1290.0,22,288.0,5.433962264150943,3.0235058090513944,22,604.0,0.10179816521517462,22,604.0
1295.0,22,310.0,5.961538461538462,2.5232887540899176,22,666.0,0.08810989150513492,22,666.0
1300.0,22,357.0,6.490909090909091,3.8956160846698955,22,705.0,0.22028409358771794,22,705.0
1305.0,15,362.0,6.581818181818182,4.153197879294881,15,731.0,0.2200744462894644,15,731.0
1310.0,21,394.0,6.912280701754386,3.1832580245561086,21,680.0,0.11862578695516789,21,680.0
1315.0,16,114.0,2.0727272727272728,3.6434812862661183,16,607.0,0.136074602787343,16,607.0
1320.0,15,94.0,1.7407407407407407,4.007808396106818,15,478.0,0.13189057433998358,15,478.0
1325.0,18,140.0,2.7450980392156863,3.856858067202347,18,460.0,0.13601330943996967,18,460.0
1330.0,16,176.0,3.52,3.5921702040146237,16,450.0,0.13059006163965917,16,450.0
1335.0,17,232.0,4.218181818181818,5.031866264406205,17,411.0,0.21123248334570233,17,411.0
1340.0,10,135.0,2.547169811320755,5.051029877224629,10,410.0,0.2627817370511546,10,410.0
1345.0,13,159.0,3.18,4.604774545041507,13,358.0,0.22068451338421027,13,358.0
1350.0,19,204.0,4.0,3.620545878388271,19,397.0,0.16280142517546364,19,397.0
1355.0,16,242.0,4.745098039215686,3.647420899977332,16,405.0,0.15192284518727245,16,405.0
1360.0,15,166.0,3.1923076923076925,3.4643747145988093,15,406.0,0.12763278824811755,15,406.0
1365.0,16,214.0,4.36734693877551,2.951650984197973,16,408.0,0.10177670488887233,16,408.0
1370.0,18,250.0,4.464285714285714,4.051792028982065,18,444.0,0.2120040910946495,18,444.0
1375.0,15,271.0,5.113207547169812,4.306578511281958,15,426.0,0.23590888680338615,15,426.0
1380.0,10,176.0,3.259259259259259,3.6088553406691783,10,409.0,0.16972147033620166,10,409.0
1385.0,16,208.0,3.8518518518518516,3.6664157962677857,16,402.0,0.13918788959930817,16,402.0
1390.0,18,260.0,5.098039215686274,3.1877565668154424,18,445.0,0.11439072144378824,18,445.0
1395.0,19,301.0,5.472727272727273,3.9982045182491097,19,470.0,0.14588165372899328,19,470.0
1400.0,13,263.0,5.1568627450980395,3.797315748569551,13,475.0,0.13996696263455344,13,475.0
1405.0,18,326.0,6.150943396226415,3.764111126066117,18,509.0,0.15601587137134268,18,509.0
1410.0,17,373.0,7.173076923076923,3.9786580176115196,17,559.0,0.21447014339022866,17,559.0
1415.0,13,403.0,7.901960784313726,3.803155610509149,13,545.0,0.17719249611119342,13,545.0
1420.0,13,163.0,3.0185185185185186,3.3384796374136525,13,392.0,0.12686011738566524,13,392.0
1425.0,22,249.0,4.98,2.4484515854669042,22,412.0,0.11266840035489033,22,412.0
1430.0,22,311.0,6.098039215686274,2.527013334337942,22,473.0,0.1221428685565791,22,473.0
1435.0,18,361.0,6.9423076923076925,3.15718563247322,18,489.0,0.13128943353690764,18,489.0
1440.0,13,162.0,3.1153846153846154,3.227112554148707,13,456.0,0.10448177028296474,13,456.0
1445.0,15,138.0,2.4210526315789473,4.854841245548314,15,358.0,0.2649123603550366,15,358.0
1450.0,12,153.0,2.7818181818181817,4.3228615417692335,12,332.0,0.19534023891910304,12,332.0
1455.0,19,184.0,3.2857142857142856,4.040734948625011,19,341.0,0.1653770153837377,19,341.0
1460.0,15,85.0,1.5454545454545454,4.034608377747091,15,322.0,0.1406507563113011,15,322.0
