step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,9,104.0,3.25,5.245222715447488,9,178.0,0.24881432177195742,9,178.0
290.0,8,136.0,3.317073170731707,7.93080948252155,8,169.0,0.44182774484544923,8,169.0
295.0,5,48.0,1.2,7.839534631869407,5,137.0,0.4875308356257367,5,137.0
300.0,8,73.0,2.0277777777777777,6.244062939994216,8,100.0,0.30552969763871557,8,100.0
305.0,15,91.0,2.4594594594594597,5.230768336458996,15,135.0,0.2166439370487961,15,135.0
310.0,9,115.0,3.2857142857142856,5.877306821585687,9,155.0,0.24433471786179278,9,155.0
315.0,8,44.0,1.2571428571428571,5.751163313447973,8,119.0,0.2892819310353253,8,119.0
320.0,14,101.0,3.15625,4.534494542486319,14,134.0,0.18911723227779245,14,134.0
325.0,16,131.0,3.5405405405405403,5.277800970744117,16,187.0,0.27373513628655977,16,187.0
330.0,10,129.0,3.7941176470588234,5.509150666544596,10,198.0,0.2901554570596198,10,198.0
335.0,7,159.0,4.297297297297297,8.211830178961835,7,191.0,0.45166471170191,7,191.0
340.0,8,83.0,2.4411764705882355,5.88050953208945,8,172.0,0.2659665901728751,8,172.0
345.0,14,132.0,4.0,5.444660728411605,14,168.0,0.2452034620292776,14,168.0
350.0,15,170.0,5.151515151515151,4.195713863887835,15,220.0,0.14910812506180238,15,220.0
355.0,9,184.0,5.575757575757576,6.199390906827654,9,233.0,0.3174502863241356,9,233.0
360.0,11,125.0,4.032258064516129,4.291492367351388,11,174.0,0.14303451603836087,11,174.0
365.0,18,199.0,4.975,5.358446258131094,18,248.0,0.3200587011982319,18,248.0
370.0,17,242.0,6.54054054054054,3.759619568207909,17,309.0,0.22760329750102795,17,309.0
375.0,19,270.0,6.585365853658536,4.467742821644828,19,339.0,0.21874199546964726,19,339.0
380.0,12,170.0,4.146341463414634,4.418133711094752,12,326.0,0.16347954310557308,12,326.0
385.0,18,234.0,5.571428571428571,4.762244521741684,18,310.0,0.20871360328738023,18,310.0
390.0,19,289.0,7.225,4.151810915057629,19,365.0,0.1165310614433494,19,365.0
395.0,14,323.0,8.282051282051283,4.915478032914783,14,392.0,0.1902831530157047,14,392.0
400.0,10,132.0,3.142857142857143,5.081851089415125,10,356.0,0.26345155307208357,10,356.0
405.0,11,108.0,2.511627906976744,5.9524865039967825,11,230.0,0.2962044752277284,11,230.0
410.0,17,129.0,3.0714285714285716,3.767765258679988,17,266.0,0.1396228939041271,17,266.0
415.0,17,153.0,3.558139534883721,5.084353150029392,17,292.0,0.21999423103086654,17,292.0
420.0,12,196.0,5.157894736842105,5.347073095973404,12,294.0,0.15288040728455174,12,294.0
425.0,10,170.0,4.358974358974359,5.956853076496111,10,288.0,0.31313880227338936,10,288.0
430.0,14,220.0,6.111111111111111,5.326529505116596,14,274.0,0.19372665677786421,14,274.0
435.0,13,250.0,5.555555555555555,6.168711314365096,13,314.0,0.3213203487078811,13,314.0
440.0,9,260.0,6.5,7.035531873432751,9,324.0,0.3951468533173074,9,324.0
445.0,13,167.0,3.883720930232558,5.043045631857063,13,234.0,0.26207940357800047,13,234.0
450.0,20,254.0,6.684210526315789,3.46250703701402,20,321.0,0.14849490008922683,20,321.0
455.0,20,310.0,7.560975609756097,3.3821228270638284,20,388.0,0.15872140572494253,20,388.0
460.0,17,351.0,9.0,4.021822758085524,17,409.0,0.16728391796371245,17,409.0
465.0,11,162.0,3.7674418604651163,5.445783438034319,11,371.0,0.2753368254176343,11,371.0
470.0,16,188.0,4.086956521739131,5.681062896717621,16,293.0,0.27800833328424024,16,293.0
475.0,18,229.0,5.204545454545454,4.81957873297842,18,347.0,0.2384940789335229,18,347.0
480.0,15,256.0,6.2439024390243905,4.1327747810706565,15,368.0,0.1802353897338682,15,368.0
485.0,12,87.0,1.9772727272727273,4.789030627200916,12,331.0,0.21700496777335038,12,331.0
490.0,14,105.0,2.5,4.857232410651636,14,257.0,0.21312776908852507,14,257.0
495.0,16,144.0,3.3488372093023258,3.9056335578966745,16,287.0,0.15242619987170322,16,287.0
500.0,16,171.0,4.170731707317073,4.841156824336196,16,311.0,0.21293660084921662,16,311.0
505.0,11,215.0,4.886363636363637,6.959386972927887,11,315.0,0.3337446526539285,11,315.0
510.0,9,85.0,1.8478260869565217,7.103305984093074,9,262.0,0.41422032332776926,9,262.0
515.0,15,149.0,3.725,4.674569590076649,15,212.0,0.20195034153054148,15,212.0
520.0,20,197.0,4.4772727272727275,4.842939722175529,20,277.0,0.18815077710989075,20,277.0
525.0,16,235.0,6.0256410256410255,4.231811162028222,16,313.0,0.10715761238222817,16,313.0
530.0,10,102.0,2.4285714285714284,5.713208700681531,10,280.0,0.2845551478532724,10,280.0
535.0,11,86.0,2.388888888888889,4.779822428308976,11,201.0,0.216076777654791,11,201.0
540.0,12,107.0,2.8157894736842106,4.131239259212992,12,221.0,0.17448335694058079,12,221.0
545.0,11,126.0,3.073170731707317,5.5815822241280255,11,235.0,0.2618478488749558,11,235.0
550.0,8,134.0,3.268292682926829,6.230335180543749,8,228.0,0.3505009028304635,8,228.0
555.0,12,176.0,4.512820512820513,4.698317655753109,12,237.0,0.16572637963503306,12,237.0
560.0,18,215.0,5.375,4.54732995899408,18,288.0,0.1926904472508111,18,288.0
565.0,13,245.0,6.447368421052632,4.262127858323675,13,311.0,0.1566104369912898,13,311.0
570.0,10,148.0,3.7,5.188102876642141,10,276.0,0.24857498468626615,10,276.0
575.0,16,213.0,5.916666666666667,3.4543712497429335,16,287.0,0.065864042880475,16,287.0
580.0,23,316.0,7.022222222222222,4.982126848752752,23,390.0,0.27430490993599344,23,390.0
585.0,21,349.0,8.512195121951219,3.3895929298915175,21,458.0,0.21282886366323284,21,458.0
590.0,19,336.0,7.304347826086956,4.0848538688483895,19,459.0,0.19278211576703616,19,459.0
595.0,14,214.0,4.6521739130434785,4.215618951865713,14,383.0,0.1570687922559431,14,383.0
600.0,20,291.0,6.326086956521739,3.9327165823379064,20,459.0,0.15257883630120575,20,459.0
605.0,21,359.0,8.159090909090908,2.9266172335137073,21,521.0,0.12369059203442052,21,521.0
610.0,18,412.0,9.363636363636363,3.4475101692508003,18,538.0,0.15211174858985263,18,538.0
615.0,11,207.0,4.14,4.619165136100983,11,486.0,0.2160151957539967,11,486.0
620.0,12,144.0,2.88,5.763026103768011,12,373.0,0.30987233909860723,12,373.0
625.0,16,171.0,3.489795918367347,3.582372780735466,16,397.0,0.14614666128325612,16,397.0
630.0,20,220.0,4.489795918367347,4.169928131877179,20,419.0,0.18744101039721192,20,419.0
635.0,16,107.0,2.3260869565217392,2.954540062370083,16,424.0,0.09825334605050143,16,424.0
640.0,20,170.0,3.5416666666666665,3.99543900145961,20,408.0,0.18677641367625086,20,408.0
645.0,21,224.0,4.76595744680851,3.0631450567836307,21,472.0,0.08254135811450533,21,472.0
650.0,20,265.0,5.096153846153846,5.054867753625839,20,498.0,0.28093207732308667,20,498.0
655.0,11,139.0,2.6226415094339623,5.348462269673361,11,439.0,0.2774646069059782,11,439.0
660.0,8,60.0,1.1764705882352942,4.804089173309784,8,323.0,0.22748090807505236,8,323.0
665.0,16,90.0,1.7647058823529411,3.8023598717617495,16,322.0,0.15970529034610428,16,322.0
670.0,19,147.0,3.0,3.642948422588209,19,356.0,0.13487912635975527,19,356.0
675.0,18,219.0,4.38,4.899356524848185,18,391.0,0.18427159492170478,18,391.0
680.0,17,303.0,6.3125,6.389695034653893,17,434.0,0.27701242976562174,17,434.0
685.0,13,267.0,5.5625,5.8441411020308935,13,420.0,0.3264821935799328,13,420.0
690.0,13,281.0,6.2444444444444445,5.81642687182848,13,353.0,0.2969996658004221,13,353.0
695.0,17,136.0,2.9565217391304346,5.082628191279041,17,295.0,0.2377927464206587,17,295.0
700.0,24,236.0,5.363636363636363,4.020046075914599,24,272.0,0.11900122985789052,24,272.0
705.0,25,268.0,6.090909090909091,3.906201376575096,25,359.0,0.14473545452693196,25,359.0
710.0,20,242.0,5.761904761904762,4.086948092291373,20,393.0,0.14097575275320715,20,393.0
715.0,14,163.0,3.7906976744186047,4.444946500490302,14,360.0,0.19065918384745623,14,360.0
720.0,20,229.0,5.871794871794871,2.6103749172070536,20,445.0,0.08641425013994428,20,445.0
725.0,20,289.0,6.020833333333333,4.0386810625697604,20,505.0,0.2636006937642793,20,505.0
730.0,17,328.0,7.130434782608695,3.968484079562749,17,511.0,0.21305526057857244,17,511.0
735.0,15,172.0,3.3076923076923075,3.968711398186673,15,476.0,0.18932955369150434,15,476.0
740.0,17,176.0,3.6666666666666665,4.124062869170839,17,420.0,0.17773745591214238,17,420.0
745.0,19,225.0,4.411764705882353,3.8264576290534085,19,450.0,0.1620154622323317,19,450.0
750.0,19,272.0,5.666666666666667,4.18947329647595,19,462.0,0.143576105552947,19,462.0
755.0,16,339.0,7.212765957446808,5.193651478372261,16,456.0,0.20548519234672546,16,456.0
760.0,13,173.0,3.46,5.290260852691681,13,419.0,0.2680993976409086,13,419.0
765.0,18,224.0,4.666666666666667,4.997506547279873,18,371.0,0.2629144467832531,18,371.0
770.0,23,283.0,5.895833333333333,3.3461360834675795,23,439.0,0.13072687107743114,23,439.0
775.0,21,344.0,7.166666666666667,4.128831947339988,21,496.0,0.17986801742375164,21,496.0
780.0,14,228.0,4.956521739130435,3.545707805711647,14,478.0,0.1144532925837946,14,478.0
785.0,15,206.0,4.382978723404255,4.669556769551273,15,407.0,0.23012537142172226,15,407.0
790.0,16,241.0,5.355555555555555,3.1269410255661625,16,450.0,0.11118738537616947,16,450.0
795.0,18,290.0,5.2727272727272725,5.503922218606342,18,484.0,0.2971450599147447,18,484.0
800.0,11,200.0,3.9215686274509802,5.662554315912538,11,447.0,0.2994553350373495,11,447.0
805.0,19,274.0,5.372549019607843,4.732806052605749,19,437.0,0.22826303858261782,19,437.0
810.0,25,351.0,7.163265306122449,3.330415435561123,25,522.0,0.12060151764832328,25,522.0
815.0,21,418.0,8.708333333333334,3.7737174807103884,21,577.0,0.16297014969153772,21,577.0
820.0,15,334.0,6.816326530612245,3.736361672776649,15,553.0,0.14983215874565634,15,553.0
825.0,15,298.0,6.208333333333333,4.638132286791765,15,471.0,0.23403543903798063,15,471.0
830.0,18,338.0,6.5,4.546221535211491,18,471.0,0.21780392185983383,18,471.0
835.0,17,376.0,7.52,5.328232349931843,17,486.0,0.25341193406111184,17,486.0
840.0,14,162.0,3.375,3.9403332233584396,14,355.0,0.13571276470933705,14,355.0
845.0,22,246.0,5.3478260869565215,3.2297268449445746,22,378.0,0.14771731941135605,22,378.0
850.0,23,317.0,6.74468085106383,2.497867515890766,23,462.0,0.10314913711087621,23,462.0
855.0,21,381.0,7.9375,3.5526792486233405,21,517.0,0.15521085831241427,21,517.0
860.0,16,298.0,6.081632653061225,3.4471335912670806,16,525.0,0.14200873586288223,16,525.0
865.0,17,307.0,6.019607843137255,4.973091694042697,17,473.0,0.2514498849471622,17,473.0
870.0,20,346.0,6.290909090909091,4.595552924081111,20,519.0,0.22685279583102758,20,519.0
875.0,19,378.0,7.269230769230769,3.5606743220760917,19,547.0,0.10234690885456788,19,547.0
880.0,19,130.0,2.4074074074074074,3.3528106533065514,19,512.0,0.12546006734549078,19,512.0
885.0,19,150.0,3.125,3.136688854900038,19,420.0,0.13285831872947945,19,420.0
890.0,22,204.0,3.7777777777777777,3.1946702610830355,22,443.0,0.11519179059482534,22,443.0
895.0,21,255.0,5.1,3.5696081252313836,21,474.0,0.11824784779895951,21,474.0
900.0,16,171.0,3.3529411764705883,2.8518240437971683,16,475.0,0.08418884223250622,16,475.0
905.0,15,165.0,3.1132075471698113,4.384235954711748,15,432.0,0.22472064674237832,15,432.0
910.0,17,195.0,3.611111111111111,4.302958312485065,17,436.0,0.19740101888606273,17,436.0
915.0,19,217.0,4.018518518518518,3.9947096785268394,19,433.0,0.12384580571158456,19,433.0
920.0,13,143.0,2.75,4.076303930461498,13,417.0,0.15537434485090815,13,417.0
925.0,17,184.0,3.7551020408163267,3.84444978493076,17,402.0,0.14726815663105516,17,402.0
930.0,18,231.0,4.714285714285714,3.8847603329189573,18,445.0,0.15250367290227912,18,445.0
935.0,16,266.0,5.659574468085107,3.641767545884124,16,430.0,0.10313931107765112,16,430.0
940.0,13,319.0,5.8,6.0550379313182106,13,446.0,0.28958149479851114,13,446.0
945.0,8,219.0,4.294117647058823,5.3383031918015185,8,413.0,0.29514852810180187,8,413.0
950.0,14,203.0,4.06,4.772897815296742,14,323.0,0.23777921405759736,14,323.0
955.0,18,261.0,5.22,3.6747880058101483,18,384.0,0.1587198357342706,18,384.0
960.0,28,382.0,7.64,2.72649508151893,28,497.0,0.08391680052793211,28,497.0
965.0,30,429.0,8.755102040816327,2.238197020148826,30,594.0,0.06406314536114624,30,594.0
970.0,26,433.0,8.83673469387755,2.9800419490135557,26,635.0,0.11269071836488691,26,635.0
975.0,24,440.0,8.148148148148149,4.738215873748597,24,661.0,0.2030585120815175,24,661.0
980.0,15,445.0,8.72549019607843,6.27135299739029,15,678.0,0.30563667386569654,15,678.0
985.0,10,193.0,3.938775510204082,6.236562158121375,10,495.0,0.35035594568837103,10,495.0
990.0,19,271.0,5.645833333333333,4.7326164763428835,19,505.0,0.2187800053892149,19,505.0
995.0,22,340.0,7.391304347826087,2.809608256894184,22,570.0,0.11607886348256151,22,570.0
1000.0,18,407.0,8.479166666666666,3.873686818806837,18,594.0,0.1908666247133185,18,594.0
1005.0,12,214.0,4.458333333333333,3.611317247771764,12,534.0,0.1243707366656006,12,534.0
1010.0,12,121.0,2.240740740740741,5.528711804277106,12,420.0,0.30900333999536606,12,420.0
1015.0,18,198.0,3.7358490566037736,5.442343054883166,18,385.0,0.27092015547202536,18,385.0
1020.0,19,220.0,4.313725490196078,3.8474981950768083,19,402.0,0.1573780064016457,19,402.0
1025.0,24,227.0,4.450980392156863,3.577760247987191,24,408.0,0.12258029507665978,24,408.0
1030.0,21,278.0,5.673469387755102,4.947184378291642,21,409.0,0.19702808720111564,21,409.0
1035.0,12,116.0,2.32,4.771885426940256,12,396.0,0.20353713613111837,12,396.0
1040.0,15,150.0,3.3333333333333335,4.882607877513487,15,348.0,0.22164193702703952,15,348.0
1045.0,16,188.0,3.836734693877551,4.60326391108899,16,362.0,0.20590294844561782,16,362.0
1050.0,14,222.0,4.723404255319149,5.12893788273395,14,373.0,0.2317027805942403,14,373.0
1055.0,10,264.0,5.617021276595745,5.78295789781868,10,355.0,0.2441132315953237,10,355.0
1060.0,12,140.0,3.111111111111111,4.932306646755538,12,328.0,0.22265382413595355,12,328.0
1065.0,15,147.0,3.4186046511627906,4.7194923357319,15,274.0,0.23114016454868275,15,274.0
1070.0,16,184.0,4.27906976744186,3.483352543410922,16,295.0,0.12906829053173483,16,295.0
1075.0,16,214.0,4.7555555555555555,4.934051928333254,16,322.0,0.20699994600816815,16,322.0
1080.0,11,257.0,6.425,5.335695181207169,11,323.0,0.15554434387170352,11,323.0
1085.0,10,247.0,5.25531914893617,6.628985208107085,10,333.0,0.38694499616877814,10,333.0
1090.0,13,300.0,7.317073170731708,5.223819784907722,13,345.0,0.27653585789891344,13,345.0
1095.0,20,341.0,7.413043478260869,4.416856631302736,20,404.0,0.17907299772149407,20,404.0
1100.0,16,388.0,9.238095238095237,4.325267458296514,16,453.0,0.15285046318172418,16,453.0
1105.0,13,268.0,5.955555555555556,5.326949838411236,13,344.0,0.2528620912554855,13,344.0
1110.0,19,348.0,8.487804878048781,4.100057440812937,19,407.0,0.14752618353160316,19,407.0
1115.0,19,406.0,9.902439024390244,3.237545566019579,19,476.0,0.14300501739716556,19,476.0
1120.0,16,460.0,10.69767441860465,4.272717895117953,16,519.0,0.2186403159867148,16,519.0
1125.0,11,191.0,4.0638297872340425,5.519072223242167,11,447.0,0.3024427419642388,11,447.0
1130.0,15,186.0,4.133333333333334,4.636868130213554,15,311.0,0.2087907150772579,15,311.0
1135.0,19,236.0,5.130434782608695,3.803232088397932,19,374.0,0.16323183248995296,19,374.0
1140.0,17,280.0,7.0,2.8726606742922036,17,419.0,0.09512313630622686,17,419.0
1145.0,14,132.0,2.869565217391304,4.334192806120506,14,409.0,0.2125435182073547,14,409.0
1150.0,14,140.0,3.255813953488372,4.0758594411023905,14,349.0,0.1419026254948934,14,349.0
1155.0,18,169.0,3.25,5.320802827903181,18,364.0,0.29325840158365785,18,364.0
1160.0,14,189.0,3.9375,5.562739192815466,14,376.0,0.2948057383866633,14,376.0
1165.0,12,60.0,1.2,4.524517152456583,12,301.0,0.25476044585712826,12,301.0
1170.0,18,129.0,2.8043478260869565,4.1240951524535685,18,261.0,0.16796481664973079,18,261.0
1175.0,20,180.0,3.75,3.8489546787755438,20,320.0,0.1501234971919925,20,320.0
1180.0,19,224.0,4.977777777777778,3.810180301123327,19,354.0,0.1466119238839807,19,354.0
1185.0,11,113.0,2.404255319148936,4.038232798099238,11,348.0,0.18942248549271715,11,348.0
1190.0,14,134.0,2.7346938775510203,4.58983718752811,14,277.0,0.23668310982080132,14,277.0
1195.0,18,157.0,3.204081632653061,4.531092082151439,18,309.0,0.22190894693760754,18,309.0
1200.0,26,270.0,5.510204081632653,3.4132323858635663,26,404.0,0.10937373853098244,26,404.0
1205.0,30,307.0,6.531914893617022,2.5702339380975023,30,487.0,0.11792700708044318,30,487.0
1210.0,24,286.0,6.085106382978723,3.372967842718638,24,501.0,0.1264594060966151,24,501.0
1215.0,22,198.0,4.040816326530612,3.723203901249093,22,497.0,0.13710376103492317,22,497.0
1220.0,21,224.0,4.977777777777778,2.7256453095494,21,598.0,0.13019590105957413,21,598.0
1225.0,20,254.0,5.183673469387755,3.3259919163645297,20,635.0,0.20311785807875862,20,635.0
1230.0,16,292.0,5.509433962264151,4.461045575896991,16,612.0,0.2527052409987493,16,612.0
1235.0,9,137.0,2.537037037037037,4.424051139644262,9,539.0,0.20032430078986485,9,539.0
1240.0,16,136.0,2.4727272727272727,4.210482886173248,16,450.0,0.15697610673939422,16,450.0
1245.0,18,187.0,3.6666666666666665,3.3327308999233125,18,485.0,0.12417129501851101,18,485.0
1250.0,18,239.0,4.425925925925926,3.670997398335839,18,480.0,0.14217148060119109,18,480.0
1255.0,13,117.0,2.2941176470588234,3.25279655007873,13,468.0,0.13056344280633472,13,468.0
1260.0,18,178.0,3.4901960784313726,3.037254850019364,18,454.0,0.08638259036793353,18,454.0
1265.0,21,225.0,4.166666666666667,3.7577009464576157,21,493.0,0.18964383785432057,21,493.0
1270.0,18,254.0,4.703703703703703,3.803295512677911,18,475.0,0.1851895791379739,18,475.0
1275.0,21,317.0,5.87037037037037,4.354489520272161,21,452.0,0.13958653178750244,21,452.0
1280.0,15,186.0,3.509433962264151,3.846846383149553,15,456.0,0.16890982157357767,15,456.0
1285.0,13,183.0,3.519230769230769,4.797071687412906,13,374.0,0.22651614449769658,13,374.0
1290.0,19,188.0,3.6862745098039214,3.63270544619572,19,405.0,0.14280031906487686,19,405.0
1295.0,28,307.0,6.26530612244898,2.9443481560162716,28,485.0,0.05515772191744668,28,485.0
1300.0,30,415.0,7.280701754385965,3.7197545625161386,30,589.0,0.19450493449663767,30,589.0
1305.0,37,577.0,10.685185185185185,3.62950543140955,37,717.0,0.16526968742968232,37,717.0
1310.0,34,588.0,10.31578947368421,2.4533159027356324,34,806.0,0.06754254802633289,34,806.0
1315.0,32,520.0,9.81132075471698,3.314714070076981,32,811.0,0.09916181074400074,32,811.0
1320.0,23,450.0,9.0,4.518356945376641,23,797.0,0.13307422288345735,23,797.0
1325.0,15,199.0,4.326086956521739,4.294648469314614,15,717.0,0.1920075620376649,15,717.0
1330.0,16,159.0,3.8780487804878048,3.5523279011354445,16,761.0,0.15667750622508644,16,761.0
1335.0,18,205.0,4.1,4.088770442942137,18,777.0,0.21962689889907744,18,777.0
1340.0,12,235.0,4.7,4.195327419192969,12,684.0,0.2090389913623091,12,684.0
1345.0,16,288.0,5.333333333333333,4.502505502586751,16,602.0,0.149990317291403,16,602.0
1350.0,13,197.0,3.94,3.990772778171841,13,599.0,0.181919726920477,13,599.0
1355.0,16,252.0,5.6,4.046955310989394,16,574.0,0.16937462458914024,16,574.0
1360.0,20,300.0,6.0,3.8890086926836527,20,595.0,0.16579082193345637,20,595.0
1365.0,15,329.0,6.58,3.9538872212448335,15,553.0,0.1512887267056452,15,553.0
1370.0,15,383.0,6.719298245614035,5.771205397760039,15,468.0,0.2687115814017133,15,468.0
1375.0,10,125.0,2.358490566037736,5.241551519796637,10,404.0,0.2880329082503807,10,404.0
1380.0,12,113.0,2.306122448979592,4.554798769323733,12,269.0,0.22169353422724183,12,269.0
1385.0,21,100.0,1.8867924528301887,3.462523883258233,21,308.0,0.14665791342897494,21,308.0
1390.0,29,221.0,4.333333333333333,3.0482831122079483,29,377.0,0.10822113999793372,29,377.0
1395.0,32,274.0,5.074074074074074,2.3559873146687917,32,451.0,0.06390237261857087,32,451.0
1400.0,29,279.0,5.365384615384615,3.0090051474024317,29,518.0,0.10392346979740247,29,518.0
1405.0,23,294.0,5.345454545454546,4.925895320078874,23,543.0,0.19641179184077273,23,543.0
1410.0,17,296.0,5.6923076923076925,6.122711386890083,17,567.0,0.28543742864167454,17,567.0
1415.0,9,149.0,3.1702127659574466,5.553101468548699,9,494.0,0.2881646732954273,9,494.0
1420.0,16,214.0,4.458333333333333,5.394385873248648,16,445.0,0.25250733187261365,16,445.0
1425.0,17,257.0,5.354166666666667,4.278974545753772,17,489.0,0.1678672416964534,17,489.0
1430.0,17,298.0,5.96,4.700715428852034,17,493.0,0.16749018601267726,17,493.0
1435.0,10,163.0,3.326530612244898,3.959655958412617,10,459.0,0.16084177139138806,10,459.0
1440.0,12,184.0,4.181818181818182,3.7423412496355484,12,402.0,0.13901740501762927,12,402.0
1445.0,16,207.0,3.9056603773584904,4.757196401528665,16,406.0,0.2554790591855817,16,406.0
1450.0,14,229.0,4.58,4.486363087629618,14,384.0,0.21732828461500406,14,384.0
1455.0,17,128.0,2.4150943396226414,3.708382606416473,17,319.0,0.1501922993346797,17,319.0
1460.0,23,209.0,4.26530612244898,2.72599022608221,23,420.0,0.10280660318315367,23,420.0
1465.0,21,273.0,5.352941176470588,2.6546089334263,21,480.0,0.11843455408555585,21,480.0
