step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,9,75.0,1.9736842105263157,5.27325469844517,9,209.0,0.2669093009355497,9,209.0
215.0,14,127.0,3.8484848484848486,3.8060466925910448,14,232.0,0.15462868711688635,14,232.0
220.0,15,143.0,3.25,5.804777417361528,15,251.0,0.3201704362006886,15,251.0
225.0,10,143.0,3.575,5.681240698152809,10,232.0,0.29495347293145907,10,232.0
230.0,10,171.0,3.8863636363636362,6.6694044418129,10,212.0,0.30029384434474066,10,212.0
235.0,9,68.0,1.7,5.513764074449085,9,196.0,0.24329518564650848,9,196.0
240.0,12,109.0,2.8684210526315788,4.877546864246147,12,162.0,0.20257695099034884,12,162.0
245.0,16,146.0,3.8421052631578947,4.189379553967638,16,208.0,0.13467948065678179,16,208.0
250.0,13,176.0,4.756756756756757,5.314757625705407,13,237.0,0.24934291966414524,13,237.0
255.0,11,217.0,5.2926829268292686,6.9974417746734225,11,249.0,0.32644877226128854,11,249.0
260.0,7,94.0,2.292682926829268,7.301083311949587,7,217.0,0.42058349492621305,7,217.0
265.0,11,123.0,3.324324324324324,5.482782678245949,11,168.0,0.28833094204079757,11,168.0
270.0,20,205.0,5.256410256410256,5.342760480150639,20,238.0,0.22158029920991437,20,238.0
275.0,17,227.0,6.485714285714286,4.3748515908432495,17,301.0,0.18839786234313163,17,301.0
280.0,12,206.0,5.5675675675675675,5.388400594316127,12,306.0,0.25859978579108356,12,306.0
285.0,9,244.0,6.9714285714285715,6.908876592915926,9,297.0,0.31227560868359044,9,297.0
290.0,8,150.0,3.75,7.097551819409273,8,254.0,0.4311283145595877,8,254.0
295.0,15,205.0,5.54054054054054,6.339312590234669,15,242.0,0.36600894061045836,15,242.0
300.0,12,237.0,6.405405405405405,4.974107892848667,12,284.0,0.2581147389891532,12,284.0
305.0,12,256.0,6.918918918918919,4.970180409074547,12,305.0,0.25655232608941186,12,305.0
310.0,11,150.0,3.9473684210526314,5.084894510964287,11,204.0,0.22880613810730902,11,204.0
315.0,19,233.0,5.9743589743589745,4.614034028268128,19,274.0,0.18447451501085313,19,274.0
320.0,19,291.0,7.864864864864865,3.477118384629525,19,348.0,0.15944317200187885,19,348.0
325.0,15,332.0,8.3,5.694685275198831,15,375.0,0.2990562841035772,15,375.0
330.0,9,155.0,3.7804878048780486,5.966467400552482,9,331.0,0.2993089481280629,9,331.0
335.0,10,145.0,3.5365853658536586,5.46189042884051,10,238.0,0.26109853756226553,10,238.0
340.0,16,81.0,2.076923076923077,3.9649753898548172,16,225.0,0.14859855214742348,16,225.0
345.0,22,174.0,4.461538461538462,4.966754204420991,22,253.0,0.22481538248930413,22,253.0
350.0,20,180.0,4.7368421052631575,3.5915024702172658,20,311.0,0.10587585531692284,20,311.0
355.0,14,130.0,3.5135135135135136,5.161316696979146,14,296.0,0.22976465536926624,14,296.0
360.0,10,145.0,4.027777777777778,6.103522486156898,10,269.0,0.19782470711978126,10,269.0
365.0,7,64.0,1.4883720930232558,7.892233983545632,7,226.0,0.47502977665956186,7,226.0
370.0,8,68.0,1.7435897435897436,6.544557187912799,8,171.0,0.32991321351356934,8,171.0
375.0,16,90.0,2.1951219512195124,4.6034734816349285,16,190.0,0.20433897198366555,16,190.0
380.0,12,120.0,3.2432432432432434,4.36156789261026,12,201.0,0.1660449932692529,12,201.0
385.0,10,72.0,1.7560975609756098,5.167005569502136,10,183.0,0.2489012082705797,10,183.0
390.0,15,140.0,3.7837837837837838,4.1240423387132115,15,217.0,0.1156996754045017,15,217.0
395.0,15,171.0,4.5,4.081543583577659,15,260.0,0.1553236769987674,15,260.0
400.0,14,203.0,5.075,5.14100304835833,14,287.0,0.248245017975344,14,287.0
405.0,6,95.0,2.261904761904762,6.173667212191881,6,249.0,0.33446467836629545,6,249.0
410.0,10,105.0,2.763157894736842,4.687961682096791,10,199.0,0.22420369651790187,10,199.0
415.0,15,132.0,3.2195121951219514,4.7603672426539685,15,240.0,0.20225248225078493,15,240.0
420.0,12,159.0,4.297297297297297,4.265753524338342,12,258.0,0.11170985951300026,12,258.0
425.0,11,204.0,5.1,7.065324138503894,11,263.0,0.299193227035222,11,263.0
430.0,8,201.0,5.742857142857143,5.443907417647497,8,270.0,0.2258802058685744,8,270.0
435.0,13,243.0,5.926829268292683,6.123840505667393,13,283.0,0.36730555878957905,13,283.0
440.0,15,280.0,7.0,5.534572415833525,15,334.0,0.3292791107102459,15,334.0
445.0,11,295.0,6.8604651162790695,5.073377026505722,11,356.0,0.25370955921762206,11,356.0
450.0,13,206.0,4.904761904761905,4.962439122224477,13,267.0,0.2054993379669486,13,267.0
455.0,19,292.0,7.121951219512195,3.8788679818953753,19,347.0,0.15697209902279552,19,347.0
460.0,21,356.0,8.9,3.459462501747325,21,425.0,0.16231614878553538,21,425.0
465.0,16,402.0,10.05,4.326034912309858,16,468.0,0.20857539114879273,16,468.0
470.0,11,190.0,4.130434782608695,5.438092910289271,11,415.0,0.2764691563770527,11,415.0
475.0,16,211.0,4.906976744186046,5.442192077848906,16,322.0,0.28321065801549644,16,322.0
480.0,18,254.0,5.906976744186046,4.559150238211589,18,353.0,0.21566303814416804,18,353.0
485.0,16,290.0,6.744186046511628,4.750962517179885,16,384.0,0.1997663779006948,16,384.0
490.0,11,118.0,2.8095238095238093,4.9662035318288105,11,335.0,0.20837642040278628,11,335.0
495.0,11,85.0,2.073170731707317,5.4895531208762804,11,244.0,0.25357167962221333,11,244.0
500.0,14,110.0,2.75,4.682210371651665,14,269.0,0.20273493557344016,14,269.0
505.0,15,143.0,3.4047619047619047,5.43019516006906,15,284.0,0.2593143213761554,15,284.0
510.0,8,149.0,3.311111111111111,6.868130894705679,8,279.0,0.4144556291730909,8,279.0
515.0,12,184.0,4.487804878048781,5.271494884949573,12,267.0,0.24899525217274793,12,267.0
520.0,20,225.0,5.232558139534884,4.082615179785802,20,319.0,0.17671840790302296,20,319.0
525.0,16,274.0,7.0256410256410255,3.865463724089716,16,365.0,0.12983603034265012,16,365.0
530.0,13,108.0,2.4545454545454546,4.752825034211294,13,323.0,0.23374924449456894,13,323.0
535.0,16,142.0,3.55,4.647765356696292,16,250.0,0.19398393146712858,16,250.0
540.0,16,180.0,4.390243902439025,4.18217741663737,16,280.0,0.14924741047297294,16,280.0
545.0,14,211.0,4.906976744186046,5.467504830639016,14,298.0,0.2350981528060505,14,298.0
550.0,6,107.0,2.488372093023256,6.40293628947844,6,267.0,0.359244273936262,6,267.0
555.0,9,108.0,2.7,4.872034293881756,9,214.0,0.2169920520540203,9,214.0
560.0,14,142.0,3.4634146341463414,4.975143052124123,14,227.0,0.21338910561532576,14,227.0
565.0,11,173.0,4.325,4.723077353952702,11,251.0,0.15990847426608207,11,251.0
570.0,9,140.0,3.58974358974359,5.249638058400984,9,251.0,0.27947660686974324,9,251.0
575.0,16,204.0,6.181818181818182,3.2388994167932372,16,275.0,0.133445557967567,16,275.0
580.0,18,240.0,5.333333333333333,5.243847469963339,18,326.0,0.3060790404890654,18,326.0
585.0,12,252.0,6.146341463414634,5.533448547261909,12,346.0,0.3110352208990695,12,346.0
590.0,10,137.0,2.9782608695652173,5.309296657330671,10,233.0,0.278843966642699,10,233.0
595.0,20,214.0,4.976744186046512,4.011242811883126,20,310.0,0.14796124782234535,20,310.0
600.0,18,272.0,6.476190476190476,3.1400466489980507,18,374.0,0.14550638563816332,18,374.0
605.0,17,324.0,7.902439024390244,3.5787235352878883,17,413.0,0.1458263059213667,17,413.0
610.0,11,154.0,3.5,4.209897559956038,11,387.0,0.19728684960516504,11,387.0
615.0,13,137.0,3.0444444444444443,4.7743336763423665,13,304.0,0.2643896692138235,13,304.0
620.0,14,155.0,3.2291666666666665,4.945704749431449,14,301.0,0.2604287407639622,14,301.0
625.0,15,172.0,3.6595744680851063,4.038641891077947,15,307.0,0.1390579281428333,15,307.0
630.0,17,231.0,4.8125,4.228921335520905,17,392.0,0.19600368548379984,17,392.0
635.0,24,338.0,7.8604651162790695,1.5142615120174954,24,499.0,0.06850604067086759,24,499.0
640.0,25,422.0,8.97872340425532,2.381056212335191,25,588.0,0.15593341705570193,25,588.0
645.0,23,487.0,10.361702127659575,2.8383708389724833,23,641.0,0.10255312456789466,23,641.0
650.0,22,567.0,9.947368421052632,5.805126810814602,22,677.0,0.2859606572381218,22,677.0
655.0,19,656.0,11.927272727272728,6.540652486260491,19,738.0,0.3226010999970825,19,738.0
660.0,17,413.0,8.098039215686274,5.345301996384944,17,687.0,0.27878979832815476,17,687.0
665.0,22,438.0,8.76,4.674379413153009,22,582.0,0.20786143691981923,22,582.0
670.0,24,278.0,5.673469387755102,3.1018622374142493,24,540.0,0.07677297219003651,24,540.0
675.0,25,214.0,4.458333333333333,3.7635781566600186,25,477.0,0.16937139018475408,25,477.0
680.0,28,346.0,7.208333333333333,4.298334536160753,28,457.0,0.16019078357663324,28,457.0
685.0,25,349.0,6.8431372549019605,4.485332670197656,25,513.0,0.20277542527512363,25,513.0
690.0,22,272.0,5.666666666666667,5.103742823036644,22,527.0,0.21729531435897212,22,527.0
695.0,13,246.0,5.125,5.357556201345858,13,482.0,0.20084509519843635,13,482.0
700.0,14,163.0,3.6222222222222222,4.7444964815028765,14,460.0,0.22200865517142765,14,460.0
705.0,17,228.0,5.181818181818182,4.601205819653628,17,442.0,0.19728722857755804,17,442.0
710.0,21,285.0,6.4772727272727275,3.3856984960729206,21,492.0,0.0904232401423024,21,492.0
715.0,18,325.0,7.738095238095238,4.662391626818824,18,485.0,0.22898927246922476,18,485.0
720.0,15,380.0,9.268292682926829,5.4583528593360615,15,458.0,0.16170905629088728,15,458.0
725.0,12,233.0,4.957446808510638,6.546123788288646,12,431.0,0.40827485024442706,12,431.0
730.0,12,209.0,4.75,5.308107927196817,12,347.0,0.2682373813556137,12,347.0
735.0,20,244.0,5.191489361702128,3.6807966468308324,20,391.0,0.1638749915331886,20,391.0
740.0,19,298.0,6.622222222222222,4.047444135226497,19,437.0,0.12373706612774787,19,437.0
745.0,16,193.0,4.1063829787234045,4.831670657652055,16,363.0,0.22701637369311983,16,363.0
750.0,23,295.0,7.023809523809524,3.1007960685357663,23,444.0,0.10797729832472686,23,444.0
755.0,22,372.0,8.454545454545455,2.8614279346168425,22,530.0,0.12355360083925292,22,530.0
760.0,20,432.0,9.0,4.30321443201823,20,584.0,0.20641180167635292,20,584.0
765.0,13,328.0,6.56,4.899991084013295,13,547.0,0.2577300769642738,13,547.0
770.0,17,303.0,6.3125,4.265118225674578,17,444.0,0.17100774684721767,17,444.0
775.0,20,353.0,7.204081632653061,3.868300684953916,20,505.0,0.159076198909867,20,505.0
780.0,20,411.0,9.133333333333333,3.4298730676035607,20,554.0,0.08938372924872195,20,554.0
785.0,16,143.0,2.9791666666666665,4.359994184889635,16,499.0,0.21063326247210998,16,499.0
790.0,18,153.0,3.477272727272727,3.982253386970457,18,346.0,0.11111851122718364,18,346.0
795.0,22,204.0,3.7777777777777777,5.194659045032458,22,413.0,0.2522160143041233,22,413.0
800.0,18,234.0,4.775510204081633,5.42891215301194,18,432.0,0.2481693566038689,18,432.0
805.0,17,284.0,5.461538461538462,5.85983059190466,17,456.0,0.24122028593877842,17,456.0
810.0,16,170.0,3.6956521739130435,4.870408611883292,16,418.0,0.21748509013104586,16,418.0
815.0,14,122.0,2.652173913043478,5.256698494098783,14,333.0,0.24907375596276485,14,333.0
820.0,16,164.0,3.6444444444444444,3.9176164677595833,16,351.0,0.150051757779202,16,351.0
825.0,18,216.0,4.695652173913044,4.860387303681665,18,388.0,0.19157969267837469,18,388.0
830.0,13,123.0,2.5625,5.339234227624433,13,366.0,0.2655426307283839,13,366.0
835.0,19,203.0,4.511111111111111,5.064414406828868,19,356.0,0.25332716118076404,19,356.0
840.0,21,262.0,5.822222222222222,3.8237276285484416,21,424.0,0.15220230448008315,21,424.0
845.0,20,312.0,7.255813953488372,3.8485280520083593,20,472.0,0.17585224154905177,20,472.0
850.0,13,215.0,4.777777777777778,3.897993726957294,13,441.0,0.1447335681413916,13,441.0
855.0,14,175.0,3.888888888888889,4.8521220239141565,14,359.0,0.21839133384423323,14,359.0
860.0,17,211.0,4.795454545454546,3.597903977319088,17,405.0,0.15213019758857368,17,405.0
865.0,18,253.0,5.382978723404255,4.781749534961963,18,435.0,0.22308072447247507,18,435.0
870.0,13,265.0,5.3,5.712318540031192,13,438.0,0.3247725564550438,13,438.0
875.0,14,300.0,6.521739130434782,4.788542945378022,14,412.0,0.2229198301246351,14,412.0
880.0,20,346.0,7.061224489795919,4.031374321292614,20,448.0,0.1511330626854905,20,448.0
885.0,19,403.0,8.955555555555556,4.158437967405061,19,494.0,0.11997716504414037,19,494.0
890.0,14,436.0,9.27659574468085,4.700373784416574,14,536.0,0.20918855179093457,14,536.0
895.0,18,508.0,12.095238095238095,3.9506683664463473,18,608.0,0.14858780375978695,18,608.0
900.0,18,565.0,13.13953488372093,3.681172505060078,18,666.0,0.1470427748024343,18,666.0
905.0,15,617.0,13.71111111111111,4.543192092705492,15,691.0,0.21765637806376045,15,691.0
910.0,11,357.0,7.4375,5.012998060380632,11,621.0,0.2597769222714035,11,621.0
915.0,17,361.0,8.022222222222222,4.298414335058276,17,494.0,0.1843081949437283,17,494.0
920.0,18,402.0,8.553191489361701,3.820780522170141,18,518.0,0.14708807612260236,18,518.0
925.0,17,441.0,10.022727272727273,3.956621713888559,17,545.0,0.13856208862413166,17,545.0
930.0,16,161.0,3.5,4.268374436843187,16,386.0,0.19753401842344503,16,386.0
935.0,19,239.0,5.690476190476191,3.0167399932988204,19,374.0,0.07879046442769612,19,374.0
940.0,22,302.0,5.921568627450981,4.300919822664738,22,446.0,0.2459042403906926,22,446.0
945.0,16,342.0,7.276595744680851,4.483930107452572,16,477.0,0.24665082547538236,16,477.0
950.0,15,197.0,3.7169811320754715,4.216826790221669,15,442.0,0.1773144699843355,15,442.0
955.0,18,235.0,4.895833333333333,4.244397343049536,18,409.0,0.17467678361608704,18,409.0
960.0,21,298.0,6.208333333333333,3.088165466509579,21,478.0,0.1099238901767634,21,478.0
965.0,18,360.0,7.659574468085107,3.986643158983693,18,522.0,0.16461939953596483,18,522.0
970.0,12,173.0,3.5306122448979593,4.404102921715581,12,446.0,0.191137980267083,12,446.0
975.0,17,181.0,3.549019607843137,5.016186718438272,17,356.0,0.25251142597194204,17,356.0
980.0,21,235.0,4.7,4.501575598588083,21,420.0,0.22277041950394766,21,420.0
985.0,18,284.0,5.68,3.8499380425714644,18,454.0,0.163748335170261,18,454.0
990.0,17,187.0,3.6666666666666665,3.7821533858174656,17,458.0,0.1811015521813801,17,458.0
995.0,18,217.0,4.617021276595745,3.7254697379387616,18,421.0,0.14605606385869277,18,421.0
1000.0,18,260.0,5.098039215686274,4.30548916809629,18,440.0,0.16433236614163854,18,440.0
1005.0,16,296.0,6.297872340425532,4.492222078545496,16,455.0,0.16343491110271938,16,455.0
1010.0,12,192.0,3.6226415094339623,5.342363215233725,12,407.0,0.2922668254500507,12,407.0
1015.0,15,227.0,4.63265306122449,5.188581748072796,15,354.0,0.28584370044252855,15,354.0
1020.0,16,265.0,5.520833333333333,3.7931574354236037,16,394.0,0.16753593622138435,16,394.0
1025.0,20,323.0,6.591836734693878,4.0274675324359,20,435.0,0.17023440466912118,20,435.0
1030.0,14,224.0,4.571428571428571,4.003722721423618,14,337.0,0.15658154601001803,14,337.0
1035.0,22,320.0,6.808510638297872,3.4810700427078247,22,420.0,0.14541525179945783,22,420.0
1040.0,21,390.0,8.478260869565217,2.74088178358613,21,500.0,0.11151561701725529,21,500.0
1045.0,20,453.0,9.244897959183673,4.10032730036336,20,555.0,0.2180556453976444,20,555.0
1050.0,13,256.0,5.12,4.856687125836879,13,503.0,0.24525881081268144,13,503.0
1055.0,14,194.0,3.88,4.472359168129574,14,357.0,0.19910413283554818,14,357.0
1060.0,18,229.0,4.58,3.6775876067276867,18,376.0,0.13035819349447259,18,376.0
1065.0,19,283.0,5.549019607843137,4.691568582691766,19,422.0,0.18826610447454112,19,422.0
1070.0,13,99.0,2.106382978723404,3.9050153680835558,13,371.0,0.154730951429688,13,371.0
1075.0,15,125.0,2.6595744680851063,4.3578087119698,15,288.0,0.18790404316203202,15,288.0
1080.0,17,168.0,3.8181818181818183,3.0672739789671137,17,329.0,0.0685837641069693,17,329.0
1085.0,16,210.0,3.9622641509433962,5.512435651892693,16,368.0,0.2899166023162165,16,368.0
1090.0,10,94.0,1.9183673469387754,4.7676750571429185,10,327.0,0.2328447374673103,10,327.0
1095.0,15,83.0,1.66,4.228661503490957,15,257.0,0.2047351474953667,15,257.0
1100.0,20,127.0,2.6458333333333335,3.214422591745142,20,317.0,0.11256601447649159,20,317.0
1105.0,20,169.0,3.4489795918367347,4.149622804343073,20,357.0,0.18576771612457701,20,357.0
1110.0,17,235.0,4.895833333333333,4.95108417225572,17,382.0,0.1688461306095615,17,382.0
1115.0,14,226.0,4.913043478260869,4.551539804194363,14,391.0,0.20841083733506985,14,391.0
1120.0,16,269.0,5.8478260869565215,4.9428072232291695,16,387.0,0.2762509386624396,16,387.0
1125.0,18,311.0,6.346938775510204,4.855113065344994,18,423.0,0.237008232871576,18,423.0
1130.0,16,343.0,7.145833333333333,4.263957790389655,16,453.0,0.16301412228768103,16,453.0
1135.0,13,147.0,3.0,4.492491843182496,13,394.0,0.19563708379156422,13,394.0
1140.0,14,182.0,4.136363636363637,4.122472130538411,14,294.0,0.13393762867467074,14,294.0
1145.0,23,283.0,6.1521739130434785,4.381671029960877,23,379.0,0.13880551482601775,23,379.0
1150.0,20,320.0,7.441860465116279,3.0177791888691434,20,452.0,0.08975333483034463,20,452.0
1155.0,19,318.0,6.625,4.767110806462313,19,472.0,0.2674590925904118,19,472.0
1160.0,16,357.0,7.285714285714286,6.186820011175406,16,467.0,0.29328003287619664,16,467.0
1165.0,9,188.0,3.836734693877551,5.710741866101378,9,453.0,0.2926649273602415,9,453.0
1170.0,14,191.0,4.441860465116279,4.681026668498697,14,385.0,0.22147516895270322,14,385.0
1175.0,18,239.0,5.311111111111111,3.5003328056047804,18,433.0,0.14605460997555955,18,433.0
1180.0,15,283.0,6.1521739130434785,4.355922960257807,15,450.0,0.178437649817695,15,450.0
1185.0,15,352.0,7.6521739130434785,5.353731685922153,15,460.0,0.20305780799171969,15,460.0
1190.0,14,342.0,7.125,5.284613831564325,14,490.0,0.28929559636703406,14,490.0
1195.0,19,429.0,9.533333333333333,4.836515728898234,19,539.0,0.24623548663938413,19,539.0
1200.0,19,487.0,11.068181818181818,3.3340861473398973,19,609.0,0.15702536837091668,19,609.0
1205.0,21,551.0,12.244444444444444,3.7002001075011606,21,653.0,0.18433039174425941,21,653.0
1210.0,16,428.0,9.106382978723405,3.7710730830550814,16,643.0,0.12632027685987057,16,643.0
1215.0,16,435.0,9.456521739130435,4.3999305558170265,16,584.0,0.18931841010236244,16,584.0
1220.0,22,533.0,11.58695652173913,4.809794703286925,22,612.0,0.14081059779286986,22,612.0
1225.0,20,561.0,11.936170212765957,4.204618625550372,20,676.0,0.16561150658365098,20,676.0
1230.0,17,560.0,11.428571428571429,5.514959656438438,17,683.0,0.3015822159051531,17,683.0
1235.0,15,186.0,4.043478260869565,4.502957370533044,15,468.0,0.2072271539167932,15,468.0
1240.0,23,243.0,5.282608695652174,3.709316911780001,23,427.0,0.13670239146965954,23,427.0
1245.0,20,295.0,6.704545454545454,3.3026335786943544,20,489.0,0.11728845031619049,20,489.0
1250.0,18,329.0,7.311111111111111,4.0720162274135525,18,503.0,0.1610447287963516,18,503.0
1255.0,10,145.0,3.2222222222222223,4.196079568233978,10,452.0,0.1533530768520143,10,452.0
1260.0,17,174.0,4.142857142857143,4.254512361127205,17,373.0,0.1378723716482689,17,373.0
1265.0,17,209.0,4.543478260869565,4.680482094341906,17,416.0,0.21017562060541972,17,416.0
1270.0,12,229.0,4.978260869565218,4.922942927774646,12,409.0,0.22753647875089503,12,409.0
1275.0,11,57.0,1.2391304347826086,3.707503966419477,11,373.0,0.14596782268910005,11,373.0
1280.0,13,72.0,1.6,4.20110751367484,13,302.0,0.1724490037257856,13,302.0
1285.0,18,107.0,2.3777777777777778,3.4545778972314873,18,338.0,0.12570005392498634,18,338.0
1290.0,15,136.0,3.022222222222222,4.404133477711909,15,341.0,0.1815547360021965,15,341.0
1295.0,13,186.0,4.325581395348837,5.122743172180745,13,319.0,0.1407880573380854,13,319.0
1300.0,10,153.0,3.06,6.43419236674688,10,325.0,0.3411603435459247,10,325.0
1305.0,12,192.0,4.465116279069767,5.682739437586882,12,313.0,0.3133907640036564,12,313.0
1310.0,17,225.0,4.6875,4.027930771804972,17,345.0,0.1657583590113528,17,345.0
1315.0,16,275.0,5.978260869565218,4.019043470804945,16,373.0,0.14537001485954856,16,373.0
1320.0,11,97.0,2.108695652173913,3.6247522256367715,11,328.0,0.14628576992205997,11,328.0
1325.0,15,130.0,2.888888888888889,3.8961133288840277,15,256.0,0.16155699664016412,15,256.0
1330.0,18,168.0,3.7333333333333334,3.854355428131019,18,294.0,0.1334503859276773,18,294.0
1335.0,15,191.0,3.9791666666666665,4.884788696338039,15,309.0,0.2236086338571844,15,309.0
1340.0,10,107.0,2.2291666666666665,5.157869528133885,10,306.0,0.26703544144742075,10,306.0
1345.0,14,158.0,3.511111111111111,3.840908836740956,14,300.0,0.18692748790953898,14,300.0
1350.0,20,198.0,4.212765957446808,3.8100020154188488,20,346.0,0.1444022544559986,20,346.0
1355.0,16,221.0,4.911111111111111,4.051370993129239,16,364.0,0.14952490225803303,16,364.0
1360.0,15,262.0,5.574468085106383,5.501568185330786,15,355.0,0.21419615942972187,15,355.0
1365.0,10,175.0,4.166666666666667,4.98339613006079,10,333.0,0.23739389575784542,10,333.0
1370.0,15,223.0,4.955555555555556,5.14718647320136,15,323.0,0.2975157312453308,15,323.0
1375.0,16,267.0,5.680851063829787,5.2647267930460195,16,377.0,0.3066379726510755,16,377.0
1380.0,11,281.0,6.2444444444444445,4.829092198542285,11,360.0,0.23061319087899954,11,360.0
1385.0,13,177.0,3.6875,4.556144313460192,13,268.0,0.20308109670233843,13,268.0
1390.0,19,258.0,5.608695652173913,3.572168893934563,19,348.0,0.12941718738576835,19,348.0
1395.0,22,324.0,7.2,3.4812830312448013,22,421.0,0.15777809545456734,22,421.0
1400.0,16,373.0,8.28888888888889,3.6795513118642873,16,459.0,0.15335918826929062,16,459.0
1405.0,13,167.0,3.34,4.408658039981942,13,420.0,0.2246676223580225,13,420.0
1410.0,13,138.0,2.875,4.493669154330103,13,319.0,0.23573481015590847,13,319.0
1415.0,17,168.0,3.5,4.04398890304454,17,363.0,0.195539300697497,17,363.0
1420.0,18,200.0,4.166666666666667,3.5860639737102553,18,386.0,0.13847658954096312,18,386.0
1425.0,16,214.0,4.458333333333333,3.9662942435159976,16,389.0,0.17343879645675597,16,389.0
1430.0,16,261.0,5.553191489361702,4.059839716452835,16,398.0,0.16943029741296503,16,398.0
1435.0,20,301.0,6.543478260869565,3.6054126395385437,20,441.0,0.15198477853447992,20,441.0
1440.0,14,334.0,7.4222222222222225,3.7493772248259187,14,459.0,0.10878428886709866,14,459.0
1445.0,11,102.0,1.9615384615384615,5.053101824251957,11,409.0,0.2851653147615831,11,409.0
1450.0,14,109.0,2.2708333333333335,4.459310329281931,14,304.0,0.237616146249192,14,304.0
1455.0,23,199.0,3.9019607843137254,4.337503732754375,23,348.0,0.12626020132169632,23,348.0
1460.0,24,243.0,5.0625,3.2761853291636798,24,420.0,0.08732299076781282,24,420.0
1465.0,22,262.0,5.346938775510204,4.336081870384428,22,426.0,0.1583117569993379,22,426.0
