step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,13,230.0,6.571428571428571,4.694115413498632,13,278.0,0.15838206095817242,13,278.0
365.0,16,262.0,5.822222222222222,5.566892472687728,16,323.0,0.319657141316185,16,323.0
370.0,11,294.0,7.170731707317073,5.9217433221678455,11,331.0,0.3020113924306315,11,331.0
375.0,17,358.0,7.955555555555556,6.266942294395835,17,382.0,0.2781957289574779,17,382.0
380.0,13,269.0,6.725,5.19200485190431,13,381.0,0.24088684249973147,13,381.0
385.0,16,329.0,8.225,5.470971310578262,16,351.0,0.22393314121585117,16,351.0
390.0,19,221.0,5.815789473684211,4.750326937156129,19,273.0,0.15223880869319256,19,273.0
395.0,23,328.0,8.864864864864865,3.64155371890696,23,350.0,0.11248445719987872,23,350.0
400.0,21,348.0,8.7,4.108872533196669,21,430.0,0.2154943768339694,21,430.0
405.0,14,323.0,8.075,5.535805078423813,14,428.0,0.3142003581897641,14,428.0
410.0,8,87.0,2.0714285714285716,4.491321825875621,8,378.0,0.19861992294958514,8,378.0
415.0,11,49.0,1.1395348837209303,5.912892213847205,11,268.0,0.29243084724185914,11,268.0
420.0,14,75.0,1.9230769230769231,3.487084438243278,14,270.0,0.08949850706079454,14,270.0
425.0,13,94.0,2.292682926829268,5.170577664564943,13,262.0,0.24855507938252777,13,262.0
430.0,9,93.0,2.4473684210526314,4.5595742020026355,9,254.0,0.19608187525930712,9,254.0
435.0,12,134.0,2.9130434782608696,6.299234685461263,12,242.0,0.3665990916707175,12,242.0
440.0,15,156.0,3.627906976744186,5.530060020661845,15,269.0,0.30584525406463303,15,269.0
445.0,13,166.0,3.608695652173913,5.167939265491507,13,259.0,0.24887598165727823,13,259.0
450.0,11,53.0,1.2619047619047619,4.3464409958018155,11,239.0,0.18693376302785383,11,239.0
455.0,14,98.0,2.3333333333333335,4.465435413979597,14,214.0,0.18372994257493167,14,214.0
460.0,17,140.0,3.3333333333333335,4.363068073910842,17,256.0,0.16464460609356543,17,256.0
465.0,13,166.0,4.048780487804878,5.223845084845415,13,260.0,0.22675502487910984,13,260.0
470.0,13,209.0,4.75,6.545506451524472,13,266.0,0.296612064503099,13,266.0
475.0,8,91.0,2.275,6.065510876996679,8,251.0,0.3451817878408856,8,251.0
480.0,10,119.0,3.1315789473684212,5.77848458851562,10,193.0,0.3098446379702816,10,193.0
485.0,12,130.0,3.25,4.747921436737923,12,218.0,0.21059968114806762,12,218.0
490.0,11,160.0,4.2105263157894735,5.4025831531338575,11,216.0,0.20961587672450238,11,216.0
495.0,10,141.0,3.6153846153846154,5.219923390136483,10,223.0,0.24043295283202856,10,223.0
500.0,15,205.0,5.54054054054054,4.627627162569542,15,263.0,0.18727630788978505,15,263.0
505.0,15,234.0,5.85,4.352076954928504,15,308.0,0.22682471232001555,15,308.0
510.0,11,255.0,6.071428571428571,6.2485969336263425,11,308.0,0.36714129797322315,11,308.0
515.0,12,173.0,4.219512195121951,4.940551888957142,12,235.0,0.24216523336880472,12,235.0
520.0,20,247.0,5.880952380952381,3.634644241887616,20,314.0,0.1667010064755517,20,314.0
525.0,21,306.0,7.65,2.481846258636692,21,391.0,0.08203966677790892,21,391.0
530.0,19,352.0,8.380952380952381,4.0228826094911145,19,433.0,0.19062568772760125,19,433.0
535.0,15,359.0,8.547619047619047,3.7573015728618175,15,487.0,0.1385265689783567,15,487.0
540.0,19,446.0,10.619047619047619,2.957392905426831,19,550.0,0.10074465568842503,19,550.0
545.0,21,505.0,10.978260869565217,3.442897500710002,21,626.0,0.1681253560477844,21,626.0
550.0,19,552.0,11.74468085106383,4.4512394522322944,19,661.0,0.2229761827123336,19,661.0
555.0,13,233.0,4.854166666666667,3.64286718835101,13,604.0,0.14699734710673718,13,604.0
560.0,12,49.0,1.0425531914893618,4.141884432249515,12,428.0,0.18683716930900146,12,428.0
565.0,23,137.0,2.8541666666666665,3.0830431388632165,23,516.0,0.11175394722036086,23,516.0
570.0,33,282.0,5.875,1.923796953978357,33,661.0,0.10241900646400273,33,661.0
575.0,36,355.0,7.717391304347826,0.4821069005451082,36,778.0,0.017886272411946454,36,778.0
580.0,30,371.0,6.396551724137931,4.067827017681689,30,830.0,0.22767298658948903,30,830.0
585.0,22,375.0,6.4655172413793105,5.000997242041527,22,822.0,0.19968086338627739,22,822.0
590.0,19,292.0,5.12280701754386,3.665798052427879,19,786.0,0.17640843117656257,19,786.0
595.0,17,216.0,4.0,4.130311368251312,17,629.0,0.19017133035033737,17,629.0
600.0,17,267.0,4.8545454545454545,3.7138168611876266,17,635.0,0.16103297691219406,17,635.0
605.0,20,322.0,5.8545454545454545,3.6979851861142436,20,642.0,0.12335974106701329,20,642.0
610.0,17,154.0,2.8,3.5945540970621437,17,641.0,0.13680877393968446,17,641.0
615.0,22,209.0,3.8703703703703702,3.567026215702669,22,596.0,0.19172111431552888,22,596.0
620.0,25,281.0,4.9298245614035086,3.902539096863373,25,638.0,0.18940392112733595,25,638.0
625.0,23,330.0,5.892857142857143,3.6628786915293645,23,647.0,0.13596029244213362,23,647.0
630.0,23,255.0,4.553571428571429,3.5351359799214785,23,659.0,0.14987873885386652,23,659.0
635.0,18,190.0,3.7254901960784315,2.7275977800297038,18,579.0,0.11841773060372003,18,579.0
640.0,20,228.0,4.1454545454545455,3.715001556844768,20,584.0,0.1669777893337549,20,584.0
645.0,22,264.0,4.981132075471698,3.2555041786919867,22,589.0,0.1102053591103056,22,589.0
650.0,21,329.0,5.576271186440678,5.604264192915396,21,575.0,0.2750792328651967,21,575.0
655.0,15,260.0,4.482758620689655,5.441928678798274,15,587.0,0.2895886175606979,15,587.0
660.0,20,343.0,6.596153846153846,4.117734207064666,20,595.0,0.18620827625950537,20,595.0
665.0,26,427.0,7.763636363636364,3.287212720206292,26,681.0,0.1263020203151113,26,681.0
670.0,24,500.0,9.433962264150944,2.938718408507672,24,732.0,0.11102962233210467,24,732.0
675.0,18,389.0,7.072727272727272,3.024166180818975,18,731.0,0.1199663579697985,18,731.0
680.0,14,288.0,5.433962264150943,3.7050020922772977,14,584.0,0.15255514179571145,14,584.0
685.0,17,321.0,5.732142857142857,3.828309862235773,17,618.0,0.17791497069790083,17,618.0
690.0,20,365.0,6.517857142857143,4.065934798593912,20,637.0,0.1815611394776931,20,637.0
695.0,17,160.0,2.909090909090909,3.0968243540372113,17,526.0,0.1269454667380912,17,526.0
700.0,25,259.0,4.625,2.8972319252899768,25,571.0,0.09769705770813646,25,571.0
705.0,26,343.0,6.351851851851852,2.133819621927184,26,658.0,0.07710303427202946,26,658.0
710.0,26,413.0,7.509090909090909,2.9239500104550014,26,670.0,0.09816027400867958,26,670.0
715.0,19,325.0,5.803571428571429,3.5219447097373617,19,662.0,0.13564439479252344,19,662.0
720.0,14,234.0,4.415094339622642,3.5543066977856816,14,561.0,0.12759056345816835,14,561.0
725.0,16,265.0,4.491525423728813,4.427029616892707,16,592.0,0.24673772156873838,16,592.0
730.0,21,317.0,5.56140350877193,3.8625217111680463,21,602.0,0.1797788669074632,21,602.0
735.0,19,141.0,2.35,3.1344375790134107,19,583.0,0.12503955238953166,19,583.0
740.0,21,187.0,3.280701754385965,3.426526120904884,21,540.0,0.12690795196549673,21,540.0
745.0,23,259.0,4.4655172413793105,3.50571915984013,23,576.0,0.11545969289321349,23,576.0
750.0,21,322.0,6.0754716981132075,3.087052226749664,21,617.0,0.11866444859936422,21,617.0
755.0,16,222.0,4.111111111111111,3.1435064467911076,16,578.0,0.10111560643824132,16,578.0
760.0,12,113.0,2.017857142857143,4.706132608804716,12,452.0,0.24925685974427558,12,452.0
765.0,18,188.0,3.357142857142857,5.099809180749034,18,371.0,0.23642812277514025,18,371.0
770.0,21,215.0,3.7719298245614037,3.2903836745626434,21,404.0,0.09378090934099542,21,404.0
775.0,25,241.0,4.381818181818182,3.782588562081357,25,413.0,0.12339054672462393,25,413.0
780.0,22,286.0,5.607843137254902,4.210841092475208,22,432.0,0.11174270881884266,22,432.0
785.0,17,327.0,6.673469387755102,5.618402196155644,17,453.0,0.19910004769371914,17,453.0
790.0,9,234.0,5.318181818181818,5.26745637966606,9,450.0,0.22708172027755225,9,450.0
795.0,17,285.0,5.588235294117647,5.750654594535856,17,437.0,0.3238758968245334,17,437.0
800.0,17,336.0,6.72,4.955552832679979,17,477.0,0.26669080150273167,17,477.0
805.0,16,372.0,7.294117647058823,4.61835389216168,16,483.0,0.22688228266977217,16,483.0
810.0,15,229.0,4.403846153846154,3.778718866918717,15,484.0,0.14926957873178462,15,484.0
815.0,17,243.0,4.764705882352941,3.567804087926415,17,431.0,0.14915224875740563,17,431.0
820.0,17,285.0,5.588235294117647,3.2418959825352602,17,459.0,0.1282641844461245,17,459.0
825.0,17,322.0,6.0754716981132075,4.52245442095816,17,459.0,0.16651767569345205,17,459.0
830.0,13,143.0,2.6,4.628907502824312,13,321.0,0.21741116517073178,13,321.0
835.0,19,219.0,4.211538461538462,4.335323460544675,19,355.0,0.2235459384589781,19,355.0
840.0,20,276.0,5.52,2.791023569469252,20,413.0,0.12396112035929975,20,413.0
845.0,21,335.0,6.4423076923076925,3.3487296836583402,21,454.0,0.15263827200596203,21,454.0
850.0,15,229.0,4.320754716981132,3.3001364863296208,15,454.0,0.11966756146378953,15,454.0
855.0,18,288.0,5.538461538461538,3.696716726703244,18,430.0,0.14074981575428513,18,430.0
860.0,18,342.0,6.705882352941177,3.5278154724307873,18,482.0,0.1271264730826917,18,482.0
865.0,16,379.0,7.018518518518518,4.7386477897066905,16,497.0,0.2176465585212273,16,497.0
870.0,12,158.0,2.8214285714285716,4.574280328894103,12,445.0,0.23708493117643742,12,445.0
875.0,9,38.0,0.76,4.61052931108014,9,259.0,0.2524772874078618,9,259.0
880.0,12,43.0,0.7962962962962963,3.866039510368091,12,246.0,0.16084779236937344,12,246.0
885.0,20,66.0,1.2941176470588236,3.7392077687403837,20,265.0,0.13011880589625102,20,265.0
890.0,18,125.0,2.272727272727273,4.92178058784731,18,295.0,0.16297631691172038,18,295.0
895.0,13,113.0,2.306122448979592,4.47141744957914,13,303.0,0.18736828740873682,13,303.0
900.0,13,144.0,3.272727272727273,4.193718925206044,13,267.0,0.1887780477003518,13,267.0
905.0,15,174.0,3.411764705882353,4.608839500213962,15,308.0,0.2361092389526696,15,308.0
910.0,14,210.0,4.117647058823529,4.730830440506946,14,308.0,0.1987055798995,14,308.0
915.0,11,124.0,2.48,3.830430170127484,11,303.0,0.1464501294127902,11,303.0
920.0,15,184.0,3.68,4.097021617808838,15,310.0,0.1719151009364219,15,310.0
925.0,18,232.0,4.833333333333333,3.4714772774812768,18,362.0,0.144232968451706,18,362.0
930.0,13,270.0,5.625,3.932572294486873,13,375.0,0.16379874719044393,13,375.0
935.0,9,165.0,3.5869565217391304,3.4247963201942895,9,357.0,0.10719332707980858,9,357.0
940.0,11,192.0,3.5555555555555554,5.426172435862692,11,309.0,0.3034667002318391,11,309.0
945.0,15,210.0,4.117647058823529,4.474337794789527,15,327.0,0.24828103329783438,15,327.0
950.0,15,230.0,4.181818181818182,4.279600056059447,15,326.0,0.18695113224608004,15,326.0
955.0,17,131.0,2.5686274509803924,4.187891159101264,17,233.0,0.15580743122984714,17,233.0
960.0,17,197.0,4.104166666666667,2.9943815335672177,17,308.0,0.10356620597201267,17,308.0
965.0,19,261.0,5.4375,2.9803560700577285,19,373.0,0.145026515167284,19,373.0
970.0,15,311.0,6.346938775510204,3.4375633889853776,15,398.0,0.13853315073704006,15,398.0
975.0,16,381.0,7.055555555555555,5.431252192395156,16,436.0,0.2432087318527846,16,436.0
980.0,10,222.0,4.269230769230769,5.607598829649694,10,385.0,0.3060510707178081,10,385.0
985.0,17,293.0,5.86,4.941573901751649,17,346.0,0.24298970254398813,17,346.0
990.0,18,348.0,6.823529411764706,4.325260095768124,18,417.0,0.1799090630158543,18,417.0
995.0,15,396.0,8.425531914893616,3.5541713021158374,15,459.0,0.09604736648744236,15,459.0
1000.0,14,174.0,3.5510204081632653,4.323864835934674,14,417.0,0.20779344288903506,14,417.0
1005.0,11,76.0,1.6521739130434783,3.639286124211602,11,284.0,0.126360073733946,11,284.0
1010.0,14,89.0,1.679245283018868,4.655138197324342,14,316.0,0.26328369400375135,14,316.0
1015.0,17,109.0,2.0961538461538463,4.87090244239026,17,341.0,0.2515028095330621,17,341.0
1020.0,15,148.0,2.9019607843137254,5.225892921273169,15,361.0,0.20848255746356528,15,361.0
1025.0,19,221.0,4.25,4.337924616775335,19,443.0,0.17269524395194497,19,443.0
1030.0,28,338.0,7.191489361702128,2.8914095011073706,28,560.0,0.13667283586859455,28,560.0
1035.0,28,438.0,8.938775510204081,2.0976564490416045,28,675.0,0.10965778251593922,28,675.0
1040.0,23,505.0,10.306122448979592,3.0946477740179983,23,754.0,0.13976047737366423,23,754.0
1045.0,20,389.0,7.072727272727272,3.6620095779854664,20,732.0,0.16249262211190674,20,732.0
1050.0,16,272.0,5.230769230769231,4.54097654512768,16,608.0,0.2301557145320789,16,608.0
1055.0,17,303.0,5.509090909090909,3.690677910388381,17,577.0,0.13532099188714644,17,577.0
1060.0,24,349.0,6.584905660377358,3.4427384578659868,24,608.0,0.10139340398295241,24,608.0
1065.0,18,114.0,2.150943396226415,3.4097485983315425,18,556.0,0.12582220024631605,18,556.0
1070.0,19,157.0,3.0784313725490198,4.012839189704411,19,469.0,0.14490768270066262,19,469.0
1075.0,21,209.0,4.019230769230769,3.4689965584646205,21,525.0,0.12487134991337939,21,525.0
1080.0,20,264.0,5.617021276595745,2.8958806722916957,20,550.0,0.0730772073527848,20,550.0
1085.0,15,169.0,2.9649122807017543,4.589962051845997,15,522.0,0.24651185106076162,15,522.0
1090.0,11,83.0,1.6274509803921569,4.1111544593220115,11,403.0,0.22575562294282264,11,403.0
1095.0,19,111.0,1.9473684210526316,3.3785700215139505,19,398.0,0.1355484253952121,19,398.0
1100.0,20,159.0,3.0,3.432188943102457,20,418.0,0.11607518569850371,20,418.0
1105.0,21,238.0,4.25,4.403243728246433,21,443.0,0.15540916964107254,21,443.0
1110.0,15,175.0,3.4313725490196076,4.154153679474516,15,452.0,0.18127249121034394,15,452.0
1115.0,19,246.0,5.020408163265306,3.7405878409222924,19,437.0,0.13119082857837594,19,437.0
1120.0,22,311.0,5.7592592592592595,4.500841197496405,22,515.0,0.2083086534291328,22,515.0
1125.0,19,362.0,6.703703703703703,4.488995219115725,19,554.0,0.21217679892494068,19,554.0
1130.0,14,227.0,4.283018867924528,3.404778605107776,14,508.0,0.13547151398598353,14,508.0
1135.0,14,131.0,2.4716981132075473,4.119429399370975,14,388.0,0.1956212480351658,14,388.0
1140.0,19,216.0,4.32,4.2153675553319,19,325.0,0.12008583608417359,19,325.0
1145.0,23,249.0,4.69811320754717,3.7355278042682647,23,387.0,0.1341499621188236,23,387.0
1150.0,23,275.0,5.729166666666667,3.430074074754195,23,419.0,0.0861547475881879,23,419.0
1155.0,20,307.0,5.482142857142857,5.871098822303604,20,436.0,0.2963356434043286,20,436.0
1160.0,15,331.0,6.365384615384615,6.488371187618086,15,470.0,0.3588191489592673,15,470.0
1165.0,14,251.0,5.02,5.114221244176872,14,384.0,0.27653670276903053,14,384.0
1170.0,25,356.0,7.574468085106383,3.868022459709896,25,489.0,0.18697101335384994,25,489.0
1175.0,24,325.0,6.63265306122449,2.7957183414670346,24,544.0,0.1266517977858233,24,544.0
1180.0,29,434.0,9.23404255319149,2.945823568439893,29,568.0,0.10255892320377906,29,568.0
1185.0,31,478.0,9.372549019607844,3.8621593881807588,31,650.0,0.15014042645612813,31,650.0
1190.0,22,454.0,8.566037735849056,4.393700646816729,22,676.0,0.1914771332281916,22,676.0
1195.0,18,447.0,8.764705882352942,5.957595848451769,18,640.0,0.2855573043844563,18,640.0
1200.0,9,120.0,2.5,3.771830864806267,9,566.0,0.15300107454641057,9,566.0
1205.0,13,103.0,2.1020408163265305,5.255994752314632,13,421.0,0.25960823073551514,13,421.0
1210.0,18,142.0,3.021276595744681,3.6818991150862113,18,411.0,0.1242659721484131,18,411.0
1215.0,18,181.0,3.851063829787234,4.402594872055144,18,406.0,0.1774433138321488,18,406.0
1220.0,11,74.0,1.608695652173913,3.8436215641419818,11,394.0,0.15279635993699817,11,394.0
1225.0,12,110.0,2.3404255319148937,5.170618562172301,12,356.0,0.279906358887476,12,356.0
1230.0,15,135.0,2.6470588235294117,4.8830382918666135,15,367.0,0.26627024012263756,15,367.0
1235.0,13,156.0,3.25,4.48563922688068,13,340.0,0.1872391881508127,13,340.0
1240.0,16,60.0,1.2,3.9540888605425746,16,300.0,0.16034397117053065,16,300.0
1245.0,14,107.0,2.3260869565217392,4.323125563811872,14,272.0,0.1541408104809632,14,272.0
1250.0,23,184.0,3.7551020408163267,3.5850975723738783,23,349.0,0.12338964084864676,23,349.0
1255.0,29,318.0,7.395348837209302,1.591613483341969,29,484.0,0.06440936231599588,29,484.0
1260.0,30,368.0,8.0,1.407144058038993,30,568.0,0.05221307629068248,30,568.0
1265.0,28,367.0,7.34,3.734428453798178,28,588.0,0.18958672657931344,28,588.0
1270.0,20,379.0,7.018518518518518,4.614948784462577,20,575.0,0.1741063188782761,20,575.0
1275.0,20,386.0,7.423076923076923,5.2990457852464905,20,608.0,0.22896415626398614,20,608.0
1280.0,17,448.0,9.333333333333334,6.353198505013329,17,607.0,0.2869405562821569,17,607.0
1285.0,14,240.0,5.1063829787234045,5.774263362186901,14,546.0,0.294348711161824,14,546.0
1290.0,13,172.0,3.739130434782609,5.885488262324332,13,402.0,0.2768619993685384,13,402.0
1295.0,15,207.0,4.928571428571429,3.778126568698609,15,437.0,0.12219920685961155,15,437.0
1300.0,14,244.0,4.88,5.993332216327851,14,439.0,0.32826763931667174,14,439.0
1305.0,11,107.0,2.276595744680851,5.258862438082099,11,401.0,0.26702289176522614,11,401.0
1310.0,20,149.0,3.1041666666666665,4.6906858583480515,20,359.0,0.22558991893819913,20,359.0
1315.0,20,207.0,4.5,3.773460224720045,20,386.0,0.10950263801922572,20,386.0
1320.0,21,258.0,5.733333333333333,4.248804122383656,21,426.0,0.16386760800203776,21,426.0
1325.0,12,149.0,3.3863636363636362,4.261703892853145,12,383.0,0.162731444833047,12,383.0
1330.0,11,100.0,2.272727272727273,5.101589030053609,11,267.0,0.2282265282510695,11,267.0
1335.0,14,124.0,2.6382978723404253,4.61778555403652,14,270.0,0.22054895477324896,14,270.0
1340.0,17,151.0,3.1458333333333335,5.9356453145089425,17,283.0,0.3162786086023089,17,283.0
1345.0,12,185.0,4.021739130434782,6.280776031547642,12,299.0,0.2682796243439214,12,299.0
1350.0,12,183.0,4.255813953488372,5.525233079885615,12,303.0,0.29844910350396514,12,303.0
1355.0,15,229.0,6.026315789473684,3.978132710551871,15,300.0,0.16668695191330699,15,300.0
1360.0,17,270.0,6.27906976744186,4.176554742279,17,352.0,0.17899688863453234,17,352.0
1365.0,14,309.0,7.923076923076923,4.938434739079958,14,379.0,0.20401248883114886,14,379.0
1370.0,11,194.0,4.127659574468085,6.322193316347192,11,357.0,0.3501503844561042,11,357.0
1375.0,16,237.0,5.386363636363637,6.1893218441035875,16,327.0,0.3444280648363761,16,327.0
1380.0,18,279.0,6.488372093023256,4.163483777495094,18,357.0,0.18207552091611306,18,357.0
1385.0,19,320.0,7.619047619047619,4.634610966928271,19,389.0,0.20167881083171424,19,389.0
1390.0,14,219.0,5.093023255813954,4.72530999625167,14,299.0,0.1851966049299544,14,299.0
1395.0,20,306.0,7.285714285714286,4.056822364701471,20,374.0,0.16766420334935309,20,374.0
1400.0,22,376.0,9.170731707317072,3.037782950597453,22,451.0,0.13039594517933772,22,451.0
1405.0,19,434.0,10.093023255813954,4.681513492774428,19,507.0,0.2550088066608794,19,507.0
1410.0,13,239.0,5.431818181818182,4.8221747169966145,13,470.0,0.24701625421929505,13,470.0
1415.0,12,166.0,3.688888888888889,5.099161314673328,12,355.0,0.2535539889216124,12,355.0
1420.0,18,195.0,4.431818181818182,3.468986597916361,18,358.0,0.10907776425075252,18,358.0
1425.0,18,236.0,5.130434782608695,5.1231627278503415,18,401.0,0.20088146104882787,18,401.0
1430.0,14,100.0,2.380952380952381,4.1624171274232316,14,382.0,0.17419674668495871,14,382.0
1435.0,17,153.0,3.642857142857143,4.665096997567587,17,346.0,0.21579739151574423,17,346.0
1440.0,18,197.0,4.925,3.1351457400908602,18,390.0,0.06479969415900984,18,390.0
1445.0,17,235.0,5.0,5.791900002297097,17,417.0,0.32681269768180427,17,417.0
1450.0,10,110.0,2.4444444444444446,4.578163934750935,10,373.0,0.23542752684777365,10,373.0
1455.0,12,59.0,1.2291666666666667,4.649821065502578,12,270.0,0.22323442312737848,12,270.0
1460.0,19,94.0,2.088888888888889,3.276357247681604,19,288.0,0.1037120291232975,19,288.0
