step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,215.0,5.375,4.904271324027915,18,318.0,0.22953416110678077,18,318.0
190.0,13,244.0,6.256410256410256,5.765027734444511,13,347.0,0.3123297472857242,13,347.0
195.0,10,138.0,3.45,4.996723489476946,10,309.0,0.2022414691776001,10,309.0
200.0,13,157.0,4.0256410256410255,5.635283886645678,13,259.0,0.25906383038277053,13,259.0
205.0,13,197.0,5.184210526315789,4.80685612259085,13,278.0,0.19121936873242223,13,278.0
210.0,13,238.0,6.2631578947368425,6.11933205745727,13,299.0,0.26852877952856413,13,299.0
215.0,6,147.0,4.323529411764706,5.576418747824852,6,255.0,0.23541922818133365,6,255.0
220.0,15,206.0,4.904761904761905,6.2422571027000044,15,236.0,0.33273974719107685,15,236.0
225.0,18,168.0,4.421052631578948,6.125272058670934,18,198.0,0.3522159985120318,18,198.0
230.0,22,265.0,6.794871794871795,3.7744604422526686,22,295.0,0.19614500921757955,22,295.0
235.0,23,286.0,7.526315789473684,2.5818448291737037,23,372.0,0.10329042005250756,23,372.0
240.0,17,259.0,6.641025641025641,3.854036677657556,17,399.0,0.17480627755785558,17,399.0
245.0,13,114.0,2.7804878048780486,4.372430735629571,13,391.0,0.18144212492370151,13,391.0
250.0,15,140.0,3.4146341463414633,4.891012427086423,15,319.0,0.20978189378496612,15,319.0
255.0,16,167.0,3.7111111111111112,4.725400988330487,16,334.0,0.20009425958028945,16,334.0
260.0,13,175.0,3.888888888888889,6.471954446186495,13,313.0,0.34352585221929566,13,313.0
265.0,11,208.0,4.837209302325581,5.850802853909017,11,274.0,0.23131172037539252,11,274.0
270.0,11,118.0,2.744186046511628,5.793538138653703,11,265.0,0.28667518174835754,11,265.0
275.0,15,171.0,4.5,4.696226093053409,15,246.0,0.17895286984934433,15,246.0
280.0,17,212.0,5.170731707317073,4.628812739218909,17,292.0,0.19204989812498607,17,292.0
285.0,12,239.0,6.638888888888889,4.975620330850445,12,309.0,0.20406061811366216,12,309.0
290.0,8,105.0,2.3863636363636362,6.41563313088896,8,270.0,0.3586747022309094,8,270.0
295.0,9,110.0,2.619047619047619,6.960694872711569,9,198.0,0.3956877944035543,9,198.0
300.0,9,112.0,2.731707317073171,5.028403856983317,9,188.0,0.2232712796731135,9,188.0
305.0,13,138.0,3.2857142857142856,5.398603379409645,13,198.0,0.2269220234940629,13,198.0
310.0,12,107.0,2.7435897435897436,4.6078477728711915,12,178.0,0.19217287040118552,12,178.0
315.0,19,191.0,5.026315789473684,3.1406965108144007,19,255.0,0.14914533702441646,19,255.0
320.0,19,242.0,6.205128205128205,2.9185878051367315,19,323.0,0.14260011670317974,19,323.0
325.0,17,277.0,6.441860465116279,4.623032241650941,17,360.0,0.2327577932913941,17,360.0
330.0,16,331.0,7.5227272727272725,4.822395030403614,16,429.0,0.2306729477546529,16,429.0
335.0,22,423.0,9.837209302325581,2.7216380902115214,22,523.0,0.16796688450834196,22,523.0
340.0,26,501.0,11.651162790697674,1.4123747777351567,26,610.0,0.08178516421342047,26,610.0
345.0,24,582.0,12.382978723404255,3.421334430764325,24,678.0,0.162154683863047,24,678.0
350.0,17,439.0,8.959183673469388,4.021862328037824,17,632.0,0.14949604138133352,17,632.0
355.0,17,434.0,9.041666666666666,4.480764934732683,17,564.0,0.20321212530688518,17,564.0
360.0,23,502.0,11.155555555555555,2.9058497887004457,23,624.0,0.046955641939317755,23,624.0
365.0,18,567.0,10.903846153846153,5.547222873804864,18,667.0,0.3070105024696781,18,667.0
370.0,12,253.0,5.06,4.929939253314675,12,583.0,0.2322080692881133,12,583.0
375.0,9,60.0,1.2,5.127771745821398,9,349.0,0.2572276643738019,9,349.0
380.0,22,151.0,3.1458333333333335,4.483851561280113,22,275.0,0.1397553557783947,22,275.0
385.0,23,195.0,3.9,4.06863158460249,23,348.0,0.17900087504387666,23,348.0
390.0,21,216.0,4.695652173913044,3.7523542122840645,21,389.0,0.1256996580264962,21,389.0
395.0,16,259.0,5.630434782608695,5.24400218087401,16,415.0,0.20623275583605163,16,415.0
400.0,12,244.0,5.083333333333333,5.307794034240628,12,426.0,0.28531813480968937,12,426.0
405.0,15,299.0,6.5,5.521273347350114,15,433.0,0.3224634381418614,15,433.0
410.0,20,346.0,7.521739130434782,3.1324391764108332,20,487.0,0.11763698704784599,20,487.0
415.0,20,408.0,8.680851063829786,4.464649047676594,20,535.0,0.2032536771510605,20,535.0
420.0,14,443.0,10.068181818181818,3.4427631822382563,14,592.0,0.11805568406884001,14,592.0
425.0,21,532.0,12.090909090909092,3.6565102972892887,21,667.0,0.18328743487206947,21,667.0
430.0,22,600.0,13.636363636363637,2.9878671236403447,22,739.0,0.101927211409969,22,739.0
435.0,20,639.0,11.833333333333334,5.631150700738818,20,756.0,0.30401286622883544,20,756.0
440.0,10,301.0,6.02,4.949997462078815,10,672.0,0.2610816072550844,10,672.0
445.0,12,190.0,3.6538461538461537,5.078269177074726,12,470.0,0.26191473974547314,12,470.0
450.0,19,240.0,4.8979591836734695,3.178192344686583,19,521.0,0.11796272314745125,19,521.0
455.0,21,293.0,5.979591836734694,3.870100271643374,21,557.0,0.1700063606284404,21,557.0
460.0,18,178.0,3.63265306122449,3.5996945444379755,18,475.0,0.14059172157132666,18,475.0
465.0,22,270.0,5.625,3.7467035175151207,22,548.0,0.18481195853755436,22,548.0
470.0,23,346.0,6.653846153846154,3.3286091003173066,23,625.0,0.17473826831991984,23,625.0
475.0,21,406.0,8.12,4.2450607695802836,21,670.0,0.2324740365674232,21,670.0
480.0,16,297.0,5.711538461538462,3.053937187578047,16,595.0,0.10140955078974175,16,595.0
485.0,18,317.0,6.096153846153846,4.328536565692859,18,497.0,0.20498766047299666,18,497.0
490.0,20,365.0,7.1568627450980395,2.995978622979786,20,523.0,0.09102880549798989,20,523.0
495.0,22,427.0,8.211538461538462,4.147777729092279,22,566.0,0.15673456280242815,22,566.0
500.0,14,178.0,3.56,3.666488765065364,14,520.0,0.13364893821814924,14,520.0
505.0,14,106.0,2.0384615384615383,5.03254565378751,14,393.0,0.2613678097625778,14,393.0
510.0,20,192.0,3.4909090909090907,5.524540686638222,20,351.0,0.2730991643868331,20,351.0
515.0,21,222.0,4.352941176470588,3.6449417324161586,21,408.0,0.1389608492180227,21,408.0
520.0,26,237.0,4.388888888888889,3.8560121208079767,26,416.0,0.11152457811417849,26,416.0
525.0,23,294.0,6.125,4.687073497285973,23,452.0,0.14062661728667517,23,452.0
530.0,13,124.0,2.5306122448979593,4.066575965072936,13,430.0,0.19468253627470722,13,430.0
535.0,16,154.0,3.5,4.479185460181177,16,370.0,0.22472931746603358,16,370.0
540.0,17,196.0,4.170212765957447,3.6950207847824976,17,389.0,0.12107628944317259,17,389.0
545.0,16,230.0,4.791666666666667,4.828135891981153,16,398.0,0.21855966033605126,16,398.0
550.0,15,281.0,5.73469387755102,6.14539052584444,15,385.0,0.2660210087868703,15,385.0
555.0,15,339.0,7.369565217391305,5.890296496685763,15,398.0,0.24043061512092406,15,398.0
560.0,12,184.0,4.0,5.855805295984889,12,373.0,0.2983530088251384,12,373.0
565.0,13,185.0,4.404761904761905,5.306126483654421,13,290.0,0.2530875526701371,13,290.0
570.0,19,272.0,6.325581395348837,5.330578959353198,19,320.0,0.1889734602259222,19,320.0
575.0,19,308.0,7.897435897435898,3.7325751421134297,19,384.0,0.09032325753607158,19,384.0
580.0,14,300.0,6.382978723404255,6.368154004674617,14,412.0,0.34792963716616204,14,412.0
585.0,11,187.0,4.348837209302325,5.2275807454261916,11,338.0,0.2749859046682989,11,338.0
590.0,20,262.0,5.822222222222222,3.910387478586446,20,413.0,0.17463979854575723,20,413.0
595.0,23,323.0,7.511627906976744,2.6390387714831705,23,483.0,0.0935516975738936,23,483.0
600.0,19,363.0,8.44186046511628,3.642457225420174,19,490.0,0.15993166260357988,19,490.0
605.0,13,142.0,3.1555555555555554,3.856495156653318,13,443.0,0.1591311676033919,13,443.0
610.0,14,149.0,3.311111111111111,5.056640467234599,14,343.0,0.2375701276074521,14,343.0
615.0,19,192.0,4.0,4.141295133452367,19,386.0,0.1880800623972039,19,386.0
620.0,16,224.0,4.666666666666667,5.237069409349616,16,392.0,0.2828289679119049,16,392.0
625.0,12,268.0,5.702127659574468,4.678831643357138,12,385.0,0.16351973489584473,12,385.0
630.0,12,114.0,2.375,5.269853294192881,12,362.0,0.2810392973446402,12,362.0
635.0,14,127.0,2.953488372093023,4.634795077938888,14,291.0,0.21935347561560878,14,291.0
640.0,15,164.0,3.5652173913043477,4.226794326704419,15,320.0,0.19121767711838045,15,320.0
645.0,16,206.0,4.790697674418604,4.296618546497906,16,346.0,0.15203452660244146,16,346.0
650.0,10,83.0,1.7291666666666667,5.47456368576276,10,305.0,0.31118786671020865,10,305.0
655.0,15,122.0,2.652173913043478,5.601401660487589,15,248.0,0.3049792023106254,15,248.0
660.0,17,158.0,3.4347826086956523,4.049020686448577,17,298.0,0.16906995729153207,17,298.0
665.0,21,202.0,4.391304347826087,3.9581190492707745,21,338.0,0.16082282653243662,21,338.0
670.0,12,100.0,2.1739130434782608,4.178580793254177,12,325.0,0.1602826444926555,12,325.0
675.0,14,120.0,2.6666666666666665,4.269354075705651,14,277.0,0.19237963158755556,14,277.0
680.0,17,160.0,3.5555555555555554,4.074265220569241,17,298.0,0.15152982334916854,17,298.0
685.0,15,188.0,3.9166666666666665,5.066923271650517,15,316.0,0.22214175152841492,15,316.0
690.0,10,95.0,2.111111111111111,5.546562659449748,10,275.0,0.2709414915979963,10,275.0
695.0,14,155.0,3.4444444444444446,5.202564139519339,14,260.0,0.24301330319257364,14,260.0
700.0,18,199.0,4.627906976744186,3.304239847879992,18,309.0,0.11352996416246404,18,309.0
705.0,17,240.0,5.5813953488372094,4.146831407603355,17,338.0,0.171641988904965,17,338.0
710.0,14,292.0,6.790697674418604,5.326107730946487,14,358.0,0.16985703919186865,14,358.0
715.0,9,181.0,4.209302325581396,5.663989310313508,9,341.0,0.2690298852386498,9,341.0
720.0,13,203.0,5.486486486486487,4.774105595050253,13,290.0,0.1970790166322533,13,290.0
725.0,16,239.0,5.085106382978723,5.683595535908173,16,332.0,0.31050918540764383,16,332.0
730.0,12,259.0,6.023255813953488,5.391246054602445,12,356.0,0.2600716612569723,12,356.0
735.0,11,158.0,3.4347826086956523,5.528577303776575,11,252.0,0.2617134316944745,11,252.0
740.0,20,239.0,5.690476190476191,4.039047988131548,20,332.0,0.14145541810167114,20,332.0
745.0,22,305.0,6.931818181818182,3.377497012430128,22,403.0,0.17669055666160222,22,403.0
750.0,17,362.0,8.829268292682928,3.4834718925450097,17,442.0,0.12283685296408542,17,442.0
755.0,11,214.0,4.863636363636363,4.552159045077516,11,405.0,0.21663527774767471,11,405.0
760.0,17,268.0,5.702127659574468,4.977696928567394,17,371.0,0.22859875663606158,17,371.0
765.0,18,314.0,6.680851063829787,4.3573746358411,18,426.0,0.22337015691780437,18,426.0
770.0,17,359.0,7.977777777777778,3.655049094954958,17,456.0,0.1492500621140658,17,456.0
775.0,14,158.0,3.3617021276595747,4.410148781049048,14,414.0,0.21236072492061625,14,414.0
780.0,15,87.0,2.0232558139534884,3.6739301127975557,15,306.0,0.1312043110327805,15,306.0
785.0,17,124.0,2.6382978723404253,4.222870775043671,17,314.0,0.1907496886945871,17,314.0
790.0,17,146.0,3.3181818181818183,3.8225287528543888,17,349.0,0.10725147471050106,17,349.0
795.0,14,189.0,3.7058823529411766,6.49098175676813,14,371.0,0.3600416749691531,14,371.0
800.0,9,176.0,3.8260869565217392,5.854826512726678,9,354.0,0.3450639458595989,9,354.0
805.0,13,204.0,4.163265306122449,5.223330844606358,13,309.0,0.25471383091909344,13,309.0
810.0,19,251.0,5.456521739130435,3.635952533126349,19,368.0,0.12796071657264727,19,368.0
815.0,20,308.0,6.553191489361702,4.21293008741325,20,413.0,0.16296117553350767,20,413.0
820.0,12,119.0,2.6444444444444444,4.906130270593257,12,357.0,0.21448462573433816,12,357.0
825.0,15,143.0,3.25,5.424589803574452,15,268.0,0.26497577145670625,15,268.0
830.0,18,188.0,4.0,4.349763038849041,18,308.0,0.21608763689321017,18,308.0
835.0,16,230.0,5.111111111111111,5.454746693197447,16,341.0,0.28477261896579353,16,341.0
840.0,11,134.0,3.0454545454545454,4.286905766011338,11,333.0,0.2078833425872168,11,333.0
845.0,18,162.0,3.857142857142857,4.0391229789811405,18,306.0,0.20922972128081954,18,306.0
850.0,21,209.0,4.75,3.3762114098491876,21,370.0,0.13283543389410815,21,370.0
855.0,19,240.0,5.333333333333333,4.315491980884536,19,405.0,0.17529744556900345,19,405.0
860.0,11,184.0,4.181818181818182,3.8778684312319,11,420.0,0.16826526948625242,11,420.0
865.0,17,237.0,5.1521739130434785,4.485081104019549,17,415.0,0.22920515599949162,17,415.0
870.0,23,219.0,4.38,4.5071920785623805,23,383.0,0.24848976413492446,23,383.0
875.0,29,348.0,7.404255319148936,3.057017603054679,29,512.0,0.1273997929765433,29,512.0
880.0,32,404.0,8.08,2.1993428682446985,32,609.0,0.08781028997108492,32,609.0
885.0,29,408.0,8.680851063829786,2.395140446621021,29,656.0,0.07370419654903347,29,656.0
890.0,21,411.0,7.754716981132075,4.266373037735399,21,649.0,0.13785389685975982,21,649.0
895.0,11,209.0,4.26530612244898,4.293526566181479,11,623.0,0.19130206708101416,11,623.0
900.0,12,124.0,2.5833333333333335,4.296598810592479,12,504.0,0.1840222291310854,12,504.0
905.0,13,155.0,3.0392156862745097,4.259914278752821,13,522.0,0.22181552651584832,13,522.0
910.0,15,195.0,3.823529411764706,4.257384255340842,15,513.0,0.21057078214784505,15,513.0
915.0,20,265.0,5.196078431372549,4.667636917843686,20,499.0,0.14829379547839824,20,499.0
920.0,15,182.0,3.64,4.319137922303514,15,507.0,0.1987100754034836,15,507.0
925.0,20,259.0,5.51063829787234,4.338342749146417,20,507.0,0.1973736986052341,20,507.0
930.0,21,326.0,6.653061224489796,4.144281736204496,21,564.0,0.16492547672938868,21,564.0
935.0,17,372.0,8.266666666666667,3.472336124280734,17,583.0,0.0746291805229319,17,583.0
940.0,11,227.0,4.283018867924528,5.8790012167874535,11,517.0,0.33051968655861563,11,517.0
945.0,8,90.0,1.875,5.294415056429884,8,361.0,0.28389879382746963,8,361.0
950.0,17,152.0,2.923076923076923,5.027334974828591,17,265.0,0.22093313406312398,17,265.0
955.0,24,193.0,3.938775510204082,3.32450583785188,24,331.0,0.08455256404143612,24,331.0
960.0,22,219.0,4.5625,4.264835015839249,22,354.0,0.14854279904908832,22,354.0
965.0,18,242.0,5.260869565217392,5.2896750804518975,18,384.0,0.17069287205753386,18,384.0
970.0,11,157.0,3.5681818181818183,5.01920961405571,11,335.0,0.25060289920997747,11,335.0
975.0,18,231.0,5.021739130434782,4.734306163526087,18,392.0,0.2635859677371276,18,392.0
980.0,19,287.0,6.1063829787234045,4.03275913429642,19,451.0,0.24718669721677516,19,451.0
985.0,17,340.0,7.391304347826087,3.386750524123353,17,474.0,0.13820254796637635,17,474.0
990.0,14,238.0,4.76,4.56794048045481,14,454.0,0.22311089938948933,14,454.0
995.0,16,245.0,5.326086956521739,4.151211573033058,16,407.0,0.16218967612169174,16,407.0
1000.0,17,282.0,5.755102040816326,4.491986710575017,17,417.0,0.19161935662106203,17,417.0
1005.0,17,322.0,7.155555555555556,4.2959434103164655,17,421.0,0.1337112046612131,17,421.0
1010.0,10,88.0,1.7254901960784315,6.06274759170038,10,355.0,0.34217518670426744,10,355.0
1015.0,12,87.0,1.74,6.104489521838365,12,246.0,0.3122650543733279,12,246.0
1020.0,16,124.0,2.6382978723404253,3.975797740438148,16,285.0,0.17325857992462146,16,285.0
1025.0,17,168.0,3.652173913043478,3.4354852061637113,17,317.0,0.14776217242944678,17,317.0
1030.0,13,102.0,2.1702127659574466,3.6058523237193367,13,318.0,0.14460150947805558,13,318.0
1035.0,16,143.0,3.108695652173913,3.8471799602685626,16,302.0,0.17359607518476158,16,302.0
1040.0,19,187.0,3.978723404255319,3.910469301868613,19,342.0,0.1576438957595594,19,342.0
1045.0,14,217.0,4.428571428571429,4.4428195636957,14,351.0,0.18303544927006463,14,351.0
1050.0,9,99.0,2.0625,4.697987341555261,9,316.0,0.23648961435641824,9,316.0
1055.0,15,160.0,3.3333333333333335,4.574633709010441,15,276.0,0.2145385572874605,15,276.0
1060.0,17,200.0,4.25531914893617,3.8258758218579354,17,319.0,0.12832569190284104,17,319.0
1065.0,15,235.0,5.108695652173913,3.9101613322738524,15,338.0,0.14459218175018013,15,338.0
1070.0,16,289.0,6.4222222222222225,5.157312346983395,16,353.0,0.17064343056146333,16,353.0
1075.0,8,163.0,3.7906976744186047,4.667558424392564,8,331.0,0.2263688021320399,8,331.0
1080.0,10,171.0,4.275,4.931691120282821,10,266.0,0.2018179755332147,10,266.0
1085.0,14,196.0,4.0,5.177808705464988,14,305.0,0.2908856969057046,14,305.0
1090.0,12,226.0,5.022222222222222,4.539472290473368,12,324.0,0.22311848268526466,12,324.0
1095.0,11,137.0,2.795918367346939,4.431539774983896,11,236.0,0.21493544459982677,11,236.0
1100.0,22,225.0,5.0,3.1299070906463586,22,323.0,0.12142100568152388,22,323.0
1105.0,23,292.0,6.083333333333333,2.940816621928319,23,401.0,0.1515250857376917,23,401.0
1110.0,19,348.0,7.733333333333333,3.437409895180325,19,443.0,0.11565726715205893,19,443.0
1115.0,13,237.0,4.9375,4.480835582159595,13,424.0,0.18578374812877116,13,424.0
1120.0,13,236.0,4.72,5.405434046720083,13,361.0,0.2796479158525299,13,361.0
1125.0,13,268.0,5.36,4.657229337254312,13,386.0,0.24312568617542984,13,386.0
1130.0,17,313.0,6.387755102040816,3.8339419971009874,17,420.0,0.12867987679357323,17,420.0
1135.0,17,380.0,7.755102040816326,5.62152592946435,17,460.0,0.23289131794020573,17,460.0
1140.0,12,128.0,2.8444444444444446,4.322025193540932,12,380.0,0.16594600700768744,12,380.0
1145.0,14,145.0,3.152173913043478,5.211244742082458,14,272.0,0.26523514396359615,14,272.0
1150.0,16,185.0,4.3023255813953485,3.024765855322937,16,316.0,0.07804292772560872,16,316.0
1155.0,16,233.0,4.39622641509434,5.812712689330977,16,356.0,0.30780879130073024,16,356.0
1160.0,10,103.0,2.1458333333333335,5.080326246605416,10,322.0,0.27537160163834196,10,322.0
1165.0,13,83.0,1.6274509803921569,5.119729221437643,13,246.0,0.2595631022868965,13,246.0
1170.0,19,122.0,2.5416666666666665,3.2959788745650944,19,294.0,0.11177494236124574,19,294.0
1175.0,19,169.0,3.5208333333333335,4.189198989171362,19,330.0,0.15803776813699705,19,330.0
1180.0,12,102.0,2.1702127659574466,4.042244718770787,12,332.0,0.15508759735781885,12,332.0
1185.0,16,160.0,3.404255319148936,4.583648427932008,16,325.0,0.20034854282099201,16,325.0
1190.0,18,205.0,4.1,4.14849264465104,18,368.0,0.1840586249033695,18,368.0
1195.0,16,244.0,5.191489361702128,4.888039536324579,16,389.0,0.248960475922426,16,389.0
1200.0,13,294.0,6.25531914893617,5.435699910913623,13,407.0,0.21203279511788842,13,407.0
1205.0,11,179.0,3.8085106382978724,5.082901334245989,11,374.0,0.2478975358098196,11,374.0
1210.0,13,142.0,3.302325581395349,4.250941179664153,13,295.0,0.20101700165237502,13,295.0
1215.0,14,172.0,3.8222222222222224,3.9380271048932904,14,306.0,0.1786315456758273,14,306.0
1220.0,14,200.0,4.444444444444445,4.678820769254626,14,331.0,0.176217458438639,14,331.0
1225.0,14,257.0,5.468085106382978,6.406088781941863,14,351.0,0.2832396333413604,14,351.0
1230.0,14,198.0,4.212765957446808,6.266954846883647,14,295.0,0.35758216188732495,14,295.0
1235.0,20,286.0,6.809523809523809,3.7516434348385146,20,383.0,0.15688301160752108,20,383.0
1240.0,25,361.0,7.8478260869565215,3.454247594021419,25,479.0,0.15474071456366545,25,479.0
1245.0,20,427.0,9.930232558139535,2.850672721542954,20,548.0,0.07978076170152149,20,548.0
1250.0,17,335.0,6.979166666666667,4.071309655567149,17,545.0,0.18839343256962968,17,545.0
1255.0,16,313.0,7.113636363636363,4.034529962731707,16,476.0,0.15368578802424332,16,476.0
1260.0,19,352.0,7.6521739130434785,3.933947528407003,19,492.0,0.13834998637925672,19,492.0
1265.0,17,385.0,8.020833333333334,4.869031620586353,17,524.0,0.2139073387346093,17,524.0
1270.0,14,444.0,9.25,6.226754962797497,14,547.0,0.2817015747085092,14,547.0
1275.0,15,169.0,3.840909090909091,4.468884525465385,15,483.0,0.20443565020758508,15,483.0
1280.0,14,151.0,3.4318181818181817,5.177848061005053,14,268.0,0.24044577364945047,14,268.0
1285.0,19,195.0,4.431818181818182,3.8298181727948304,19,326.0,0.11110847678530658,19,326.0
1290.0,18,246.0,5.590909090909091,5.201905135708438,18,373.0,0.23703356947204773,18,373.0
1295.0,12,122.0,3.05,3.9734671487631035,12,333.0,0.12987959697898452,12,333.0
1300.0,13,94.0,2.0434782608695654,6.251768798343312,13,249.0,0.37561685332713096,13,249.0
1305.0,19,177.0,3.933333333333333,6.254910009867364,19,251.0,0.2884679139399968,19,251.0
1310.0,22,202.0,4.297872340425532,3.8738017203011252,22,312.0,0.16052244160850576,22,312.0
1315.0,18,205.0,4.880952380952381,4.002883100478218,18,331.0,0.14267792302820936,18,331.0
1320.0,10,80.0,1.8181818181818181,4.987080568255536,10,317.0,0.22721531683025067,10,317.0
1325.0,15,116.0,2.761904761904762,4.9761346913459334,15,285.0,0.20076799517582763,15,285.0
1330.0,16,152.0,3.619047619047619,4.083686435812819,16,322.0,0.1746208290410389,16,322.0
1335.0,15,182.0,4.136363636363637,4.894110742078059,15,320.0,0.24492718212925635,15,320.0
1340.0,10,170.0,3.6956521739130435,6.144222262843975,10,294.0,0.34620430381630585,10,294.0
1345.0,17,235.0,5.340909090909091,3.6245871389880975,17,360.0,0.15649818129722146,17,360.0
1350.0,21,305.0,6.931818181818182,3.1814606094155753,21,427.0,0.17906140201928925,21,427.0
1355.0,19,367.0,8.738095238095237,2.711337934759692,19,460.0,0.08741993384390424,19,460.0
1360.0,15,196.0,4.083333333333333,4.286436932830427,15,442.0,0.2075925662422699,15,442.0
1365.0,15,192.0,4.363636363636363,3.9212262556442297,15,360.0,0.15989875840910897,15,360.0
1370.0,16,223.0,4.288461538461538,4.685669600112262,16,374.0,0.24709465106518136,16,374.0
1375.0,18,252.0,5.04,5.202643126948199,18,393.0,0.271737604810496,18,393.0
1380.0,11,68.0,1.3877551020408163,3.713138268566068,11,344.0,0.16218719598444453,11,344.0
1385.0,19,137.0,2.795918367346939,4.049569237845392,19,290.0,0.15304954412680014,19,290.0
1390.0,21,195.0,3.979591836734694,3.6104039079740446,21,354.0,0.12324419397995696,21,354.0
1395.0,19,235.0,4.795918367346939,4.060313719929661,19,383.0,0.142047687408102,19,383.0
1400.0,13,124.0,2.6382978723404253,4.221293305286252,13,364.0,0.170931721204551,13,364.0
1405.0,11,111.0,2.2653061224489797,4.761305790266539,11,296.0,0.23766928248190008,11,296.0
1410.0,14,129.0,2.6875,4.271213630089735,14,298.0,0.19770240928698962,14,298.0
1415.0,13,157.0,3.204081632653061,4.480069735616747,13,302.0,0.18570221667288533,13,302.0
1420.0,18,211.0,4.48936170212766,4.8579372796534965,18,310.0,0.17055380052081368,18,310.0
1425.0,12,184.0,3.8333333333333335,4.976738060632869,12,314.0,0.21919529742918312,12,314.0
1430.0,19,260.0,6.046511627906977,4.296766754499726,19,369.0,0.18357446198698482,19,369.0
1435.0,19,317.0,7.044444444444444,3.949775730599456,19,437.0,0.16855851443479924,19,437.0
1440.0,17,349.0,8.725,3.0105010912712062,17,471.0,0.07532192184404099,17,471.0
1445.0,15,408.0,8.0,6.772265549130667,15,509.0,0.3557404121311189,15,509.0
1450.0,14,339.0,7.0625,5.773020462456906,14,434.0,0.27961592068581353,14,434.0
1455.0,23,431.0,9.170212765957446,3.757493651649616,23,526.0,0.18026882667292835,23,526.0
1460.0,26,517.0,11.488888888888889,2.3144987459009916,26,627.0,0.07225521547177159,26,627.0
